,world,hole,sim,x_pos
163,2,2,63,367.38797442568267
164,2,2,64,367.4179529716317
165,2,2,65,243.0000262411844
166,2,2,66,367.38712744861573
167,2,2,67,219.76340515621732
168,2,2,68,367.6450785614483
169,2,2,69,202.21616401712475
170,2,2,70,446.5926567908597
171,2,2,71,367.45576705295986
172,2,2,72,367.4201818644655
173,2,2,73,431.00478024979424
174,2,2,74,367.38160250707
175,2,2,75,367.4085107639585
176,2,2,76,487.44026163531976
177,2,2,77,230.79473596693114
178,2,2,78,454.6450491867042
179,2,2,79,216.79885904284495
180,2,2,80,425.5300902453049
181,2,2,81,405.8338564933596
182,2,2,82,367.3799634616543
183,2,2,83,367.3975481768346
184,2,2,84,242.9864424561128
185,2,2,85,367.3832542034343
186,2,2,86,209.9795227743862
187,2,2,87,367.39666532829307
188,2,2,88,242.875135084742
189,2,2,89,367.48038847409106
190,2,2,90,462.36855886612176
191,2,2,91,367.4471664626938
192,2,2,92,412.0723610332603
193,2,2,93,431.06298268444726
194,2,2,94,367.39762381115145
195,2,2,95,367.890359107031
196,2,2,96,243.02885187534827
197,2,2,97,225.60989917044236
198,2,2,98,226.99817051067134
199,2,2,99,367.4289073645346
200,2,3,0,520.9751266367106
201,2,3,1,391.5342155218413
202,2,3,2,503.52485265818115
203,2,3,3,513.1747599613952
204,2,3,4,524.1807145130141
205,2,3,5,513.1496540549778
206,2,3,6,532.4374159172826
207,2,3,7,513.1311377166801
208,2,3,8,526.9739584490499
209,2,3,9,534.0220612307793
210,2,3,10,513.2648245256046
211,2,3,11,513.1370719589728
212,2,3,12,398.86398451521904
213,2,3,13,529.6895054392342
214,2,3,14,513.1633143309035
215,2,3,15,513.1330030325511
216,2,3,16,513.1426159055611
217,2,3,17,501.41450327124284
218,2,3,18,513.2070299838986
219,2,3,19,513.6267045252878
220,2,3,20,513.4250700497647
221,2,3,21,391.40347925560343
222,2,3,22,513.2011732388123
223,2,3,23,531.2863997718196
224,2,3,24,513.1601027273288
225,2,3,25,513.2179796841049
226,2,3,26,529.7377416500575
227,2,3,27,517.4710055453315
228,2,3,28,513.1732301305303
229,2,3,29,513.1914839191923
230,2,3,30,394.58756968208036
231,2,3,31,515.0629718908598
232,2,3,32,513.1381019676068
233,2,3,33,531.4991983898603
234,2,3,34,531.5131207096003
235,2,3,35,513.1415279421549
236,2,3,36,513.1329477437853
237,2,3,37,518.5312861081305
238,2,3,38,516.3061754446619
239,2,3,39,513.1441577270781
240,2,3,40,531.59728464189
241,2,3,41,505.32917389914456
242,2,3,42,513.1551983557803
243,2,3,43,513.1482153348675
244,2,3,44,513.1476989966521
245,2,3,45,513.1745221265867
246,2,3,46,513.1536518568797
247,2,3,47,513.1282531844552
248,2,3,48,517.6231282674761
249,2,3,49,525.7808694295771
250,2,3,50,520.3149304329731
251,2,3,51,529.8391778579305
252,2,3,52,535.1117586908107
253,2,3,53,513.3002025812864
254,2,3,54,520.2026341660513
255,2,3,55,533.7902441006873
256,2,3,56,513.4013413064699
257,2,3,57,513.129206210212
258,2,3,58,499.19044760832486
259,2,3,59,513.1544339006509
260,2,3,60,527.5396933232806
261,2,3,61,513.140663534618
262,2,3,62,391.0265901868542
263,2,3,63,513.6988995039077
264,2,3,64,513.1682858298675
265,2,3,65,513.1380635682962
266,2,3,66,522.4980048309723
267,2,3,67,492.5109233469197
268,2,3,68,520.669075176118
269,2,3,69,515.8393766584786
270,2,3,70,513.139246552635
271,2,3,71,526.8148283620454
272,2,3,72,500.5958579510253
273,2,3,73,513.1310026829381
274,2,3,74,513.2150576267242
275,2,3,75,513.4644021812412
276,2,3,76,513.1552056335581
277,2,3,77,513.1899930049414
278,2,3,78,513.1699923420148
279,2,3,79,528.393678176253
280,2,3,80,513.1491242200024
281,2,3,81,531.1249885554582
282,2,3,82,513.1414553949784
283,2,3,83,530.7122020430734
284,2,3,84,517.1838887078371
285,2,3,85,513.2278167262073
286,2,3,86,524.0879028130507
287,2,3,87,513.2072780709109
288,2,3,88,513.1392496112594
289,2,3,89,522.5099217137578
290,2,3,90,387.40693281058344
291,2,3,91,487.3574836693015
292,2,3,92,512.9002812627618
293,2,3,93,505.3977280994257
294,2,3,94,513.1346932333134
295,2,3,95,513.1463919896423
296,2,3,96,534.6393413301416
297,2,3,97,535.9040101700431
298,2,3,98,513.1439468101006
299,2,3,99,532.5295941531692
300,6,1,0,222.45448217977685
301,6,1,1,222.38713728707938
302,6,1,2,281.7200621859001
303,6,1,3,308.2504720027621
304,6,1,4,222.483128147149
305,6,1,5,222.49961615475172
306,6,1,6,222.40319275823904
307,6,1,7,267.4243278782969
308,6,1,8,222.44497788245863
309,6,1,9,222.39366082301282
310,6,1,10,222.39875503370243
311,6,1,11,294.40689102379054
312,6,1,12,278.5152362320939
313,6,1,13,222.48283348161902
314,6,1,14,222.4364421128753
315,6,1,15,222.46219030159577
316,6,1,16,222.59698383932732
317,6,1,17,295.83423163915353
318,6,1,18,281.6408438639759
319,6,1,19,222.39959600472287
320,6,1,20,222.40602110159966
321,6,1,21,222.39806023977405
322,6,1,22,222.44875629491395
323,6,1,23,222.52322133858888
324,6,1,24,222.56518362478022
325,6,1,25,222.98273183982738
326,6,1,26,222.45982672066958
327,6,1,27,222.39919098428794
328,6,1,28,222.4825783561199
329,6,1,29,324.28750209583137
330,6,1,30,222.54783886709544
331,6,1,31,266.9058347925156
332,6,1,32,222.41322217710936
333,6,1,33,222.41423712694322
334,6,1,34,294.45726611209307
335,6,1,35,222.45199631458544
336,6,1,36,222.51893291231139
337,6,1,37,222.54233079328412
338,6,1,38,309.2580972381666
339,6,1,39,222.40677222009907
340,6,1,40,222.45796232406278
341,6,1,41,222.39150732036035
342,6,1,42,305.9228771587363
343,6,1,43,222.40308808106656
344,6,1,44,291.1306817563746
345,6,1,45,222.38827542887196
346,6,1,46,222.48752766517214
347,6,1,47,284.8382818851091
348,6,1,48,222.42959405661568
349,6,1,49,270.42753360276663
350,6,1,50,273.35636588607053
351,6,1,51,315.03424301195594
352,6,1,52,222.39983628785166
353,6,1,53,222.44268253887364
354,6,1,54,222.47542044230323
355,6,1,55,222.39548167562577
356,6,1,56,222.45016040532033
357,6,1,57,222.75555335895936
358,6,1,58,269.1758568901549
359,6,1,59,292.09074843563565
360,6,1,60,282.1741435672579
361,6,1,61,222.38677654201328
362,6,1,62,222.41045731960148
363,6,1,63,269.4859114271544
364,6,1,64,222.40062335380134
365,6,1,65,222.54671656086742
366,6,1,66,222.46931527012143
367,6,1,67,222.56876757722043
368,6,1,68,222.52011063133585
369,6,1,69,222.423362596093
370,6,1,70,222.39463110698298
371,6,1,71,285.7179872036084
372,6,1,72,264.895685903698
373,6,1,73,222.400150773634
374,6,1,74,222.43513668082704
375,6,1,75,222.41556547394518
376,6,1,76,222.41010130908109
377,6,1,77,222.75815966189197
378,6,1,78,222.41095102843448
379,6,1,79,222.39048731628316
380,6,1,80,222.41076619940907
381,6,1,81,222.40057855373934
382,6,1,82,299.1839403315309
383,6,1,83,289.382313256777
384,6,1,84,295.56928173123157
385,6,1,85,344.3381663582593
386,6,1,86,222.47150409110182
387,6,1,87,222.3942703786304
388,6,1,88,222.38840466047344
389,6,1,89,222.44017487617768
390,6,1,90,264.2255624169006
391,6,1,91,304.5412281140221
392,6,1,92,222.39471807439048
393,6,1,93,299.97362534705155
394,6,1,94,222.4502214220004
395,6,1,95,222.52176862087586
396,6,1,96,222.40713333658687
397,6,1,97,222.4404519977979
398,6,1,98,222.45344754480067
399,6,1,99,308.22954490848736
400,6,2,0,343.2259993384827
401,6,2,1,333.42980861344915
402,6,2,2,289.0900751693946
403,6,2,3,275.46019510646903
404,6,2,4,247.22302920744698
405,6,2,5,338.4494970197248
406,6,2,6,266.4920587448781
407,6,2,7,340.65754812165255
408,6,2,8,264.9367213239353
409,6,2,9,284.0444712914183
410,6,2,10,292.0656371428451
411,6,2,11,289.1923908485136
412,6,2,12,316.59937023357185
413,6,2,13,290.7066514133508
414,6,2,14,276.5661853523103
415,6,2,15,295.1852151542068
416,6,2,16,321.6606853792822
417,6,2,17,304.5902708467754
418,6,2,18,301.21782936638004
419,6,2,19,299.49825569661704
420,6,2,20,304.81465447722763
421,6,2,21,283.2030609706883
422,6,2,22,316.218855420544
423,6,2,23,339.78493647796
424,6,2,24,304.8840033670906
425,6,2,25,293.68103497430656
426,6,2,26,296.3740558439767
427,6,2,27,296.84338662971226
428,6,2,28,275.4841451329027
429,6,2,29,304.4662335616338
430,6,2,30,286.43090974410217
431,6,2,31,303.2812943353781
432,6,2,32,260.19159297858954
433,6,2,33,331.6852196069119
434,6,2,34,325.4273186506475
435,6,2,35,260.8501651430063
436,6,2,36,310.4778142162446
437,6,2,37,289.7817457151229
438,6,2,38,267.8336133678786
439,6,2,39,290.9343379629746
440,6,2,40,260.8053035803018
441,6,2,41,335.5968660009562
442,6,2,42,275.4593015189912
443,6,2,43,332.20928895755503
444,6,2,44,294.1709463423805
445,6,2,45,353.47034440316287
446,6,2,46,299.05812644544517
447,6,2,47,302.1778210537381
448,6,2,48,280.83308394997
449,6,2,49,339.4728940080708
450,6,2,50,279.51684634658034
451,6,2,51,341.3758806779324
452,6,2,52,286.7463516500234
453,6,2,53,292.770297025312
454,6,2,54,260.91634607503454
455,6,2,55,297.773748376978
456,6,2,56,304.87833276040567
457,6,2,57,314.88365326700733
458,6,2,58,300.07544247744016
459,6,2,59,305.64129126259644
460,6,2,60,246.53909436022045
461,6,2,61,336.6450760706843
462,6,2,62,339.7534975019948
463,6,2,63,314.2033837717949
464,6,2,64,312.6829942367282
465,6,2,65,289.1563536488817
466,6,2,66,305.7633451628152
467,6,2,67,285.7820332713788
468,6,2,68,247.4959699518065
469,6,2,69,260.00365805368165
470,6,2,70,275.8604076052553
471,6,2,71,342.4563346044903
472,6,2,72,342.071841063911
473,6,2,73,286.8382640140774
474,6,2,74,275.98087618239407
475,6,2,75,306.65948663792113
476,6,2,76,306.20211674799765
477,6,2,77,282.4034617940086
478,6,2,78,305.90528327630005
479,6,2,79,286.30309708582547
480,6,2,80,338.02091736448097
481,6,2,81,265.4728058168756
482,6,2,82,296.0416470997671
483,6,2,83,336.1806169656568
484,6,2,84,347.59731649864057
485,6,2,85,353.9297585781956
486,6,2,86,268.6570659727283
487,6,2,87,312.52923045142404
488,6,2,88,332.70851455862385
489,6,2,89,287.5282387104262
490,6,2,90,308.57634446453113
491,6,2,91,315.6552173450532
492,6,2,92,258.68919954373075
493,6,2,93,292.2447034137532
494,6,2,94,306.1504856482419
495,6,2,95,289.25128545858627
496,6,2,96,318.9546822671815
497,6,2,97,312.9539440850322
498,6,2,98,302.5099214362317
499,6,2,99,273.646547482751
500,6,3,0,436.62053838977596
501,6,3,1,395.8269310811307
502,6,3,2,402.36898832468114
503,6,3,3,439.08614933009693
504,6,3,4,436.18370624184865
505,6,3,5,427.2744536311516
506,6,3,6,433.13002329635805
507,6,3,7,438.12329559864185
508,6,3,8,487.90987234259563
509,6,3,9,451.80136501162133
510,6,3,10,417.4578641548189
511,6,3,11,409.6189419219411
512,6,3,12,416.952572299068
513,6,3,13,463.28457690295744
514,6,3,14,432.6488386983987
515,6,3,15,434.71175607564186
516,6,3,16,487.1272608140323
517,6,3,17,480.5280519301876
518,6,3,18,472.9085794200232
519,6,3,19,438.85912965905527
520,6,3,20,430.79006354004395
521,6,3,21,494.31765742666073
522,6,3,22,502.3073633313868
523,6,3,23,458.5601555185374
524,6,3,24,501.1109046334936
525,6,3,25,453.95120973609227
526,6,3,26,438.24894711999036
527,6,3,27,458.19816004864
528,6,3,28,424.8171834055847
529,6,3,29,450.2475065126093
530,6,3,30,458.7272567614249
531,6,3,31,453.86854839162606
532,6,3,32,464.98360897474515
533,6,3,33,438.1590372445429
534,6,3,34,452.2579502244532
535,6,3,35,480.4014311179676
536,6,3,36,424.69634375623053
537,6,3,37,501.6856943900997
538,6,3,38,502.75911620510357
539,6,3,39,446.09620062271466
540,6,3,40,396.33891417558914
541,6,3,41,492.05152536600696
542,6,3,42,492.44050753260984
543,6,3,43,501.5469470833575
544,6,3,44,414.73902969918646
545,6,3,45,409.14789495859856
546,6,3,46,426.65682372865746
547,6,3,47,462.459123546085
548,6,3,48,469.4104901334334
549,6,3,49,430.6472605670647
550,6,3,50,424.82493890696725
551,6,3,51,450.34208777157573
552,6,3,52,442.70532379006335
553,6,3,53,474.8709546227939
554,6,3,54,416.8684827186903
555,6,3,55,459.7438045026527
556,6,3,56,424.3425592773655
557,6,3,57,482.40735069208284
558,6,3,58,484.33125006300713
559,6,3,59,480.70323930088995
560,6,3,60,439.70556763428846
561,6,3,61,437.8778006908159
562,6,3,62,483.91972181300696
563,6,3,63,455.2047619873082
564,6,3,64,461.20231268693203
565,6,3,65,407.60795195591135
566,6,3,66,410.3845023605006
567,6,3,67,454.5317978313531
568,6,3,68,461.700260358803
569,6,3,69,480.0514152874893
570,6,3,70,465.5598595611288
571,6,3,71,451.42744914813295
572,6,3,72,448.2021236624025
573,6,3,73,454.25591832251257
574,6,3,74,459.1127835973336
575,6,3,75,434.795857639961
576,6,3,76,412.48017156741946
577,6,3,77,436.7798767779269
578,6,3,78,449.73389135108823
579,6,3,79,455.7826925810218
580,6,3,80,429.39528635056416
581,6,3,81,491.44062897288126
582,6,3,82,464.5493279663364
583,6,3,83,454.8957417270593
584,6,3,84,427.1092196690735
585,6,3,85,413.5374773776378
586,6,3,86,427.772308174214
587,6,3,87,468.55382536302255
588,6,3,88,472.10475388178185
589,6,3,89,463.22175767785467
590,6,3,90,452.0258461439533
591,6,3,91,443.666206553723
592,6,3,92,409.17533199732964
593,6,3,93,464.75335090466194
594,6,3,94,431.8996807617587
595,6,3,95,491.6793788195008
596,6,3,96,487.2594060835802
597,6,3,97,444.6866570909666
598,6,3,98,487.9501622438975
599,6,3,99,434.3329754064611
600,9,1,0,68.42662266722095
601,9,1,1,96.93688491775056
602,9,1,2,63.80737706180226
603,9,1,3,97.0156732713156
604,9,1,4,222.82138624087753
605,9,1,5,235.2770961740837
606,9,1,6,97.01507154914336
607,9,1,7,97.00537266032102
608,9,1,8,73.55039360203243
609,9,1,9,86.75079472827653
610,9,1,10,73.31518426843623
611,9,1,11,96.22977283771827
612,9,1,12,97.02295454508696
613,9,1,13,97.00894202293655
614,9,1,14,69.66097954720371
615,9,1,15,242.4506970416667
616,9,1,16,71.43950603501128
617,9,1,17,69.7384488919141
618,9,1,18,67.82834492116162
619,9,1,19,96.9995132207422
620,9,1,20,97.02794675040678
621,9,1,21,222.79317095542874
622,9,1,22,63.0944550937787
623,9,1,23,66.05819226049353
624,9,1,24,240.90599955840148
625,9,1,25,73.29401347650116
626,9,1,26,97.01246861344084
627,9,1,27,97.00712080851385
628,9,1,28,243.63079555097954
629,9,1,29,96.97219408046843
630,9,1,30,76.6067146139616
631,9,1,31,65.97459180344717
632,9,1,32,97.0006590427232
633,9,1,33,243.17087430856756
634,9,1,34,76.34345826496921
635,9,1,35,70.20722896878344
636,9,1,36,63.45221823575269
637,9,1,37,97.01667884817232
638,9,1,38,68.42362779843295
639,9,1,39,96.9684069794658
640,9,1,40,97.02627839105526
641,9,1,41,76.40381833798115
642,9,1,42,72.11703683098243
643,9,1,43,250.51264645927705
644,9,1,44,97.02555617513012
645,9,1,45,97.0196164151323
646,9,1,46,66.12214585171766
647,9,1,47,67.7494640318157
648,9,1,48,79.68211153017346
649,9,1,49,228.62570972387147
650,9,1,50,97.02680581772279
651,9,1,51,97.01942368259478
652,9,1,52,72.59791502881517
653,9,1,53,222.7873193519358
654,9,1,54,81.85002583279226
655,9,1,55,71.66557028558998
656,9,1,56,237.06810933570688
657,9,1,57,222.79406065109688
658,9,1,58,63.68139622036817
659,9,1,59,66.17632743040338
660,9,1,60,87.31976300971438
661,9,1,61,96.86227310392368
662,9,1,62,77.86868823932886
663,9,1,63,73.46916422721705
664,9,1,64,76.27393473106277
665,9,1,65,96.95767368111949
666,9,1,66,71.26523272097337
667,9,1,67,97.00920449418892
668,9,1,68,75.55077472096832
669,9,1,69,82.93908995644988
670,9,1,70,69.6145209102738
671,9,1,71,74.84394578797547
672,9,1,72,78.92490666858957
673,9,1,73,96.96309146808314
674,9,1,74,72.82426339833394
675,9,1,75,67.98683705062044
676,9,1,76,74.77514491697491
677,9,1,77,227.1675163343003
678,9,1,78,70.2461492805372
679,9,1,79,222.78809029543137
680,9,1,80,63.762144732115544
681,9,1,81,64.15110905522916
682,9,1,82,66.6800214694174
683,9,1,83,235.62678319391688
684,9,1,84,67.77516134767664
685,9,1,85,236.93553805453297
686,9,1,86,79.44123474750971
687,9,1,87,73.40331958728797
688,9,1,88,222.78944581467533
689,9,1,89,76.99469414035714
690,9,1,90,79.46126017412016
691,9,1,91,96.9579974715376
692,9,1,92,96.99290192041914
693,9,1,93,96.67743784870082
694,9,1,94,70.62917350222659
695,9,1,95,97.01353366205628
696,9,1,96,72.66076803883975
697,9,1,97,81.14624252912118
698,9,1,98,71.97215782156633
699,9,1,99,97.00715724028238
700,9,2,0,295.83336486633317
701,9,2,1,275.3325458328339
702,9,2,2,284.3019170994161
703,9,2,3,322.91998913137814
704,9,2,4,247.41625662688088
705,9,2,5,262.85910211229407
706,9,2,6,347.3660791398647
707,9,2,7,305.726211476381
708,9,2,8,261.1483223543003
709,9,2,9,277.3013715279075
710,9,2,10,261.40041122185994
711,9,2,11,324.0573719964785
712,9,2,12,339.74603681888755
713,9,2,13,286.12661876001334
714,9,2,14,254.36656065236483
715,9,2,15,320.44491451839053
716,9,2,16,300.8948858976328
717,9,2,17,254.33468643168777
718,9,2,18,352.9098073087045
719,9,2,19,338.7958769054616
720,9,2,20,338.3071971523768
721,9,2,21,306.09296303990635
722,9,2,22,301.54056649202363
723,9,2,23,320.5982123156865
724,9,2,24,338.5132008850026
725,9,2,25,335.5618964029693
726,9,2,26,282.0847312919407
727,9,2,27,324.3364947186043
728,9,2,28,319.29394372771054
729,9,2,29,313.3617488420438
730,9,2,30,267.2200931496203
731,9,2,31,315.70999401436507
732,9,2,32,275.9395118633024
733,9,2,33,301.62025630544457
734,9,2,34,301.4834577331459
735,9,2,35,247.4620082601139
736,9,2,36,289.1553454558785
737,9,2,37,305.8926723728709
738,9,2,38,337.5284574692858
739,9,2,39,261.2815097338727
740,9,2,40,352.6093418986494
741,9,2,41,353.77149229925965
742,9,2,42,322.08901732682995
743,9,2,43,347.5378657883531
744,9,2,44,268.7325891188565
745,9,2,45,323.3278090953675
746,9,2,46,306.0075295728521
747,9,2,47,290.2943885828853
748,9,2,48,261.5356521614121
749,9,2,49,304.66443087401404
750,9,2,50,310.05361675833296
751,9,2,51,245.66722161819587
752,9,2,52,307.32128168615327
753,9,2,53,323.98619322246935
754,9,2,54,275.59050041896245
755,9,2,55,297.3979101568312
756,9,2,56,288.79777057555157
757,9,2,57,302.2594154638221
758,9,2,58,294.1909550089982
759,9,2,59,275.92515167691806
760,9,2,60,298.1484704495954
761,9,2,61,301.60719143067536
762,9,2,62,309.3611351142137
763,9,2,63,295.56358756658415
764,9,2,64,290.35168723602754
765,9,2,65,306.0449504166601
766,9,2,66,267.731253146759
767,9,2,67,297.6026533432429
768,9,2,68,314.35792735642076
769,9,2,69,335.88884257134475
770,9,2,70,294.80316760352383
771,9,2,71,280.20030513001427
772,9,2,72,262.71758634232833
773,9,2,73,286.5783847342121
774,9,2,74,261.48462423510796
775,9,2,75,303.5308446921964
776,9,2,76,299.2947593490729
777,9,2,77,308.617285174225
778,9,2,78,260.8292165346327
779,9,2,79,262.7828788942625
780,9,2,80,345.7388135719401
781,9,2,81,293.8621231484539
782,9,2,82,321.4415699142119
783,9,2,83,245.87380782246112
784,9,2,84,288.88968008123123
785,9,2,85,247.45397195475184
786,9,2,86,295.57125871035356
787,9,2,87,336.83381613281244
788,9,2,88,246.53663849053927
789,9,2,89,353.80328024126777
790,9,2,90,301.4766462019936
791,9,2,91,324.57936932277687
792,9,2,92,340.686495047263
793,9,2,93,246.2137834546367
794,9,2,94,282.2848924531506
795,9,2,95,295.3165406298776
796,9,2,96,267.20141717559113
797,9,2,97,265.90175145404214
798,9,2,98,352.77089949176366
799,9,2,99,293.44704707436813
800,9,3,0,371.6544584221991
801,9,3,1,359.7614115043679
802,9,3,2,377.2237518499987
803,9,3,3,375.53886805663626
804,9,3,4,374.5352069882881
805,9,3,5,376.24045827216776
806,9,3,6,377.8185360200451
807,9,3,7,375.84196597299695
808,9,3,8,374.60356838828085
809,9,3,9,370.50948961231416
810,9,3,10,374.6850594571904
811,9,3,11,379.21463681624635
812,9,3,12,376.5597286163216
813,9,3,13,377.54032706081614
814,9,3,14,367.30409875081455
815,9,3,15,368.68548186954513
816,9,3,16,375.108012136771
817,9,3,17,379.6570767888786
818,9,3,18,372.6317009817139
819,9,3,19,373.0322420562583
820,9,3,20,373.1681396003997
821,9,3,21,377.709997436537
822,9,3,22,378.2893960710637
823,9,3,23,362.85857231092353
824,9,3,24,368.9237240859525
825,9,3,25,506.32943776748306
826,9,3,26,371.1597519561419
827,9,3,27,373.1116489423102
828,9,3,28,366.9494987984724
829,9,3,29,371.11062446439524
830,9,3,30,377.3874072885284
831,9,3,31,366.6384352487832
832,9,3,32,377.5319664508486
833,9,3,33,377.9316644577696
834,9,3,34,379.4354144831769
835,9,3,35,379.5727213477583
836,9,3,36,378.7708097235107
837,9,3,37,373.563637936859
838,9,3,38,506.30624225638917
839,9,3,39,371.62320568954664
840,9,3,40,368.3273181085271
841,9,3,41,373.3114496095813
842,9,3,42,375.3789824075488
843,9,3,43,373.4441387936013
844,9,3,44,376.4559193254638
845,9,3,45,364.61315851895165
846,9,3,46,377.06062003099197
847,9,3,47,372.82740786404094
848,9,3,48,368.8649111705703
849,9,3,49,366.1348134003276
850,9,3,50,379.03608139505354
851,9,3,51,368.3487252290639
852,9,3,52,379.18389627495577
853,9,3,53,375.07509529761967
854,9,3,54,369.7102918523285
855,9,3,55,373.6202530926415
856,9,3,56,368.8060918734168
857,9,3,57,375.62492367254214
858,9,3,58,376.04531609852216
859,9,3,59,372.3851240734971
860,9,3,60,379.4373312624919
861,9,3,61,374.81906573431394
862,9,3,62,371.31010695568943
863,9,3,63,380.0619162843835
864,9,3,64,339.0990438887742
865,9,3,65,374.37309302278396
866,9,3,66,378.0351313900036
867,9,3,67,373.5461396008117
868,9,3,68,375.8532427932572
869,9,3,69,380.07003757952515
870,9,3,70,379.4939303225463
871,9,3,71,379.17596449604156
872,9,3,72,376.82002866387035
873,9,3,73,375.98754551488
874,9,3,74,369.4315957678015
