,world,hole,sim,x_pos
220,2,3,20,524.3930644254324
221,2,3,21,507.28727497995493
222,2,3,22,506.8742424782292
223,2,3,23,386.2503251468765
224,2,3,24,529.3637340288569
225,2,3,25,502.89886731076734
226,2,3,26,515.4295611258574
227,2,3,27,523.1864103901477
228,2,3,28,519.7175680607403
229,2,3,29,494.5753674765974
230,2,3,30,504.3788235571878
231,2,3,31,513.7821195082679
232,2,3,32,519.2513985047473
233,2,3,33,510.19065610639746
234,2,3,34,531.213407034469
235,2,3,35,515.9081292114574
236,2,3,36,513.3872129257057
237,2,3,37,510.9773419649654
238,2,3,38,514.3371202497708
239,2,3,39,509.4477155421676
240,2,3,40,506.72147504873675
241,2,3,41,504.6029009598896
242,2,3,42,508.2669699453382
243,2,3,43,509.0529369707111
244,2,3,44,523.5646021584724
245,2,3,45,514.1132993890897
246,2,3,46,518.2016769650265
247,2,3,47,520.5758189681584
248,2,3,48,509.9233537715366
249,2,3,49,524.5071313710688
250,2,3,50,516.3570382966232
251,2,3,51,523.3782808580058
252,2,3,52,517.9074728118418
253,2,3,53,506.0002338078528
254,2,3,54,382.5956326962916
255,2,3,55,526.238485388829
256,2,3,56,522.3779855254691
257,2,3,57,512.1219972012349
258,2,3,58,516.3173041535304
259,2,3,59,493.5033596612774
260,2,3,60,377.9484091386592
261,2,3,61,509.72679591658016
262,2,3,62,496.0746831524505
263,2,3,63,511.9037087061562
264,2,3,64,496.45121576896895
265,2,3,65,520.0924770024101
266,2,3,66,496.6236071920498
267,2,3,67,502.457851808752
268,2,3,68,503.59495587081136
269,2,3,69,502.0238850803329
270,2,3,70,509.68410156026937
271,2,3,71,505.70864931727414
272,2,3,72,383.9959921238796
273,2,3,73,505.5834954112002
274,2,3,74,523.1489381305123
275,2,3,75,516.1649359938527
276,2,3,76,512.3460508334728
277,2,3,77,514.0383038289754
278,2,3,78,521.3138268780407
279,2,3,79,520.6385434931328
280,2,3,80,513.5706806955885
281,2,3,81,506.2764797553819
282,2,3,82,519.4549570435827
283,2,3,83,521.210730876498
284,2,3,84,513.5085418089843
285,2,3,85,523.4550307574962
286,2,3,86,512.5880699508505
287,2,3,87,497.75977724838276
288,2,3,88,502.4184543053515
289,2,3,89,517.0446197611509
290,2,3,90,509.29320651130905
291,2,3,91,497.0596840075547
292,2,3,92,500.6798662597688
293,2,3,93,518.7197495581514
294,2,3,94,520.371785377265
295,2,3,95,530.5431151987048
296,2,3,96,513.5058164613649
297,2,3,97,505.5060483258272
298,2,3,98,511.7933823655357
299,2,3,99,527.073391597665
300,6,1,0,306.61436553728856
301,6,1,1,283.6882734126681
302,6,1,2,309.63766571002077
303,6,1,3,304.0209471902642
304,6,1,4,222.76266008611026
305,6,1,5,222.5300382703449
306,6,1,6,272.3391851635425
307,6,1,7,268.76110367524575
308,6,1,8,305.85028395966276
309,6,1,9,305.698812427855
310,6,1,10,315.7100197187455
311,6,1,11,299.31987819540365
312,6,1,12,310.97780043983806
313,6,1,13,310.2202167191808
314,6,1,14,316.95583103884866
315,6,1,15,306.7597416799645
316,6,1,16,317.340286225475
317,6,1,17,291.89130533877
318,6,1,18,298.7417841727171
319,6,1,19,304.1145313815249
320,6,1,20,268.6951235427456
321,6,1,21,282.57720948358923
322,6,1,22,304.4997156766226
323,6,1,23,330.74592759577405
324,6,1,24,319.81530004605025
325,6,1,25,302.8361250902488
326,6,1,26,308.9016234322223
327,6,1,27,331.54774592981937
328,6,1,28,303.0315545555033
329,6,1,29,324.4488415631112
330,6,1,30,289.4845967255684
331,6,1,31,304.857106719111
332,6,1,32,338.3102259242759
333,6,1,33,285.8007603308874
334,6,1,34,318.59095814984323
335,6,1,35,316.0171752665359
336,6,1,36,222.46046754415394
337,6,1,37,294.5162159895155
338,6,1,38,285.661113096451
339,6,1,39,277.15375638153466
340,6,1,40,277.7094049598388
341,6,1,41,280.9628258821765
342,6,1,42,299.01335566982175
343,6,1,43,297.56550565462913
344,6,1,44,283.4375689833587
345,6,1,45,279.71070237943275
346,6,1,46,302.1497950268061
347,6,1,47,320.130290060321
348,6,1,48,338.08065750277467
349,6,1,49,222.50674942919534
350,6,1,50,304.9050095512269
351,6,1,51,305.50978895309413
352,6,1,52,280.9666370523963
353,6,1,53,318.82084423958065
354,6,1,54,274.82088503996295
355,6,1,55,285.60888451765135
356,6,1,56,299.814083698006
357,6,1,57,273.5648865329653
358,6,1,58,300.7702965118513
359,6,1,59,314.0175935705784
360,6,1,60,295.2576984190602
361,6,1,61,283.3619243069458
362,6,1,62,321.6027333186662
363,6,1,63,321.5273535474579
364,6,1,64,309.42952059579795
365,6,1,65,222.5278954957135
366,6,1,66,304.4162439629378
367,6,1,67,290.79954866140497
368,6,1,68,278.62428942113047
369,6,1,69,308.96652283649723
370,6,1,70,306.4562193857668
371,6,1,71,314.5633847566861
372,6,1,72,327.7611615647448
373,6,1,73,302.4595234546558
374,6,1,74,285.8049302746721
375,6,1,75,293.02798797307923
376,6,1,76,322.27928741997624
377,6,1,77,313.6504615094141
378,6,1,78,302.54204744451664
379,6,1,79,306.9789859343282
380,6,1,80,222.65682138862653
381,6,1,81,300.8683422389572
382,6,1,82,283.0535112525802
383,6,1,83,288.521324443424
384,6,1,84,222.53538382174293
385,6,1,85,289.7681626749419
386,6,1,86,261.9077032255822
387,6,1,87,310.88460615013565
388,6,1,88,293.85379999222624
389,6,1,89,319.8154645471519
390,6,1,90,308.3127800239007
391,6,1,91,294.1176344749408
392,6,1,92,222.4938810527871
393,6,1,93,310.3766872231708
394,6,1,94,283.0177362261592
395,6,1,95,290.3310384705761
396,6,1,96,293.03834076148854
397,6,1,97,334.6884868767976
398,6,1,98,312.3693406618742
399,6,1,99,303.8175410633267
400,6,2,0,291.64872859825107
401,6,2,1,338.75123126601045
402,6,2,2,316.06883187922045
403,6,2,3,252.96101596316802
404,6,2,4,296.3426830155269
405,6,2,5,295.9434972071157
406,6,2,6,283.0327455728047
407,6,2,7,354.04138378444077
408,6,2,8,316.5382762925341
409,6,2,9,318.07734545490285
410,6,2,10,336.7968319287776
411,6,2,11,309.6448662654554
412,6,2,12,338.893725031498
413,6,2,13,283.82307367790855
414,6,2,14,293.34362638633064
415,6,2,15,337.84871433141154
416,6,2,16,337.2166330008357
417,6,2,17,275.2109476403876
418,6,2,18,281.7865350006502
419,6,2,19,256.5725483665535
420,6,2,20,335.94194501319816
421,6,2,21,276.08875631674226
422,6,2,22,337.50322015479975
423,6,2,23,304.5040293294071
424,6,2,24,275.5726625791153
425,6,2,25,307.6585155870432
426,6,2,26,309.23702676718864
427,6,2,27,338.83475507525355
428,6,2,28,305.45742971351353
429,6,2,29,346.8302866793283
430,6,2,30,293.8057519290922
431,6,2,31,345.94812817272907
432,6,2,32,286.51068245038107
433,6,2,33,283.60041466706576
434,6,2,34,339.7665042074727
435,6,2,35,300.9491223251713
436,6,2,36,292.907916080727
437,6,2,37,326.3681992560599
438,6,2,38,287.894412114588
439,6,2,39,354.0024274360622
440,6,2,40,277.1929797850201
441,6,2,41,286.60947637399255
442,6,2,42,314.6685230201422
443,6,2,43,339.15542634992033
444,6,2,44,289.69005231510744
445,6,2,45,296.31520458665256
446,6,2,46,259.99956589225957
447,6,2,47,315.60454616604864
448,6,2,48,291.9846180024975
449,6,2,49,286.7888672014018
450,6,2,50,316.79308033159793
451,6,2,51,252.63254788137857
452,6,2,52,291.0187077695314
453,6,2,53,268.64254423032924
454,6,2,54,283.40519173188676
455,6,2,55,264.78134346967624
456,6,2,56,258.28680816434075
457,6,2,57,339.6454567249884
458,6,2,58,333.86062454761316
459,6,2,59,285.8383318954507
460,6,2,60,314.4019070231771
461,6,2,61,260.2557247429
462,6,2,62,287.50362785759177
463,6,2,63,307.51031644133127
464,6,2,64,337.6227018432773
465,6,2,65,336.28508514848056
466,6,2,66,267.9049593602851
467,6,2,67,335.0098508598509
468,6,2,68,306.0243448460831
469,6,2,69,295.41379449474937
470,6,2,70,333.2517139342853
471,6,2,71,306.94850291146224
472,6,2,72,261.41863678123923
473,6,2,73,253.59950147908427
474,6,2,74,303.86515037883225
475,6,2,75,309.02150312432013
476,6,2,76,312.6817587041919
477,6,2,77,276.0017886292661
478,6,2,78,276.4654889087574
479,6,2,79,332.1890503193333
480,6,2,80,294.7831410252613
481,6,2,81,331.3077817665751
482,6,2,82,245.66290406535242
483,6,2,83,259.1279085579472
484,6,2,84,260.34681951473067
485,6,2,85,303.5229160096976
486,6,2,86,311.4605954068349
487,6,2,87,315.65010832708504
488,6,2,88,346.02253084908006
489,6,2,89,295.8347362248416
490,6,2,90,338.80879348738625
491,6,2,91,324.6214980201519
492,6,2,92,303.95881337186796
493,6,2,93,338.60257194149904
494,6,2,94,267.9642735846072
495,6,2,95,313.3254362976844
496,6,2,96,292.0267584293657
497,6,2,97,275.84249451743295
498,6,2,98,338.61096494522945
499,6,2,99,353.8718025317953
500,6,3,0,403.112599289534
501,6,3,1,423.5039864535222
502,6,3,2,457.4150359722814
503,6,3,3,454.8421263957663
504,6,3,4,429.3783408222623
505,6,3,5,457.9856511667536
506,6,3,6,424.0079630738203
507,6,3,7,501.09960864232505
508,6,3,8,469.38481282567574
509,6,3,9,494.20077742692075
510,6,3,10,441.5582305699693
511,6,3,11,416.8535175553307
512,6,3,12,438.0796100480411
513,6,3,13,461.88117825021686
514,6,3,14,482.3808032155445
515,6,3,15,414.88629626306187
516,6,3,16,395.51384154718664
517,6,3,17,459.1891969658621
518,6,3,18,456.3729394297804
519,6,3,19,487.7612538266406
520,6,3,20,502.3660970339507
521,6,3,21,486.51647138447805
522,6,3,22,452.0420985577769
523,6,3,23,427.71533633025365
524,6,3,24,446.87573432581246
525,6,3,25,452.0609939764043
526,6,3,26,432.68652082245256
527,6,3,27,396.3593096866191
528,6,3,28,436.12436116255
529,6,3,29,471.21337874621787
530,6,3,30,459.32707259131064
531,6,3,31,433.2561933266934
532,6,3,32,442.77678660542404
533,6,3,33,486.5948043958697
534,6,3,34,410.0133322116956
535,6,3,35,432.3637704216984
536,6,3,36,473.5689511653265
537,6,3,37,460.60168113013606
538,6,3,38,417.0463060549349
539,6,3,39,480.86915897001035
540,6,3,40,405.05155411951273
541,6,3,41,437.6869341934373
542,6,3,42,409.6454313541971
543,6,3,43,451.4964326820709
544,6,3,44,409.6679380899609
545,6,3,45,409.9716479716945
546,6,3,46,484.14700037737555
547,6,3,47,433.05262715811284
548,6,3,48,439.4389136748509
549,6,3,49,410.3481634658775
550,6,3,50,462.76852799591177
551,6,3,51,443.92635147982304
552,6,3,52,408.98270749401513
553,6,3,53,469.04685773432817
554,6,3,54,467.7244414883804
555,6,3,55,444.00589771397017
556,6,3,56,456.2479750472911
557,6,3,57,463.6064186250324
558,6,3,58,464.796721077137
559,6,3,59,454.73216677399387
560,6,3,60,489.34450970087136
561,6,3,61,496.35211668387336
562,6,3,62,449.06834993747265
563,6,3,63,427.6090465622458
564,6,3,64,412.5793337916305
565,6,3,65,396.4831148032576
566,6,3,66,401.53707222009575
567,6,3,67,448.1875339571526
568,6,3,68,455.6620451685921
569,6,3,69,489.37805563925457
570,6,3,70,436.022566888011
571,6,3,71,429.93184280438356
572,6,3,72,437.0778726910291
573,6,3,73,445.296547988222
574,6,3,74,438.7228253972915
575,6,3,75,413.8923776796181
576,6,3,76,430.663858016639
577,6,3,77,457.30033467775456
578,6,3,78,487.99893585983006
579,6,3,79,466.776417250289
580,6,3,80,441.33334515520573
581,6,3,81,396.30968334203016
582,6,3,82,407.69931823645584
583,6,3,83,394.64161846791035
584,6,3,84,488.70521562838013
585,6,3,85,443.26072749790166
586,6,3,86,454.4844226744208
587,6,3,87,459.68192722458485
588,6,3,88,431.73884180751867
589,6,3,89,464.6495324051355
590,6,3,90,396.0578580738486
591,6,3,91,443.0282363548865
592,6,3,92,466.69744733671246
593,6,3,93,488.3013967742346
594,6,3,94,487.17339353444606
595,6,3,95,433.1672992342618
596,6,3,96,436.76021777199514
597,6,3,97,457.57845786162363
598,6,3,98,451.653469600417
599,6,3,99,462.7647510343921
600,9,1,0,78.80212613497723
601,9,1,1,66.26871765223
602,9,1,2,74.61618669395138
603,9,1,3,252.6803706270933
604,9,1,4,244.944539949257
605,9,1,5,67.80582393749259
606,9,1,6,78.45425734583053
607,9,1,7,81.51640402619242
608,9,1,8,73.73623677648709
609,9,1,9,64.63209449443544
610,9,1,10,78.07042132396651
611,9,1,11,69.47926863336565
612,9,1,12,73.14099242751936
613,9,1,13,243.78863007274606
614,9,1,14,74.65519132195132
615,9,1,15,78.90896931494034
616,9,1,16,70.59626409421273
617,9,1,17,252.2067244826196
618,9,1,18,72.3446644416766
619,9,1,19,79.68510553854216
620,9,1,20,74.7279312931075
621,9,1,21,79.73805858103958
622,9,1,22,63.96197124294339
623,9,1,23,69.68042818932273
624,9,1,24,77.40645147367435
625,9,1,25,255.78787310025055
626,9,1,26,73.82565013470074
627,9,1,27,62.74827299765822
628,9,1,28,74.65647654406999
629,9,1,29,248.34543738736633
630,9,1,30,65.68997111851745
631,9,1,31,67.64491241130249
632,9,1,32,78.43854223341977
633,9,1,33,96.96553958102417
634,9,1,34,66.23634480434912
635,9,1,35,65.40810035890684
636,9,1,36,90.90659321498265
637,9,1,37,74.52679143553664
638,9,1,38,73.1609082329292
639,9,1,39,63.502143719075455
640,9,1,40,71.1705279521653
641,9,1,41,63.21896010401215
642,9,1,42,77.55280140016133
643,9,1,43,73.74374024500615
644,9,1,44,74.68997941916837
645,9,1,45,78.2619052027115
646,9,1,46,86.72882634704997
647,9,1,47,72.30467681586015
648,9,1,48,65.68238255536698
649,9,1,49,266.9210200870274
650,9,1,50,240.95828345862031
651,9,1,51,75.24818686170187
652,9,1,52,65.53793250110449
653,9,1,53,76.15637130476242
654,9,1,54,83.05001586610754
655,9,1,55,238.6474697816069
656,9,1,56,80.00163895410914
657,9,1,57,72.1811057330104
658,9,1,58,69.09281671421259
659,9,1,59,254.40465223919034
660,9,1,60,74.82877263327346
661,9,1,61,66.18910900708876
662,9,1,62,77.58648444655466
663,9,1,63,77.70252883051883
664,9,1,64,67.56602480163974
665,9,1,65,78.24056627244511
666,9,1,66,68.84959314932223
667,9,1,67,72.15754026056484
668,9,1,68,67.99445447203438
669,9,1,69,75.35272133775467
670,9,1,70,73.89714152424469
671,9,1,71,72.75803403821824
672,9,1,72,76.27668679572216
673,9,1,73,74.47823444204232
674,9,1,74,65.50593269396441
675,9,1,75,74.08193678771362
676,9,1,76,70.13090345517031
677,9,1,77,70.0201513616347
678,9,1,78,76.020976289964
679,9,1,79,83.60815243770153
680,9,1,80,77.13829531625606
681,9,1,81,238.52746064640291
682,9,1,82,73.42892316833074
683,9,1,83,69.51405933223472
684,9,1,84,250.12840854549916
685,9,1,85,67.04484179381612
686,9,1,86,63.79997364234361
687,9,1,87,69.29199332460554
688,9,1,88,72.94562703636619
689,9,1,89,73.37443351549247
690,9,1,90,78.98566447508358
691,9,1,91,68.01540565650306
692,9,1,92,64.46411433933109
693,9,1,93,75.07269791380172
694,9,1,94,71.00382796630194
695,9,1,95,76.24770909935657
696,9,1,96,68.00835455947201
697,9,1,97,66.30499732823509
698,9,1,98,63.99959338597273
699,9,1,99,82.01500970939904
700,9,2,0,342.0150870518542
701,9,2,1,334.97747872645687
702,9,2,2,288.77148348499924
703,9,2,3,286.6379069942555
704,9,2,4,294.81879534266426
705,9,2,5,339.092050314161
706,9,2,6,295.07456495946485
707,9,2,7,304.21862939828134
708,9,2,8,298.79478811062654
709,9,2,9,317.2310572171833
710,9,2,10,325.3323941389561
711,9,2,11,277.10736760967717
712,9,2,12,353.0420230963873
713,9,2,13,353.56336559835813
714,9,2,14,338.9675727919074
715,9,2,15,254.43963749220094
716,9,2,16,299.8383417828426
717,9,2,17,299.73761341082405
718,9,2,18,278.8483213448672
719,9,2,19,320.246594858724
720,9,2,20,301.7869990629164
721,9,2,21,254.46784429523635
722,9,2,22,288.0556398521713
723,9,2,23,264.56449025535284
724,9,2,24,277.2479270113566
725,9,2,25,293.7429898992179
726,9,2,26,306.0212084061803
727,9,2,27,295.44817536752623
728,9,2,28,334.6118648854771
729,9,2,29,318.07817709961455
730,9,2,30,247.69426487071186
731,9,2,31,334.427931985175
732,9,2,32,286.04346441000956
733,9,2,33,258.54661494360545
734,9,2,34,303.2643748100529
735,9,2,35,265.2206200495168
736,9,2,36,318.8921216323971
737,9,2,37,345.924961912384
738,9,2,38,353.8152855733654
739,9,2,39,268.1296391038976
740,9,2,40,276.5091807442848
741,9,2,41,307.2612911234227
742,9,2,42,297.23326553299916
743,9,2,43,334.8656148985881
744,9,2,44,331.6984451026354
745,9,2,45,339.1079151287165
746,9,2,46,252.4655420499544
747,9,2,47,284.09710408323946
748,9,2,48,325.30848420463303
749,9,2,49,258.1134317187593
750,9,2,50,268.62130469535754
751,9,2,51,256.22886242405997
752,9,2,52,335.4867765814265
753,9,2,53,278.41823553464263
754,9,2,54,341.7318501500831
755,9,2,55,285.6318352087927
756,9,2,56,310.90441039205945
757,9,2,57,315.75870071287943
758,9,2,58,261.37433852629084
759,9,2,59,259.9478781353996
760,9,2,60,260.43499452753684
761,9,2,61,318.60992434491754
762,9,2,62,286.4613015962381
763,9,2,63,259.935391536198
764,9,2,64,295.8852025224318
765,9,2,65,314.49355132659025
766,9,2,66,315.4310465564818
767,9,2,67,295.37876991630895
768,9,2,68,287.35256622962345
769,9,2,69,312.9852523885482
770,9,2,70,345.63033159877534
771,9,2,71,245.7490638170199
772,9,2,72,293.91392646255144
773,9,2,73,297.33436998084983
774,9,2,74,347.40831704357464
775,9,2,75,338.8800243614301
776,9,2,76,263.4091499857566
777,9,2,77,290.96430434473706
778,9,2,78,303.0841911592333
779,9,2,79,310.4857999040584
780,9,2,80,352.2254930751484
781,9,2,81,275.8330758732883
782,9,2,82,295.4195119974422
783,9,2,83,293.800549642072
784,9,2,84,286.58914237909613
785,9,2,85,304.4057585362888
786,9,2,86,305.23753397168934
787,9,2,87,298.4591585797888
788,9,2,88,265.8319436062472
789,9,2,89,319.92255947230126
790,9,2,90,301.3066047548282
791,9,2,91,302.02216340334957
792,9,2,92,277.6312363929144
793,9,2,93,324.32599143184353
794,9,2,94,313.599931288771
795,9,2,95,311.17125228557546
796,9,2,96,263.4209817727856
797,9,2,97,300.1192964842531
798,9,2,98,289.5206526052443
799,9,2,99,260.0473314182942
800,9,3,0,365.8938629681256
801,9,3,1,372.98266405592904
802,9,3,2,366.71117422245396
803,9,3,3,370.52787167529476
804,9,3,4,365.31865329199934
805,9,3,5,364.1031363278662
806,9,3,6,365.0471860479828
807,9,3,7,365.71889531396005
808,9,3,8,366.25568349657624
809,9,3,9,365.37005194850786
810,9,3,10,375.39378670605646
811,9,3,11,365.2159454860496
812,9,3,12,370.64406117826445
813,9,3,13,374.6733804129407
814,9,3,14,370.64146140122773
815,9,3,15,368.3758832770228
816,9,3,16,372.7490814072792
817,9,3,17,365.6991692645342
818,9,3,18,363.93666508080975
819,9,3,19,365.9382114082268
820,9,3,20,369.13499439685575
821,9,3,21,364.14719758551547
822,9,3,22,368.3092677483457
823,9,3,23,368.39562432360196
824,9,3,24,364.13298788902534
825,9,3,25,368.23739120106256
826,9,3,26,368.90990933734616
827,9,3,27,365.223763321231
828,9,3,28,367.4118813670051
829,9,3,29,370.7263321603935
830,9,3,30,369.1440489949325
831,9,3,31,363.74541798312987
832,9,3,32,366.807223404894
833,9,3,33,365.18092923357506
834,9,3,34,367.2742464903432
835,9,3,35,365.757379781641
836,9,3,36,363.24644004867116
837,9,3,37,368.68562004621765
838,9,3,38,370.6706930856154
839,9,3,39,367.96629077358415
840,9,3,40,368.45597699637324
841,9,3,41,369.87769741841123
842,9,3,42,362.15774797059044
843,9,3,43,364.8794913332894
844,9,3,44,367.43303433883983
845,9,3,45,362.6610667229059
846,9,3,46,371.2116057376377
847,9,3,47,367.07712818289724
848,9,3,48,365.14770152601216
849,9,3,49,370.0250468480027
850,9,3,50,363.81271740224355
851,9,3,51,364.13402178396325
852,9,3,52,367.8221982542426
853,9,3,53,534.3184343529391
854,9,3,54,365.87215446712275
855,9,3,55,368.68085587874396
856,9,3,56,371.49593006246187
857,9,3,57,369.8984551251998
858,9,3,58,365.91408571076636
859,9,3,59,368.02468048465835
860,9,3,60,370.39260524414084
861,9,3,61,367.5006472342805
862,9,3,62,366.65189969580047
863,9,3,63,527.7408879965091
864,9,3,64,365.5638249612115
865,9,3,65,368.7393273070467
866,9,3,66,365.7256188731057
867,9,3,67,363.67822737668945
868,9,3,68,369.33294741067294
869,9,3,69,371.7222410776456
870,9,3,70,370.68197889265514
871,9,3,71,367.6835514606145
872,9,3,72,363.75344041179204
873,9,3,73,368.78547450463657
874,9,3,74,365.7018590256085
875,9,3,75,361.8914755103392
