,world,hole,sim,x_pos
284,2,3,84,473.86386271818077
285,2,3,85,458.5287805721395
286,2,3,86,536.4220493283663
287,2,3,87,503.95732070518307
288,2,3,88,533.3314672355754
289,2,3,89,509.55887378606934
290,2,3,90,504.4232626554072
291,2,3,91,482.1659518264491
292,2,3,92,511.1090870322062
293,2,3,93,376.37234718092355
294,2,3,94,532.3760951364997
295,2,3,95,478.5674141909695
296,2,3,96,456.8701899114966
297,2,3,97,524.3802423483868
298,2,3,98,424.8798620993803
299,2,3,99,478.19044214187153
300,6,1,0,345.7642783697884
301,6,1,1,370.1854821889179
302,6,1,2,406.10521011284743
303,6,1,3,402.8946249538874
304,6,1,4,234.88434718083383
305,6,1,5,278.7451802870939
306,6,1,6,272.32867541355984
307,6,1,7,415.7896828316378
308,6,1,8,231.57276549859998
309,6,1,9,272.42941907915036
310,6,1,10,271.88130482802154
311,6,1,11,287.42487026757084
312,6,1,12,338.0725247774197
313,6,1,13,232.81016939271032
314,6,1,14,364.4115245220563
315,6,1,15,337.7301296693471
316,6,1,16,227.7982304886423
317,6,1,17,301.562153509187
318,6,1,18,234.65367623929325
319,6,1,19,342.5189072127645
320,6,1,20,225.91924701713387
321,6,1,21,222.45121870490664
322,6,1,22,230.46364118297646
323,6,1,23,323.29364350754446
324,6,1,24,222.53141466845284
325,6,1,25,322.823619144091
326,6,1,26,328.26850676333174
327,6,1,27,349.70438115854387
328,6,1,28,288.03968265854644
329,6,1,29,338.84347589306344
330,6,1,30,250.50297737121403
331,6,1,31,322.2136562969524
332,6,1,32,341.415239760377
333,6,1,33,391.07266140862856
334,6,1,34,433.6914831589869
335,6,1,35,284.7997195974265
336,6,1,36,223.16760169892294
337,6,1,37,393.9130326675799
338,6,1,38,232.11288383880017
339,6,1,39,377.8901608526996
340,6,1,40,340.38566715166667
341,6,1,41,263.35234679707094
342,6,1,42,403.22946812366234
343,6,1,43,269.2971092282638
344,6,1,44,299.3180403590035
345,6,1,45,415.10079595546966
346,6,1,46,296.5016502966852
347,6,1,47,419.6375019715029
348,6,1,48,337.9744627383274
349,6,1,49,330.5156613016909
350,6,1,50,402.8196554542607
351,6,1,51,327.6112044544417
352,6,1,52,235.2467971763275
353,6,1,53,444.65652649677685
354,6,1,54,361.7381071103879
355,6,1,55,262.7649855280699
356,6,1,56,362.08427598859146
357,6,1,57,343.4282990805221
358,6,1,58,280.1699365496902
359,6,1,59,367.8919487508803
360,6,1,60,246.02247242196339
361,6,1,61,367.27389121931554
362,6,1,62,267.3802705424739
363,6,1,63,261.1397139100919
364,6,1,64,230.69355191604393
365,6,1,65,287.79317227455846
366,6,1,66,223.9807186592275
367,6,1,67,225.02701550194314
368,6,1,68,342.8461581927983
369,6,1,69,271.01600941334874
370,6,1,70,336.2998803234879
371,6,1,71,372.05987319644174
372,6,1,72,337.57543370269036
373,6,1,73,307.1749704028801
374,6,1,74,310.3720630821733
375,6,1,75,392.05185243462665
376,6,1,76,247.68389521897316
377,6,1,77,386.1135691295123
378,6,1,78,362.6104081515945
379,6,1,79,224.15270682597784
380,6,1,80,334.8303283746466
381,6,1,81,441.03279202715
382,6,1,82,250.68309158379557
383,6,1,83,376.0148004881375
384,6,1,84,297.85962503745566
385,6,1,85,350.48654040412833
386,6,1,86,335.5120589221358
387,6,1,87,315.4712321935101
388,6,1,88,300.2158641885105
389,6,1,89,416.69191386525614
390,6,1,90,232.94296864037574
391,6,1,91,334.55370274910365
392,6,1,92,235.38318334136085
393,6,1,93,242.6075853428176
394,6,1,94,290.3566205457724
395,6,1,95,326.89915749086896
396,6,1,96,372.62777572156966
397,6,1,97,356.3678044750985
398,6,1,98,427.46945016103723
399,6,1,99,226.4209675677902
400,6,2,0,290.5964158043087
401,6,2,1,256.80095673358545
402,6,2,2,314.2546422057087
403,6,2,3,261.5950069875493
404,6,2,4,259.4843772136744
405,6,2,5,263.8195052789553
406,6,2,6,261.4523230575223
407,6,2,7,306.31058488015043
408,6,2,8,260.8529812104364
409,6,2,9,314.1606133428504
410,6,2,10,334.713866524791
411,6,2,11,247.67125797592996
412,6,2,12,325.8156528026422
413,6,2,13,258.47290911683723
414,6,2,14,339.45564507301043
415,6,2,15,296.95912475449535
416,6,2,16,313.82096522036755
417,6,2,17,335.6563128595339
418,6,2,18,346.79956134197965
419,6,2,19,245.977595085403
420,6,2,20,296.03796126492307
421,6,2,21,261.9167788755874
422,6,2,22,282.62665738883646
423,6,2,23,264.14152894921125
424,6,2,24,291.07456479759526
425,6,2,25,298.1432818570246
426,6,2,26,336.8375601260449
427,6,2,27,308.25971353817914
428,6,2,28,296.07659495242285
429,6,2,29,260.59159124434757
430,6,2,30,260.18955617236855
431,6,2,31,286.3359413740719
432,6,2,32,290.4143874342787
433,6,2,33,321.6100677619188
434,6,2,34,293.7289846830445
435,6,2,35,258.8581221709128
436,6,2,36,302.2183640127744
437,6,2,37,311.4458388929865
438,6,2,38,276.28941084904125
439,6,2,39,336.935420054802
440,6,2,40,333.54773865681335
441,6,2,41,261.16060607689434
442,6,2,42,354.0263157774842
443,6,2,43,265.40411539501946
444,6,2,44,341.5067013589295
445,6,2,45,245.85013629488267
446,6,2,46,288.0022688341474
447,6,2,47,326.4908618966725
448,6,2,48,322.51973172719835
449,6,2,49,285.4981410938379
450,6,2,50,259.0748837834991
451,6,2,51,268.18221894000567
452,6,2,52,257.57789390176293
453,6,2,53,284.5166280183816
454,6,2,54,281.02376069963674
455,6,2,55,341.323410735681
456,6,2,56,253.92581698712326
457,6,2,57,339.9867731532463
458,6,2,58,297.5976877185321
459,6,2,59,254.13506435375794
460,6,2,60,258.2833484760877
461,6,2,61,288.4027305768149
462,6,2,62,324.51582759305376
463,6,2,63,345.76115474698827
464,6,2,64,303.9797279726667
465,6,2,65,296.2268945740954
466,6,2,66,257.6288666138155
467,6,2,67,291.16544188093644
468,6,2,68,329.1610582508269
469,6,2,69,319.09235685724667
470,6,2,70,261.5463583287308
471,6,2,71,276.27537885798625
472,6,2,72,310.8964820535125
473,6,2,73,311.41378763064216
474,6,2,74,332.47115543604696
475,6,2,75,317.34513372744465
476,6,2,76,340.6735905697376
477,6,2,77,352.6388629226049
478,6,2,78,311.89761927945364
479,6,2,79,317.45969034181826
480,6,2,80,345.8032857548948
481,6,2,81,329.5806203498402
482,6,2,82,332.06095512870877
483,6,2,83,286.21055643278714
484,6,2,84,338.5911170014571
485,6,2,85,331.85498064143746
486,6,2,86,268.1718693625103
487,6,2,87,258.82684436753345
488,6,2,88,261.64173064864934
489,6,2,89,316.08573648451085
490,6,2,90,322.54650890130125
491,6,2,91,262.4098291605013
492,6,2,92,267.9589936760057
493,6,2,93,259.5622830464403
494,6,2,94,278.51755631201127
495,6,2,95,261.61700802516134
496,6,2,96,254.21787021425993
497,6,2,97,293.036275784406
498,6,2,98,279.1069064389837
499,6,2,99,321.2082743611319
500,6,3,0,485.9963192301089
501,6,3,1,472.79872375544613
502,6,3,2,430.9725206395194
503,6,3,3,492.219433917391
504,6,3,4,452.7872553854514
505,6,3,5,443.2246314971485
506,6,3,6,394.4376295152422
507,6,3,7,473.5479205523281
508,6,3,8,414.24517308394394
509,6,3,9,458.74991022141427
510,6,3,10,473.14644970878555
511,6,3,11,463.2573815323121
512,6,3,12,463.45327134818814
513,6,3,13,491.22284897009814
514,6,3,14,486.3784619760045
515,6,3,15,480.7910352089726
516,6,3,16,407.72262635270346
517,6,3,17,409.8764124860051
518,6,3,18,428.7991475315655
519,6,3,19,407.1747079132035
520,6,3,20,474.70275489628716
521,6,3,21,413.16655523643067
522,6,3,22,481.6905889087582
523,6,3,23,421.3495952476634
524,6,3,24,396.27844807816035
525,6,3,25,487.7506195032643
526,6,3,26,449.4969733690819
527,6,3,27,406.28323070046804
528,6,3,28,438.17304344502486
529,6,3,29,473.948740431985
530,6,3,30,454.19431973076723
531,6,3,31,428.79787381212475
532,6,3,32,482.3023289715046
533,6,3,33,406.69435834161936
534,6,3,34,467.8304294296562
535,6,3,35,427.8248827184154
536,6,3,36,446.088484251759
537,6,3,37,421.35510709009696
538,6,3,38,502.7245906374846
539,6,3,39,416.55120234214877
540,6,3,40,463.7886728823409
541,6,3,41,445.62717643715126
542,6,3,42,465.289979266086
543,6,3,43,456.3910108921131
544,6,3,44,469.42347382066885
545,6,3,45,448.6744998551387
546,6,3,46,488.65531814822003
547,6,3,47,401.25342886937125
548,6,3,48,453.8236307445407
549,6,3,49,443.6686432872751
550,6,3,50,409.90025592165495
551,6,3,51,472.7982086900358
552,6,3,52,448.33041674146074
553,6,3,53,467.3025347875262
554,6,3,54,411.58170276383504
555,6,3,55,483.18572797224726
556,6,3,56,437.0271116429989
557,6,3,57,407.24884955219954
558,6,3,58,430.04902887706436
559,6,3,59,456.89029402546544
560,6,3,60,466.2390822545842
561,6,3,61,501.08030952406676
562,6,3,62,459.2592376000389
563,6,3,63,453.3710843575573
564,6,3,64,496.25943975020607
565,6,3,65,394.66784380758196
566,6,3,66,458.1811667478786
567,6,3,67,465.6308821662809
568,6,3,68,408.7263310054811
569,6,3,69,411.8091126281448
570,6,3,70,492.496431918381
571,6,3,71,406.7864803310874
572,6,3,72,480.82652637934086
573,6,3,73,490.9420465894799
574,6,3,74,445.2098838381894
575,6,3,75,444.11970464458614
576,6,3,76,440.1146941223124
577,6,3,77,452.82808236895136
578,6,3,78,489.77873247572717
579,6,3,79,454.9164114130194
580,6,3,80,471.7473742252791
581,6,3,81,428.02962115231486
582,6,3,82,474.2790218703505
583,6,3,83,467.38453820730456
584,6,3,84,501.50432098135946
585,6,3,85,475.0329357165227
586,6,3,86,453.95073187613815
587,6,3,87,490.9333370449808
588,6,3,88,471.47250617634023
589,6,3,89,417.7998974731289
590,6,3,90,454.7697337588275
591,6,3,91,427.90515755426463
592,6,3,92,434.4452891092393
593,6,3,93,490.0507815411637
594,6,3,94,453.39382556782635
595,6,3,95,478.28078868887684
596,6,3,96,492.45664321425494
597,6,3,97,424.75477802507663
598,6,3,98,468.2137503384619
599,6,3,99,486.1656541476201
600,9,1,0,276.54074820225594
601,9,1,1,224.91217140479807
602,9,1,2,65.26302996381045
603,9,1,3,112.47266353534192
604,9,1,4,69.92808609691365
605,9,1,5,79.01111744946212
606,9,1,6,243.37802173948774
607,9,1,7,77.00876032395846
608,9,1,8,99.44730698447745
609,9,1,9,235.03750669762064
610,9,1,10,143.95802660946433
611,9,1,11,73.74913682317249
612,9,1,12,76.3333630701164
613,9,1,13,73.44772242142007
614,9,1,14,223.4674363792051
615,9,1,15,95.88275226068413
616,9,1,16,239.10205511352584
617,9,1,17,89.8384059524574
618,9,1,18,76.29151726076812
619,9,1,19,102.904126026109
620,9,1,20,99.33534540534644
621,9,1,21,97.06096496102529
622,9,1,22,81.74197617817153
623,9,1,23,68.66079009292318
624,9,1,24,70.74421076701077
625,9,1,25,92.19365144294704
626,9,1,26,83.37194859477852
627,9,1,27,240.88472675995666
628,9,1,28,94.60863558999868
629,9,1,29,90.42839450617481
630,9,1,30,77.42001755347077
631,9,1,31,95.76707713771397
632,9,1,32,93.93126502712977
633,9,1,33,76.7529841965601
634,9,1,34,249.6269839893545
635,9,1,35,265.9926033512459
636,9,1,36,106.19742036821262
637,9,1,37,65.24932124376302
638,9,1,38,102.68282909392218
639,9,1,39,88.41780463221492
640,9,1,40,280.3890129022088
641,9,1,41,232.30965568633752
642,9,1,42,127.26217175693945
643,9,1,43,110.30274898780937
644,9,1,44,69.83037731931263
645,9,1,45,104.56767749584172
646,9,1,46,63.16413751333092
647,9,1,47,74.02051881803071
648,9,1,48,330.4814449002879
649,9,1,49,102.6469439909071
650,9,1,50,71.8437881164129
651,9,1,51,273.61560881103287
652,9,1,52,92.63919746806462
653,9,1,53,260.22862273070774
654,9,1,54,68.84724540762402
655,9,1,55,62.92132822322814
656,9,1,56,87.01165367484982
657,9,1,57,245.83769976256238
658,9,1,58,120.64767221868337
659,9,1,59,95.92315469141742
660,9,1,60,250.66064606547485
661,9,1,61,74.59189334029898
662,9,1,62,80.1636770641926
663,9,1,63,70.2311066361496
664,9,1,64,270.61036161652845
665,9,1,65,85.1463537911418
666,9,1,66,63.55813293248287
667,9,1,67,276.40054446486204
668,9,1,68,96.05583930451623
669,9,1,69,244.75189207727507
670,9,1,70,238.61212345123468
671,9,1,71,235.41700891547072
672,9,1,72,102.99278761955597
673,9,1,73,78.67210326397048
674,9,1,74,96.52224658184062
675,9,1,75,80.72887030588768
676,9,1,76,76.5636348042698
677,9,1,77,78.46593005703677
678,9,1,78,71.03406843874997
679,9,1,79,346.1612000406574
680,9,1,80,96.18616708033856
681,9,1,81,70.74648864339173
682,9,1,82,94.58837876760228
683,9,1,83,76.68891555342604
684,9,1,84,290.2071489405173
685,9,1,85,130.9310153335158
686,9,1,86,63.941630017527906
687,9,1,87,81.35641960147598
688,9,1,88,244.89331130794127
689,9,1,89,80.9125589121518
690,9,1,90,226.93146401809605
691,9,1,91,94.72167654066762
692,9,1,92,79.61751217427326
693,9,1,93,89.11431900246146
694,9,1,94,91.68254093219947
695,9,1,95,302.5975072128834
696,9,1,96,95.54629274306703
697,9,1,97,96.53801099280372
698,9,1,98,294.02050026348473
699,9,1,99,82.164970209302
700,9,2,0,264.2391293800385
701,9,2,1,301.28113904813097
702,9,2,2,337.25963329811697
703,9,2,3,338.33554168376537
704,9,2,4,311.74569292922814
705,9,2,5,342.3953034980862
706,9,2,6,259.23637590690953
707,9,2,7,320.1064494453782
708,9,2,8,263.35173395337443
709,9,2,9,309.8046296965613
710,9,2,10,326.044952586603
711,9,2,11,267.7399633932694
712,9,2,12,339.230860743037
713,9,2,13,332.1264593567312
714,9,2,14,260.7145248050306
715,9,2,15,339.20428702875176
716,9,2,16,258.2067806147859
717,9,2,17,279.63715225414876
718,9,2,18,263.71078392528847
719,9,2,19,307.65232661386466
720,9,2,20,340.81147002794495
721,9,2,21,274.7897646075674
722,9,2,22,304.7014074147443
723,9,2,23,339.7343867817699
724,9,2,24,341.71650406612264
725,9,2,25,300.2017766181502
726,9,2,26,302.9283329719388
727,9,2,27,291.88506269908163
728,9,2,28,270.73282028705995
729,9,2,29,321.87680859943885
730,9,2,30,315.84478805639003
731,9,2,31,353.60958482099136
732,9,2,32,289.332634062761
733,9,2,33,262.05970196003193
734,9,2,34,259.9893329215002
735,9,2,35,260.1671538504342
736,9,2,36,246.06862329868534
737,9,2,37,257.458601887464
738,9,2,38,332.31675705845703
739,9,2,39,325.6652796137145
740,9,2,40,259.8883394601032
741,9,2,41,276.86107063417523
742,9,2,42,264.1631653789927
743,9,2,43,337.8652650522021
744,9,2,44,261.53849689982866
745,9,2,45,311.7338287295273
746,9,2,46,259.39666949174386
747,9,2,47,334.5175257546242
748,9,2,48,292.9942905217338
749,9,2,49,353.9983349370556
750,9,2,50,262.76158671399
751,9,2,51,289.6344799700976
752,9,2,52,284.59178144468825
753,9,2,53,321.55401165469254
754,9,2,54,299.1645514844466
755,9,2,55,256.6209343906779
756,9,2,56,285.39611639941944
757,9,2,57,260.76004506434253
758,9,2,58,345.7624661379999
759,9,2,59,331.89613794708544
760,9,2,60,257.1979700982463
761,9,2,61,304.47472937520416
762,9,2,62,292.3689386467295
763,9,2,63,342.0202425427463
764,9,2,64,320.8961294090953
765,9,2,65,345.52288855557214
766,9,2,66,343.1765838155737
767,9,2,67,322.18928446659993
768,9,2,68,343.1888538481241
769,9,2,69,297.45247010884447
770,9,2,70,319.3333302601018
771,9,2,71,283.4761325921401
772,9,2,72,337.54832418967425
773,9,2,73,315.7311041332561
774,9,2,74,257.23205686678125
775,9,2,75,318.7799446204549
776,9,2,76,321.21998392177574
777,9,2,77,257.11606209262675
778,9,2,78,338.4258339185552
779,9,2,79,286.27428942225947
780,9,2,80,259.0357494671453
781,9,2,81,246.46804579330004
782,9,2,82,304.59845416901084
783,9,2,83,338.36283044336534
784,9,2,84,254.6100071169482
785,9,2,85,346.0504091410896
786,9,2,86,316.0091435583657
787,9,2,87,290.1341696420392
788,9,2,88,334.0176409656851
789,9,2,89,261.7167503351082
790,9,2,90,294.7671908701661
791,9,2,91,312.49015988102633
792,9,2,92,262.2053182675785
793,9,2,93,335.9600902073815
794,9,2,94,339.8063834154379
795,9,2,95,282.149713759202
796,9,2,96,312.69137973007685
797,9,2,97,254.58225277530207
798,9,2,98,306.10394703923475
799,9,2,99,257.59788039245615
800,9,3,0,328.3018391978828
801,9,3,1,350.2964618448443
802,9,3,2,373.23508423642494
803,9,3,3,505.3986847825043
804,9,3,4,365.1777472697733
805,9,3,5,348.89941749860276
806,9,3,6,351.43287738934566
807,9,3,7,373.71874537544176
808,9,3,8,353.12055734579064
809,9,3,9,346.1597889910456
810,9,3,10,359.16567464727325
811,9,3,11,369.8803987878031
812,9,3,12,516.8011642446961
813,9,3,13,359.3718700804659
814,9,3,14,353.2823184577379
815,9,3,15,354.46727200759256
816,9,3,16,353.0835108736745
817,9,3,17,339.4837843750226
818,9,3,18,373.34767398503624
819,9,3,19,335.84984679163415
820,9,3,20,361.5427584660907
821,9,3,21,334.41167117937204
822,9,3,22,352.3829040704442
823,9,3,23,364.6787214569945
824,9,3,24,286.3105974050668
825,9,3,25,270.42297649393277
826,9,3,26,365.25774038451215
827,9,3,27,352.1363136279007
828,9,3,28,377.4311560370617
829,9,3,29,352.62820620428244
830,9,3,30,358.82256390594415
831,9,3,31,371.01174016706574
832,9,3,32,273.49090715142313
833,9,3,33,376.03607417154365
834,9,3,34,273.13056107150527
835,9,3,35,351.0184746443852
836,9,3,36,354.23619986730944
837,9,3,37,283.1216250973216
838,9,3,38,368.01250591178746
839,9,3,39,304.9429007452461
840,9,3,40,351.45667163318905
841,9,3,41,371.7774046045981
842,9,3,42,297.73181670199637
843,9,3,43,364.76321785164873
844,9,3,44,344.34817973490834
845,9,3,45,292.6329827168392
846,9,3,46,348.8991087007672
847,9,3,47,297.3683370467687
848,9,3,48,362.2576663162535
849,9,3,49,327.1190113854813
850,9,3,50,309.3739415912875
851,9,3,51,282.4610280460305
852,9,3,52,357.8673345738493
853,9,3,53,375.1497898855149
854,9,3,54,342.02551762929096
855,9,3,55,527.5644731715081
856,9,3,56,297.8821606320639
857,9,3,57,359.78335765657107
858,9,3,58,355.0250817411455
859,9,3,59,352.25715533227066
860,9,3,60,363.59132738409215
861,9,3,61,377.1321295884293
862,9,3,62,351.20387443634985
863,9,3,63,281.8317095574224
864,9,3,64,531.1885924786704
865,9,3,65,353.52391238712033
866,9,3,66,257.0533000450339
867,9,3,67,351.3408662357921
868,9,3,68,312.9479038422773
869,9,3,69,347.83556966048883
870,9,3,70,362.2445969274931
871,9,3,71,364.40061149434314
872,9,3,72,375.5584238097384
873,9,3,73,286.54659620192473
874,9,3,74,371.6165681513857
