,world,hole,sim,x_pos
105,2,2,5,149.5403664446471
106,2,2,6,194.76729404127425
107,2,2,7,119.80450979499993
108,2,2,8,189.12106814055886
109,2,2,9,192.64157291134467
110,2,2,10,472.5570549190764
111,2,2,11,178.64966220933348
112,2,2,12,464.9308181534859
113,2,2,13,520.4007640806617
114,2,2,14,516.5506208831569
115,2,2,15,521.1689454367082
116,2,2,16,127.04849109396078
117,2,2,17,500.9561076939958
118,2,2,18,525.4206349989731
119,2,2,19,516.1475406039815
120,2,2,20,513.7414690446175
121,2,2,21,490.6253434173004
122,2,2,22,469.14921821440396
123,2,2,23,516.2390620030505
124,2,2,24,120.3725939442476
125,2,2,25,509.8209483165957
126,2,2,26,159.307771860419
127,2,2,27,505.0456143306719
128,2,2,28,133.19169317765088
129,2,2,29,118.56233560827334
130,2,2,30,521.2560365823124
131,2,2,31,515.1619298567001
132,2,2,32,504.95392953070746
133,2,2,33,508.18873758179376
134,2,2,34,522.618504269693
135,2,2,35,525.1015727101698
136,2,2,36,510.3714102382652
137,2,2,37,198.13958164412162
138,2,2,38,506.23573880726553
139,2,2,39,503.82551184855805
140,2,2,40,534.9424109299955
141,2,2,41,194.26253457394165
142,2,2,42,459.9228027470682
143,2,2,43,504.140318258774
144,2,2,44,104.86502695148275
145,2,2,45,504.0163757968482
146,2,2,46,507.1095783807416
147,2,2,47,137.35786324651136
148,2,2,48,505.221700627404
149,2,2,49,121.32619387145749
150,2,2,50,123.84974888083336
151,2,2,51,504.50156151279504
152,2,2,52,508.243502351165
153,2,2,53,494.0574755274025
154,2,2,54,525.2823012273544
155,2,2,55,504.4903948305647
156,2,2,56,499.4363278867978
157,2,2,57,508.0611402530749
158,2,2,58,534.0840020119251
159,2,2,59,505.4883676308021
160,2,2,60,132.3970249024989
161,2,2,61,137.11245936828493
162,2,2,62,117.966675666268
163,2,2,63,500.6909122371631
164,2,2,64,485.87942487878126
165,2,2,65,524.2938767041678
166,2,2,66,141.2808361687941
167,2,2,67,499.91136212145085
168,2,2,68,494.33209992408445
169,2,2,69,138.65340517079974
170,2,2,70,498.5306030179017
171,2,2,71,149.8655159943555
172,2,2,72,110.60875779897493
173,2,2,73,122.66433953754911
174,2,2,74,531.3561423785785
175,2,2,75,510.79736358578157
176,2,2,76,507.20492481148017
177,2,2,77,131.9916576563642
178,2,2,78,192.71064479832606
179,2,2,79,144.07129768744971
180,2,2,80,481.7142307114814
181,2,2,81,517.7230758961823
182,2,2,82,192.0088390030779
183,2,2,83,506.7111344978768
184,2,2,84,498.32848909477354
185,2,2,85,516.324168791807
186,2,2,86,509.5422799502626
187,2,2,87,530.3190618873539
188,2,2,88,503.4434878695279
189,2,2,89,532.8115369344603
190,2,2,90,190.52332305469682
191,2,2,91,141.1833970830262
192,2,2,92,182.99980325088876
193,2,2,93,194.44982977406008
194,2,2,94,135.11136312894044
195,2,2,95,137.90768317874168
196,2,2,96,127.63563700969769
197,2,2,97,516.4379043039197
198,2,2,98,522.0322599929247
199,2,2,99,105.20893266782167
200,2,3,0,473.78724076037605
201,2,3,1,473.1069136808165
202,2,3,2,489.26938956966745
203,2,3,3,487.6534491444502
204,2,3,4,355.3319799972569
205,2,3,5,458.4697874316959
206,2,3,6,477.57273831235824
207,2,3,7,454.2129549961687
208,2,3,8,470.6168106865452
209,2,3,9,467.52951714303845
210,2,3,10,475.051408934087
211,2,3,11,475.7640216400339
212,2,3,12,496.0420844063989
213,2,3,13,472.5508830383334
214,2,3,14,469.1330766923917
215,2,3,15,469.62268766004144
216,2,3,16,467.55914382701104
217,2,3,17,478.42868087214373
218,2,3,18,463.5195837537045
219,2,3,19,493.1575888498292
220,2,3,20,473.82447620698906
221,2,3,21,480.3250075186287
222,2,3,22,470.8243044590706
223,2,3,23,471.49041287982203
224,2,3,24,467.7163309324256
225,2,3,25,474.9712372749049
226,2,3,26,471.5647370049851
227,2,3,27,477.0200732189432
228,2,3,28,475.35347901414525
229,2,3,29,466.845255834686
230,2,3,30,477.9370749786195
231,2,3,31,483.95300152950006
232,2,3,32,471.63446314667647
233,2,3,33,466.8532932512153
234,2,3,34,484.3044224641369
235,2,3,35,483.463547218848
236,2,3,36,353.681452749547
237,2,3,37,474.9869605270374
238,2,3,38,478.0290706387241
239,2,3,39,483.11457838613757
240,2,3,40,472.86417579471487
241,2,3,41,471.556401469722
242,2,3,42,467.185657209364
243,2,3,43,463.5293575238405
244,2,3,44,468.69200917502474
245,2,3,45,462.5164470467133
246,2,3,46,357.19268831076425
247,2,3,47,473.73586051523654
248,2,3,48,489.722749866166
249,2,3,49,477.9743167898827
250,2,3,50,467.9102072229833
251,2,3,51,351.2269844555294
252,2,3,52,475.445863509658
253,2,3,53,473.7686629555342
254,2,3,54,471.7671419195343
255,2,3,55,484.45908669951325
256,2,3,56,455.62502056883204
257,2,3,57,481.74812976445213
258,2,3,58,483.4677476217562
259,2,3,59,467.89044287227625
260,2,3,60,473.90322367925864
261,2,3,61,476.5800683917642
262,2,3,62,466.73876750283966
263,2,3,63,475.01849937737063
264,2,3,64,457.1771105333907
265,2,3,65,370.85447750445144
266,2,3,66,468.9069419443021
267,2,3,67,469.2687524842454
268,2,3,68,347.2619111192651
269,2,3,69,477.3826114181948
270,2,3,70,470.71466929535563
271,2,3,71,478.29363383416387
272,2,3,72,472.06915057905525
273,2,3,73,486.84424808971033
274,2,3,74,472.0778965014546
275,2,3,75,464.33771672990775
276,2,3,76,453.5378074759247
277,2,3,77,482.6212954254628
278,2,3,78,485.1637962056258
279,2,3,79,470.27278983246737
280,2,3,80,471.83139543239633
281,2,3,81,469.51157673225117
282,2,3,82,479.69265385648987
283,2,3,83,484.34209595243476
284,2,3,84,468.72142050216144
285,2,3,85,471.8287432954635
286,2,3,86,467.2471735850226
287,2,3,87,492.90783428763274
288,2,3,88,480.244001459608
289,2,3,89,486.12792281702485
290,2,3,90,465.9083372340598
291,2,3,91,350.5247272269341
292,2,3,92,469.6860811409734
293,2,3,93,453.4481819032979
294,2,3,94,478.6287158891563
295,2,3,95,455.02066683731215
296,2,3,96,477.90531556654804
297,2,3,97,458.4802607528897
298,2,3,98,486.86233501969383
299,2,3,99,479.84254358026226
300,6,1,0,358.0989228473486
301,6,1,1,342.8996762370346
302,6,1,2,396.0966299288618
303,6,1,3,398.59480082901797
304,6,1,4,349.3469196716616
305,6,1,5,409.7939131407474
306,6,1,6,393.53943147666183
307,6,1,7,363.62002069760933
308,6,1,8,370.4864839041833
309,6,1,9,340.73824021180826
310,6,1,10,390.3862859570853
311,6,1,11,373.73508627686465
312,6,1,12,363.57700564627487
313,6,1,13,398.3758779047055
314,6,1,14,360.4416214905108
315,6,1,15,372.9402720158226
316,6,1,16,362.2672435316457
317,6,1,17,366.33350381160807
318,6,1,18,350.7119177213217
319,6,1,19,369.6090479154794
320,6,1,20,366.12007408185514
321,6,1,21,380.545195637529
322,6,1,22,378.2034077257173
323,6,1,23,370.16237915222
324,6,1,24,409.98085147892823
325,6,1,25,385.1113017761472
326,6,1,26,363.6685321832289
327,6,1,27,397.1333788408246
328,6,1,28,358.45757300589673
329,6,1,29,368.69555665502224
330,6,1,30,369.89464812667404
331,6,1,31,409.0439399678279
332,6,1,32,377.9580866399964
333,6,1,33,372.3878301491668
334,6,1,34,376.3189828475331
335,6,1,35,372.3734234693934
336,6,1,36,385.46063579298965
337,6,1,37,400.54611341897686
338,6,1,38,393.0251739990295
339,6,1,39,383.75059592152587
340,6,1,40,344.25276813195296
341,6,1,41,388.65926153001607
342,6,1,42,355.4591428351356
343,6,1,43,385.17705851082155
344,6,1,44,361.1152059344765
345,6,1,45,394.2429847020595
346,6,1,46,362.67369348674987
347,6,1,47,364.2115606537661
348,6,1,48,392.335372056076
349,6,1,49,372.94571837637255
350,6,1,50,382.8356379699329
351,6,1,51,349.59093479401014
352,6,1,52,387.4329471650597
353,6,1,53,392.5077408603945
354,6,1,54,379.7733888108247
355,6,1,55,341.9935175454115
356,6,1,56,407.5096332156275
357,6,1,57,347.6606717113529
358,6,1,58,394.38492028179013
359,6,1,59,373.3450699589402
360,6,1,60,386.70827278142593
361,6,1,61,360.3221984580957
362,6,1,62,374.12399310787936
363,6,1,63,393.2418265147968
364,6,1,64,389.02683358748027
365,6,1,65,394.01229261686075
366,6,1,66,380.879443366835
367,6,1,67,350.78018667973015
368,6,1,68,393.6340370666836
369,6,1,69,377.636258434446
370,6,1,70,379.19831841905034
371,6,1,71,389.40542449707334
372,6,1,72,383.25395913453883
373,6,1,73,381.40969961192934
374,6,1,74,389.3101884249444
375,6,1,75,376.87076540950517
376,6,1,76,377.2708587664303
377,6,1,77,365.81932508200316
378,6,1,78,371.1442953062576
379,6,1,79,370.71322625559384
380,6,1,80,384.9415962605148
381,6,1,81,391.0176353679378
382,6,1,82,342.6254183174619
383,6,1,83,370.68714276218424
384,6,1,84,370.75299597008444
385,6,1,85,395.3807569215183
386,6,1,86,390.9542691250026
387,6,1,87,399.0532821204217
388,6,1,88,387.0176954612539
389,6,1,89,366.272384500114
390,6,1,90,364.2139578027596
391,6,1,91,367.59186575821656
392,6,1,92,365.05191150365494
393,6,1,93,403.3957588469629
394,6,1,94,357.67347092535346
395,6,1,95,364.9580675198726
396,6,1,96,423.08815689012226
397,6,1,97,358.11875212275334
398,6,1,98,375.1354693483708
399,6,1,99,374.30032449071643
400,6,2,0,265.1077656865718
401,6,2,1,261.7682159939844
402,6,2,2,337.2106175762981
403,6,2,3,353.2597788739357
404,6,2,4,257.8446351517549
405,6,2,5,305.1412245951395
406,6,2,6,324.42847441567875
407,6,2,7,280.120455670517
408,6,2,8,342.4496977633205
409,6,2,9,339.90889322966
410,6,2,10,309.36472272083864
411,6,2,11,273.97844819516973
412,6,2,12,322.37373759540134
413,6,2,13,333.32594692521565
414,6,2,14,332.4267091863233
415,6,2,15,302.68455986195113
416,6,2,16,260.61917126675996
417,6,2,17,275.33360854601244
418,6,2,18,314.6732165002276
419,6,2,19,278.0479044334377
420,6,2,20,261.3422608027436
421,6,2,21,291.97437743231666
422,6,2,22,319.01469280136575
423,6,2,23,353.7753183023312
424,6,2,24,297.12926628974367
425,6,2,25,352.33277380253134
426,6,2,26,307.98175755796404
427,6,2,27,302.31668459761966
428,6,2,28,293.8799506902842
429,6,2,29,343.0870221851628
430,6,2,30,259.91315701823913
431,6,2,31,301.1400481048271
432,6,2,32,308.8648750215323
433,6,2,33,277.7771777780603
434,6,2,34,334.78566289976203
435,6,2,35,288.20518901002185
436,6,2,36,294.58285798074667
437,6,2,37,278.8113284126644
438,6,2,38,278.5407325035026
439,6,2,39,279.2155182691816
440,6,2,40,275.50790194388486
441,6,2,41,273.97006363533353
442,6,2,42,316.0433194212241
443,6,2,43,291.26031333113383
444,6,2,44,318.2006392034365
445,6,2,45,345.9231609244688
446,6,2,46,275.96383397449705
447,6,2,47,279.6961520534368
448,6,2,48,290.8953099071816
449,6,2,49,292.14812819958985
450,6,2,50,256.53010071122094
451,6,2,51,258.3987468701694
452,6,2,52,262.03374299266926
453,6,2,53,280.8643494713304
454,6,2,54,306.25406594453466
455,6,2,55,341.1301146544507
456,6,2,56,316.881942151669
457,6,2,57,256.8059077876168
458,6,2,58,297.5478295402133
459,6,2,59,324.19662481057446
460,6,2,60,306.2160182336864
461,6,2,61,257.44591256822696
462,6,2,62,314.65784290956714
463,6,2,63,246.59474860206834
464,6,2,64,316.2922203170538
465,6,2,65,338.555905723737
466,6,2,66,315.4571895665809
467,6,2,67,257.58322581147195
468,6,2,68,260.85034180613405
469,6,2,69,332.2377168746848
470,6,2,70,292.0657068780537
471,6,2,71,303.51477227875347
472,6,2,72,331.6739018186017
473,6,2,73,352.1815515896841
474,6,2,74,333.8235588723753
475,6,2,75,305.64164277988345
476,6,2,76,297.34266060116755
477,6,2,77,352.56529376932247
478,6,2,78,264.02211284986697
479,6,2,79,335.2985211528008
480,6,2,80,262.83599050628607
481,6,2,81,316.6064602571031
482,6,2,82,258.14756177020934
483,6,2,83,318.64149846823835
484,6,2,84,319.56120241046546
485,6,2,85,259.8150399420115
486,6,2,86,284.14388954743083
487,6,2,87,256.3842174529759
488,6,2,88,260.18112467576987
489,6,2,89,320.27419094454433
490,6,2,90,345.86426992843656
491,6,2,91,284.0145800377838
492,6,2,92,317.8036460688586
493,6,2,93,335.4161062549011
494,6,2,94,337.12544319511636
495,6,2,95,268.12810992090544
496,6,2,96,275.84553831049016
497,6,2,97,338.4540238502202
498,6,2,98,294.59239265444165
499,6,2,99,252.97806531442956
500,6,3,0,445.59446689019296
501,6,3,1,480.4576633025502
502,6,3,2,405.8212438251712
503,6,3,3,442.5536362577344
504,6,3,4,503.11531670770273
505,6,3,5,501.10625485260255
506,6,3,6,490.50631635681896
507,6,3,7,407.3179033456154
508,6,3,8,501.35785832302383
509,6,3,9,462.39655478664525
510,6,3,10,481.7031324765894
511,6,3,11,437.79379271590693
512,6,3,12,462.81276719248393
513,6,3,13,440.31655127705426
514,6,3,14,411.65283539088784
515,6,3,15,483.7863496847085
516,6,3,16,427.27490310234106
517,6,3,17,409.1076487741546
518,6,3,18,396.48243065911333
519,6,3,19,486.8558326504009
520,6,3,20,466.34549444754765
521,6,3,21,492.0197140190149
522,6,3,22,446.4916060522091
523,6,3,23,469.5797066554444
524,6,3,24,468.9674209584459
525,6,3,25,468.50612308147475
526,6,3,26,478.5103970579622
527,6,3,27,443.00520202044606
528,6,3,28,432.9024517215965
529,6,3,29,474.70239809313375
530,6,3,30,490.5619757868271
531,6,3,31,412.160782878695
532,6,3,32,445.30836003027423
533,6,3,33,500.95182958487567
534,6,3,34,495.3941835562337
535,6,3,35,458.0441534136625
536,6,3,36,440.6252374607312
537,6,3,37,411.63653679130425
538,6,3,38,454.8427560086519
539,6,3,39,401.17509818950316
540,6,3,40,500.8587849559792
541,6,3,41,487.9194442102809
542,6,3,42,449.41482823512956
543,6,3,43,463.2137388081341
544,6,3,44,415.80558693036204
545,6,3,45,451.7210565954675
546,6,3,46,492.17132661454974
547,6,3,47,405.501809402924
548,6,3,48,442.73023945189317
549,6,3,49,438.06725885745914
550,6,3,50,408.9611237043307
551,6,3,51,468.6062504164413
552,6,3,52,415.50341193258123
553,6,3,53,443.57038068648603
554,6,3,54,409.26026519408293
555,6,3,55,432.9259512104707
556,6,3,56,482.9138534621827
557,6,3,57,473.1998970038517
558,6,3,58,460.3366368874761
559,6,3,59,427.4138296593961
560,6,3,60,395.5334281278011
561,6,3,61,476.20846455735915
562,6,3,62,424.3014069964263
563,6,3,63,407.2445403951862
564,6,3,64,484.16814137912644
565,6,3,65,455.062637760933
566,6,3,66,496.3624969395488
567,6,3,67,462.1410381368224
568,6,3,68,486.2174465368307
569,6,3,69,502.82179385191967
570,6,3,70,462.6087534906489
571,6,3,71,427.98485602687816
572,6,3,72,484.5342072289813
573,6,3,73,394.7819154771586
574,6,3,74,395.64128794170557
575,6,3,75,406.05207840964135
576,6,3,76,489.2631173346566
577,6,3,77,490.06856068223084
578,6,3,78,442.7191962505563
579,6,3,79,424.67106987769205
580,6,3,80,407.926054134548
581,6,3,81,442.5118728402773
582,6,3,82,483.2182415570067
583,6,3,83,456.43806788474416
584,6,3,84,490.4550187823925
585,6,3,85,409.06793551344526
586,6,3,86,461.45682348230173
587,6,3,87,468.97818452878084
588,6,3,88,430.31150414185976
589,6,3,89,436.3513437258189
590,6,3,90,442.52428271320406
591,6,3,91,482.9462883878844
592,6,3,92,434.87342037522166
593,6,3,93,407.5210865175744
594,6,3,94,406.52689946200695
595,6,3,95,467.61244441751376
596,6,3,96,409.75422947755277
597,6,3,97,485.39765669726637
598,6,3,98,470.8135162249647
599,6,3,99,484.0409186590435
600,9,1,0,103.82272789937169
601,9,1,1,108.21786238840947
602,9,1,2,105.51695759953115
603,9,1,3,89.0797023027367
604,9,1,4,104.39032372298371
605,9,1,5,97.82575250837407
606,9,1,6,83.47296159448241
607,9,1,7,105.69265774515954
608,9,1,8,101.75118428758346
609,9,1,9,105.08888494699292
610,9,1,10,102.25194957788226
611,9,1,11,106.29662405713839
612,9,1,12,99.9081882953679
613,9,1,13,92.77374437875596
614,9,1,14,324.5024090997466
615,9,1,15,99.59459610695298
616,9,1,16,104.51120459212073
617,9,1,17,305.92882354930396
618,9,1,18,104.34758442047955
619,9,1,19,81.69208126633983
620,9,1,20,97.60935753169998
621,9,1,21,311.3498832506093
622,9,1,22,81.65262982772289
623,9,1,23,99.95709416657984
624,9,1,24,97.1937967096396
625,9,1,25,93.75351917136308
626,9,1,26,93.44037679250853
627,9,1,27,265.3276099316928
628,9,1,28,105.5706883247461
629,9,1,29,296.7939511642235
630,9,1,30,305.32884693565137
631,9,1,31,313.0705128584142
632,9,1,32,300.91354548141544
633,9,1,33,92.78675570857253
634,9,1,34,111.61817116709695
635,9,1,35,292.2125235655832
636,9,1,36,101.7507939166052
637,9,1,37,93.390863861888
638,9,1,38,94.75894959424367
639,9,1,39,250.12123959337708
640,9,1,40,98.04961304829509
641,9,1,41,276.00704523912844
642,9,1,42,307.70400982472927
643,9,1,43,100.15234029638002
644,9,1,44,90.64817470956157
645,9,1,45,98.04266424223896
646,9,1,46,94.64014196954516
647,9,1,47,101.9235918594899
648,9,1,48,95.16836612195205
649,9,1,49,103.02413961503457
650,9,1,50,261.6532454728584
651,9,1,51,96.56513417404486
652,9,1,52,97.16817004629476
653,9,1,53,257.79674543875785
654,9,1,54,98.91934911382914
655,9,1,55,95.81548368246968
656,9,1,56,91.81027671162013
657,9,1,57,286.2721720820307
658,9,1,58,83.73836829949889
659,9,1,59,92.12879593829157
660,9,1,60,105.56963055765468
661,9,1,61,101.43239297387593
662,9,1,62,93.55047495281357
663,9,1,63,90.20089737609096
664,9,1,64,98.50254058723446
665,9,1,65,103.33958668010736
666,9,1,66,249.1712584030796
667,9,1,67,98.73703694366172
668,9,1,68,292.14981301534664
669,9,1,69,83.13192744522883
670,9,1,70,285.087003553619
671,9,1,71,101.95158217019525
672,9,1,72,103.94310558356436
673,9,1,73,269.81565688749157
674,9,1,74,94.55684500137936
675,9,1,75,98.51257874663986
676,9,1,76,93.67835197946953
677,9,1,77,102.72238750070295
678,9,1,78,104.9906741865249
679,9,1,79,314.92948758591484
680,9,1,80,77.67429206477377
681,9,1,81,276.9605574578872
682,9,1,82,103.45312882282802
683,9,1,83,101.0838245402228
684,9,1,84,298.97386372193534
685,9,1,85,95.48097421475694
686,9,1,86,301.80692584321514
687,9,1,87,96.09556951973491
688,9,1,88,75.79912591075386
689,9,1,89,99.70936067876026
690,9,1,90,100.92279273517329
691,9,1,91,100.65204499700917
692,9,1,92,277.9390963094447
693,9,1,93,95.21241982124812
694,9,1,94,256.9556332202218
695,9,1,95,107.13982441588644
696,9,1,96,96.03071834422659
697,9,1,97,102.17528105283358
698,9,1,98,256.860050907137
699,9,1,99,99.31143834894573
700,9,2,0,347.13903670888493
701,9,2,1,332.23641068120287
702,9,2,2,256.8537413759013
703,9,2,3,293.67161226740166
704,9,2,4,304.74518128231875
705,9,2,5,321.6416235448576
706,9,2,6,336.8783059764016
707,9,2,7,315.19568385568215
708,9,2,8,335.9371188989824
709,9,2,9,336.59489504556825
710,9,2,10,302.67658633384076
711,9,2,11,306.21362454880375
712,9,2,12,335.43958039450706
713,9,2,13,317.1992882752105
714,9,2,14,295.45559511620144
715,9,2,15,262.574048709498
716,9,2,16,261.55386015245807
717,9,2,17,258.1323846720588
718,9,2,18,353.4939508346759
719,9,2,19,343.2468170841446
720,9,2,20,257.8192564631576
721,9,2,21,340.0911765908812
722,9,2,22,246.31420409152304
723,9,2,23,341.84371994268275
724,9,2,24,323.96283602235326
725,9,2,25,312.1625643428777
726,9,2,26,352.35564598080214
727,9,2,27,274.9009030962802
728,9,2,28,295.02676074467126
729,9,2,29,335.8242920774802
730,9,2,30,302.66173448728625
731,9,2,31,254.23248132353154
732,9,2,32,291.4609243399322
733,9,2,33,306.127704393501
734,9,2,34,326.0689875368934
735,9,2,35,339.50526346015846
736,9,2,36,275.5113778405
737,9,2,37,257.4442146290937
738,9,2,38,278.51365367096054
739,9,2,39,291.92238230639475
740,9,2,40,286.1585810081001
741,9,2,41,258.2856957743784
742,9,2,42,292.4998317149445
743,9,2,43,257.9154086878649
744,9,2,44,337.5848884422114
745,9,2,45,315.8627932726527
746,9,2,46,267.04403964131967
747,9,2,47,289.22737394967055
748,9,2,48,312.47515085083006
749,9,2,49,339.0305017054251
750,9,2,50,290.22185322900833
751,9,2,51,339.91265511881863
752,9,2,52,346.5563117790028
753,9,2,53,266.7226434231066
754,9,2,54,301.29442265886746
755,9,2,55,302.6760657614835
756,9,2,56,268.2475429876836
757,9,2,57,341.4200222099578
758,9,2,58,346.8153855474005
759,9,2,59,277.55279923023966
760,9,2,60,262.44380490310976
761,9,2,61,306.469326020668
762,9,2,62,284.22945382896194
763,9,2,63,299.03529610511686
764,9,2,64,268.3610777378501
765,9,2,65,262.2896632204374
766,9,2,66,283.7774278191943
767,9,2,67,324.4956269322478
768,9,2,68,321.8790048730672
769,9,2,69,342.3282725432844
770,9,2,70,258.41796008607474
771,9,2,71,265.70395919392183
772,9,2,72,272.58045854323535
773,9,2,73,265.2149194996922
774,9,2,74,337.19142972595887
775,9,2,75,258.43447200944547
776,9,2,76,278.8207507918886
777,9,2,77,321.7115717639125
778,9,2,78,335.5141809103006
779,9,2,79,335.7662049079466
780,9,2,80,282.3326352653151
781,9,2,81,258.49224170411276
782,9,2,82,323.8594397831775
783,9,2,83,345.28268029789996
784,9,2,84,260.52347881010473
785,9,2,85,332.1740825430801
786,9,2,86,338.20403489966924
787,9,2,87,285.7406468592807
788,9,2,88,338.76401132789397
789,9,2,89,319.0745298819261
790,9,2,90,311.0462850502243
791,9,2,91,289.85685809593986
792,9,2,92,354.01750734252374
793,9,2,93,258.593452429056
794,9,2,94,353.2815933723931
795,9,2,95,306.21565775035344
796,9,2,96,309.9189961610722
797,9,2,97,342.4840487556637
798,9,2,98,258.25822194921557
799,9,2,99,341.52750317411505
800,9,3,0,344.2242113626086
801,9,3,1,322.5468935040236
802,9,3,2,295.62060451193605
803,9,3,3,306.2382471919529
804,9,3,4,300.87257372893737
805,9,3,5,304.45608359339656
806,9,3,6,342.9534427527031
807,9,3,7,308.37236978325717
808,9,3,8,305.7136050372028
809,9,3,9,340.224164617455
810,9,3,10,322.40615256898974
811,9,3,11,304.5253186125192
812,9,3,12,302.53545746177974
813,9,3,13,294.8096300308532
814,9,3,14,300.6994216978566
815,9,3,15,318.8421122670739
816,9,3,16,308.734416219453
817,9,3,17,299.4821778319405
818,9,3,18,307.0538756572771
819,9,3,19,331.99194064879674
820,9,3,20,309.3631284039
821,9,3,21,313.760016338879
822,9,3,22,306.4568869069496
823,9,3,23,305.6513990071738
824,9,3,24,299.54648837811675
825,9,3,25,356.64011159453725
826,9,3,26,318.0382013316317
827,9,3,27,295.07845436153303
828,9,3,28,321.1116208151207
829,9,3,29,307.36991694187543
830,9,3,30,306.85325203705906
831,9,3,31,280.18222388208795
832,9,3,32,319.32547447279416
833,9,3,33,348.7145237248017
834,9,3,34,315.0110939661036
835,9,3,35,319.37161480897686
836,9,3,36,313.94482782940025
837,9,3,37,304.162834215965
838,9,3,38,510.47333465814074
839,9,3,39,313.70730483112754
840,9,3,40,338.23240506549934
841,9,3,41,313.6174408777765
842,9,3,42,323.369284336688
843,9,3,43,298.60530332057965
844,9,3,44,303.11962873159206
845,9,3,45,306.58491901928954
846,9,3,46,304.0881198074509
847,9,3,47,312.2583005331913
848,9,3,48,298.97754114910913
849,9,3,49,519.561216099177
850,9,3,50,514.4692804311201
851,9,3,51,308.8376738192339
852,9,3,52,332.3875625505394
853,9,3,53,319.8475079075679
854,9,3,54,353.7573240143037
855,9,3,55,315.1896878717695
856,9,3,56,319.5908773846984
857,9,3,57,518.7924568773813
858,9,3,58,308.3839075758143
859,9,3,59,309.5002451865995
860,9,3,60,320.3831943468414
861,9,3,61,320.2525456216698
862,9,3,62,337.641082281979
863,9,3,63,320.0076841083206
864,9,3,64,353.1539203086185
865,9,3,65,293.297587214923
866,9,3,66,309.3640886853431
867,9,3,67,304.90688095552724
868,9,3,68,309.29472564227535
869,9,3,69,301.6105568569967
870,9,3,70,516.5486823432104
871,9,3,71,323.0578284494017
872,9,3,72,330.088355999071
873,9,3,73,317.09321167520056
874,9,3,74,352.3624749957208
875,9,3,75,362.44146538158736
