,world,hole,sim,x_pos
68,2,1,68,63.40219111293474
69,2,1,69,219.04135476750503
70,2,1,70,92.93314013018264
71,2,1,71,93.01861905902095
72,2,1,72,85.33536745959974
73,2,1,73,93.00947793701404
74,2,1,74,218.90630798226354
75,2,1,75,92.64971324080776
76,2,1,76,74.6705945765041
77,2,1,77,218.94018953972403
78,2,1,78,93.02299176264324
79,2,1,79,218.91214440050476
80,2,1,80,224.92595822543987
81,2,1,81,92.97049282633925
82,2,1,82,93.02011595341601
83,2,1,83,66.847431582384
84,2,1,84,93.02090786700929
85,2,1,85,92.99214366319197
86,2,1,86,221.51524762167185
87,2,1,87,93.0149831963238
88,2,1,88,93.00895744885513
89,2,1,89,69.05848097438559
90,2,1,90,218.97768876721938
91,2,1,91,93.02544235911539
92,2,1,92,93.01980134559419
93,2,1,93,92.98131681567075
94,2,1,94,93.02465991050325
95,2,1,95,93.01095564031566
96,2,1,96,66.09705801827359
97,2,1,97,93.02263867108691
98,2,1,98,218.92461042741152
99,2,1,99,218.9236887224621
100,2,2,0,367.42967707637365
101,2,2,1,216.2465856855123
102,2,2,2,212.53288168082253
103,2,2,3,367.3914883592914
104,2,2,4,161.3730125349152
105,2,2,5,223.17643424641614
106,2,2,6,243.03907210111902
107,2,2,7,367.40081840840946
108,2,2,8,367.3766913035709
109,2,2,9,367.44167002538256
110,2,2,10,226.52590750257235
111,2,2,11,367.3975486591468
112,2,2,12,399.1227974239841
113,2,2,13,409.85807594576903
114,2,2,14,415.1985585525166
115,2,2,15,367.48653933084887
116,2,2,16,218.78807319920736
117,2,2,17,402.3358572975352
118,2,2,18,367.40604227542013
119,2,2,19,367.39112656006813
120,2,2,20,243.02225705993737
121,2,2,21,367.375740802816
122,2,2,22,219.25572031639925
123,2,2,23,367.3922894208705
124,2,2,24,367.43500075379643
125,2,2,25,243.0231252283174
126,2,2,26,200.3468423259401
127,2,2,27,367.39486721256776
128,2,2,28,243.04206187441815
129,2,2,29,418.8388821014156
130,2,2,30,416.7306982765374
131,2,2,31,441.6119787313244
132,2,2,32,367.37316942248566
133,2,2,33,243.04175853739355
134,2,2,34,367.4468803764766
135,2,2,35,367.38184126326877
136,2,2,36,414.0388844516406
137,2,2,37,234.14103753075045
138,2,2,38,367.3734431598042
139,2,2,39,233.388388756192
140,2,2,40,228.13557163914277
141,2,2,41,232.68293222909386
142,2,2,42,230.077105656453
143,2,2,43,367.3770419160683
144,2,2,44,367.38841360136166
145,2,2,45,367.38226788960054
146,2,2,46,445.7527366376092
147,2,2,47,439.82123685086583
148,2,2,48,367.3740006927663
149,2,2,49,367.3714750468545
150,2,2,50,367.39134105990416
151,2,2,51,367.37582051056734
152,2,2,52,397.2828402489083
153,2,2,53,205.1941692414729
154,2,2,54,367.3746385403298
155,2,2,55,233.77493235784885
156,2,2,56,367.4651946967629
157,2,2,57,367.3720393558796
158,2,2,58,243.02037456471487
159,2,2,59,219.34090437810326
160,2,2,60,186.33911567646243
161,2,2,61,367.3966330478758
162,2,2,62,397.49465676612346
163,2,2,63,218.50941997093227
164,2,2,64,422.0617509557185
165,2,2,65,367.37216761859327
166,2,2,66,230.40076954328484
167,2,2,67,367.38087094186125
168,2,2,68,243.00617150371713
169,2,2,69,195.57680644119984
170,2,2,70,229.13030564188276
171,2,2,71,235.14139816253018
172,2,2,72,367.39613426495384
173,2,2,73,401.57087522730575
174,2,2,74,242.9535574427786
175,2,2,75,401.54889490912694
176,2,2,76,424.4772346039452
177,2,2,77,243.02447381391343
178,2,2,78,425.4152128686838
179,2,2,79,227.86301804098787
180,2,2,80,417.5023349385
181,2,2,81,228.21656604502184
182,2,2,82,367.3804297534485
183,2,2,83,367.41528724864196
184,2,2,84,367.47613957227367
185,2,2,85,367.40993959884077
186,2,2,86,367.38500316308046
187,2,2,87,367.3796385475915
188,2,2,88,243.02472423912997
189,2,2,89,243.03547478921982
190,2,2,90,367.5092822303168
191,2,2,91,367.3957131621564
192,2,2,92,425.12459251065724
193,2,2,93,239.63450577628674
194,2,2,94,367.440199446215
195,2,2,95,234.4552965820044
196,2,2,96,223.7956396380811
197,2,2,97,367.3936673063326
198,2,2,98,367.3757988699175
199,2,2,99,367.3755890052559
200,2,3,0,513.1372982305468
201,2,3,1,527.4481407978581
202,2,3,2,507.5120287981504
203,2,3,3,513.1319762576777
204,2,3,4,525.1717779059865
205,2,3,5,513.1289203125735
206,2,3,6,513.218120889724
207,2,3,7,513.1420936380445
208,2,3,8,527.1448473997607
209,2,3,9,523.9271328782407
210,2,3,10,513.1436169618166
211,2,3,11,513.1570121192083
212,2,3,12,518.8134126777389
213,2,3,13,523.4695585312662
214,2,3,14,513.1387132126885
215,2,3,15,536.5514771603684
216,2,3,16,389.2957159356483
217,2,3,17,521.0405611529656
218,2,3,18,525.9489133656145
219,2,3,19,513.1387639698129
220,2,3,20,530.9941077228453
221,2,3,21,513.1333512510025
222,2,3,22,513.1294066304914
223,2,3,23,513.1282558088672
224,2,3,24,513.1553900382559
225,2,3,25,513.1277707061685
226,2,3,26,513.1384706248148
227,2,3,27,513.1524118176511
228,2,3,28,513.134303272469
229,2,3,29,532.663655830901
230,2,3,30,513.1480176819794
231,2,3,31,513.1529004323128
232,2,3,32,393.69376738245813
233,2,3,33,525.8880449970158
234,2,3,34,513.1570449608354
235,2,3,35,535.3693452237839
236,2,3,36,513.1377528328704
237,2,3,37,513.1838696371682
238,2,3,38,513.199688072246
239,2,3,39,513.1353593952849
240,2,3,40,513.1478438791324
241,2,3,41,533.0029551837677
242,2,3,42,513.4073566415303
243,2,3,43,513.4039542238887
244,2,3,44,532.8190066439156
245,2,3,45,526.4390102388751
246,2,3,46,513.1293148448918
247,2,3,47,531.8364621675473
248,2,3,48,513.1980427974258
249,2,3,49,513.1624732413079
250,2,3,50,513.132922148828
251,2,3,51,526.0161631181842
252,2,3,52,527.160366068803
253,2,3,53,520.566273567616
254,2,3,54,513.1463285938388
255,2,3,55,513.1352461328468
256,2,3,56,513.3232324538325
257,2,3,57,513.1403833398008
258,2,3,58,513.1297475576195
259,2,3,59,513.141866828253
260,2,3,60,522.5675352915246
261,2,3,61,513.1340280774683
262,2,3,62,513.1327702286525
263,2,3,63,513.1595518924278
264,2,3,64,530.7010355132306
265,2,3,65,513.1665155012319
266,2,3,66,531.9695747203251
267,2,3,67,386.9180150193643
268,2,3,68,513.1547558811286
269,2,3,69,513.1400208317582
270,2,3,70,529.5011917194413
271,2,3,71,519.0060154107598
272,2,3,72,527.3543964580947
273,2,3,73,513.134384608757
274,2,3,74,513.1289588675287
275,2,3,75,395.43776363669474
276,2,3,76,513.1411181082881
277,2,3,77,513.144805740552
278,2,3,78,513.1316196177457
279,2,3,79,517.2775788626984
280,2,3,80,513.1585990499012
281,2,3,81,513.1338412657258
282,2,3,82,535.6386215699538
283,2,3,83,398.4554673241026
284,2,3,84,513.1292090288019
285,2,3,85,511.08885333887656
286,2,3,86,531.8955407192024
287,2,3,87,529.3777036929459
288,2,3,88,513.1285219554087
289,2,3,89,517.1866445090926
290,2,3,90,515.7883925836816
291,2,3,91,525.7588632181197
292,2,3,92,513.1361376425205
293,2,3,93,513.1306866835769
294,2,3,94,525.1518068712703
295,2,3,95,513.1416595428273
296,2,3,96,522.6573738606128
297,2,3,97,513.1411231642011
298,2,3,98,527.3679586443714
299,2,3,99,515.4751342013858
300,6,1,0,222.39037646837323
301,6,1,1,222.4056681829924
302,6,1,2,222.40329684563937
303,6,1,3,263.92763467904103
304,6,1,4,222.4321181281449
305,6,1,5,222.41587507602708
306,6,1,6,222.41005393303433
307,6,1,7,222.53841336392256
308,6,1,8,222.4744189578177
309,6,1,9,288.8777993439842
310,6,1,10,222.4008209102935
311,6,1,11,222.40806546360713
312,6,1,12,295.7240417749187
313,6,1,13,222.4015172966336
314,6,1,14,222.48926548015876
315,6,1,15,271.45716615978625
316,6,1,16,293.849782736581
317,6,1,17,278.7576222399288
318,6,1,18,222.660745990384
319,6,1,19,222.4032574244561
320,6,1,20,222.4101480656435
321,6,1,21,222.43964409609075
322,6,1,22,272.67512637865116
323,6,1,23,222.49645346417225
324,6,1,24,222.41651412143395
325,6,1,25,222.40396711650294
326,6,1,26,222.40600538048812
327,6,1,27,274.92260112982495
328,6,1,28,260.3725466213953
329,6,1,29,222.41710349950014
330,6,1,30,222.4628113515778
331,6,1,31,222.40928211566958
332,6,1,32,222.45869455952
333,6,1,33,222.38883143507266
334,6,1,34,222.3895584684784
335,6,1,35,222.41083906172838
336,6,1,36,222.5114794107184
337,6,1,37,222.39012435978265
338,6,1,38,222.38860560266795
339,6,1,39,277.2593970996516
340,6,1,40,222.4821085216174
341,6,1,41,222.6032346167708
342,6,1,42,222.3867753380499
343,6,1,43,222.39511778336632
344,6,1,44,222.3925446601319
345,6,1,45,222.58025483469436
346,6,1,46,282.3268225800785
347,6,1,47,222.4513802455596
348,6,1,48,263.93901017755917
349,6,1,49,222.38725605641838
350,6,1,50,222.40539078119193
351,6,1,51,223.18873950688845
352,6,1,52,313.63333464895857
353,6,1,53,222.39253277892686
354,6,1,54,222.47989121070552
355,6,1,55,222.45789837952736
356,6,1,56,222.43542797699303
357,6,1,57,222.43341560777682
358,6,1,58,222.56634873868865
359,6,1,59,222.3931033059435
360,6,1,60,222.40237864992858
361,6,1,61,222.38733888705454
362,6,1,62,222.3868750978459
363,6,1,63,222.41535400443715
364,6,1,64,222.3942112994685
365,6,1,65,222.3927357483903
366,6,1,66,222.43123895782475
367,6,1,67,222.39216003901313
368,6,1,68,263.89018224042854
369,6,1,69,222.41226475938979
370,6,1,70,264.70863781429165
371,6,1,71,222.3970218520455
372,6,1,72,222.66005696771347
373,6,1,73,222.4126050416981
374,6,1,74,222.54411894339688
375,6,1,75,222.3865667056111
376,6,1,76,222.44797201184815
377,6,1,77,222.39057056078147
378,6,1,78,222.40647250188954
379,6,1,79,222.44666910864754
380,6,1,80,222.859332644641
381,6,1,81,222.3990535709148
382,6,1,82,222.39961130755904
383,6,1,83,222.4169330229884
384,6,1,84,222.3922429422311
385,6,1,85,222.39666036023476
386,6,1,86,288.6619037773208
387,6,1,87,222.39761961076186
388,6,1,88,222.400450279782
389,6,1,89,222.53733337271947
390,6,1,90,222.41537200851118
391,6,1,91,222.40900611091715
392,6,1,92,292.40655815907087
393,6,1,93,303.6114466518782
394,6,1,94,222.39376388395047
395,6,1,95,222.3940072904872
396,6,1,96,222.41714591460547
397,6,1,97,270.30232142491354
398,6,1,98,222.3885591412933
399,6,1,99,222.42788503540356
400,6,2,0,283.752186093623
401,6,2,1,266.24848380728116
402,6,2,2,336.9535588336129
403,6,2,3,301.76796917378914
404,6,2,4,256.95652879324217
405,6,2,5,293.9106604355722
406,6,2,6,275.1617541172712
407,6,2,7,353.87342683371025
408,6,2,8,247.85700104331204
409,6,2,9,275.4302953874229
410,6,2,10,287.55486568580403
411,6,2,11,309.4447181108717
412,6,2,12,334.39804696563
413,6,2,13,254.69140657259308
414,6,2,14,321.84041241533265
415,6,2,15,254.02387541359573
416,6,2,16,281.03214609107425
417,6,2,17,275.9192582707148
418,6,2,18,307.62640192279497
419,6,2,19,285.4992711712769
420,6,2,20,290.10823505660994
421,6,2,21,278.09613176405514
422,6,2,22,259.0407869853887
423,6,2,23,260.07790843182636
424,6,2,24,345.5988327554477
425,6,2,25,335.3402658531409
426,6,2,26,280.98129065978395
427,6,2,27,341.79414608362293
428,6,2,28,336.6951568670065
429,6,2,29,263.93264285109115
430,6,2,30,258.33329309560304
431,6,2,31,346.04678944405936
432,6,2,32,338.3005741784526
433,6,2,33,263.8641967602175
434,6,2,34,323.6709583882505
435,6,2,35,257.4545739481331
436,6,2,36,332.3954274788522
437,6,2,37,257.546924001155
438,6,2,38,345.6540560894922
439,6,2,39,260.1881421304079
440,6,2,40,339.61035317895414
441,6,2,41,320.77419202862455
442,6,2,42,285.4961805860792
443,6,2,43,338.6666868117424
444,6,2,44,260.67623564345257
445,6,2,45,321.16120191100873
446,6,2,46,283.0161835887156
447,6,2,47,312.09397610045426
448,6,2,48,345.6267690194915
449,6,2,49,294.0767368970874
450,6,2,50,306.61626210618806
451,6,2,51,353.2250366763443
452,6,2,52,342.84731043033725
453,6,2,53,281.8633053369859
454,6,2,54,260.9132844038618
455,6,2,55,258.9247495139907
456,6,2,56,290.8005495067055
457,6,2,57,309.0921824423397
458,6,2,58,307.82967400108214
459,6,2,59,317.29131426348573
460,6,2,60,245.91506344501218
461,6,2,61,267.0508460594694
462,6,2,62,275.8560925601648
463,6,2,63,281.6261853393708
464,6,2,64,258.0082806852206
465,6,2,65,280.50058622472517
466,6,2,66,329.431174315177
467,6,2,67,294.7633041658306
468,6,2,68,264.561064806824
469,6,2,69,267.89036554703836
470,6,2,70,260.4367506456156
471,6,2,71,338.15894210999153
472,6,2,72,336.31490652201677
473,6,2,73,267.8117998788909
474,6,2,74,277.66299026583783
475,6,2,75,246.82900446877733
476,6,2,76,260.0693751526333
477,6,2,77,297.2736677148076
478,6,2,78,253.03033509000596
479,6,2,79,279.1158603528841
480,6,2,80,277.7936655100023
481,6,2,81,318.59608724471633
482,6,2,82,343.33439857307144
483,6,2,83,299.86658348036394
484,6,2,84,343.60961066398283
485,6,2,85,337.8107402654054
486,6,2,86,335.4193642237431
487,6,2,87,258.00076810329807
488,6,2,88,264.14697411871674
489,6,2,89,352.7800880663963
490,6,2,90,252.85285023255645
491,6,2,91,334.93655563295863
492,6,2,92,306.2897445592123
493,6,2,93,245.80222056611663
494,6,2,94,292.44125001456433
495,6,2,95,256.907765037781
496,6,2,96,318.20945150122077
497,6,2,97,258.31283255322296
498,6,2,98,343.31954293112886
499,6,2,99,247.70905300098016
500,6,3,0,452.6974077732226
501,6,3,1,490.51155784649063
502,6,3,2,407.6585156467595
503,6,3,3,446.0887629334404
504,6,3,4,436.7797649146127
505,6,3,5,415.6046298775882
506,6,3,6,488.5403636682333
507,6,3,7,394.0525108843617
508,6,3,8,425.2131493622466
509,6,3,9,414.81698141851535
510,6,3,10,425.0368721005663
511,6,3,11,416.73195073833114
512,6,3,12,501.6356927843123
513,6,3,13,415.7927528344388
514,6,3,14,457.6951311733989
515,6,3,15,490.3579032048555
516,6,3,16,490.394544525181
517,6,3,17,428.06721202889116
518,6,3,18,409.13368996394513
519,6,3,19,405.8576256917635
520,6,3,20,455.9061311532836
521,6,3,21,396.66279660386084
522,6,3,22,441.5412975599327
523,6,3,23,483.4626913614973
524,6,3,24,466.7347462703339
525,6,3,25,413.7635797032578
526,6,3,26,450.2136529294286
527,6,3,27,491.6140955000814
528,6,3,28,467.8729863199037
529,6,3,29,469.52112953827543
530,6,3,30,462.48333896717605
531,6,3,31,451.4856864567629
532,6,3,32,405.0096317166395
533,6,3,33,429.0785304558414
534,6,3,34,463.3319002129649
535,6,3,35,403.3461747019368
536,6,3,36,426.66475998719596
537,6,3,37,463.39570152510714
538,6,3,38,406.68581002078326
539,6,3,39,432.5471609723918
540,6,3,40,396.3079086561375
541,6,3,41,494.22775590829633
542,6,3,42,412.4121988373475
543,6,3,43,401.6131488926223
544,6,3,44,424.79986587590844
545,6,3,45,438.2264312850166
546,6,3,46,502.93390327135785
547,6,3,47,469.51150601527115
548,6,3,48,460.5811600256123
549,6,3,49,430.91491649781085
550,6,3,50,408.4268240587685
551,6,3,51,432.5479357874292
552,6,3,52,411.10520132589636
553,6,3,53,408.3643321130586
554,6,3,54,488.6248378124225
555,6,3,55,458.80406229929747
556,6,3,56,492.1526342042343
557,6,3,57,426.48647512275056
558,6,3,58,439.9038063256438
559,6,3,59,412.5012186604707
560,6,3,60,485.3025250800176
561,6,3,61,423.5565797995325
562,6,3,62,484.72635582245414
563,6,3,63,395.8643022482837
564,6,3,64,403.4417607794406
565,6,3,65,441.12459263887865
566,6,3,66,445.97853704559805
567,6,3,67,501.9232109536526
568,6,3,68,395.48915285797455
569,6,3,69,406.4506948381134
570,6,3,70,465.0367720161954
571,6,3,71,461.6834847790589
572,6,3,72,445.5093795429544
573,6,3,73,406.78236269628434
574,6,3,74,415.55393574345726
575,6,3,75,424.22212380317717
576,6,3,76,431.4876227109684
577,6,3,77,414.6560652881567
578,6,3,78,473.61898708618446
579,6,3,79,447.6435088668239
580,6,3,80,430.7658625442761
581,6,3,81,469.51516890845517
582,6,3,82,433.13191671392485
583,6,3,83,458.8647463432496
584,6,3,84,473.25941653011995
585,6,3,85,465.8038806996736
586,6,3,86,458.70532509614094
587,6,3,87,429.9780145026217
588,6,3,88,402.6892176565635
589,6,3,89,480.9854543546805
590,6,3,90,411.7914636966395
591,6,3,91,443.285022176534
592,6,3,92,502.174337173795
593,6,3,93,455.763191706526
594,6,3,94,450.68508423615896
595,6,3,95,413.5144025305454
596,6,3,96,433.1919482342321
597,6,3,97,469.40756214480876
598,6,3,98,412.9837634704504
599,6,3,99,406.22109322266397
600,9,1,0,97.02508231659525
601,9,1,1,96.96268562744315
602,9,1,2,97.02574026203534
603,9,1,3,77.59438243888923
604,9,1,4,232.59203770924057
605,9,1,5,96.99329615371568
606,9,1,6,64.01778487695938
607,9,1,7,97.00791460826228
608,9,1,8,97.0269294974593
609,9,1,9,97.00770324839706
610,9,1,10,81.84909107341491
611,9,1,11,222.82883055377857
612,9,1,12,222.78788339757165
613,9,1,13,71.50440558089018
614,9,1,14,97.00535094392453
615,9,1,15,67.37584361747821
616,9,1,16,78.17200087517283
617,9,1,17,222.7886064504944
618,9,1,18,97.02381035752148
619,9,1,19,69.85788686533596
620,9,1,20,97.02185630974896
621,9,1,21,78.87183977642944
622,9,1,22,222.8267245383203
623,9,1,23,70.2987763396508
624,9,1,24,97.01146680606395
625,9,1,25,251.85881171699393
626,9,1,26,97.02597741322636
627,9,1,27,222.87305786542376
628,9,1,28,97.01924996251398
629,9,1,29,222.8017759404374
630,9,1,30,222.79261634381345
631,9,1,31,66.50154911816799
632,9,1,32,232.60097874884573
633,9,1,33,97.02752821499855
634,9,1,34,63.91660626184329
635,9,1,35,225.48260004675868
636,9,1,36,96.88853236109026
637,9,1,37,75.30709716947315
638,9,1,38,233.44636857504452
639,9,1,39,69.45238708740602
640,9,1,40,71.76168397440698
641,9,1,41,246.56938377550082
642,9,1,42,70.39612087468498
643,9,1,43,66.60851093914754
644,9,1,44,65.69539596838797
645,9,1,45,222.8375424994165
646,9,1,46,83.19254280687213
647,9,1,47,222.78939716902286
648,9,1,48,66.53366523166241
649,9,1,49,78.2083086873697
650,9,1,50,230.08902845943288
651,9,1,51,222.80101378332347
652,9,1,52,222.79530735482334
653,9,1,53,85.60740206395224
654,9,1,54,96.98898720887735
655,9,1,55,234.05934284477206
656,9,1,56,92.69682870257242
657,9,1,57,233.53168085881765
658,9,1,58,222.81684464964235
659,9,1,59,80.34671034402805
660,9,1,60,97.02474710537909
661,9,1,61,70.19614796083408
662,9,1,62,78.722296042299
663,9,1,63,97.00887923133743
664,9,1,64,62.70864238970071
665,9,1,65,228.17098272840423
666,9,1,66,75.39172814125278
667,9,1,67,97.01926713595851
668,9,1,68,97.00367008775578
669,9,1,69,72.45835948404707
670,9,1,70,222.81838825614818
671,9,1,71,97.00631903141111
672,9,1,72,63.14124721723533
673,9,1,73,97.00489616507109
674,9,1,74,97.02837156247284
675,9,1,75,231.37771844981336
676,9,1,76,72.8398524348651
677,9,1,77,74.03769648819744
678,9,1,78,96.97014530349715
679,9,1,79,97.0281901014449
680,9,1,80,97.01950746072744
681,9,1,81,97.01394987200278
682,9,1,82,97.02819093579546
683,9,1,83,222.79654512100365
684,9,1,84,90.70094556889478
685,9,1,85,97.00617591976197
686,9,1,86,97.02152548455241
687,9,1,87,222.78641088305596
688,9,1,88,239.76379097593448
689,9,1,89,222.79072712631054
690,9,1,90,237.54192556327422
691,9,1,91,97.00736300276121
692,9,1,92,97.02630313563364
693,9,1,93,222.8347291998275
694,9,1,94,222.7896912109725
695,9,1,95,237.354965965703
696,9,1,96,234.27981884037564
697,9,1,97,97.02026922823647
698,9,1,98,97.01655028198316
699,9,1,99,222.80811425917676
700,9,2,0,293.67342223304064
701,9,2,1,324.1885633536012
702,9,2,2,332.2222466812416
703,9,2,3,278.24781774979357
704,9,2,4,260.0638561302735
705,9,2,5,257.72333154811605
706,9,2,6,245.6367399566812
707,9,2,7,277.57226981868274
708,9,2,8,333.3427041688266
709,9,2,9,311.1934593572127
710,9,2,10,343.0532974594004
711,9,2,11,296.39966610623725
712,9,2,12,275.16390382148495
713,9,2,13,282.2868536051276
714,9,2,14,288.2191824277828
715,9,2,15,342.95603233306434
716,9,2,16,314.6960471206439
717,9,2,17,293.58333609989614
718,9,2,18,257.6252936810584
719,9,2,19,317.1029954559068
720,9,2,20,306.25041469945404
721,9,2,21,259.27239490639323
722,9,2,22,286.13872793660147
723,9,2,23,303.2943548001017
724,9,2,24,280.6964965917527
725,9,2,25,293.88818230493365
726,9,2,26,329.33973656652626
727,9,2,27,290.9814676910878
728,9,2,28,340.3765731265204
729,9,2,29,291.53795295875324
730,9,2,30,316.23655267041
731,9,2,31,258.7627074972617
732,9,2,32,297.04957772925593
733,9,2,33,300.53992517296376
734,9,2,34,321.04287499876256
735,9,2,35,257.0814944903625
736,9,2,36,354.138918350928
737,9,2,37,268.163231212252
738,9,2,38,307.77690575702627
739,9,2,39,343.8058643746444
740,9,2,40,335.6870373729825
741,9,2,41,260.5612981569005
742,9,2,42,260.10456864702644
743,9,2,43,334.9474304202907
744,9,2,44,286.15474378692
745,9,2,45,278.9310382124773
746,9,2,46,261.7358954810786
747,9,2,47,279.84249114570235
748,9,2,48,280.08423089289806
749,9,2,49,324.63003368070196
750,9,2,50,321.0206512567026
751,9,2,51,316.0242559716392
752,9,2,52,281.43341464856303
753,9,2,53,339.94963359073046
754,9,2,54,258.2519926619686
755,9,2,55,246.5770258433177
756,9,2,56,256.7119882607753
757,9,2,57,327.43588523963535
758,9,2,58,335.2575253449995
759,9,2,59,253.24765237301852
760,9,2,60,257.137671509913
761,9,2,61,296.8136889858826
762,9,2,62,317.8023775552198
763,9,2,63,293.7586064202555
764,9,2,64,297.3104544760289
765,9,2,65,313.4509253511779
766,9,2,66,267.9030373598305
767,9,2,67,294.335110746583
768,9,2,68,312.60630702323175
769,9,2,69,284.3584750284864
770,9,2,70,264.9572773224015
771,9,2,71,338.1446060584523
772,9,2,72,246.3281157766184
773,9,2,73,320.7968218308686
774,9,2,74,258.352731353356
775,9,2,75,258.29523786611463
776,9,2,76,297.3768352258311
777,9,2,77,352.55016232238796
778,9,2,78,247.77073256149276
779,9,2,79,302.79924300176947
780,9,2,80,304.3942295795167
781,9,2,81,337.24959720903036
782,9,2,82,272.5784977638638
783,9,2,83,260.04265285829666
784,9,2,84,335.32150461882475
785,9,2,85,256.6242321906329
786,9,2,86,262.8501934465934
787,9,2,87,308.93439717003986
788,9,2,88,336.7324996057069
789,9,2,89,247.4875335929901
790,9,2,90,287.41774889874705
791,9,2,91,319.0162606410874
792,9,2,92,342.5732399169738
793,9,2,93,343.11397054649484
794,9,2,94,309.0877346811411
795,9,2,95,284.50406387089555
796,9,2,96,309.44774975403095
797,9,2,97,319.0482822894643
798,9,2,98,341.942044896708
799,9,2,99,300.7822723928156
800,9,3,0,376.6355871182874
801,9,3,1,377.1858680013234
802,9,3,2,376.2465181017318
803,9,3,3,379.79895575231177
804,9,3,4,370.3046086435614
805,9,3,5,368.41040510867094
806,9,3,6,379.52049026927426
807,9,3,7,376.83999597078963
808,9,3,8,366.83612592777905
809,9,3,9,376.4740711649882
810,9,3,10,366.1261151532088
811,9,3,11,373.275048721481
812,9,3,12,380.37965642193126
813,9,3,13,380.5271578657133
814,9,3,14,374.04215942430574
815,9,3,15,378.7003674908391
816,9,3,16,370.19346085043304
817,9,3,17,373.21650073835156
818,9,3,18,377.0120247538608
819,9,3,19,378.2386334331064
820,9,3,20,375.0313534939161
821,9,3,21,519.36064697865
822,9,3,22,372.3254142454054
823,9,3,23,363.15546199461266
824,9,3,24,378.50686051555954
825,9,3,25,378.11721517487393
826,9,3,26,365.2911044780579
827,9,3,27,372.1070192214779
828,9,3,28,376.23176797597915
829,9,3,29,377.2027796918595
830,9,3,30,376.714821227382
831,9,3,31,370.4756318609383
832,9,3,32,374.47133719975864
833,9,3,33,378.7260738640969
834,9,3,34,377.30390702056536
835,9,3,35,379.8118784714486
836,9,3,36,372.9209996098288
837,9,3,37,374.73786560247316
838,9,3,38,370.2775817528672
839,9,3,39,373.74132141588075
840,9,3,40,368.85900390767017
841,9,3,41,376.5826176974353
842,9,3,42,377.4513258673419
843,9,3,43,373.3897630240294
844,9,3,44,364.8893238487885
845,9,3,45,524.6710076223446
846,9,3,46,375.6133365200337
847,9,3,47,506.3460416881827
848,9,3,48,361.91888171748144
849,9,3,49,376.08421957799834
850,9,3,50,376.2102964015437
851,9,3,51,374.04666286463004
852,9,3,52,362.4538272653128
853,9,3,53,371.5023102078161
854,9,3,54,376.8848614291363
855,9,3,55,379.52034525804123
856,9,3,56,366.15060154259396
857,9,3,57,376.17850018079963
858,9,3,58,366.8845222624069
859,9,3,59,372.5697209979029
860,9,3,60,506.3227171008287
861,9,3,61,376.3059177342747
862,9,3,62,368.9816781739125
863,9,3,63,369.5127601669723
864,9,3,64,375.7507874161933
865,9,3,65,369.4012091947752
866,9,3,66,379.71286693507835
867,9,3,67,367.16612956399035
868,9,3,68,374.9824274412804
869,9,3,69,372.181471061884
870,9,3,70,376.6397366675445
871,9,3,71,376.927182933914
872,9,3,72,377.3833386633085
873,9,3,73,374.76343464416146
874,9,3,74,375.2557342449215
875,9,3,75,379.98325042936114
