,world,hole,sim,x_pos
151,2,2,51,476.035507333424
152,2,2,52,534.8502394216014
153,2,2,53,516.3073113765942
154,2,2,54,524.651061374958
155,2,2,55,531.8653115361753
156,2,2,56,127.34425197428394
157,2,2,57,532.3845872853198
158,2,2,58,118.01748278049575
159,2,2,59,107.58566399151242
160,2,2,60,518.7093172698584
161,2,2,61,128.26787491604583
162,2,2,62,529.3769839595343
163,2,2,63,122.22186244804621
164,2,2,64,519.4019342334478
165,2,2,65,496.0435606605812
166,2,2,66,528.7163129594335
167,2,2,67,523.0677621627206
168,2,2,68,199.92633395098963
169,2,2,69,157.73018536451315
170,2,2,70,489.25760680807844
171,2,2,71,512.320246453414
172,2,2,72,482.09586304498686
173,2,2,73,123.95299461636799
174,2,2,74,478.99039230306084
175,2,2,75,109.97401115040567
176,2,2,76,510.1550510955634
177,2,2,77,521.3739873255125
178,2,2,78,522.0906049313351
179,2,2,79,137.07771567747398
180,2,2,80,535.0446357427777
181,2,2,81,121.62053052396186
182,2,2,82,487.22646816028595
183,2,2,83,520.0534243834167
184,2,2,84,133.31972389896055
185,2,2,85,532.563192207195
186,2,2,86,115.27030570259467
187,2,2,87,504.7423517306306
188,2,2,88,503.6338101996274
189,2,2,89,119.87678923734364
190,2,2,90,186.786255503273
191,2,2,91,534.9854354982318
192,2,2,92,472.36884744843275
193,2,2,93,536.4616478449084
194,2,2,94,474.3457046394712
195,2,2,95,530.776107666056
196,2,2,96,500.5253036807547
197,2,2,97,497.2450094666362
198,2,2,98,504.0853234544994
199,2,2,99,533.7058373326714
200,2,3,0,475.9740043193293
201,2,3,1,462.9596978784356
202,2,3,2,472.3347754685795
203,2,3,3,473.56616671582964
204,2,3,4,454.9392556965222
205,2,3,5,460.509713348552
206,2,3,6,462.2850895251459
207,2,3,7,360.90110693181055
208,2,3,8,455.17929262124727
209,2,3,9,472.68634790023503
210,2,3,10,458.08554816018375
211,2,3,11,468.66669789115116
212,2,3,12,459.79015919796205
213,2,3,13,459.57498877424604
214,2,3,14,459.59000630194487
215,2,3,15,474.013783193785
216,2,3,16,482.6117380569293
217,2,3,17,462.7482369088559
218,2,3,18,472.36929652884913
219,2,3,19,478.30012893779065
220,2,3,20,489.35017852022395
221,2,3,21,466.3762681844496
222,2,3,22,462.6295550364332
223,2,3,23,465.9705219771511
224,2,3,24,476.43759216248014
225,2,3,25,462.5765685284241
226,2,3,26,481.1064543079624
227,2,3,27,470.2979514780618
228,2,3,28,458.7518571005735
229,2,3,29,481.1001392344374
230,2,3,30,473.86842577503586
231,2,3,31,457.98069799674386
232,2,3,32,483.1730937050913
233,2,3,33,360.1202254427383
234,2,3,34,463.63554751577436
235,2,3,35,484.14228605395454
236,2,3,36,474.82561684709185
237,2,3,37,484.03339683870115
238,2,3,38,481.02018654118535
239,2,3,39,466.54257580043304
240,2,3,40,478.60245995349777
241,2,3,41,468.3771360038955
242,2,3,42,463.01999721562424
243,2,3,43,462.38223040860595
244,2,3,44,463.1952394617965
245,2,3,45,489.0687187737022
246,2,3,46,469.9988600537571
247,2,3,47,465.064858989943
248,2,3,48,482.46715259527997
249,2,3,49,461.5415863212984
250,2,3,50,466.08454660875464
251,2,3,51,455.71047280722144
252,2,3,52,487.2435333055602
253,2,3,53,476.80107559103993
254,2,3,54,459.67913221925926
255,2,3,55,463.37201691736396
256,2,3,56,453.52758078360074
257,2,3,57,449.9006985688034
258,2,3,58,459.25719576426644
259,2,3,59,476.3608197914991
260,2,3,60,483.53004592291836
261,2,3,61,474.32476765543925
262,2,3,62,471.2925032386066
263,2,3,63,477.76465403759545
264,2,3,64,456.3651819907189
265,2,3,65,464.6238917059691
266,2,3,66,454.2403240176863
267,2,3,67,463.6571786658884
268,2,3,68,463.3009316314529
269,2,3,69,348.9288129789848
270,2,3,70,450.6141222018038
271,2,3,71,456.6748331293498
272,2,3,72,485.22723567642856
273,2,3,73,471.62043155694676
274,2,3,74,473.655348417622
275,2,3,75,467.384960922925
276,2,3,76,472.9826403023529
277,2,3,77,484.06482452534306
278,2,3,78,459.0037734560606
279,2,3,79,448.17154570740456
280,2,3,80,349.03993991587146
281,2,3,81,454.6573954900844
282,2,3,82,461.9365751563224
283,2,3,83,466.7121098819604
284,2,3,84,457.1257670398618
285,2,3,85,463.36923001527236
286,2,3,86,455.42607858950674
287,2,3,87,472.32190244559393
288,2,3,88,451.19899322193083
289,2,3,89,454.2469368375094
290,2,3,90,479.0882976641984
291,2,3,91,478.55887228428924
292,2,3,92,456.05501036541716
293,2,3,93,458.36482410825903
294,2,3,94,452.0784108431503
295,2,3,95,460.53643867462955
296,2,3,96,455.6438499994926
297,2,3,97,460.3370984196189
298,2,3,98,475.67455141036055
299,2,3,99,473.61297834330105
300,6,1,0,398.75593441747986
301,6,1,1,421.11174848326874
302,6,1,2,400.72648246882704
303,6,1,3,410.3432571055458
304,6,1,4,383.8488495423694
305,6,1,5,415.7408624316449
306,6,1,6,398.9297506197194
307,6,1,7,399.85951553579156
308,6,1,8,402.6744267690874
309,6,1,9,372.94311627047125
310,6,1,10,362.1333672469654
311,6,1,11,367.16778745001426
312,6,1,12,389.98947940819437
313,6,1,13,394.2131449965844
314,6,1,14,407.39601599980335
315,6,1,15,405.2173534560226
316,6,1,16,406.8476482719757
317,6,1,17,429.3622420414134
318,6,1,18,361.5955203514612
319,6,1,19,407.32773356966584
320,6,1,20,397.8402174415526
321,6,1,21,407.2041947045851
322,6,1,22,382.71193497740575
323,6,1,23,372.12338248714883
324,6,1,24,413.0803185752424
325,6,1,25,402.93093671388374
326,6,1,26,382.6666612086156
327,6,1,27,384.522249046519
328,6,1,28,418.9191744041654
329,6,1,29,377.39512039636656
330,6,1,30,393.3884553288054
331,6,1,31,410.4658548937153
332,6,1,32,392.3593268971871
333,6,1,33,378.6121279941824
334,6,1,34,410.9437968810264
335,6,1,35,390.9827872650237
336,6,1,36,365.842999268818
337,6,1,37,399.23866737965807
338,6,1,38,405.59335841735225
339,6,1,39,399.1485194085186
340,6,1,40,412.5138685453422
341,6,1,41,380.8056162151627
342,6,1,42,357.0982613907423
343,6,1,43,373.6017477626427
344,6,1,44,405.61334231313964
345,6,1,45,396.71216395419873
346,6,1,46,381.255123561499
347,6,1,47,416.07519825999395
348,6,1,48,386.26972523703756
349,6,1,49,375.3923380679163
350,6,1,50,406.8038776163226
351,6,1,51,384.0817088672912
352,6,1,52,379.55786779871596
353,6,1,53,371.7144620591291
354,6,1,54,394.64963797064195
355,6,1,55,438.7296343230793
356,6,1,56,363.8677436901995
357,6,1,57,387.8738132461087
358,6,1,58,415.474881829874
359,6,1,59,364.0176322715348
360,6,1,60,375.18470320946204
361,6,1,61,419.89355316516907
362,6,1,62,391.8234284183581
363,6,1,63,393.5903033908006
364,6,1,64,423.4020343002075
365,6,1,65,398.96280225243504
366,6,1,66,390.8004459807738
367,6,1,67,394.8380460524163
368,6,1,68,424.7579933472713
369,6,1,69,369.34226108142906
370,6,1,70,395.3374309991667
371,6,1,71,390.3003488022187
372,6,1,72,411.19258479263215
373,6,1,73,382.5810556720839
374,6,1,74,395.20602990596757
375,6,1,75,404.4201181271454
376,6,1,76,367.4955632717573
377,6,1,77,382.15158598174963
378,6,1,78,373.12638937149745
379,6,1,79,397.5916809689016
380,6,1,80,360.39202084850035
381,6,1,81,394.45673793456274
382,6,1,82,412.99816859933424
383,6,1,83,394.5021607846211
384,6,1,84,379.8716781469056
385,6,1,85,391.8348137736401
386,6,1,86,368.0121703395129
387,6,1,87,388.1046477786178
388,6,1,88,405.5381720108932
389,6,1,89,394.2406632880544
390,6,1,90,410.4185894086541
391,6,1,91,401.32080520818874
392,6,1,92,387.4626519333255
393,6,1,93,371.2642832314927
394,6,1,94,383.2215622548159
395,6,1,95,423.0059607025573
396,6,1,96,398.3422506125436
397,6,1,97,371.65078848938873
398,6,1,98,372.396470522819
399,6,1,99,393.6568076789763
400,6,2,0,253.04739385541717
401,6,2,1,261.05421209990607
402,6,2,2,281.5625725891539
403,6,2,3,259.98859948316215
404,6,2,4,340.508199201637
405,6,2,5,312.27292962554276
406,6,2,6,297.923215277121
407,6,2,7,284.2855427335915
408,6,2,8,319.76985342287264
409,6,2,9,338.105353569559
410,6,2,10,264.2747512512938
411,6,2,11,294.6000031715259
412,6,2,12,314.1990457476213
413,6,2,13,304.60407114594926
414,6,2,14,315.6797083099649
415,6,2,15,293.0794757121287
416,6,2,16,289.98501563432376
417,6,2,17,308.97797100138257
418,6,2,18,303.5577008163609
419,6,2,19,337.1381945746206
420,6,2,20,345.31756769365
421,6,2,21,324.6997666767884
422,6,2,22,276.6207934165404
423,6,2,23,310.5401382103033
424,6,2,24,287.63869600597945
425,6,2,25,304.9977095251858
426,6,2,26,290.3213044862999
427,6,2,27,338.6267175502508
428,6,2,28,268.0399981134579
429,6,2,29,261.49803303331504
430,6,2,30,310.95081385621074
431,6,2,31,325.13946427214944
432,6,2,32,302.77123958701014
433,6,2,33,331.89643255036145
434,6,2,34,315.8899653093392
435,6,2,35,292.009173540858
436,6,2,36,291.6868287744188
437,6,2,37,314.6813830709871
438,6,2,38,302.4969576303511
439,6,2,39,333.3503667204384
440,6,2,40,258.2260771808287
441,6,2,41,339.40753866642643
442,6,2,42,289.6060776287797
443,6,2,43,263.9932104108951
444,6,2,44,295.5366769713405
445,6,2,45,280.7944197691904
446,6,2,46,259.42530881268283
447,6,2,47,321.3472166240426
448,6,2,48,314.78905637338806
449,6,2,49,292.35119136554056
450,6,2,50,320.2882566486145
451,6,2,51,275.66514657486175
452,6,2,52,294.5013985479507
453,6,2,53,268.0278206292248
454,6,2,54,342.165908082836
455,6,2,55,297.57730383595305
456,6,2,56,316.85262248123223
457,6,2,57,331.27887699723715
458,6,2,58,303.7870567091318
459,6,2,59,296.6156186141259
460,6,2,60,346.6879165803425
461,6,2,61,266.93275822743544
462,6,2,62,335.41314334862284
463,6,2,63,289.7396007512853
464,6,2,64,258.62640359202635
465,6,2,65,260.2782790593309
466,6,2,66,324.3123084291274
467,6,2,67,305.9833436081867
468,6,2,68,302.499666965347
469,6,2,69,277.5298273419685
470,6,2,70,275.96549395428815
471,6,2,71,345.4477203124554
472,6,2,72,312.1628824839884
473,6,2,73,306.08678668805794
474,6,2,74,321.6694101929877
475,6,2,75,293.6794325905503
476,6,2,76,353.63806095419284
477,6,2,77,295.1805731716471
478,6,2,78,300.08639727933445
479,6,2,79,294.48715912407727
480,6,2,80,262.9896050540623
481,6,2,81,300.579357098832
482,6,2,82,324.61887802703194
483,6,2,83,332.2190762489612
484,6,2,84,305.36156104589816
485,6,2,85,252.83377480101584
486,6,2,86,247.80768025245473
487,6,2,87,259.5810739487258
488,6,2,88,293.69174041008426
489,6,2,89,298.42588468789097
490,6,2,90,293.9222258866333
491,6,2,91,295.5263167912101
492,6,2,92,284.39512534647264
493,6,2,93,313.89888880944943
494,6,2,94,340.74072668050985
495,6,2,95,337.4769691865105
496,6,2,96,284.25878128391327
497,6,2,97,284.27098697057556
498,6,2,98,246.95466975321463
499,6,2,99,297.8840388741857
500,6,3,0,488.3643034527248
501,6,3,1,435.2307482291727
502,6,3,2,439.4410681708396
503,6,3,3,415.31248649300545
504,6,3,4,438.13240344306143
505,6,3,5,501.9669035095222
506,6,3,6,471.8953343351447
507,6,3,7,482.68390579774814
508,6,3,8,442.96171949611346
509,6,3,9,488.38536229513437
510,6,3,10,410.99750473303845
511,6,3,11,436.78397356254305
512,6,3,12,455.27385186908305
513,6,3,13,482.4024911593624
514,6,3,14,415.39850983356195
515,6,3,15,406.39883446843703
516,6,3,16,424.30818840085186
517,6,3,17,396.2478254379683
518,6,3,18,414.2832641783667
519,6,3,19,455.0943612617296
520,6,3,20,455.34591780113175
521,6,3,21,455.0169005706421
522,6,3,22,405.53098323988536
523,6,3,23,485.38249107598676
524,6,3,24,468.5961693085058
525,6,3,25,486.74737256222335
526,6,3,26,491.31863601397873
527,6,3,27,467.75435810260916
528,6,3,28,459.82087833357383
529,6,3,29,502.91432729080697
530,6,3,30,465.3096872836911
531,6,3,31,424.2510467936737
532,6,3,32,456.3692907653846
533,6,3,33,408.7880513950928
534,6,3,34,442.71762947865386
535,6,3,35,396.3799908552379
536,6,3,36,395.9938896069136
537,6,3,37,395.2394142715083
538,6,3,38,430.33826727051786
539,6,3,39,426.20157383366933
540,6,3,40,459.1310717750439
541,6,3,41,471.17386160022426
542,6,3,42,484.4940775123475
543,6,3,43,486.79835953779957
544,6,3,44,407.31454482492586
545,6,3,45,433.05684390702595
546,6,3,46,449.4291958917985
547,6,3,47,489.2342373772839
548,6,3,48,481.06194406155123
549,6,3,49,414.03845691486345
550,6,3,50,485.1584380886809
551,6,3,51,461.819952539124
552,6,3,52,401.99167193200935
553,6,3,53,438.32669748260207
554,6,3,54,435.8009882333916
555,6,3,55,492.55338031070147
556,6,3,56,436.4105438599279
557,6,3,57,487.36827615572554
558,6,3,58,500.8933735978542
559,6,3,59,423.416779853897
560,6,3,60,442.7296299199167
561,6,3,61,429.3638009445042
562,6,3,62,431.69752547650137
563,6,3,63,474.5741082555631
564,6,3,64,395.53197977535837
565,6,3,65,490.24555419058356
566,6,3,66,429.4497189952125
567,6,3,67,490.7416195908617
568,6,3,68,426.73935605893644
569,6,3,69,490.93900941080136
570,6,3,70,435.59964243088126
571,6,3,71,480.7244685778815
572,6,3,72,451.85209384809957
573,6,3,73,427.0448162403111
574,6,3,74,401.9062699921959
575,6,3,75,434.6092651395455
576,6,3,76,409.3291600278031
577,6,3,77,394.89187082234685
578,6,3,78,395.75588994398674
579,6,3,79,463.3372917881993
580,6,3,80,444.35747666229645
581,6,3,81,444.3532537561505
582,6,3,82,474.93620807140746
583,6,3,83,436.79018927941644
584,6,3,84,445.9220428459755
585,6,3,85,431.0901882203175
586,6,3,86,480.9705324865063
587,6,3,87,428.34207586798175
588,6,3,88,424.27655722754326
589,6,3,89,481.0742399780303
590,6,3,90,455.68825181621224
591,6,3,91,413.01209322419226
592,6,3,92,461.0389806488421
593,6,3,93,396.70759591595225
594,6,3,94,394.6336402672993
595,6,3,95,441.98050587752175
596,6,3,96,452.30612627237673
597,6,3,97,439.1845760502387
598,6,3,98,488.6128073710581
599,6,3,99,443.4017728596826
600,9,1,0,106.53777299631776
601,9,1,1,101.58374244894748
602,9,1,2,107.4952421220329
603,9,1,3,94.81859868566048
604,9,1,4,85.00387801795519
605,9,1,5,104.46335972619204
606,9,1,6,100.26367738836407
607,9,1,7,314.38675117866023
608,9,1,8,96.91718513188115
609,9,1,9,252.46307887704336
610,9,1,10,100.49822456713626
611,9,1,11,104.88888738296833
612,9,1,12,87.50070289689624
613,9,1,13,100.78836748685279
614,9,1,14,107.25899621620955
615,9,1,15,104.2834801366617
616,9,1,16,318.14975115609354
617,9,1,17,105.17468528213453
618,9,1,18,285.8788040008272
619,9,1,19,106.40761582126333
620,9,1,20,323.11019291722283
621,9,1,21,102.9242170027773
622,9,1,22,101.97357361603704
623,9,1,23,257.03114414561486
624,9,1,24,106.04016120123414
625,9,1,25,103.40121732459117
626,9,1,26,105.04165705779727
627,9,1,27,92.39403340064223
628,9,1,28,106.52883491792844
629,9,1,29,106.98308005821332
630,9,1,30,104.56924435219752
631,9,1,31,280.7746721146295
632,9,1,32,102.46573245336307
633,9,1,33,303.06999039790713
634,9,1,34,250.74466433497525
635,9,1,35,320.97994632879676
636,9,1,36,84.38809192102897
637,9,1,37,101.28507427456204
638,9,1,38,100.95480788995363
639,9,1,39,292.1622654372935
640,9,1,40,101.16276138432929
641,9,1,41,100.98960519565348
642,9,1,42,100.40570029319893
643,9,1,43,103.03479240668021
644,9,1,44,112.02243130041218
645,9,1,45,257.97755479534766
646,9,1,46,103.15938479603862
647,9,1,47,103.86171937698401
648,9,1,48,107.85111658702972
649,9,1,49,308.57258004013323
650,9,1,50,317.8961004273497
651,9,1,51,317.90611999189787
652,9,1,52,110.58305380514241
653,9,1,53,107.25142061282322
654,9,1,54,324.036190688287
655,9,1,55,98.07793705018595
656,9,1,56,309.90033253238647
657,9,1,57,104.83379664541167
658,9,1,58,96.9762722189497
659,9,1,59,105.590549439647
660,9,1,60,112.59508345473328
661,9,1,61,106.98967948704913
662,9,1,62,109.94210014416468
663,9,1,63,97.9214459050089
664,9,1,64,101.58886314426489
665,9,1,65,106.46448042554711
666,9,1,66,257.92350933364725
667,9,1,67,105.78927481697781
668,9,1,68,303.1275590295853
669,9,1,69,106.01380355909077
670,9,1,70,110.34911297070708
671,9,1,71,303.0939639932671
672,9,1,72,310.0734470945241
673,9,1,73,104.92583251652576
674,9,1,74,106.90296495431399
675,9,1,75,108.13400217425774
676,9,1,76,107.53653303156857
677,9,1,77,101.68348941306998
678,9,1,78,113.9908284801024
679,9,1,79,311.270504633448
680,9,1,80,106.52257524521923
681,9,1,81,100.82795608974517
682,9,1,82,107.13154821770307
683,9,1,83,99.52509604229918
684,9,1,84,102.3554679657121
685,9,1,85,95.79148595824276
686,9,1,86,94.9449238590001
687,9,1,87,97.13644040131256
688,9,1,88,112.97408888807368
689,9,1,89,100.00337512063565
690,9,1,90,100.98181463584316
691,9,1,91,100.24565649277027
692,9,1,92,109.9300052121436
693,9,1,93,103.59860764167365
694,9,1,94,108.04743045000637
695,9,1,95,96.56618691518366
696,9,1,96,107.07812973431507
697,9,1,97,99.50380565451935
698,9,1,98,101.25351319582599
699,9,1,99,304.5228340580937
700,9,2,0,260.4563953434418
701,9,2,1,278.1462419716719
702,9,2,2,335.3213924406722
703,9,2,3,313.7027115757737
704,9,2,4,274.8805645383177
705,9,2,5,263.16230857160025
706,9,2,6,320.0435168471214
707,9,2,7,312.15562030173805
708,9,2,8,338.07602140268244
709,9,2,9,322.317925828921
710,9,2,10,326.8222389864661
711,9,2,11,289.06204151438305
712,9,2,12,283.9787394922294
713,9,2,13,338.83899325319726
714,9,2,14,352.451400361296
715,9,2,15,247.67862231924374
716,9,2,16,345.678166528572
717,9,2,17,310.3251572461318
718,9,2,18,343.8969277422288
719,9,2,19,287.54409337634837
720,9,2,20,257.8241488979793
721,9,2,21,331.9274379483723
722,9,2,22,259.43661442656355
723,9,2,23,260.03920985354347
724,9,2,24,296.5366687169998
725,9,2,25,261.0828210838661
726,9,2,26,298.9849102174374
727,9,2,27,308.6959126186757
728,9,2,28,279.96262900547174
729,9,2,29,324.71821198794663
730,9,2,30,306.0683704918868
731,9,2,31,287.47487119554063
732,9,2,32,302.10843057591154
733,9,2,33,298.16936701108034
734,9,2,34,264.61097597920667
735,9,2,35,288.6009748029683
736,9,2,36,281.6394050343605
737,9,2,37,252.9667054868728
738,9,2,38,312.6340340142726
739,9,2,39,268.30343274155496
740,9,2,40,300.5061847038845
741,9,2,41,247.68537052515595
742,9,2,42,298.2574690715913
743,9,2,43,339.82693776538974
744,9,2,44,254.25661453531805
745,9,2,45,252.64387667858296
746,9,2,46,245.7342413675411
747,9,2,47,245.72191789264355
748,9,2,48,277.67492622559746
749,9,2,49,301.7300415791447
750,9,2,50,288.11951802731085
751,9,2,51,312.28159519353716
752,9,2,52,336.27110795318447
753,9,2,53,314.9553504728149
754,9,2,54,346.71511785698226
755,9,2,55,292.3675348165638
756,9,2,56,298.8805226448085
757,9,2,57,254.2736345618289
758,9,2,58,338.49492537439187
759,9,2,59,300.2095161803258
760,9,2,60,336.49282981695313
761,9,2,61,354.0850384876955
762,9,2,62,289.2200379756841
763,9,2,63,311.2448504828715
764,9,2,64,246.96671815834407
765,9,2,65,306.8202213025411
766,9,2,66,308.51693318563827
767,9,2,67,287.20567421039743
768,9,2,68,354.06741849940533
769,9,2,69,297.72588270710463
770,9,2,70,302.7003905713824
771,9,2,71,253.27938986375398
772,9,2,72,342.46678178527003
773,9,2,73,275.90902230375605
774,9,2,74,324.7991383234196
775,9,2,75,293.9812179376273
776,9,2,76,319.75429517044506
777,9,2,77,354.14620463372296
778,9,2,78,275.7947983780993
779,9,2,79,309.2572486078527
780,9,2,80,346.5190837397215
781,9,2,81,313.1258479917796
782,9,2,82,294.2452997442802
783,9,2,83,287.1355407510994
784,9,2,84,295.5216678241773
785,9,2,85,341.89206729757393
786,9,2,86,324.6269772466541
787,9,2,87,320.87538138306024
788,9,2,88,335.33192155928646
789,9,2,89,275.20255321813505
790,9,2,90,279.54629704536404
791,9,2,91,290.90177271262405
792,9,2,92,338.3417869751699
793,9,2,93,335.26449933283095
794,9,2,94,277.4215079878622
795,9,2,95,293.4839834949503
796,9,2,96,285.25841054354566
797,9,2,97,318.6876064525371
798,9,2,98,260.35543090913086
799,9,2,99,324.1913442194728
800,9,3,0,306.18633428469957
801,9,3,1,307.4621935380541
802,9,3,2,301.56920067283386
803,9,3,3,292.08592594486487
804,9,3,4,294.6675044166456
805,9,3,5,276.752577607164
806,9,3,6,296.7816858015256
807,9,3,7,310.88680251315463
808,9,3,8,514.3666242317798
809,9,3,9,322.9272983973247
810,9,3,10,289.7076099702635
811,9,3,11,509.2201306379245
812,9,3,12,302.5989126490884
813,9,3,13,298.8951602834166
814,9,3,14,303.84505694774305
815,9,3,15,302.59634733295655
816,9,3,16,312.3707588375983
817,9,3,17,316.2202181124828
818,9,3,18,298.8530473897644
819,9,3,19,304.27988439019606
820,9,3,20,297.386435207522
821,9,3,21,508.25487463955045
822,9,3,22,301.7447492671396
823,9,3,23,308.643871615573
824,9,3,24,507.68867945865156
825,9,3,25,314.9539964631431
826,9,3,26,306.3795383543068
827,9,3,27,299.50737858417943
828,9,3,28,310.2942551182183
829,9,3,29,276.5648279823198
830,9,3,30,286.2288843175163
831,9,3,31,304.44142929381366
832,9,3,32,300.8835670052283
833,9,3,33,315.80480777331456
834,9,3,34,307.61047105531196
835,9,3,35,288.9904730552038
836,9,3,36,309.97714780469323
837,9,3,37,301.0679017849724
838,9,3,38,299.56104574569997
839,9,3,39,301.54576455797087
840,9,3,40,307.984264439558
841,9,3,41,291.6735422999612
842,9,3,42,297.64431341103113
843,9,3,43,292.7975410065239
844,9,3,44,312.9427344495109
845,9,3,45,298.8590484730492
846,9,3,46,300.09233675599324
847,9,3,47,286.4919189856394
848,9,3,48,287.1674072987751
849,9,3,49,311.79916675185154
850,9,3,50,303.24179283299156
851,9,3,51,281.4673483131794
852,9,3,52,294.79768200155894
853,9,3,53,304.1471966209425
854,9,3,54,300.8802000892358
855,9,3,55,302.47543651541423
856,9,3,56,292.78972141559854
857,9,3,57,302.28026820698483
858,9,3,58,298.358218731073
859,9,3,59,307.2156111511341
860,9,3,60,298.175829703893
861,9,3,61,302.1044022937756
862,9,3,62,302.300238084661
863,9,3,63,315.1495463977511
864,9,3,64,303.3846613108683
865,9,3,65,300.51715944781
866,9,3,66,302.0093036747565
867,9,3,67,296.48408565248195
868,9,3,68,303.91232756217664
869,9,3,69,304.11031622268945
870,9,3,70,310.0209560794916
871,9,3,71,300.0910533959354
872,9,3,72,286.77220589651836
873,9,3,73,294.52296654217616
874,9,3,74,302.27494803888806
875,9,3,75,293.60421265926374
