,world,hole,sim,x_pos
115,2,2,15,466.36266711227086
116,2,2,16,476.9070632496197
117,2,2,17,67.11857717100061
118,2,2,18,412.1131489902284
119,2,2,19,514.8655155371442
120,2,2,20,440.28926127974296
121,2,2,21,482.2445226974863
122,2,2,22,464.7248832036402
123,2,2,23,71.23249583989161
124,2,2,24,379.6881600541361
125,2,2,25,430.45166661014594
126,2,2,26,530.6707956917612
127,2,2,27,450.87007211133835
128,2,2,28,528.9864941065869
129,2,2,29,483.0662072791264
130,2,2,30,478.0262773556783
131,2,2,31,503.51560814551306
132,2,2,32,197.16237054711377
133,2,2,33,507.9462544505391
134,2,2,34,494.45065142618495
135,2,2,35,417.083463727401
136,2,2,36,471.30321488665027
137,2,2,37,396.21600290883265
138,2,2,38,427.1625870868314
139,2,2,39,429.4085133007872
140,2,2,40,374.508300916335
141,2,2,41,125.42195153714692
142,2,2,42,417.01801369172597
143,2,2,43,182.2249855330848
144,2,2,44,96.67096383796832
145,2,2,45,426.3725980214882
146,2,2,46,439.0237930919617
147,2,2,47,528.6767024939844
148,2,2,48,505.52413315832894
149,2,2,49,164.53077234021126
150,2,2,50,444.12210905314936
151,2,2,51,488.66329732973225
152,2,2,52,513.3528020444974
153,2,2,53,521.0423333840018
154,2,2,54,430.65109600723764
155,2,2,55,491.38589119928963
156,2,2,56,528.4805899552546
157,2,2,57,498.9010711697619
158,2,2,58,206.53340035062183
159,2,2,59,517.9800041443567
160,2,2,60,225.8547094435025
161,2,2,61,530.444697564623
162,2,2,62,180.67827408779462
163,2,2,63,446.63877925847265
164,2,2,64,533.1830038357205
165,2,2,65,478.4548286029354
166,2,2,66,186.56257626563348
167,2,2,67,467.97390162341685
168,2,2,68,476.14448262017004
169,2,2,69,490.95573884089674
170,2,2,70,112.45845265252402
171,2,2,71,169.83813801592208
172,2,2,72,105.30393672741062
173,2,2,73,506.02912771516753
174,2,2,74,467.3936440478467
175,2,2,75,214.09608049758663
176,2,2,76,514.4713805471292
177,2,2,77,526.4054364436407
178,2,2,78,525.12190416033
179,2,2,79,467.9523883106752
180,2,2,80,184.38645766777967
181,2,2,81,475.82255206213824
182,2,2,82,201.1095754395279
183,2,2,83,504.7742482428364
184,2,2,84,444.8801046932302
185,2,2,85,207.76184788404905
186,2,2,86,207.44908128009678
187,2,2,87,456.584126967312
188,2,2,88,221.79897512678068
189,2,2,89,486.93748904263964
190,2,2,90,449.12792907572435
191,2,2,91,406.48311755895253
192,2,2,92,192.78109439005
193,2,2,93,484.33656628209195
194,2,2,94,494.0449672428322
195,2,2,95,473.50779336003217
196,2,2,96,478.6021663092635
197,2,2,97,484.9095830617897
198,2,2,98,185.8603641592345
199,2,2,99,447.91085661170547
200,2,3,0,478.3209184271319
201,2,3,1,532.2072534093231
202,2,3,2,432.55031383918805
203,2,3,3,431.3895716720259
204,2,3,4,434.38645378519703
205,2,3,5,417.05023149359135
206,2,3,6,470.5879806704355
207,2,3,7,354.7157652102623
208,2,3,8,404.9107117951869
209,2,3,9,499.4414326158835
210,2,3,10,423.7639566675003
211,2,3,11,525.4082873608239
212,2,3,12,498.6332383103617
213,2,3,13,491.5617214071067
214,2,3,14,434.0197596184326
215,2,3,15,426.41202410496146
216,2,3,16,396.45640649476826
217,2,3,17,459.57521799720536
218,2,3,18,523.3827480607424
219,2,3,19,433.36897926601375
220,2,3,20,456.0999919738576
221,2,3,21,535.1005123668342
222,2,3,22,396.3084162803719
223,2,3,23,497.7971258152522
224,2,3,24,505.46949483349
225,2,3,25,490.41490401180516
226,2,3,26,474.5255715399297
227,2,3,27,486.96110852937926
228,2,3,28,454.79919702650204
229,2,3,29,477.8386310491537
230,2,3,30,534.4351455319727
231,2,3,31,532.4883478570064
232,2,3,32,411.2768009219918
233,2,3,33,463.14874210753555
234,2,3,34,531.4952970422448
235,2,3,35,496.8945930363785
236,2,3,36,521.344770781631
237,2,3,37,513.9832532337471
238,2,3,38,430.5033197739656
239,2,3,39,502.6191420268704
240,2,3,40,503.5027507542614
241,2,3,41,369.9800246217581
242,2,3,42,500.0319287803712
243,2,3,43,518.4546130476814
244,2,3,44,533.2704129927855
245,2,3,45,507.5638416663729
246,2,3,46,443.16012039069193
247,2,3,47,449.4013669324489
248,2,3,48,413.5104596535161
249,2,3,49,446.59224796442453
250,2,3,50,506.9741077379326
251,2,3,51,513.9908502121993
252,2,3,52,489.1307490402808
253,2,3,53,429.8580482192936
254,2,3,54,406.8421170828772
255,2,3,55,388.2438640788112
256,2,3,56,482.4632580531608
257,2,3,57,518.4351365223497
258,2,3,58,477.7226176850734
259,2,3,59,511.7918137412939
260,2,3,60,474.02194016822165
261,2,3,61,516.8103978198344
262,2,3,62,443.31182707983663
263,2,3,63,534.7563901885817
264,2,3,64,445.6807834151144
265,2,3,65,489.66714837758445
266,2,3,66,416.23857036269277
267,2,3,67,403.4258561026514
268,2,3,68,413.89868295824795
269,2,3,69,499.08845195371987
270,2,3,70,536.2073625757969
271,2,3,71,440.10274656253057
272,2,3,72,488.02576940973825
273,2,3,73,470.9611081624038
274,2,3,74,452.0958174278578
275,2,3,75,407.10198155473495
276,2,3,76,510.68466148251184
277,2,3,77,479.94558587175624
278,2,3,78,438.52379508674477
279,2,3,79,442.9161386338396
280,2,3,80,390.99826393579195
281,2,3,81,350.3575837284526
282,2,3,82,464.1698320212732
283,2,3,83,441.7242300641674
284,2,3,84,534.6298768342425
285,2,3,85,512.0763920569923
286,2,3,86,504.83414413633466
287,2,3,87,437.98898622956403
288,2,3,88,507.1454482041265
289,2,3,89,510.5704371711136
290,2,3,90,531.1897502448536
291,2,3,91,509.724717850437
292,2,3,92,475.8591454982938
293,2,3,93,428.73448940696665
294,2,3,94,499.10370304757305
295,2,3,95,405.5678189130863
296,2,3,96,510.0681643260269
297,2,3,97,529.2287885834731
298,2,3,98,523.402416807993
299,2,3,99,479.50609687941073
300,6,1,0,337.0202130365299
301,6,1,1,245.72470150510554
302,6,1,2,533.7818591319118
303,6,1,3,361.21822679174005
304,6,1,4,301.14130981810126
305,6,1,5,430.5109534084905
306,6,1,6,491.32916968691404
307,6,1,7,478.2967364657825
308,6,1,8,272.0513384755329
309,6,1,9,359.8501302842762
310,6,1,10,333.947130217706
311,6,1,11,347.4765411645321
312,6,1,12,322.4775246940802
313,6,1,13,501.5787632113212
314,6,1,14,479.6387629916859
315,6,1,15,453.0667675247815
316,6,1,16,342.86826057114695
317,6,1,17,453.65907914753916
318,6,1,18,280.50466960812236
319,6,1,19,489.39742232995224
320,6,1,20,300.85109729596485
321,6,1,21,325.2827259728682
322,6,1,22,506.685797550341
323,6,1,23,377.13291202971953
324,6,1,24,420.41089523853356
325,6,1,25,340.5949644725429
326,6,1,26,274.0413153173045
327,6,1,27,471.65982844553594
328,6,1,28,524.6580345012072
329,6,1,29,343.3256488355816
330,6,1,30,289.35717052794706
331,6,1,31,333.2466101559431
332,6,1,32,261.0789085781078
333,6,1,33,360.9974211762876
334,6,1,34,280.70943527225677
335,6,1,35,411.8437919234726
336,6,1,36,310.8011859157526
337,6,1,37,367.9116234858385
338,6,1,38,290.36369289722916
339,6,1,39,254.57700918041593
340,6,1,40,275.6941576255902
341,6,1,41,356.50449560270545
342,6,1,42,324.7710932603084
343,6,1,43,443.42286494349804
344,6,1,44,315.3829119738613
345,6,1,45,271.04198480920286
346,6,1,46,318.2858528216436
347,6,1,47,277.8134171953433
348,6,1,48,482.3994947355337
349,6,1,49,518.219025496914
350,6,1,50,497.48988657703194
351,6,1,51,497.162254700897
352,6,1,52,388.1116945368671
353,6,1,53,334.15167869119205
354,6,1,54,392.8500365376667
355,6,1,55,444.0124010488849
356,6,1,56,352.2205544926764
357,6,1,57,310.411558088715
358,6,1,58,493.5349021146389
359,6,1,59,267.9334418012032
360,6,1,60,317.2196607686915
361,6,1,61,515.7292886969109
362,6,1,62,447.48616129234847
363,6,1,63,334.2916404678431
364,6,1,64,335.4377173179585
365,6,1,65,329.42749086036673
366,6,1,66,508.1820333758338
367,6,1,67,390.6321562171018
368,6,1,68,484.4984966980581
369,6,1,69,445.4108256358672
370,6,1,70,508.6744672556746
371,6,1,71,278.3980359945818
372,6,1,72,358.6980448132373
373,6,1,73,267.90299858590845
374,6,1,74,334.61691805139975
375,6,1,75,286.44750954369454
376,6,1,76,526.7603417712314
377,6,1,77,383.0216677971964
378,6,1,78,266.4906170153914
379,6,1,79,317.358856044849
380,6,1,80,317.86343453833996
381,6,1,81,375.9021235707537
382,6,1,82,290.36464025076344
383,6,1,83,471.14869067324884
384,6,1,84,276.4655455919406
385,6,1,85,339.5807251876563
386,6,1,86,440.6220005831218
387,6,1,87,478.6109505153778
388,6,1,88,430.83154246277246
389,6,1,89,366.1351532958319
390,6,1,90,363.5520845491172
391,6,1,91,291.188956097663
392,6,1,92,278.0211339565259
393,6,1,93,495.5054399972081
394,6,1,94,522.0788867520358
395,6,1,95,318.57978820093035
396,6,1,96,418.9978186563184
397,6,1,97,295.54328423731977
398,6,1,98,533.9405251339863
399,6,1,99,388.55522298341486
400,6,2,0,295.77301136610583
401,6,2,1,308.31059868813406
402,6,2,2,305.2034476909658
403,6,2,3,302.83560293776736
404,6,2,4,247.42349267714755
405,6,2,5,352.0825575405167
406,6,2,6,279.4613644771511
407,6,2,7,247.56636791355118
408,6,2,8,245.28059576336378
409,6,2,9,275.43738026905606
410,6,2,10,314.12572565234245
411,6,2,11,310.98688351519985
412,6,2,12,313.52007195608536
413,6,2,13,297.76474042910144
414,6,2,14,287.5836310841534
415,6,2,15,309.3976190032341
416,6,2,16,302.9758344067789
417,6,2,17,332.0539542687782
418,6,2,18,301.99905926144464
419,6,2,19,324.6487644381447
420,6,2,20,276.05251373289775
421,6,2,21,313.7569134867845
422,6,2,22,285.73099332059166
423,6,2,23,283.3750766455682
424,6,2,24,246.4165673666938
425,6,2,25,284.3594253265254
426,6,2,26,280.3546791672883
427,6,2,27,294.17599870183017
428,6,2,28,324.6846945633636
429,6,2,29,288.4774947509024
430,6,2,30,278.6557000801046
431,6,2,31,324.4532312872608
432,6,2,32,288.9017716684173
433,6,2,33,261.1111611732702
434,6,2,34,288.14711852481713
435,6,2,35,304.5511734903055
436,6,2,36,307.642759827386
437,6,2,37,268.25782656764477
438,6,2,38,345.8888173271215
439,6,2,39,298.3239307786907
440,6,2,40,303.9150517882346
441,6,2,41,310.7782694601667
442,6,2,42,302.7491100700157
443,6,2,43,311.72223941387756
444,6,2,44,305.43188298676165
445,6,2,45,310.9118789843318
446,6,2,46,314.15539068684456
447,6,2,47,292.44703698234315
448,6,2,48,304.80110779891726
449,6,2,49,311.29675127614644
450,6,2,50,278.2913866599979
451,6,2,51,354.00231449718393
452,6,2,52,304.44350203640386
453,6,2,53,278.1570408898475
454,6,2,54,268.35953360960735
455,6,2,55,313.1620799147465
456,6,2,56,306.28360246927946
457,6,2,57,296.19190772897986
458,6,2,58,284.25489593480387
459,6,2,59,333.15835482500364
460,6,2,60,289.1645688084702
461,6,2,61,299.8180107765662
462,6,2,62,290.0857068599644
463,6,2,63,297.70978338414085
464,6,2,64,317.8058282749933
465,6,2,65,304.46022913714927
466,6,2,66,321.17953286897375
467,6,2,67,312.03251383800284
468,6,2,68,285.73780547235685
469,6,2,69,322.77519361673217
470,6,2,70,303.16658228533703
471,6,2,71,339.1535463550657
472,6,2,72,278.53613371785764
473,6,2,73,331.37098664518874
474,6,2,74,304.87530765630146
475,6,2,75,302.07716609716005
476,6,2,76,291.39714756823224
477,6,2,77,291.82027847069236
478,6,2,78,326.16811388741115
479,6,2,79,288.017928616087
480,6,2,80,313.52681910020783
481,6,2,81,321.492757210963
482,6,2,82,253.30992372919823
483,6,2,83,306.13655074687705
484,6,2,84,294.6661042783767
485,6,2,85,353.84705913752776
486,6,2,86,345.6253400046902
487,6,2,87,268.6234405785079
488,6,2,88,297.46013566926325
489,6,2,89,257.8570738194754
490,6,2,90,285.60830889374836
491,6,2,91,295.96908955828803
492,6,2,92,301.97536599627955
493,6,2,93,304.58548689016885
494,6,2,94,288.527673765742
495,6,2,95,308.8177655408396
496,6,2,96,265.8425153835244
497,6,2,97,333.0405288569483
498,6,2,98,317.9990146798464
499,6,2,99,268.0062398544829
500,6,3,0,486.9122759599589
501,6,3,1,462.7503645410083
502,6,3,2,494.2399114837904
503,6,3,3,409.2710657586843
504,6,3,4,394.57215828962353
505,6,3,5,439.9739104539221
506,6,3,6,487.95479444497533
507,6,3,7,502.4966494007037
508,6,3,8,450.4699690162174
509,6,3,9,422.682986089579
510,6,3,10,456.5050665102659
511,6,3,11,480.8730571921637
512,6,3,12,445.5029790131564
513,6,3,13,458.669932205003
514,6,3,14,454.53321556051674
515,6,3,15,464.5178519871965
516,6,3,16,424.48847310238386
517,6,3,17,443.24244449864767
518,6,3,18,485.7753553486068
519,6,3,19,424.16661432928635
520,6,3,20,455.3344944847385
521,6,3,21,485.5162895507164
522,6,3,22,445.5882353411339
523,6,3,23,460.4410921454733
524,6,3,24,396.63307766887556
525,6,3,25,501.3840498854673
526,6,3,26,461.8171381427934
527,6,3,27,466.68907567120436
528,6,3,28,486.1570458956356
529,6,3,29,402.3460037088377
530,6,3,30,482.0794707368442
531,6,3,31,453.1838956453301
532,6,3,32,445.7754922178797
533,6,3,33,501.702961809027
534,6,3,34,483.8788046600315
535,6,3,35,459.5732269316822
536,6,3,36,495.35233598509495
537,6,3,37,414.5976039430104
538,6,3,38,466.5442524866607
539,6,3,39,458.129641965129
540,6,3,40,501.12335745857837
541,6,3,41,433.3371220821031
542,6,3,42,456.44420081891417
543,6,3,43,486.3297182420235
544,6,3,44,482.00964448678707
545,6,3,45,495.8854550457114
546,6,3,46,434.9995687777897
547,6,3,47,457.3430406221322
548,6,3,48,435.4563058843889
549,6,3,49,464.39481885700775
550,6,3,50,495.6878465629847
551,6,3,51,486.19746064435463
552,6,3,52,451.9471884505057
553,6,3,53,445.95792470711905
554,6,3,54,486.28858265486866
555,6,3,55,449.85676378933084
556,6,3,56,431.5202547070489
557,6,3,57,501.2727712521338
558,6,3,58,439.9570365957899
559,6,3,59,462.4178857425708
560,6,3,60,467.45179765422535
561,6,3,61,461.65812520548735
562,6,3,62,488.04739407850445
563,6,3,63,446.68090823682087
564,6,3,64,450.817014144973
565,6,3,65,435.18363235900955
566,6,3,66,427.8079766214112
567,6,3,67,409.77538950405943
568,6,3,68,480.80004163145543
569,6,3,69,470.7888604232263
570,6,3,70,429.1654471764285
571,6,3,71,429.79666111551387
572,6,3,72,407.50678201500193
573,6,3,73,460.8272893679057
574,6,3,74,433.01912304995136
575,6,3,75,442.6194547436333
576,6,3,76,430.1227842062586
577,6,3,77,433.9108752157645
578,6,3,78,451.2019429517714
579,6,3,79,466.5100441311058
580,6,3,80,503.05538198804805
581,6,3,81,461.47272721372576
582,6,3,82,451.66736775003744
583,6,3,83,444.2174440514071
584,6,3,84,409.1313392499208
585,6,3,85,458.77084570292345
586,6,3,86,487.868354998228
587,6,3,87,447.74978484315346
588,6,3,88,453.4037113069491
589,6,3,89,432.131843368519
590,6,3,90,440.68815826334225
591,6,3,91,442.7015824401792
592,6,3,92,444.701133492542
593,6,3,93,403.03618779575436
594,6,3,94,455.53043177427725
595,6,3,95,447.23112818573986
596,6,3,96,469.713209764614
597,6,3,97,462.16559587718456
598,6,3,98,452.4374579958611
599,6,3,99,427.83432602429224
600,9,1,0,86.58114650914375
601,9,1,1,67.85643345814407
602,9,1,2,251.10815001472056
603,9,1,3,101.59964250447905
604,9,1,4,235.99264644357223
605,9,1,5,93.53622253903742
606,9,1,6,72.01688636032267
607,9,1,7,85.1763412564236
608,9,1,8,96.02942187302823
609,9,1,9,250.62756626315365
610,9,1,10,224.73556307624588
611,9,1,11,242.92960694593557
612,9,1,12,81.97168409893354
613,9,1,13,81.24524881323653
614,9,1,14,247.2002396124057
615,9,1,15,76.01559769252422
616,9,1,16,97.92091824476667
617,9,1,17,90.35753712381165
618,9,1,18,95.41786005039789
619,9,1,19,64.2910463575812
620,9,1,20,75.33065876705251
621,9,1,21,77.29781434784658
622,9,1,22,339.6486766308724
623,9,1,23,134.37248299182414
624,9,1,24,66.00708302264206
625,9,1,25,125.83679781265634
626,9,1,26,251.41475265109656
627,9,1,27,250.2717554818424
628,9,1,28,99.12945186446288
629,9,1,29,117.01886305003713
630,9,1,30,77.55392968852017
631,9,1,31,119.94366158565933
632,9,1,32,75.73545595890539
633,9,1,33,136.92327615954343
634,9,1,34,77.08756587786276
635,9,1,35,255.78219633685333
636,9,1,36,247.87837450844458
637,9,1,37,137.56397997421615
638,9,1,38,251.99496345224196
639,9,1,39,246.59352918921886
640,9,1,40,70.80508528820214
641,9,1,41,117.82304969728928
642,9,1,42,121.5074066103256
643,9,1,43,99.88815931597486
644,9,1,44,122.23158629819866
645,9,1,45,116.55637052927791
646,9,1,46,117.67748102933162
647,9,1,47,281.38585190554255
648,9,1,48,96.21403244969645
649,9,1,49,100.68620884951585
650,9,1,50,127.72220364993532
651,9,1,51,84.59602395335878
652,9,1,52,131.98639315642936
653,9,1,53,78.20234946473028
654,9,1,54,119.92259531803906
655,9,1,55,106.52397359653058
656,9,1,56,64.23781211903699
657,9,1,57,109.09361369512774
658,9,1,58,106.13671226015656
659,9,1,59,66.59846516000313
660,9,1,60,89.97835274270525
661,9,1,61,125.87162793365857
662,9,1,62,135.73928959200606
663,9,1,63,85.53015511378769
664,9,1,64,278.0146312522794
665,9,1,65,260.30544243953887
666,9,1,66,254.2720829087837
667,9,1,67,256.6386454833007
668,9,1,68,260.71274813309674
669,9,1,69,104.94948820416116
670,9,1,70,97.5668399774955
671,9,1,71,88.01325152744296
672,9,1,72,101.6171091055264
673,9,1,73,137.98854972236703
674,9,1,74,113.34439256058887
675,9,1,75,110.44792109029142
676,9,1,76,145.8369976782621
677,9,1,77,66.19967044753065
678,9,1,78,68.36574327212571
679,9,1,79,108.47487338546242
680,9,1,80,87.40618472058867
681,9,1,81,70.42743196246542
682,9,1,82,101.09559346325037
683,9,1,83,71.37464844300231
684,9,1,84,336.14573985865184
685,9,1,85,71.84373938607044
686,9,1,86,79.84989962638268
687,9,1,87,85.93153402841322
688,9,1,88,258.20255794714666
689,9,1,89,83.53692856363388
690,9,1,90,72.46772581660055
691,9,1,91,103.2618259278204
692,9,1,92,99.57549550431165
693,9,1,93,122.42291574753746
694,9,1,94,251.9850817104539
695,9,1,95,120.58952949233301
696,9,1,96,119.6786762276643
697,9,1,97,81.08021784825637
698,9,1,98,99.9158436590291
699,9,1,99,98.30531783224409
700,9,2,0,300.4058659472135
701,9,2,1,295.9495024196148
702,9,2,2,260.0836349802306
703,9,2,3,247.58447570226335
704,9,2,4,291.1458318182753
705,9,2,5,257.6408675122002
706,9,2,6,287.69014985853215
707,9,2,7,268.0577541527459
708,9,2,8,303.10651434934863
709,9,2,9,293.8685632328589
710,9,2,10,268.3416983575267
711,9,2,11,299.35465601591517
712,9,2,12,284.11904647123794
713,9,2,13,335.6772267280184
714,9,2,14,291.2255354981395
715,9,2,15,331.83923544106955
716,9,2,16,302.69402028940715
717,9,2,17,288.71496824829427
718,9,2,18,285.2104715786285
719,9,2,19,286.59321385851337
720,9,2,20,315.6273851661048
721,9,2,21,285.3050425079041
722,9,2,22,292.84794278075634
723,9,2,23,268.1361280994585
724,9,2,24,306.38795442323925
725,9,2,25,294.86611157227173
726,9,2,26,295.4760952349083
727,9,2,27,304.2474297349558
728,9,2,28,320.2567378669729
729,9,2,29,274.4284900195422
730,9,2,30,310.0741492476748
731,9,2,31,303.52902769057397
732,9,2,32,285.3826905497265
733,9,2,33,286.7915627590712
734,9,2,34,313.82786695422413
735,9,2,35,275.54834734119993
736,9,2,36,334.5411638502075
737,9,2,37,294.47380780063423
738,9,2,38,305.4238121920057
739,9,2,39,313.698749433002
740,9,2,40,296.5813637224902
741,9,2,41,339.13789508072824
742,9,2,42,278.48505555544176
743,9,2,43,324.4655171940701
744,9,2,44,315.68914488081293
745,9,2,45,337.3566150078235
746,9,2,46,353.241923195323
747,9,2,47,301.3191817404228
748,9,2,48,291.20590972609557
749,9,2,49,296.92371079813745
750,9,2,50,331.65119222639885
751,9,2,51,278.8143144890146
752,9,2,52,318.6929100926224
753,9,2,53,315.9431404846994
754,9,2,54,295.24107766227525
755,9,2,55,297.0036263213464
756,9,2,56,298.377736674959
757,9,2,57,353.21235209139013
758,9,2,58,303.21670064414985
759,9,2,59,306.4929639261005
760,9,2,60,314.2630234230643
761,9,2,61,311.91709235255075
762,9,2,62,291.6929261334725
763,9,2,63,315.76202837672537
764,9,2,64,315.9702653450804
765,9,2,65,261.32106961297035
766,9,2,66,300.68751391841073
767,9,2,67,268.6608003983963
768,9,2,68,303.7110184259239
769,9,2,69,339.5466627678211
770,9,2,70,346.38160820690194
771,9,2,71,296.85611856725154
772,9,2,72,314.5996140204805
773,9,2,73,260.233785733064
774,9,2,74,294.23956864581436
775,9,2,75,296.3132640711187
776,9,2,76,254.63593602901534
777,9,2,77,342.79233775253226
778,9,2,78,347.2491659475232
779,9,2,79,324.32931399400246
780,9,2,80,259.9294956395344
781,9,2,81,246.66350715640505
782,9,2,82,292.46877655804064
783,9,2,83,293.154085680004
784,9,2,84,315.9261595913486
785,9,2,85,353.5533837541924
786,9,2,86,288.83924807843204
787,9,2,87,290.05168279515374
788,9,2,88,322.44960624379036
789,9,2,89,299.0556340978461
790,9,2,90,268.1088978504291
791,9,2,91,260.1262043935369
792,9,2,92,263.5442201784842
793,9,2,93,303.75653700091334
794,9,2,94,298.4355989273806
795,9,2,95,292.6787211750851
796,9,2,96,321.97607684890374
797,9,2,97,315.4538660353105
798,9,2,98,264.164522111902
799,9,2,99,314.08413687533726
800,9,3,0,295.60316668537394
801,9,3,1,298.2576147240315
802,9,3,2,298.5159117558201
803,9,3,3,521.6902093803938
804,9,3,4,330.3863076265184
805,9,3,5,340.87700263322984
806,9,3,6,353.8712557786604
807,9,3,7,334.38878291960367
808,9,3,8,316.89703958759
809,9,3,9,289.8736611511447
810,9,3,10,329.14983739577997
811,9,3,11,260.0733625483032
812,9,3,12,340.0276915091437
813,9,3,13,230.05200990516943
814,9,3,14,319.7451122811318
815,9,3,15,278.7415755307431
816,9,3,16,532.7820964909944
817,9,3,17,237.5146717254128
818,9,3,18,295.3516193505197
819,9,3,19,268.36844260915353
820,9,3,20,212.28982966428606
821,9,3,21,258.0121196606586
822,9,3,22,289.94846082381827
823,9,3,23,305.90218935560836
824,9,3,24,260.40997853926433
825,9,3,25,339.4148114197514
826,9,3,26,292.5151327684716
827,9,3,27,321.628837436635
828,9,3,28,289.76774073094595
829,9,3,29,271.51810403336145
830,9,3,30,352.4209072516562
831,9,3,31,291.70452396639416
832,9,3,32,328.59030707535544
833,9,3,33,310.2903934347553
834,9,3,34,304.36819517430797
835,9,3,35,260.1174707806774
836,9,3,36,293.6948805660297
837,9,3,37,237.86653813523134
838,9,3,38,350.30857719246285
839,9,3,39,294.9995780984232
840,9,3,40,253.2498956300522
841,9,3,41,310.7175073280221
842,9,3,42,234.7996372409788
843,9,3,43,244.8531998428064
844,9,3,44,316.04790024213776
845,9,3,45,308.6977675446278
846,9,3,46,264.80133820123734
847,9,3,47,320.8393674283274
848,9,3,48,246.9964135398218
849,9,3,49,355.7923537358034
850,9,3,50,292.4007067707534
851,9,3,51,343.27487156185475
852,9,3,52,295.9681715248924
853,9,3,53,327.3490166244165
854,9,3,54,326.72646383618616
855,9,3,55,320.76654061450193
856,9,3,56,221.1777753446466
857,9,3,57,278.7129879244049
858,9,3,58,327.08862910320977
859,9,3,59,318.03010470931537
860,9,3,60,284.89783823392156
861,9,3,61,272.33026007604724
862,9,3,62,320.63833737820596
863,9,3,63,257.75500878603776
864,9,3,64,355.37841653030046
865,9,3,65,340.34177006570883
866,9,3,66,280.90015505455335
867,9,3,67,314.51629754462897
868,9,3,68,254.4218438304254
869,9,3,69,286.73853325676896
870,9,3,70,292.9493410572492
871,9,3,71,340.2231194095922
872,9,3,72,327.85075347064185
873,9,3,73,337.6543630336203
874,9,3,74,335.923770863832
