,world,hole,sim,x_pos
209,2,3,9,432.39152931247065
210,2,3,10,532.0277727585985
211,2,3,11,419.4451686270777
212,2,3,12,447.953597867757
213,2,3,13,419.73599886577296
214,2,3,14,446.887847658926
215,2,3,15,432.76236421321556
216,2,3,16,419.9048489617696
217,2,3,17,504.342392839548
218,2,3,18,531.7523257982906
219,2,3,19,465.7293702433303
220,2,3,20,442.47003977394957
221,2,3,21,530.0667196012794
222,2,3,22,530.3943740917518
223,2,3,23,361.3131614268506
224,2,3,24,450.35626047288014
225,2,3,25,430.3052311812623
226,2,3,26,522.2111625025611
227,2,3,27,420.85483240536325
228,2,3,28,525.6431023964516
229,2,3,29,430.36844661130624
230,2,3,30,505.9883277805113
231,2,3,31,531.9625312685079
232,2,3,32,418.0610502733741
233,2,3,33,437.00919507253656
234,2,3,34,461.44589236782866
235,2,3,35,457.2959830803926
236,2,3,36,486.37202324186256
237,2,3,37,344.1526961337224
238,2,3,38,470.9522864724342
239,2,3,39,461.9512389698148
240,2,3,40,430.27760749199285
241,2,3,41,536.1771680206213
242,2,3,42,437.99645693380387
243,2,3,43,485.70020841808395
244,2,3,44,492.6632907418646
245,2,3,45,493.54454871979414
246,2,3,46,474.4051849327767
247,2,3,47,460.6838525636305
248,2,3,48,428.3232497576973
249,2,3,49,432.3136722382763
250,2,3,50,483.7069997445545
251,2,3,51,534.1918783310733
252,2,3,52,531.8888561798344
253,2,3,53,471.86343480350416
254,2,3,54,509.23677447244773
255,2,3,55,464.60384712358103
256,2,3,56,454.42828387400147
257,2,3,57,478.6414370633759
258,2,3,58,480.0267095072156
259,2,3,59,486.22587757969023
260,2,3,60,492.69154793095146
261,2,3,61,456.61590310869656
262,2,3,62,421.59969462873784
263,2,3,63,394.7703050063754
264,2,3,64,501.65785393427825
265,2,3,65,534.9139666773482
266,2,3,66,460.00277997628007
267,2,3,67,484.81564033785327
268,2,3,68,513.7547955765732
269,2,3,69,435.2859618629751
270,2,3,70,461.4315496478105
271,2,3,71,494.5170631154085
272,2,3,72,400.4696962791402
273,2,3,73,422.3045609465829
274,2,3,74,452.17104679350643
275,2,3,75,474.14824795371334
276,2,3,76,453.7145128665717
277,2,3,77,434.8863649169546
278,2,3,78,503.7234132115487
279,2,3,79,481.87644489004435
280,2,3,80,528.5371992475717
281,2,3,81,478.01281110737347
282,2,3,82,486.2884101795735
283,2,3,83,437.1544960588134
284,2,3,84,502.7381041773504
285,2,3,85,484.897447892903
286,2,3,86,517.6273971519848
287,2,3,87,511.3052664205121
288,2,3,88,471.2591215564944
289,2,3,89,453.4049210709733
290,2,3,90,471.2754000821651
291,2,3,91,497.02686058920915
292,2,3,92,533.2651108046659
293,2,3,93,491.7299937522972
294,2,3,94,535.0408131433892
295,2,3,95,450.96026482786596
296,2,3,96,521.291864316225
297,2,3,97,446.92455599382123
298,2,3,98,483.78603441753336
299,2,3,99,466.85358873295144
300,6,1,0,307.92480626327983
301,6,1,1,261.092855024033
302,6,1,2,302.2423269610626
303,6,1,3,395.6476938778884
304,6,1,4,427.6966699544216
305,6,1,5,360.10461076739256
306,6,1,6,280.57123907624856
307,6,1,7,320.88329328383213
308,6,1,8,440.80706915656947
309,6,1,9,301.57410762600415
310,6,1,10,439.20538142843577
311,6,1,11,378.5132755508775
312,6,1,12,381.61713097045435
313,6,1,13,432.95958455069916
314,6,1,14,303.6386092663192
315,6,1,15,304.5558731231307
316,6,1,16,419.8020611003473
317,6,1,17,462.69754960659134
318,6,1,18,389.4584390354709
319,6,1,19,431.487871329156
320,6,1,20,534.2345039002478
321,6,1,21,323.2961194718323
322,6,1,22,424.5919947819879
323,6,1,23,333.8682427883879
324,6,1,24,409.29593461615804
325,6,1,25,430.0761695395427
326,6,1,26,357.965282262667
327,6,1,27,390.7211257924003
328,6,1,28,351.282835052194
329,6,1,29,296.0232034319921
330,6,1,30,371.2335306164268
331,6,1,31,364.47357734848686
332,6,1,32,310.9402977176177
333,6,1,33,325.9792339146629
334,6,1,34,537.8274544128766
335,6,1,35,452.19731212269215
336,6,1,36,494.80484049326714
337,6,1,37,415.49365735886306
338,6,1,38,269.98771341241985
339,6,1,39,483.6514488101714
340,6,1,40,526.2262197378182
341,6,1,41,266.50398445976225
342,6,1,42,387.87172294101026
343,6,1,43,435.27170956495087
344,6,1,44,327.8153806306293
345,6,1,45,429.95695044987804
346,6,1,46,255.70852520818548
347,6,1,47,286.01101520514555
348,6,1,48,511.78686665239184
349,6,1,49,332.5516864545399
350,6,1,50,272.95409062896306
351,6,1,51,462.1416022683545
352,6,1,52,404.2412579437775
353,6,1,53,364.217332418903
354,6,1,54,336.17632129957025
355,6,1,55,469.7348108481828
356,6,1,56,379.5051356221546
357,6,1,57,290.7286140255457
358,6,1,58,492.1202060535339
359,6,1,59,438.25204609211306
360,6,1,60,409.178152722267
361,6,1,61,372.75586928817205
362,6,1,62,379.1423795347339
363,6,1,63,300.1326596280971
364,6,1,64,284.2232473361468
365,6,1,65,458.067897483726
366,6,1,66,449.91643457600196
367,6,1,67,394.94754556988073
368,6,1,68,449.95097078304303
369,6,1,69,275.1749934798929
370,6,1,70,255.7411490599682
371,6,1,71,364.5413150015872
372,6,1,72,287.4624925521948
373,6,1,73,376.5384354074629
374,6,1,74,232.41973717612188
375,6,1,75,430.80845864528794
376,6,1,76,457.7850116169777
377,6,1,77,442.98076680583506
378,6,1,78,337.07225021672446
379,6,1,79,341.2337678099426
380,6,1,80,371.1822168767529
381,6,1,81,294.3165191931364
382,6,1,82,476.0208544448425
383,6,1,83,409.28493086427136
384,6,1,84,310.10294796379947
385,6,1,85,442.2382526933872
386,6,1,86,385.39561088405395
387,6,1,87,419.3710246868764
388,6,1,88,462.9953688033339
389,6,1,89,517.6217164248881
390,6,1,90,358.316586828097
391,6,1,91,501.2510386016158
392,6,1,92,359.76073643609385
393,6,1,93,402.22614343721307
394,6,1,94,344.7670623212698
395,6,1,95,347.75127378801074
396,6,1,96,410.3058736400641
397,6,1,97,349.8327798040566
398,6,1,98,252.13793735996296
399,6,1,99,466.1100521908277
400,6,2,0,331.27939891498926
401,6,2,1,275.2067563838757
402,6,2,2,316.32121977704793
403,6,2,3,342.85618806869275
404,6,2,4,265.0359561540612
405,6,2,5,343.154191823924
406,6,2,6,277.6725202619173
407,6,2,7,314.07145793803465
408,6,2,8,333.0536856751951
409,6,2,9,338.8284860784825
410,6,2,10,261.42047862753486
411,6,2,11,342.9214455996731
412,6,2,12,321.63771410536435
413,6,2,13,261.0697153763913
414,6,2,14,262.7114432741749
415,6,2,15,246.48566968969786
416,6,2,16,275.17884185308384
417,6,2,17,294.8757435799108
418,6,2,18,298.6826932077184
419,6,2,19,246.762503189852
420,6,2,20,293.67033835988866
421,6,2,21,342.0458341349501
422,6,2,22,260.800837687664
423,6,2,23,258.04004988131766
424,6,2,24,339.9892362199089
425,6,2,25,261.8122654443413
426,6,2,26,305.42861570348833
427,6,2,27,259.45251289873215
428,6,2,28,336.42522534436006
429,6,2,29,257.72476318041754
430,6,2,30,259.47757092834644
431,6,2,31,339.03101217199867
432,6,2,32,291.9457952927515
433,6,2,33,339.4953062646717
434,6,2,34,341.0079272387837
435,6,2,35,342.07610743639896
436,6,2,36,353.0802452346637
437,6,2,37,311.73467669768024
438,6,2,38,352.6256354494779
439,6,2,39,275.4977850083117
440,6,2,40,307.3054750812605
441,6,2,41,343.08804882055506
442,6,2,42,290.384680445308
443,6,2,43,288.5172319969137
444,6,2,44,278.9382536891561
445,6,2,45,265.6175339233099
446,6,2,46,288.10316108915293
447,6,2,47,323.63863233421785
448,6,2,48,302.4300395497614
449,6,2,49,275.1428032220315
450,6,2,50,259.25978521697175
451,6,2,51,311.5885332130029
452,6,2,52,247.76087779239722
453,6,2,53,315.05859833532395
454,6,2,54,298.330718136226
455,6,2,55,315.14163461897044
456,6,2,56,266.298487402918
457,6,2,57,263.0692976686893
458,6,2,58,276.69989293103487
459,6,2,59,264.27942614692853
460,6,2,60,263.37285169645406
461,6,2,61,312.4171868145728
462,6,2,62,337.80188474794943
463,6,2,63,256.2025028277005
464,6,2,64,325.331033635667
465,6,2,65,298.658326023865
466,6,2,66,288.80624531104064
467,6,2,67,341.65988761276407
468,6,2,68,293.8130720457902
469,6,2,69,273.99085416282037
470,6,2,70,345.8260583180017
471,6,2,71,342.3157506562479
472,6,2,72,352.28382940301736
473,6,2,73,280.81847935683015
474,6,2,74,296.5114202893813
475,6,2,75,284.1247987626138
476,6,2,76,286.18395403254453
477,6,2,77,342.2105219603563
478,6,2,78,261.4495531087253
479,6,2,79,265.8855596194717
480,6,2,80,302.7133241661287
481,6,2,81,342.6679513032343
482,6,2,82,354.33523132650146
483,6,2,83,276.88389597268105
484,6,2,84,331.9780232464703
485,6,2,85,282.5175941050816
486,6,2,86,311.6727531444933
487,6,2,87,336.83675376767167
488,6,2,88,258.58161990815444
489,6,2,89,252.42740993739096
490,6,2,90,296.7617534629521
491,6,2,91,314.62299743356436
492,6,2,92,257.78873581275155
493,6,2,93,257.90831695575605
494,6,2,94,264.2823218676789
495,6,2,95,268.105254814982
496,6,2,96,339.47329057443443
497,6,2,97,287.43535138005944
498,6,2,98,336.94498134427835
499,6,2,99,275.9701994139261
500,6,3,0,446.0537355164592
501,6,3,1,429.0048622946967
502,6,3,2,485.3714248341211
503,6,3,3,405.6033424668672
504,6,3,4,406.123626226383
505,6,3,5,395.26574583487917
506,6,3,6,476.18641961832003
507,6,3,7,462.80188965851625
508,6,3,8,431.3255671485971
509,6,3,9,500.96203196247774
510,6,3,10,435.77057640351285
511,6,3,11,413.01002232714507
512,6,3,12,488.65764411875136
513,6,3,13,487.8283299400354
514,6,3,14,423.7896799278682
515,6,3,15,487.88588662072
516,6,3,16,495.4629589919526
517,6,3,17,412.80443958458994
518,6,3,18,480.86581006987933
519,6,3,19,483.1940355771876
520,6,3,20,460.03267519247316
521,6,3,21,467.7118234566707
522,6,3,22,460.33292675388697
523,6,3,23,490.889398569114
524,6,3,24,411.1048168374179
525,6,3,25,410.1914835407969
526,6,3,26,406.2470447180195
527,6,3,27,485.58785595186885
528,6,3,28,436.9778410349246
529,6,3,29,428.88451855258137
530,6,3,30,468.4502271541821
531,6,3,31,428.781557268272
532,6,3,32,433.5181500907619
533,6,3,33,481.4262199964867
534,6,3,34,394.4487139056929
535,6,3,35,430.36263782614384
536,6,3,36,492.28588341700066
537,6,3,37,423.9311324037508
538,6,3,38,405.94169154240035
539,6,3,39,469.084523393465
540,6,3,40,490.0754102599065
541,6,3,41,442.5188725202249
542,6,3,42,401.56918587450696
543,6,3,43,483.43317516317995
544,6,3,44,414.5123082391348
545,6,3,45,442.5363989742781
546,6,3,46,417.36599535219705
547,6,3,47,466.309746313041
548,6,3,48,408.6829527269235
549,6,3,49,481.76576085316594
550,6,3,50,501.36695960299625
551,6,3,51,409.91426280374384
552,6,3,52,412.03108579799937
553,6,3,53,409.6172503962903
554,6,3,54,474.3312865860083
555,6,3,55,486.6231442841425
556,6,3,56,463.34608801450986
557,6,3,57,415.61350632460733
558,6,3,58,465.44690824250756
559,6,3,59,424.77837017415715
560,6,3,60,413.043327271424
561,6,3,61,430.862035655027
562,6,3,62,395.2409932992836
563,6,3,63,467.04392670206215
564,6,3,64,401.67791884424145
565,6,3,65,471.595205374268
566,6,3,66,407.2776890897957
567,6,3,67,457.82520249074156
568,6,3,68,424.2579568944277
569,6,3,69,407.17787325299173
570,6,3,70,417.0039907171876
571,6,3,71,486.16482897555625
572,6,3,72,408.5249406570683
573,6,3,73,489.7637548910255
574,6,3,74,428.868643757252
575,6,3,75,410.5683312547586
576,6,3,76,447.71874455179653
577,6,3,77,470.72392825344116
578,6,3,78,409.17978417073283
579,6,3,79,433.4839901899345
580,6,3,80,435.86842340227986
581,6,3,81,454.10674256669216
582,6,3,82,491.4372380009832
583,6,3,83,488.9266784059589
584,6,3,84,402.754014971902
585,6,3,85,425.02374918769783
586,6,3,86,481.5791063801403
587,6,3,87,454.70288901575293
588,6,3,88,451.48906092920396
589,6,3,89,434.1076745008467
590,6,3,90,454.95036888713685
591,6,3,91,469.41261208040964
592,6,3,92,465.0488465651593
593,6,3,93,430.71511843863584
594,6,3,94,413.7221488297363
595,6,3,95,490.1444800313362
596,6,3,96,487.81547071991776
597,6,3,97,501.83557689080897
598,6,3,98,415.66653236017845
599,6,3,99,467.40623882094224
600,9,1,0,126.86353815846333
601,9,1,1,78.4986721742451
602,9,1,2,230.94179667104058
603,9,1,3,260.97534029123267
604,9,1,4,319.1944485585394
605,9,1,5,85.31976459697496
606,9,1,6,114.45878853285501
607,9,1,7,95.65775245331872
608,9,1,8,249.23029364524157
609,9,1,9,128.2088668264899
610,9,1,10,258.27247417951776
611,9,1,11,110.5550319460362
612,9,1,12,229.6813345141241
613,9,1,13,251.65976651721544
614,9,1,14,120.45852169151483
615,9,1,15,327.18993353914425
616,9,1,16,101.8215688532707
617,9,1,17,276.59801980916257
618,9,1,18,107.17948873905505
619,9,1,19,116.93105443096145
620,9,1,20,91.4042606462047
621,9,1,21,279.4524033938372
622,9,1,22,131.0982831697001
623,9,1,23,106.54326297505217
624,9,1,24,107.96375878127739
625,9,1,25,110.10616377634975
626,9,1,26,71.63879721548875
627,9,1,27,330.3951619069435
628,9,1,28,95.89481997051851
629,9,1,29,70.76938739156009
630,9,1,30,75.24833892603426
631,9,1,31,122.12658430704683
632,9,1,32,112.81921473001053
633,9,1,33,126.47483031413337
634,9,1,34,302.57410029072315
635,9,1,35,68.26697937908358
636,9,1,36,102.97226972668028
637,9,1,37,84.66582623601838
638,9,1,38,375.24510619657036
639,9,1,39,135.01420907282787
640,9,1,40,252.56049860102436
641,9,1,41,117.4243535751211
642,9,1,42,309.0193614657902
643,9,1,43,114.06681998364108
644,9,1,44,81.74931722460383
645,9,1,45,94.51295965147744
646,9,1,46,330.0587350788524
647,9,1,47,299.5079805802599
648,9,1,48,126.00563939761857
649,9,1,49,150.71813516375522
650,9,1,50,269.32323305060163
651,9,1,51,112.28610508022501
652,9,1,52,339.05711208348634
653,9,1,53,78.2608502079376
654,9,1,54,80.21945051488468
655,9,1,55,124.76916858935185
656,9,1,56,262.9316265067856
657,9,1,57,114.09384874583489
658,9,1,58,259.68331837854544
659,9,1,59,116.04150264476193
660,9,1,60,119.46434883312284
661,9,1,61,253.62491219187712
662,9,1,62,111.93892878650588
663,9,1,63,239.35380336252985
664,9,1,64,115.38529071209874
665,9,1,65,81.59845710762181
666,9,1,66,127.42742601306186
667,9,1,67,77.01741078606476
668,9,1,68,344.52832033345663
669,9,1,69,108.64094090786008
670,9,1,70,131.67403397408543
671,9,1,71,88.32179213451361
672,9,1,72,100.46740127072033
673,9,1,73,279.5798666863143
674,9,1,74,109.64237886860269
675,9,1,75,97.91825502836026
676,9,1,76,63.20528367948667
677,9,1,77,96.11001101383488
678,9,1,78,71.43721458810859
679,9,1,79,115.88550844892336
680,9,1,80,252.52986805374582
681,9,1,81,93.19658408183626
682,9,1,82,71.50861842197233
683,9,1,83,107.92672479334162
684,9,1,84,249.4026263930819
685,9,1,85,83.6520000502902
686,9,1,86,127.18207546271567
687,9,1,87,322.9514447177623
688,9,1,88,336.2241776336775
689,9,1,89,66.70556192912154
690,9,1,90,65.55283028394211
691,9,1,91,73.73800847434751
692,9,1,92,122.38279377836207
693,9,1,93,84.69819356972303
694,9,1,94,294.00824445631395
695,9,1,95,340.73559736854486
696,9,1,96,87.14211537413752
697,9,1,97,108.53512640886741
698,9,1,98,232.9939636670934
699,9,1,99,83.31622650757969
700,9,2,0,354.1203496987197
701,9,2,1,263.75103509744235
702,9,2,2,335.52433592470254
703,9,2,3,324.0239810995307
704,9,2,4,313.3889346154516
705,9,2,5,339.10369780623006
706,9,2,6,257.5308199181843
707,9,2,7,247.5397483361276
708,9,2,8,245.9501559340897
709,9,2,9,257.97400654358404
710,9,2,10,264.08142758532074
711,9,2,11,325.40305619743754
712,9,2,12,322.80848211696906
713,9,2,13,320.3789971907841
714,9,2,14,246.0919394413165
715,9,2,15,305.52490514687
716,9,2,16,261.5541850453216
717,9,2,17,320.69044855013146
718,9,2,18,322.67784623608804
719,9,2,19,289.6849498405592
720,9,2,20,314.8407264015805
721,9,2,21,263.91293119704756
722,9,2,22,323.9480168800358
723,9,2,23,353.99890822491926
724,9,2,24,334.5441660084436
725,9,2,25,341.89467998707346
726,9,2,26,324.10713720687
727,9,2,27,307.0533530493171
728,9,2,28,297.1269322251345
729,9,2,29,247.90221317075049
730,9,2,30,333.52344731326144
731,9,2,31,300.67612973585585
732,9,2,32,338.8399864639058
733,9,2,33,346.88214744948755
734,9,2,34,259.21222055705636
735,9,2,35,264.8114208113686
736,9,2,36,274.9915398685944
737,9,2,37,334.13832664204085
738,9,2,38,343.3912456269117
739,9,2,39,304.49010263566953
740,9,2,40,324.48564030589637
741,9,2,41,293.92675271998684
742,9,2,42,319.6089002505136
743,9,2,43,293.12939022608185
744,9,2,44,288.97180358440465
745,9,2,45,267.8021646308663
746,9,2,46,275.47114897513126
747,9,2,47,342.5231045841095
748,9,2,48,315.26301322105246
749,9,2,49,302.5161361009322
750,9,2,50,288.17411513287635
751,9,2,51,326.09153014822107
752,9,2,52,338.7428843502167
753,9,2,53,293.7701949830498
754,9,2,54,261.0156789977846
755,9,2,55,264.79688153479714
756,9,2,56,338.4366264740764
757,9,2,57,322.45246041749107
758,9,2,58,299.7065139161098
759,9,2,59,335.275098498655
760,9,2,60,339.15833635904187
761,9,2,61,280.738233318583
762,9,2,62,295.05694459591996
763,9,2,63,337.5284031094464
764,9,2,64,285.3324070581014
765,9,2,65,307.24659046860734
766,9,2,66,336.2497702541454
767,9,2,67,283.8921642087823
768,9,2,68,285.5786246436725
769,9,2,69,317.62012968969805
770,9,2,70,262.5087733361937
771,9,2,71,320.2004524906475
772,9,2,72,301.5573396874294
773,9,2,73,314.0020306240513
774,9,2,74,279.4016111966351
775,9,2,75,335.497581478768
776,9,2,76,285.1375518277205
777,9,2,77,286.3997113522447
778,9,2,78,261.1978883417277
779,9,2,79,325.7102699150273
780,9,2,80,354.312452102942
781,9,2,81,322.27456025210216
782,9,2,82,280.2717984703027
783,9,2,83,263.94104501896135
784,9,2,84,246.0429264545803
785,9,2,85,285.3614051564329
786,9,2,86,280.5087073332033
787,9,2,87,300.75499117965046
788,9,2,88,294.23573147731787
789,9,2,89,257.3525346203967
790,9,2,90,264.1546536951463
791,9,2,91,338.83249064226214
792,9,2,92,335.80896260338653
793,9,2,93,332.0084285373695
794,9,2,94,264.6598827117997
795,9,2,95,319.39247730537755
796,9,2,96,245.76783626376678
797,9,2,97,308.6301829960111
798,9,2,98,353.0656243885666
799,9,2,99,281.850942560728
800,9,3,0,309.12750765750343
801,9,3,1,306.0821355306532
802,9,3,2,275.9964391480855
803,9,3,3,340.8680756481604
804,9,3,4,272.9759818033732
805,9,3,5,332.5635262208019
806,9,3,6,285.10165052279757
807,9,3,7,293.780060932593
808,9,3,8,244.9739517604298
809,9,3,9,240.08023987730164
810,9,3,10,261.52490992491033
811,9,3,11,219.80988908205987
812,9,3,12,261.8885915244953
813,9,3,13,301.3780500555494
814,9,3,14,306.49927711429956
815,9,3,15,290.244641958601
816,9,3,16,278.5402269466801
817,9,3,17,477.96204370569194
818,9,3,18,340.80233133352266
819,9,3,19,354.4368808608972
820,9,3,20,296.4986109307574
821,9,3,21,256.1624700762391
822,9,3,22,280.8455857217482
823,9,3,23,247.12329262654518
824,9,3,24,211.67722354451402
825,9,3,25,289.08370138033945
826,9,3,26,336.54536413216397
827,9,3,27,279.4290182680572
828,9,3,28,291.49195727930504
829,9,3,29,361.0579190378605
830,9,3,30,203.5537415915586
831,9,3,31,312.4407604070185
832,9,3,32,260.95300106512946
833,9,3,33,309.3979439888169
834,9,3,34,250.3956734605351
835,9,3,35,296.3421175122358
836,9,3,36,264.5589267691366
837,9,3,37,245.78535546421483
838,9,3,38,350.0565426567192
839,9,3,39,325.8691068522122
840,9,3,40,201.72276844691015
841,9,3,41,261.50561884649875
842,9,3,42,270.59928801874844
843,9,3,43,303.87427903561274
844,9,3,44,530.3823747391634
845,9,3,45,307.6036589751993
846,9,3,46,248.90126636039764
847,9,3,47,316.6206086058544
848,9,3,48,295.71889644885346
849,9,3,49,300.8253192996858
850,9,3,50,295.4039306786278
851,9,3,51,290.99396892395936
852,9,3,52,290.6782009465043
853,9,3,53,332.85665621860767
854,9,3,54,280.6805441411182
855,9,3,55,355.4190403683685
856,9,3,56,327.63307019586824
857,9,3,57,339.2662819817841
858,9,3,58,337.66163027037487
859,9,3,59,512.5401382207682
860,9,3,60,254.73184060982905
861,9,3,61,246.06952159551702
862,9,3,62,254.6021785920496
863,9,3,63,231.72794928510558
864,9,3,64,350.5063029267258
865,9,3,65,341.3594775649833
866,9,3,66,313.7561063132366
867,9,3,67,226.00341794007898
868,9,3,68,513.4695808563868
869,9,3,69,274.6520366412206
870,9,3,70,204.74932573487857
871,9,3,71,494.7306913170623
872,9,3,72,299.2655494408707
873,9,3,73,260.1710185649223
874,9,3,74,502.80549430320406
875,9,3,75,232.3317807371482
