,world,hole,sim,x_pos
186,2,2,86,467.4379900878904
187,2,2,87,227.63167778786172
188,2,2,88,242.85246912486318
189,2,2,89,367.37262700974674
190,2,2,90,206.95048689858424
191,2,2,91,465.7028173386594
192,2,2,92,232.02826226447542
193,2,2,93,403.63858783292625
194,2,2,94,225.32906962595385
195,2,2,95,367.37362519204254
196,2,2,96,243.03106999349848
197,2,2,97,367.396095525581
198,2,2,98,449.3745202398027
199,2,2,99,477.556969636338
200,2,3,0,529.5510189132634
201,2,3,1,493.104044640247
202,2,3,2,525.8765461598391
203,2,3,3,513.5012916626273
204,2,3,4,505.7982080058511
205,2,3,5,500.462653442075
206,2,3,6,375.84880753046673
207,2,3,7,522.2807354913423
208,2,3,8,513.1477425375956
209,2,3,9,513.7261318325775
210,2,3,10,513.1541640989421
211,2,3,11,513.1637684587332
212,2,3,12,513.1572583053741
213,2,3,13,514.8186399102578
214,2,3,14,513.166830762728
215,2,3,15,522.4098651665676
216,2,3,16,513.5185056854465
217,2,3,17,530.0539279933082
218,2,3,18,513.1475748799897
219,2,3,19,532.6945178098521
220,2,3,20,500.3502574384812
221,2,3,21,494.2473167019048
222,2,3,22,530.152781230637
223,2,3,23,520.4798049165294
224,2,3,24,511.7264438391663
225,2,3,25,513.1299520141702
226,2,3,26,511.8552146035858
227,2,3,27,485.81949168494765
228,2,3,28,530.5959960674243
229,2,3,29,513.1859866904321
230,2,3,30,513.1354398267177
231,2,3,31,499.196116106356
232,2,3,32,483.23968959056253
233,2,3,33,386.477317063557
234,2,3,34,526.2915611981002
235,2,3,35,513.2950184178864
236,2,3,36,513.1651166452851
237,2,3,37,494.1159036831946
238,2,3,38,513.1449275187108
239,2,3,39,527.1941057746538
240,2,3,40,499.1729333357165
241,2,3,41,530.0699538382776
242,2,3,42,520.053739738589
243,2,3,43,513.1455440787927
244,2,3,44,379.6855413529874
245,2,3,45,506.6382514940759
246,2,3,46,517.2028217037187
247,2,3,47,515.0729616987998
248,2,3,48,513.3123547003186
249,2,3,49,397.2697678278732
250,2,3,50,526.6914642853757
251,2,3,51,531.0320744911202
252,2,3,52,514.3347115867526
253,2,3,53,513.317337502864
254,2,3,54,515.2450540452256
255,2,3,55,514.8576834677373
256,2,3,56,494.31420925465545
257,2,3,57,513.313238648327
258,2,3,58,393.2545458968364
259,2,3,59,526.784775297747
260,2,3,60,513.4710413866682
261,2,3,61,513.1807012805488
262,2,3,62,513.1933092488196
263,2,3,63,513.1387959433301
264,2,3,64,530.6929473080388
265,2,3,65,523.2569135983795
266,2,3,66,531.5474180478869
267,2,3,67,526.3414273916181
268,2,3,68,517.3306027172611
269,2,3,69,513.1658168446558
270,2,3,70,513.3276646556794
271,2,3,71,513.1413949281964
272,2,3,72,530.743970567153
273,2,3,73,531.9359647783151
274,2,3,74,525.183610371175
275,2,3,75,521.2103742687369
276,2,3,76,533.7414467822482
277,2,3,77,528.3387896002495
278,2,3,78,494.0600459574548
279,2,3,79,516.6831749783732
280,2,3,80,529.9583407766672
281,2,3,81,513.1348185555111
282,2,3,82,526.1715224773955
283,2,3,83,518.7793116247637
284,2,3,84,511.63835065716717
285,2,3,85,517.6588647837591
286,2,3,86,511.3498031600302
287,2,3,87,388.3743845846749
288,2,3,88,535.4111719040055
289,2,3,89,509.02047989331965
290,2,3,90,513.1518505611514
291,2,3,91,517.6808044424806
292,2,3,92,524.955823279499
293,2,3,93,513.2684701302298
294,2,3,94,513.2881673854707
295,2,3,95,515.1523272081263
296,2,3,96,530.4749843443116
297,2,3,97,526.8974849017887
298,2,3,98,516.4240985449522
299,2,3,99,526.7568893387927
300,6,1,0,327.84959301896185
301,6,1,1,222.4199857255183
302,6,1,2,283.6275672936982
303,6,1,3,276.0641229301676
304,6,1,4,222.39561292174824
305,6,1,5,223.2111559629451
306,6,1,6,279.1495665043725
307,6,1,7,278.49772769232123
308,6,1,8,271.37519995986185
309,6,1,9,222.39248207607017
310,6,1,10,223.72195092072485
311,6,1,11,301.2010656442604
312,6,1,12,383.85904211940976
313,6,1,13,223.16015785451947
314,6,1,14,223.26137834419143
315,6,1,15,276.36547949474254
316,6,1,16,284.84580755052235
317,6,1,17,222.41799143182047
318,6,1,18,292.2983532274667
319,6,1,19,294.2358632557745
320,6,1,20,304.3426649126231
321,6,1,21,269.788684264399
322,6,1,22,222.52983146347287
323,6,1,23,222.59759023782885
324,6,1,24,222.43043400558128
325,6,1,25,289.35822027872933
326,6,1,26,222.524195466189
327,6,1,27,222.4935442957026
328,6,1,28,351.39385487354843
329,6,1,29,222.45569180062577
330,6,1,30,222.63442379261008
331,6,1,31,272.42798591636364
332,6,1,32,344.28227724328684
333,6,1,33,334.37277346030464
334,6,1,34,222.38872597611484
335,6,1,35,222.736236511204
336,6,1,36,222.45146934564463
337,6,1,37,222.77508634256438
338,6,1,38,222.43906789752137
339,6,1,39,307.0602226583274
340,6,1,40,347.09280858769654
341,6,1,41,222.57519116382306
342,6,1,42,222.7036352169254
343,6,1,43,222.43003707093908
344,6,1,44,267.09971984452795
345,6,1,45,293.40737741828195
346,6,1,46,222.39211092583474
347,6,1,47,278.94268370532035
348,6,1,48,222.39751019815705
349,6,1,49,222.5067271987819
350,6,1,50,222.43711898061042
351,6,1,51,222.515786298017
352,6,1,52,222.42226787999368
353,6,1,53,222.40029605214045
354,6,1,54,298.36694193272155
355,6,1,55,315.8920022147564
356,6,1,56,364.29599921359386
357,6,1,57,332.7410523668833
358,6,1,58,289.80399379121764
359,6,1,59,280.28607336833034
360,6,1,60,222.57303297164694
361,6,1,61,222.70183039075923
362,6,1,62,226.17008148310114
363,6,1,63,287.79064765193874
364,6,1,64,222.78162603274478
365,6,1,65,222.43552775084933
366,6,1,66,341.79515119012194
367,6,1,67,222.3948898530277
368,6,1,68,222.53294601460215
369,6,1,69,325.14719722913355
370,6,1,70,222.38939073698657
371,6,1,71,270.77973260198075
372,6,1,72,307.27965471340883
373,6,1,73,275.05729916708526
374,6,1,74,222.3934336322577
375,6,1,75,222.55201584060666
376,6,1,76,314.20546290597196
377,6,1,77,361.54886463108835
378,6,1,78,335.9259009700187
379,6,1,79,222.3986575406105
380,6,1,80,223.89865799395758
381,6,1,81,222.76178210569313
382,6,1,82,222.62244947841066
383,6,1,83,222.44184009658565
384,6,1,84,301.47030838980726
385,6,1,85,222.46223888910032
386,6,1,86,351.79443517214156
387,6,1,87,222.70039486176714
388,6,1,88,222.4004391935758
389,6,1,89,222.65665512105446
390,6,1,90,222.56217299791953
391,6,1,91,354.61053368322933
392,6,1,92,222.44705416685468
393,6,1,93,276.57831959040834
394,6,1,94,285.17451379193665
395,6,1,95,243.15086566534734
396,6,1,96,291.9457158558035
397,6,1,97,307.0467029670683
398,6,1,98,222.43911393715288
399,6,1,99,300.0946381481869
400,6,2,0,268.17708809343316
401,6,2,1,308.16497282859996
402,6,2,2,334.2418999624319
403,6,2,3,258.45293428590725
404,6,2,4,318.21773940648427
405,6,2,5,296.66702878167655
406,6,2,6,275.59794825132275
407,6,2,7,320.82090615869345
408,6,2,8,315.6858483577489
409,6,2,9,305.902260136273
410,6,2,10,341.6168456179919
411,6,2,11,307.3451044396237
412,6,2,12,319.5509742886836
413,6,2,13,345.72972461618406
414,6,2,14,262.4742471250081
415,6,2,15,268.35517181923
416,6,2,16,299.1383204899407
417,6,2,17,284.3916797762016
418,6,2,18,339.95306051443464
419,6,2,19,325.8301363033837
420,6,2,20,333.05040042702643
421,6,2,21,246.21065841380712
422,6,2,22,274.0457943093995
423,6,2,23,305.6707909217498
424,6,2,24,283.58142299698295
425,6,2,25,338.8869091336247
426,6,2,26,292.4469579905091
427,6,2,27,306.4855188727277
428,6,2,28,260.8096039521898
429,6,2,29,340.07752509123446
430,6,2,30,345.41061339877797
431,6,2,31,252.64070749897724
432,6,2,32,345.47595777690583
433,6,2,33,338.3724293729268
434,6,2,34,275.99024482889496
435,6,2,35,292.70454868427316
436,6,2,36,260.66710427903735
437,6,2,37,337.9613163900568
438,6,2,38,286.91391395607866
439,6,2,39,306.2690484095085
440,6,2,40,299.3686880855328
441,6,2,41,299.3697859627593
442,6,2,42,279.3786479871313
443,6,2,43,352.1397748164676
444,6,2,44,259.92898949890844
445,6,2,45,258.0361290892192
446,6,2,46,263.47451856481064
447,6,2,47,310.24299435498534
448,6,2,48,353.68515110600623
449,6,2,49,319.2564161195994
450,6,2,50,297.56631050584883
451,6,2,51,299.3140679191537
452,6,2,52,282.829314533241
453,6,2,53,314.04351826451773
454,6,2,54,338.43945645028884
455,6,2,55,297.5444949110639
456,6,2,56,299.80336168598143
457,6,2,57,353.26859650616217
458,6,2,58,322.42175604863263
459,6,2,59,305.3949931234001
460,6,2,60,307.46566653618123
461,6,2,61,294.459610443824
462,6,2,62,304.6243252242935
463,6,2,63,281.34142972995187
464,6,2,64,296.7966371582294
465,6,2,65,354.2067381506866
466,6,2,66,260.7365636524159
467,6,2,67,258.57471749606896
468,6,2,68,338.1966486417631
469,6,2,69,287.94196973109
470,6,2,70,335.3653401108588
471,6,2,71,317.5168739042737
472,6,2,72,275.95835753149873
473,6,2,73,284.2970711440703
474,6,2,74,334.9059436321073
475,6,2,75,306.22340156573296
476,6,2,76,314.77464288766924
477,6,2,77,267.2308807276203
478,6,2,78,281.13054212851245
479,6,2,79,352.3347883331714
480,6,2,80,247.930454460305
481,6,2,81,291.87706508196254
482,6,2,82,258.49037291547853
483,6,2,83,264.64879735170285
484,6,2,84,340.55616128582966
485,6,2,85,292.32649726150635
486,6,2,86,343.0313508204186
487,6,2,87,300.3249698498747
488,6,2,88,353.50250452854965
489,6,2,89,342.1303794979215
490,6,2,90,323.771355075601
491,6,2,91,270.0312921033134
492,6,2,92,340.0564839797269
493,6,2,93,288.66916768619285
494,6,2,94,335.03936090865926
495,6,2,95,338.38921110844643
496,6,2,96,346.9356804779884
497,6,2,97,268.35170476147965
498,6,2,98,304.095758920502
499,6,2,99,256.65268129735074
500,6,3,0,451.4369039316339
501,6,3,1,413.7547253576897
502,6,3,2,471.28596766349034
503,6,3,3,491.07770332642724
504,6,3,4,401.6210089527487
505,6,3,5,501.6362266905281
506,6,3,6,455.83870599556354
507,6,3,7,426.00307249888306
508,6,3,8,438.2283130738618
509,6,3,9,476.20569117364175
510,6,3,10,501.68299062222377
511,6,3,11,458.0752227191382
512,6,3,12,464.4785161964521
513,6,3,13,502.7692918361334
514,6,3,14,407.56506129269417
515,6,3,15,432.6929888889008
516,6,3,16,456.677804671789
517,6,3,17,416.9350129105368
518,6,3,18,468.72564089300886
519,6,3,19,453.2030496724381
520,6,3,20,492.575869197348
521,6,3,21,470.64295605091485
522,6,3,22,395.3314360395697
523,6,3,23,449.4259121459675
524,6,3,24,395.18061155038544
525,6,3,25,401.87355770520475
526,6,3,26,486.0525690226806
527,6,3,27,424.07932642734255
528,6,3,28,442.63691302550325
529,6,3,29,456.7014669130283
530,6,3,30,501.44880879360693
531,6,3,31,484.1961516200238
532,6,3,32,460.33033106119353
533,6,3,33,440.30333580464986
534,6,3,34,409.4506235779852
535,6,3,35,442.5520950593344
536,6,3,36,440.94172654495986
537,6,3,37,459.0526350039972
538,6,3,38,435.3106140764751
539,6,3,39,430.6028063647184
540,6,3,40,487.181138583344
541,6,3,41,427.06956784577676
542,6,3,42,412.55000137547404
543,6,3,43,470.4935271197446
544,6,3,44,473.1748069396505
545,6,3,45,427.9454416938734
546,6,3,46,433.5816567647178
547,6,3,47,435.85186861284404
548,6,3,48,469.07814895219195
549,6,3,49,402.2046285745598
550,6,3,50,472.7456657913972
551,6,3,51,426.4549975203968
552,6,3,52,406.51925977733623
553,6,3,53,469.3758700371156
554,6,3,54,453.23204946204453
555,6,3,55,455.78214337807475
556,6,3,56,502.1451967083939
557,6,3,57,461.87702527888126
558,6,3,58,460.66611187938116
559,6,3,59,473.14482918310404
560,6,3,60,490.80924516032536
561,6,3,61,436.31946239913873
562,6,3,62,482.17411494990955
563,6,3,63,491.87777946685986
564,6,3,64,466.95510346395446
565,6,3,65,444.93270590496365
566,6,3,66,489.7252226740662
567,6,3,67,416.19324108679103
568,6,3,68,440.9646736271712
569,6,3,69,413.70426475589824
570,6,3,70,406.9379243154904
571,6,3,71,471.21570637752484
572,6,3,72,487.67067557549456
573,6,3,73,401.416224257153
574,6,3,74,444.1279506421365
575,6,3,75,453.5529407234528
576,6,3,76,486.4515318265342
577,6,3,77,455.05253804534476
578,6,3,78,488.7252107200189
579,6,3,79,490.02919377700914
580,6,3,80,435.6069880984889
581,6,3,81,424.1387616432002
582,6,3,82,484.1392712743256
583,6,3,83,501.73517307626116
584,6,3,84,453.00419171542296
585,6,3,85,432.8316716708252
586,6,3,86,450.9050767092437
587,6,3,87,455.6593615220474
588,6,3,88,487.83598366250243
589,6,3,89,447.57215320135396
590,6,3,90,407.992462012488
591,6,3,91,447.69019182920755
592,6,3,92,416.5760167180132
593,6,3,93,444.21128928335503
594,6,3,94,413.3513734229574
595,6,3,95,500.9592490133181
596,6,3,96,440.9244531376265
597,6,3,97,425.41925818876445
598,6,3,98,412.6837025662921
599,6,3,99,480.6657610238197
600,9,1,0,239.05897987903347
601,9,1,1,246.8478231726192
602,9,1,2,68.35680689933265
603,9,1,3,244.80315911092114
604,9,1,4,246.14278892243138
605,9,1,5,74.58574372677288
606,9,1,6,95.93414621410697
607,9,1,7,65.93198176724218
608,9,1,8,65.61634014035529
609,9,1,9,222.87103438678045
610,9,1,10,222.79405496542455
611,9,1,11,78.40784121436424
612,9,1,12,222.7901750812625
613,9,1,13,96.99369784400548
614,9,1,14,78.82639967448259
615,9,1,15,96.65111754381228
616,9,1,16,96.9821870041931
617,9,1,17,222.79418177268184
618,9,1,18,222.8059192723781
619,9,1,19,66.52490110083481
620,9,1,20,248.81097436068015
621,9,1,21,88.59462133098395
622,9,1,22,70.7438659773801
623,9,1,23,95.41178521190669
624,9,1,24,80.62130090496946
625,9,1,25,67.8728807746113
626,9,1,26,81.4554225202889
627,9,1,27,71.71459257205302
628,9,1,28,223.12997577133368
629,9,1,29,251.13660437810705
630,9,1,30,66.23390848086149
631,9,1,31,96.54230744682184
632,9,1,32,70.72494401307617
633,9,1,33,267.02934107481093
634,9,1,34,97.00246756101066
635,9,1,35,79.32078603849722
636,9,1,36,65.85350658369941
637,9,1,37,78.69497202422593
638,9,1,38,96.99070977139317
639,9,1,39,96.74838938574953
640,9,1,40,72.68798451983763
641,9,1,41,96.66227949428185
642,9,1,42,96.96712504402912
643,9,1,43,85.75243887060023
644,9,1,44,80.70495997594433
645,9,1,45,79.08425937328846
646,9,1,46,82.33673098581967
647,9,1,47,71.44577787841664
648,9,1,48,97.0133044359704
649,9,1,49,73.3231515928647
650,9,1,50,247.3694255121866
651,9,1,51,252.05073726668175
652,9,1,52,258.5222299176288
653,9,1,53,64.48395207921088
654,9,1,54,222.80962330394988
655,9,1,55,63.7078145813501
656,9,1,56,65.51868901680048
657,9,1,57,85.11395817689663
658,9,1,58,70.41083768041221
659,9,1,59,66.2831507212909
660,9,1,60,222.82024039298193
661,9,1,61,94.98874779935792
662,9,1,62,71.2439994217105
663,9,1,63,63.05330259572835
664,9,1,64,227.89884399710155
665,9,1,65,235.91390856088861
666,9,1,66,76.54061421459608
667,9,1,67,88.67558945717782
668,9,1,68,74.86479769747069
669,9,1,69,223.02845180888784
670,9,1,70,87.71795278073688
671,9,1,71,94.77649478500753
672,9,1,72,72.89242577086185
673,9,1,73,232.6004039595679
674,9,1,74,76.81489586377916
675,9,1,75,96.94211189468122
676,9,1,76,71.76957338211088
677,9,1,77,96.98802236144117
678,9,1,78,69.63961278991546
679,9,1,79,64.73355038634536
680,9,1,80,81.75407950112444
681,9,1,81,106.92000500574633
682,9,1,82,222.83307005515834
683,9,1,83,72.97510954258779
684,9,1,84,237.37743751339192
685,9,1,85,229.75100659418447
686,9,1,86,63.18047676507732
687,9,1,87,96.97519499379665
688,9,1,88,67.64266525622374
689,9,1,89,89.83198208876271
690,9,1,90,96.98306971400527
691,9,1,91,82.64855157787568
692,9,1,92,266.10387854384055
693,9,1,93,97.01549224057075
694,9,1,94,266.6233489803898
695,9,1,95,95.53173552636882
696,9,1,96,252.42314216229403
697,9,1,97,75.872644492107
698,9,1,98,222.79738906663073
699,9,1,99,222.7912992465867
700,9,2,0,315.9952768637196
701,9,2,1,337.9448268729544
702,9,2,2,280.60132698475064
703,9,2,3,319.7243918323011
704,9,2,4,259.87371264583396
705,9,2,5,287.6820492074053
706,9,2,6,290.3684322887133
707,9,2,7,343.7201643678813
708,9,2,8,260.1940524710251
709,9,2,9,266.4697337040453
710,9,2,10,267.8600407714205
711,9,2,11,274.5505385252236
712,9,2,12,354.71126218987666
713,9,2,13,343.09695356534803
714,9,2,14,301.26945270591216
715,9,2,15,298.6243816837009
716,9,2,16,340.0218619705175
717,9,2,17,288.1237750126384
718,9,2,18,291.87774601527707
719,9,2,19,316.49739924487346
720,9,2,20,312.94004284988193
721,9,2,21,312.34277257842274
722,9,2,22,310.83493448834275
723,9,2,23,354.1793193950153
724,9,2,24,312.9596060748817
725,9,2,25,260.87851190742623
726,9,2,26,301.599932669005
727,9,2,27,334.55130840807806
728,9,2,28,266.6653612004794
729,9,2,29,259.3854080416191
730,9,2,30,284.33430070187364
731,9,2,31,308.99559965938533
732,9,2,32,318.97029075968976
733,9,2,33,312.87539508517204
734,9,2,34,334.4829573723781
735,9,2,35,266.7677126131776
736,9,2,36,313.3669437816545
737,9,2,37,293.74883122770956
738,9,2,38,254.2830653318629
739,9,2,39,246.9660048012786
740,9,2,40,274.35178895323327
741,9,2,41,310.83311186394565
742,9,2,42,321.4040726922227
743,9,2,43,312.6342293492353
744,9,2,44,287.5863806562195
745,9,2,45,339.86610287588803
746,9,2,46,319.4187747331923
747,9,2,47,298.9785113914989
748,9,2,48,298.18169959252066
749,9,2,49,282.60985192835176
750,9,2,50,310.56471781615045
751,9,2,51,313.54403213550154
752,9,2,52,287.62996732988626
753,9,2,53,287.8361463525434
754,9,2,54,342.17945600978004
755,9,2,55,279.94092630973597
756,9,2,56,258.5989709683845
757,9,2,57,247.50440427603982
758,9,2,58,293.97005428999114
759,9,2,59,318.1972719169805
760,9,2,60,262.1723997617187
761,9,2,61,294.619234880212
762,9,2,62,246.90484792173203
763,9,2,63,347.33872407366414
764,9,2,64,280.74810129170413
765,9,2,65,333.5326081213474
766,9,2,66,304.4345871276577
767,9,2,67,342.0664821264015
768,9,2,68,306.1716618402159
769,9,2,69,292.36812463890556
770,9,2,70,265.6041085268716
771,9,2,71,246.43718254977549
772,9,2,72,282.5798163648874
773,9,2,73,276.59585409893185
774,9,2,74,254.13933245469195
775,9,2,75,295.88787349475643
776,9,2,76,336.92445989550674
777,9,2,77,336.322384079976
778,9,2,78,294.6502309367892
779,9,2,79,258.7355223201404
780,9,2,80,260.1030108620482
781,9,2,81,343.5178022114962
782,9,2,82,325.26065676869223
783,9,2,83,331.62828647367905
784,9,2,84,323.96965120233216
785,9,2,85,313.80989223369227
786,9,2,86,282.64363789729293
787,9,2,87,335.50536943785517
788,9,2,88,279.2304459922211
789,9,2,89,247.5645938054163
790,9,2,90,324.8214148632387
791,9,2,91,247.70364185688106
792,9,2,92,335.6392431908934
793,9,2,93,354.2498716759721
794,9,2,94,299.6393277005412
795,9,2,95,260.010503142848
796,9,2,96,280.6588719264801
797,9,2,97,284.21916259082326
798,9,2,98,280.43399315082877
799,9,2,99,294.1120264674806
800,9,3,0,371.6358216292773
801,9,3,1,335.45714173815037
802,9,3,2,372.39572442113985
803,9,3,3,521.1110043762004
804,9,3,4,361.1427633462357
805,9,3,5,363.47755447546075
806,9,3,6,364.0620649996869
807,9,3,7,370.1580763916779
808,9,3,8,371.6259494763313
809,9,3,9,363.9869263566282
810,9,3,10,356.3036812983175
811,9,3,11,364.730641322325
812,9,3,12,286.9909041736525
813,9,3,13,376.5409424668879
814,9,3,14,364.5577757972911
815,9,3,15,375.7653641950261
816,9,3,16,529.0135381250866
817,9,3,17,380.056632190491
818,9,3,18,380.0618920519812
819,9,3,19,360.60687958749355
820,9,3,20,364.59628828553235
821,9,3,21,364.3346136155671
822,9,3,22,365.1602999089172
823,9,3,23,506.31478104523063
824,9,3,24,374.48313608639245
825,9,3,25,373.35399680462336
826,9,3,26,361.05970076340896
827,9,3,27,364.4482544313122
828,9,3,28,366.82892100078163
829,9,3,29,377.3071946736472
830,9,3,30,529.7798749722268
831,9,3,31,379.2138043040011
832,9,3,32,364.76799601077386
833,9,3,33,373.6757885105707
834,9,3,34,375.7258744348089
835,9,3,35,506.3190106652292
836,9,3,36,374.77317767532696
837,9,3,37,376.049712220666
838,9,3,38,367.17570563640953
839,9,3,39,320.8598808848389
840,9,3,40,372.83874445361727
841,9,3,41,364.521093664251
842,9,3,42,379.66863227415024
843,9,3,43,373.2972442421999
844,9,3,44,525.6143722058516
845,9,3,45,321.6176987770116
846,9,3,46,367.94073404133894
847,9,3,47,365.2850756218624
848,9,3,48,370.5310778413441
849,9,3,49,355.0499306753577
850,9,3,50,328.7294171451293
851,9,3,51,379.9772407757097
852,9,3,52,375.5804892486584
853,9,3,53,379.7783265474665
854,9,3,54,368.60447126513566
855,9,3,55,366.68481966088297
856,9,3,56,370.9721272094182
857,9,3,57,362.37139168401154
858,9,3,58,365.531762348996
859,9,3,59,370.01737085664405
860,9,3,60,378.4180783137167
861,9,3,61,368.79863940805006
862,9,3,62,364.098937937296
863,9,3,63,372.74205223812504
864,9,3,64,363.89754494456133
865,9,3,65,365.39181217942286
866,9,3,66,373.26250952452693
867,9,3,67,372.5739842282286
868,9,3,68,371.37734059881984
869,9,3,69,367.66865958062044
870,9,3,70,368.08410537823164
871,9,3,71,372.7593055464837
872,9,3,72,506.32312470252504
873,9,3,73,369.74438415083347
874,9,3,74,374.68313508767295
875,9,3,75,373.82337126454473
