,world,hole,sim,x_pos
125,2,2,25,367.6175646053173
126,2,2,26,422.5836749107047
127,2,2,27,367.63206001320975
128,2,2,28,367.37789999775356
129,2,2,29,219.58293880283202
130,2,2,30,367.9251821491941
131,2,2,31,418.3824629014138
132,2,2,32,460.90228753393785
133,2,2,33,367.3711699713934
134,2,2,34,409.7793252710095
135,2,2,35,235.51388223074414
136,2,2,36,417.7751101016485
137,2,2,37,367.39347915913805
138,2,2,38,367.4267317614215
139,2,2,39,367.51526253295054
140,2,2,40,437.6574283984129
141,2,2,41,367.4887111571385
142,2,2,42,367.3841744646646
143,2,2,43,228.4747345909791
144,2,2,44,415.137637446211
145,2,2,45,443.39499138875067
146,2,2,46,367.39742632412924
147,2,2,47,425.4482724903188
148,2,2,48,401.44764885692933
149,2,2,49,411.29215213037
150,2,2,50,229.60236614868822
151,2,2,51,367.4818067869028
152,2,2,52,206.18901884674509
153,2,2,53,440.15382652689897
154,2,2,54,367.4443012018
155,2,2,55,367.44871155495287
156,2,2,56,442.41333976349995
157,2,2,57,367.5380190853366
158,2,2,58,367.5251945219557
159,2,2,59,367.37741678017886
160,2,2,60,422.36008228177826
161,2,2,61,367.3725717207486
162,2,2,62,367.40478419588544
163,2,2,63,417.1550756375545
164,2,2,64,367.40241625913734
165,2,2,65,367.4417016192632
166,2,2,66,367.41696085427276
167,2,2,67,367.4226932718811
168,2,2,68,367.76992291330885
169,2,2,69,179.44413954198927
170,2,2,70,367.5692956953173
171,2,2,71,411.41883757880686
172,2,2,72,242.27387291938257
173,2,2,73,447.94148117977977
174,2,2,74,456.0026074259415
175,2,2,75,367.65397723483534
176,2,2,76,421.0615417556226
177,2,2,77,443.885047881305
178,2,2,78,367.50839749506036
179,2,2,79,228.71952221777704
180,2,2,80,400.14186720812575
181,2,2,81,367.43460663518306
182,2,2,82,367.3993814347764
183,2,2,83,439.05657722176323
184,2,2,84,434.7720705470239
185,2,2,85,425.51140920331403
186,2,2,86,367.46368627995173
187,2,2,87,367.5120834545619
188,2,2,88,367.3772426333327
189,2,2,89,367.4113427279059
190,2,2,90,367.4197909016542
191,2,2,91,367.38661165434604
192,2,2,92,367.3904120128403
193,2,2,93,442.5568343896232
194,2,2,94,405.3443572833194
195,2,2,95,367.38639856974714
196,2,2,96,430.51281220484043
197,2,2,97,392.30210724453804
198,2,2,98,472.5644349753035
199,2,2,99,367.37227952790596
200,2,3,0,513.1281924070951
201,2,3,1,513.1448413809275
202,2,3,2,521.8833671534904
203,2,3,3,494.360041700231
204,2,3,4,515.4726907302085
205,2,3,5,518.2186362214671
206,2,3,6,495.40734300601883
207,2,3,7,513.1549037804483
208,2,3,8,532.7704249020366
209,2,3,9,513.1366937617761
210,2,3,10,524.6091023350389
211,2,3,11,510.97448215358395
212,2,3,12,531.2285754116132
213,2,3,13,518.1785897760377
214,2,3,14,508.73168470543004
215,2,3,15,498.3679733968519
216,2,3,16,530.7198178187158
217,2,3,17,517.0189964325266
218,2,3,18,526.5396897580363
219,2,3,19,521.0969377145835
220,2,3,20,481.9397450810527
221,2,3,21,521.6312941619211
222,2,3,22,513.1583189298213
223,2,3,23,523.4971526403374
224,2,3,24,500.3574102500099
225,2,3,25,503.9852458003867
226,2,3,26,525.448706877833
227,2,3,27,478.2532306519937
228,2,3,28,519.662282289839
229,2,3,29,536.1117272631094
230,2,3,30,513.2799713284885
231,2,3,31,505.1055335872938
232,2,3,32,513.5036825827397
233,2,3,33,512.6669864477749
234,2,3,34,500.83688359540537
235,2,3,35,524.7890716811229
236,2,3,36,509.2351822287138
237,2,3,37,511.9259224175945
238,2,3,38,513.169583041155
239,2,3,39,520.6338712060649
240,2,3,40,513.1589686250558
241,2,3,41,513.1280540826425
242,2,3,42,513.1750902532237
243,2,3,43,531.1290175773788
244,2,3,44,509.55678301323724
245,2,3,45,500.3259427629101
246,2,3,46,513.1400812932269
247,2,3,47,513.1752378159048
248,2,3,48,535.033668999283
249,2,3,49,513.4778550239402
250,2,3,50,497.1294126437403
251,2,3,51,514.9496756787435
252,2,3,52,522.9424738186303
253,2,3,53,518.1889735747238
254,2,3,54,520.9786255035274
255,2,3,55,499.4053270991016
256,2,3,56,529.5277775000801
257,2,3,57,513.220805360807
258,2,3,58,513.1340840379331
259,2,3,59,513.2124305367406
260,2,3,60,513.3821335149836
261,2,3,61,513.2043670553037
262,2,3,62,501.40486474918373
263,2,3,63,535.1397749491412
264,2,3,64,493.991223542207
265,2,3,65,532.4036380042119
266,2,3,66,525.8572022177707
267,2,3,67,513.1296468193191
268,2,3,68,513.1611117893002
269,2,3,69,512.7753602258307
270,2,3,70,522.3843904085563
271,2,3,71,513.3388192514594
272,2,3,72,513.1423416755149
273,2,3,73,513.2023236162355
274,2,3,74,517.9328396347537
275,2,3,75,491.0755770929819
276,2,3,76,524.0238800531431
277,2,3,77,513.1301412930602
278,2,3,78,512.5381360508449
279,2,3,79,522.1950852256738
280,2,3,80,529.2659248547989
281,2,3,81,513.1338908272553
282,2,3,82,530.4788374839964
283,2,3,83,496.6911950935397
284,2,3,84,497.14293841923995
285,2,3,85,392.1699988116427
286,2,3,86,516.0540537505336
287,2,3,87,519.3890715964458
288,2,3,88,534.647648069055
289,2,3,89,499.86783704128095
290,2,3,90,530.429765449207
291,2,3,91,513.176772274788
292,2,3,92,515.8444146644854
293,2,3,93,513.8947358979501
294,2,3,94,511.65453127033675
295,2,3,95,520.5132488679823
296,2,3,96,519.1618333304756
297,2,3,97,513.1879602042334
298,2,3,98,511.4940794186512
299,2,3,99,494.2214525136148
300,6,1,0,222.62441221178898
301,6,1,1,222.4547588793478
302,6,1,2,305.1174394759179
303,6,1,3,282.31416500358006
304,6,1,4,305.8115717661445
305,6,1,5,222.6123721192459
306,6,1,6,281.6201189369311
307,6,1,7,345.7540917374847
308,6,1,8,222.58939105296147
309,6,1,9,222.39939321229087
310,6,1,10,222.5137862730904
311,6,1,11,311.24524546161695
312,6,1,12,222.39238161016678
313,6,1,13,222.4612602478496
314,6,1,14,222.71241258615078
315,6,1,15,222.43115457170225
316,6,1,16,222.48017322045027
317,6,1,17,222.40020495876757
318,6,1,18,222.54911669405024
319,6,1,19,222.43351541295883
320,6,1,20,222.71404754218094
321,6,1,21,275.2366570323699
322,6,1,22,279.93550347139865
323,6,1,23,368.6713117343494
324,6,1,24,263.38555338329905
325,6,1,25,222.45544149893888
326,6,1,26,279.4877892071106
327,6,1,27,252.14676752264728
328,6,1,28,354.74608341424226
329,6,1,29,300.1747589937094
330,6,1,30,222.4195030465134
331,6,1,31,277.30245168413194
332,6,1,32,289.4563235263133
333,6,1,33,222.46349186754523
334,6,1,34,346.8988057427847
335,6,1,35,267.8786156257823
336,6,1,36,246.27225139357466
337,6,1,37,222.72307758773061
338,6,1,38,226.98182215435932
339,6,1,39,222.3968727918207
340,6,1,40,304.63010721069173
341,6,1,41,222.5808678719646
342,6,1,42,295.72578929740405
343,6,1,43,222.41785887161643
344,6,1,44,222.4294501142453
345,6,1,45,306.1881730882846
346,6,1,46,300.2409439913166
347,6,1,47,222.39257507418247
348,6,1,48,222.75158041403023
349,6,1,49,222.38709747570326
350,6,1,50,261.3644917078183
351,6,1,51,222.67851350257544
352,6,1,52,222.43105840262206
353,6,1,53,222.4055915618648
354,6,1,54,283.31116719237014
355,6,1,55,279.44610511330256
356,6,1,56,223.46479925232399
357,6,1,57,223.10332549603814
358,6,1,58,222.44663321015682
359,6,1,59,222.51679887528184
360,6,1,60,222.494072046161
361,6,1,61,282.87379892764045
362,6,1,62,265.0168602394229
363,6,1,63,293.67039075343695
364,6,1,64,269.2946710276296
365,6,1,65,304.2726262659224
366,6,1,66,222.43573827681266
367,6,1,67,287.86078151551067
368,6,1,68,222.3904765556263
369,6,1,69,270.8361053633032
370,6,1,70,381.6921326697533
371,6,1,71,222.99169435041145
372,6,1,72,222.8400288112229
373,6,1,73,293.2898379613015
374,6,1,74,267.37812370934
375,6,1,75,283.0667917437534
376,6,1,76,278.21384502315436
377,6,1,77,222.44861968213513
378,6,1,78,222.4963101008114
379,6,1,79,222.83569135129582
380,6,1,80,258.6649741471919
381,6,1,81,222.69418333949545
382,6,1,82,222.47881352168324
383,6,1,83,306.4691520301482
384,6,1,84,222.6630298615811
385,6,1,85,222.40243258358717
386,6,1,86,272.42802685231464
387,6,1,87,277.2521195171783
388,6,1,88,222.41686329086608
389,6,1,89,282.8185027047939
390,6,1,90,222.4264201043485
391,6,1,91,265.7202737885234
392,6,1,92,294.5796233702844
393,6,1,93,306.90956378175025
394,6,1,94,222.51977488470908
395,6,1,95,222.42351619177418
396,6,1,96,259.2302861692217
397,6,1,97,222.47042406029237
398,6,1,98,222.48069551517403
399,6,1,99,270.81823443790535
400,6,2,0,299.74391656078177
401,6,2,1,304.12808915156677
402,6,2,2,267.81933293494893
403,6,2,3,294.9947999538867
404,6,2,4,297.91825595816874
405,6,2,5,296.76943188518
406,6,2,6,307.1131667144348
407,6,2,7,296.37184557608094
408,6,2,8,310.21575571092217
409,6,2,9,310.039709703823
410,6,2,10,299.93760083489155
411,6,2,11,305.6969997315893
412,6,2,12,301.57235834692403
413,6,2,13,309.1377940932543
414,6,2,14,268.17545077829504
415,6,2,15,304.90653297806006
416,6,2,16,299.26197972770336
417,6,2,17,253.2434673456107
418,6,2,18,287.08722347416875
419,6,2,19,299.55202006979766
420,6,2,20,298.89836157939254
421,6,2,21,301.16106320151255
422,6,2,22,295.3938238170864
423,6,2,23,297.630455727533
424,6,2,24,292.3542714668587
425,6,2,25,306.82710944187147
426,6,2,26,292.86167793221983
427,6,2,27,303.17062637285676
428,6,2,28,315.40061735738374
429,6,2,29,299.4701037490477
430,6,2,30,301.4493136835358
431,6,2,31,295.14752841044503
432,6,2,32,297.8051459921879
433,6,2,33,293.0444017189215
434,6,2,34,285.74612160286466
435,6,2,35,309.09732772845314
436,6,2,36,292.19676067969385
437,6,2,37,245.78388947721527
438,6,2,38,259.9333163377205
439,6,2,39,311.985264936524
440,6,2,40,289.75929111198985
441,6,2,41,293.50479135159065
442,6,2,42,297.9469458067532
443,6,2,43,308.79710311429517
444,6,2,44,307.6451067761778
445,6,2,45,298.41354604980813
446,6,2,46,285.8653996545262
447,6,2,47,287.724727464708
448,6,2,48,303.81702727917116
449,6,2,49,286.88357364539587
450,6,2,50,301.5676123834121
451,6,2,51,296.9191648220613
452,6,2,52,302.20106327998155
453,6,2,53,306.0917330825347
454,6,2,54,304.9840496904422
455,6,2,55,315.73575616170336
456,6,2,56,287.7976004510235
457,6,2,57,313.7354387019798
458,6,2,58,285.7792995907463
459,6,2,59,324.54530265032014
460,6,2,60,325.42740572700734
461,6,2,61,310.02516169138335
462,6,2,62,293.1990791820028
463,6,2,63,300.59422649417667
464,6,2,64,308.2269491061975
465,6,2,65,297.0600073049119
466,6,2,66,308.74707799313927
467,6,2,67,301.842913989475
468,6,2,68,293.3042048172493
469,6,2,69,311.8947374748108
470,6,2,70,310.07605629857994
471,6,2,71,284.2010839013275
472,6,2,72,297.290697201862
473,6,2,73,297.56240960805087
474,6,2,74,297.02017076044416
475,6,2,75,298.51112123612745
476,6,2,76,293.36098719665364
477,6,2,77,295.2658515909813
478,6,2,78,295.5299932354611
479,6,2,79,291.87991354961855
480,6,2,80,308.2394982693313
481,6,2,81,286.9076873471247
482,6,2,82,308.6200176382781
483,6,2,83,306.0409390784039
484,6,2,84,296.47982471877265
485,6,2,85,293.75674697514444
486,6,2,86,293.96611069405026
487,6,2,87,313.8876807610974
488,6,2,88,295.16869931386395
489,6,2,89,290.1619607919308
490,6,2,90,312.2391465580479
491,6,2,91,301.5292256568484
492,6,2,92,347.4282527354567
493,6,2,93,290.5579385115556
494,6,2,94,296.3896603228087
495,6,2,95,302.0855483157919
496,6,2,96,286.3491803097566
497,6,2,97,292.4627376685532
498,6,2,98,297.43512438194045
499,6,2,99,300.8352821521531
500,6,3,0,434.74042817047075
501,6,3,1,424.28001964261585
502,6,3,2,452.24103501414015
503,6,3,3,446.3270291066615
504,6,3,4,395.00448553540394
505,6,3,5,495.88434861757986
506,6,3,6,487.55550525845905
507,6,3,7,461.65709641014934
508,6,3,8,487.1849194605775
509,6,3,9,435.97141229068643
510,6,3,10,441.4086649599578
511,6,3,11,457.3074047299497
512,6,3,12,460.5880397723718
513,6,3,13,439.29436193865445
514,6,3,14,449.6248832075943
515,6,3,15,501.56904181722115
516,6,3,16,453.5223327578596
517,6,3,17,460.49633598978437
518,6,3,18,488.6140094842774
519,6,3,19,448.52011097625893
520,6,3,20,449.8835550800911
521,6,3,21,435.0414893684701
522,6,3,22,424.59216055574944
523,6,3,23,424.841747639691
524,6,3,24,428.9301424114281
525,6,3,25,458.5803315113874
526,6,3,26,462.3760861033409
527,6,3,27,445.71904212959447
528,6,3,28,435.1350319831465
529,6,3,29,417.4398467202505
530,6,3,30,435.32217769960135
531,6,3,31,437.51450036860916
532,6,3,32,443.68290202983593
533,6,3,33,450.24135585707677
534,6,3,34,449.8391419937392
535,6,3,35,473.21874634142864
536,6,3,36,454.36486391882784
537,6,3,37,450.377488771055
538,6,3,38,456.912883216218
539,6,3,39,403.209565387166
540,6,3,40,452.0561038501754
541,6,3,41,444.3596460098758
542,6,3,42,435.9286689307668
543,6,3,43,442.3959325499746
544,6,3,44,441.759426734118
545,6,3,45,408.95206540902376
546,6,3,46,435.7100826349414
547,6,3,47,443.41621939202673
548,6,3,48,448.27810783045226
549,6,3,49,441.0137893974222
550,6,3,50,446.4726447579969
551,6,3,51,441.8281077330347
552,6,3,52,449.37131650709614
553,6,3,53,457.4946968463892
554,6,3,54,438.65867613320705
555,6,3,55,444.3539605170824
556,6,3,56,462.91413870689064
557,6,3,57,435.90983017606123
558,6,3,58,441.6870091638918
559,6,3,59,461.7625617590175
560,6,3,60,442.6530854729178
561,6,3,61,451.6832518366618
562,6,3,62,453.4814870512002
563,6,3,63,458.6874731036386
564,6,3,64,444.8996935373001
565,6,3,65,446.86990502598115
566,6,3,66,439.94641072075837
567,6,3,67,434.68378390730413
568,6,3,68,446.1634829830479
569,6,3,69,456.16488832029347
570,6,3,70,458.9795805326694
571,6,3,71,451.17773589821076
572,6,3,72,436.13717714570845
573,6,3,73,444.34277751008676
574,6,3,74,445.2644685211458
575,6,3,75,443.3700460091838
576,6,3,76,402.36803275523215
577,6,3,77,436.9234586616406
578,6,3,78,417.4264057664079
579,6,3,79,441.68125991118325
580,6,3,80,443.01629877921306
581,6,3,81,445.57010574383173
582,6,3,82,447.2588717492575
583,6,3,83,442.4854268810113
584,6,3,84,438.94371400578035
585,6,3,85,446.98655646546604
586,6,3,86,454.71893656492813
587,6,3,87,462.0648512917873
588,6,3,88,481.87587978129625
589,6,3,89,443.4686185381382
590,6,3,90,450.09095815219086
591,6,3,91,437.7218223011305
592,6,3,92,464.61199951718623
593,6,3,93,432.85026189648244
594,6,3,94,447.9772730014186
595,6,3,95,460.3786495528554
596,6,3,96,481.05831944966314
597,6,3,97,445.77904337103143
598,6,3,98,458.784602583611
599,6,3,99,447.525340397286
600,9,1,0,88.85713952374171
601,9,1,1,97.02199090369137
602,9,1,2,96.90666692557718
603,9,1,3,97.02178838972392
604,9,1,4,77.62077227477488
605,9,1,5,80.09905710187799
606,9,1,6,96.88820301993344
607,9,1,7,237.56810364869045
608,9,1,8,96.98097903058951
609,9,1,9,96.99678746625546
610,9,1,10,67.44994251583444
611,9,1,11,71.0587725573593
612,9,1,12,69.8478401237171
613,9,1,13,65.10553237214789
614,9,1,14,96.99255407530762
615,9,1,15,77.16717606336132
616,9,1,16,79.21588857427116
617,9,1,17,69.99180595648937
618,9,1,18,73.55516751552209
619,9,1,19,69.22261250192076
620,9,1,20,81.33929563273425
621,9,1,21,97.01933126512263
622,9,1,22,69.83163826110028
623,9,1,23,248.57339408276377
624,9,1,24,68.54130897899314
625,9,1,25,75.67765779483041
626,9,1,26,96.89231471309355
627,9,1,27,97.02181115697657
628,9,1,28,96.99986812949916
629,9,1,29,71.67428386327738
630,9,1,30,96.89228107323672
631,9,1,31,97.01245838594386
632,9,1,32,71.44107673287965
633,9,1,33,63.40406966261948
634,9,1,34,65.49713301222916
635,9,1,35,96.99002771248448
636,9,1,36,96.85096319902706
637,9,1,37,69.51621427001088
638,9,1,38,97.01197478368752
639,9,1,39,65.20846188682505
640,9,1,40,97.0117517677867
641,9,1,41,76.20866307318136
642,9,1,42,72.83936193381628
643,9,1,43,77.69525146855541
644,9,1,44,75.54112204857879
645,9,1,45,70.22650687728314
646,9,1,46,67.71246252437768
647,9,1,47,82.34781362932588
648,9,1,48,69.47404677410866
649,9,1,49,96.91787363540861
650,9,1,50,97.00722877556697
651,9,1,51,96.98429872486739
652,9,1,52,78.52263462578841
653,9,1,53,96.91474598343197
654,9,1,54,97.02211507915848
655,9,1,55,97.02410510922229
656,9,1,56,70.84108075832943
657,9,1,57,96.9232783332342
658,9,1,58,86.23836126220883
659,9,1,59,68.16196616665205
660,9,1,60,71.90655365600999
661,9,1,61,75.0466522103518
662,9,1,62,72.61982826602119
663,9,1,63,225.91025124605406
664,9,1,64,65.29157204346751
665,9,1,65,65.35616565641263
666,9,1,66,222.7875943223785
667,9,1,67,67.47016465140261
668,9,1,68,63.21559202705564
669,9,1,69,75.6836180203548
670,9,1,70,69.81209472094343
671,9,1,71,97.0060339252007
672,9,1,72,96.95292064572925
673,9,1,73,65.57919586409118
674,9,1,74,74.72249008949007
675,9,1,75,97.02705803372658
676,9,1,76,66.48065365890628
677,9,1,77,68.97830161138361
678,9,1,78,73.5929454137396
679,9,1,79,65.08411214006865
680,9,1,80,68.42115774092555
681,9,1,81,80.69231639467421
682,9,1,82,97.01956228496395
683,9,1,83,83.12455519245168
684,9,1,84,96.76363197458532
685,9,1,85,66.30868612352411
686,9,1,86,82.37647156982739
687,9,1,87,63.67175706048979
688,9,1,88,70.26045072315512
689,9,1,89,80.10993749233792
690,9,1,90,79.03668607442663
691,9,1,91,72.20342705247391
692,9,1,92,96.94130751661086
693,9,1,93,77.50489300960585
694,9,1,94,74.64337397904698
695,9,1,95,97.02129596409554
696,9,1,96,67.69899721773727
697,9,1,97,67.98713671735595
698,9,1,98,67.58599131071976
699,9,1,99,80.42663299826825
700,9,2,0,284.3872148174125
701,9,2,1,306.95785501066763
702,9,2,2,285.4734116603557
703,9,2,3,298.22423182625016
704,9,2,4,247.20624218045904
705,9,2,5,294.47402137536534
706,9,2,6,308.1043412719822
707,9,2,7,352.3205127755326
708,9,2,8,295.80718795127046
709,9,2,9,276.0011757232362
710,9,2,10,296.6449697997159
711,9,2,11,287.59134438781206
712,9,2,12,285.9823552261328
713,9,2,13,288.39587362336664
714,9,2,14,297.46505226180784
715,9,2,15,285.34499575042366
716,9,2,16,309.232698719695
717,9,2,17,292.63465085263664
718,9,2,18,268.6674875714486
719,9,2,19,267.75701018039865
720,9,2,20,306.75586196570566
721,9,2,21,275.9914811039637
722,9,2,22,312.9703120946994
723,9,2,23,290.4727013676296
724,9,2,24,307.91961317283074
725,9,2,25,313.7157722232021
726,9,2,26,299.1532928181492
727,9,2,27,306.1759529630913
728,9,2,28,273.4545971952393
729,9,2,29,308.05134460758876
730,9,2,30,292.9902125074274
731,9,2,31,303.75443868719935
732,9,2,32,254.07096631957072
733,9,2,33,284.5714893943775
734,9,2,34,275.8525550476295
735,9,2,35,253.07898854972427
736,9,2,36,304.5025134482242
737,9,2,37,306.6690444073825
738,9,2,38,296.44923345279545
739,9,2,39,296.0534757967781
740,9,2,40,315.8310660871804
741,9,2,41,304.98138935722153
742,9,2,42,294.0031233643483
743,9,2,43,303.4841464059147
744,9,2,44,286.1176991074173
745,9,2,45,298.173285556656
746,9,2,46,304.52208112157916
747,9,2,47,292.54888328747836
748,9,2,48,301.76602289929144
749,9,2,49,322.906480836464
750,9,2,50,353.01929541377706
751,9,2,51,294.6673943741513
752,9,2,52,331.9738921245956
753,9,2,53,312.954856031836
754,9,2,54,297.9493416526175
755,9,2,55,260.30392147935487
756,9,2,56,247.41915215306582
757,9,2,57,292.56816136842434
758,9,2,58,302.91660503373
759,9,2,59,299.64152436700084
760,9,2,60,260.8846562267009
761,9,2,61,287.542860992934
762,9,2,62,309.14417741425984
763,9,2,63,295.57322489922814
764,9,2,64,287.1298492298027
765,9,2,65,286.6969790617002
766,9,2,66,301.5728168801642
767,9,2,67,291.3058746558661
768,9,2,68,303.53431988465445
769,9,2,69,306.43750527396685
770,9,2,70,306.32448543030574
771,9,2,71,268.3676455540215
772,9,2,72,293.8259842149687
773,9,2,73,291.8223882823218
774,9,2,74,291.1897324496716
775,9,2,75,306.15344930671137
776,9,2,76,290.34853967895674
777,9,2,77,286.67263578449035
778,9,2,78,295.72065451598183
779,9,2,79,302.01988785131186
780,9,2,80,254.13371221655373
781,9,2,81,309.0706834571053
782,9,2,82,300.4043318206574
783,9,2,83,298.8956496332888
784,9,2,84,296.5339932570407
785,9,2,85,293.74382900693274
786,9,2,86,294.56933976510976
787,9,2,87,315.7445406873791
788,9,2,88,268.57971906050943
789,9,2,89,287.3300613908785
790,9,2,90,309.39216241834606
791,9,2,91,290.35160160074975
792,9,2,92,310.35183323089836
793,9,2,93,303.95281107425154
794,9,2,94,291.22698768249734
795,9,2,95,304.06253659595916
796,9,2,96,296.36545239189684
797,9,2,97,290.64206563459715
798,9,2,98,293.819087389007
799,9,2,99,298.5286515657153
800,9,3,0,533.4677808288599
801,9,3,1,370.96083394912296
802,9,3,2,361.27908971866947
803,9,3,3,369.2523796892937
804,9,3,4,371.77450509208603
805,9,3,5,378.3325358138918
806,9,3,6,370.03128377279154
807,9,3,7,376.20646102009454
808,9,3,8,362.94258281996974
809,9,3,9,363.49931352215543
810,9,3,10,369.83598942475595
811,9,3,11,375.5885385627407
812,9,3,12,374.3150988966656
813,9,3,13,369.56189588552405
814,9,3,14,373.99774867612973
815,9,3,15,370.39174151126633
816,9,3,16,379.9349902649063
817,9,3,17,379.6586853902278
818,9,3,18,363.7951942123421
819,9,3,19,378.1303361923898
820,9,3,20,378.0585864417492
821,9,3,21,361.2410836710163
822,9,3,22,369.4124718350952
823,9,3,23,369.61042979196515
824,9,3,24,369.8626075322803
825,9,3,25,376.17187341463784
826,9,3,26,379.06573778886684
827,9,3,27,374.4477330545368
828,9,3,28,356.2489519370221
829,9,3,29,371.1962862342091
830,9,3,30,361.8996707256126
831,9,3,31,374.53471676522423
832,9,3,32,367.5242074392089
833,9,3,33,367.3994034871954
834,9,3,34,368.53411665320175
835,9,3,35,374.8682073002914
836,9,3,36,374.4988735251232
837,9,3,37,377.77021211975585
838,9,3,38,317.73837770432505
839,9,3,39,367.60482188825955
840,9,3,40,371.15215055934704
841,9,3,41,374.1046144813778
842,9,3,42,361.4812737648286
843,9,3,43,372.7784045955049
844,9,3,44,374.086518884373
845,9,3,45,360.2543135788786
846,9,3,46,370.33689080045104
847,9,3,47,368.21751115496477
848,9,3,48,372.0427049914362
849,9,3,49,375.71279053265306
850,9,3,50,369.91780905249135
851,9,3,51,373.1242878938466
852,9,3,52,375.62260746296295
853,9,3,53,371.1276261270281
854,9,3,54,364.3571815992378
855,9,3,55,377.01222660144407
856,9,3,56,356.990911034563
857,9,3,57,375.4335936849786
858,9,3,58,376.67182248313395
859,9,3,59,506.44681158291496
860,9,3,60,368.66075946292165
861,9,3,61,370.7428650537562
862,9,3,62,367.0635940253642
863,9,3,63,368.34618866280397
864,9,3,64,373.3851342811746
865,9,3,65,373.77844494472663
866,9,3,66,368.04061331918007
867,9,3,67,364.0192108740785
868,9,3,68,378.9323348183125
869,9,3,69,376.66091614711246
870,9,3,70,372.2018445730573
871,9,3,71,379.5156528336301
872,9,3,72,378.5072046716717
873,9,3,73,376.15575381379284
874,9,3,74,369.7451986085249
