,world,hole,sim,x_pos
73,2,1,73,240.84858234099403
74,2,1,74,125.33201917211346
75,2,1,75,71.50187389487546
76,2,1,76,86.51904759134293
77,2,1,77,204.19774152492022
78,2,1,78,120.29598021614952
79,2,1,79,206.82189309403094
80,2,1,80,531.1311385649454
81,2,1,81,92.18350822069658
82,2,1,82,111.0229906529636
83,2,1,83,192.49152376118252
84,2,1,84,190.60912419487724
85,2,1,85,224.93754778981756
86,2,1,86,122.929433591852
87,2,1,87,229.4522513403366
88,2,1,88,127.27062682462564
89,2,1,89,187.72426547567503
90,2,1,90,130.33745490707435
91,2,1,91,127.13527779139714
92,2,1,92,89.60188681786161
93,2,1,93,80.09709343732536
94,2,1,94,368.5674047394462
95,2,1,95,197.27713023846326
96,2,1,96,253.13270399902783
97,2,1,97,220.75821705852155
98,2,1,98,94.04251753021616
99,2,1,99,193.07493528689156
100,2,2,0,455.08738812724835
101,2,2,1,407.5342704042315
102,2,2,2,512.9620927105568
103,2,2,3,152.93009357068425
104,2,2,4,130.228039241006
105,2,2,5,527.5417050635882
106,2,2,6,468.16859868298286
107,2,2,7,474.4464720180432
108,2,2,8,410.47134497131873
109,2,2,9,207.50567966173338
110,2,2,10,380.2517279012882
111,2,2,11,416.53877019749024
112,2,2,12,471.76145306915794
113,2,2,13,526.1157880185742
114,2,2,14,79.44703843776459
115,2,2,15,407.7463871649786
116,2,2,16,514.1235645558503
117,2,2,17,144.51617330102806
118,2,2,18,529.3331436067696
119,2,2,19,455.8020683589729
120,2,2,20,435.5926993579319
121,2,2,21,490.4662220370516
122,2,2,22,151.4547268684129
123,2,2,23,220.12600084608178
124,2,2,24,440.4365179049413
125,2,2,25,424.0140529460207
126,2,2,26,426.47676237740217
127,2,2,27,200.01536485374447
128,2,2,28,476.420966060766
129,2,2,29,519.2206933943233
130,2,2,30,505.17009746515436
131,2,2,31,183.3918009372227
132,2,2,32,501.32947549148514
133,2,2,33,493.1605861389533
134,2,2,34,496.65537001157446
135,2,2,35,182.6518596180794
136,2,2,36,161.2419126948073
137,2,2,37,516.5742282920836
138,2,2,38,525.2876500769306
139,2,2,39,171.37901605902871
140,2,2,40,533.2986954531531
141,2,2,41,491.08141395956625
142,2,2,42,449.69936129728745
143,2,2,43,506.84823010216763
144,2,2,44,461.1126689951414
145,2,2,45,535.5280598953352
146,2,2,46,508.9266115940279
147,2,2,47,377.13310428887013
148,2,2,48,144.21811441851142
149,2,2,49,470.4618616166582
150,2,2,50,459.84042228844817
151,2,2,51,529.0279512521563
152,2,2,52,464.6494325343295
153,2,2,53,472.64416275573836
154,2,2,54,442.61576560194385
155,2,2,55,189.33808149875875
156,2,2,56,150.27440021526863
157,2,2,57,435.3914228806598
158,2,2,58,198.76992171304605
159,2,2,59,443.9508032505124
160,2,2,60,427.4756501603082
161,2,2,61,512.8853307085693
162,2,2,62,182.5418726837866
163,2,2,63,203.30955969508858
164,2,2,64,435.89856379740803
165,2,2,65,431.732247842521
166,2,2,66,476.153616812674
167,2,2,67,525.4931112755185
168,2,2,68,135.88781129577174
169,2,2,69,149.9051058427254
170,2,2,70,433.4213301054139
171,2,2,71,415.4281203017033
172,2,2,72,196.79460065397402
173,2,2,73,494.78049137184087
174,2,2,74,164.98700562144944
175,2,2,75,416.0742666026597
176,2,2,76,397.38631033590764
177,2,2,77,417.6159571650989
178,2,2,78,184.6593142862033
179,2,2,79,487.6635630596609
180,2,2,80,190.92072209750322
181,2,2,81,482.9392441395626
182,2,2,82,468.92629661470113
183,2,2,83,147.07240390336307
184,2,2,84,386.01602837057777
185,2,2,85,182.2107376195266
186,2,2,86,153.1436431442425
187,2,2,87,468.35408493604575
188,2,2,88,145.53147859592877
189,2,2,89,180.1962378422568
190,2,2,90,438.4900373568911
191,2,2,91,383.07667265612554
192,2,2,92,517.2446449600351
193,2,2,93,419.64200896052847
194,2,2,94,521.5264054614702
195,2,2,95,173.28670433823592
196,2,2,96,403.93673800040995
197,2,2,97,403.19523064238666
198,2,2,98,453.74336275354295
199,2,2,99,386.52151029172
200,2,3,0,464.773021719253
201,2,3,1,461.26256417205985
202,2,3,2,466.79592337153247
203,2,3,3,488.6588611404106
204,2,3,4,508.02186169716936
205,2,3,5,499.4120321585799
206,2,3,6,454.4002977021917
207,2,3,7,477.6700632220425
208,2,3,8,470.87323791909597
209,2,3,9,496.1782496018425
210,2,3,10,509.74550669825334
211,2,3,11,374.8477134279693
212,2,3,12,436.4347003559715
213,2,3,13,521.1755544091317
214,2,3,14,464.5505300029566
215,2,3,15,527.6190146305844
216,2,3,16,519.9293406853861
217,2,3,17,487.51329385977726
218,2,3,18,454.2421128894553
219,2,3,19,498.12411987583505
220,2,3,20,485.3702833906851
221,2,3,21,498.7027710325558
222,2,3,22,492.4425332671233
223,2,3,23,468.3446199324824
224,2,3,24,470.49727007145236
225,2,3,25,530.0686073136886
226,2,3,26,488.0994824218628
227,2,3,27,522.7428054835029
228,2,3,28,484.9380125150716
229,2,3,29,360.959489976703
230,2,3,30,362.8218368639339
231,2,3,31,518.7059248760858
232,2,3,32,499.4792274164839
233,2,3,33,520.5471348640293
234,2,3,34,507.6267409595874
235,2,3,35,510.6309486917291
236,2,3,36,502.77456377671126
237,2,3,37,494.28972935929136
238,2,3,38,499.1998384509057
239,2,3,39,468.61341110407477
240,2,3,40,494.83268455848315
241,2,3,41,516.2545047657705
242,2,3,42,424.26307942248513
243,2,3,43,445.37075562374497
244,2,3,44,525.3662769475434
245,2,3,45,469.3597503025234
246,2,3,46,499.267009112748
247,2,3,47,504.6660570741608
248,2,3,48,513.8681440107621
249,2,3,49,474.3178478336494
250,2,3,50,480.2563679618719
251,2,3,51,508.8216576747859
252,2,3,52,519.1568627013567
253,2,3,53,478.12219813201796
254,2,3,54,477.1416470580178
255,2,3,55,518.2740615170732
256,2,3,56,506.39689895308646
257,2,3,57,494.7866471806905
258,2,3,58,483.5808208438462
259,2,3,59,337.54496397717276
260,2,3,60,436.4221057036059
261,2,3,61,481.35002303772154
262,2,3,62,454.23105520378925
263,2,3,63,527.5431060975039
264,2,3,64,475.19913751572335
265,2,3,65,490.04149390825876
266,2,3,66,496.87045331506374
267,2,3,67,488.14873894160934
268,2,3,68,511.4897488259692
269,2,3,69,534.8554550264453
270,2,3,70,437.04859872609836
271,2,3,71,506.9889085493969
272,2,3,72,522.9784542865848
273,2,3,73,507.057352939978
274,2,3,74,503.5436259772081
275,2,3,75,481.51357511335846
276,2,3,76,484.8595206475883
277,2,3,77,457.5524890354545
278,2,3,78,468.38508749210075
279,2,3,79,481.86234130444535
280,2,3,80,513.655317693816
281,2,3,81,503.67951466580456
282,2,3,82,466.73795241381754
283,2,3,83,514.3490011409042
284,2,3,84,522.5057344106366
285,2,3,85,437.9630401688924
286,2,3,86,512.5631772317566
287,2,3,87,503.2340054218547
288,2,3,88,449.3809226109773
289,2,3,89,501.8090513891105
290,2,3,90,518.1201113547952
291,2,3,91,534.9304403415514
292,2,3,92,454.30090987052137
293,2,3,93,469.64839255127487
294,2,3,94,470.156619918911
295,2,3,95,460.45614908857283
296,2,3,96,488.20054875144876
297,2,3,97,487.94200681248975
298,2,3,98,473.6639071941026
299,2,3,99,507.82738208657696
300,6,1,0,229.98891308947483
301,6,1,1,273.04014194133174
302,6,1,2,343.53480609316716
303,6,1,3,383.54194177109235
304,6,1,4,271.153139030036
305,6,1,5,432.79181461910014
306,6,1,6,227.56542127207663
307,6,1,7,222.66820007750147
308,6,1,8,326.463097138831
309,6,1,9,362.6234474733056
310,6,1,10,341.98315993491207
311,6,1,11,371.3775218072309
312,6,1,12,282.60942180429765
313,6,1,13,278.6896292261825
314,6,1,14,339.26508398774286
315,6,1,15,379.64245856645175
316,6,1,16,436.3583595234052
317,6,1,17,346.7742227779783
318,6,1,18,357.1589739013298
319,6,1,19,412.8362590055406
320,6,1,20,410.3637788909327
321,6,1,21,386.90859882509864
322,6,1,22,412.3303910977043
323,6,1,23,318.2884219442597
324,6,1,24,302.26741979697346
325,6,1,25,362.49456891855573
326,6,1,26,262.32893728503944
327,6,1,27,335.3449548267425
328,6,1,28,297.24145442114923
329,6,1,29,324.0827473851001
330,6,1,30,391.61837222236665
331,6,1,31,269.0571491633744
332,6,1,32,263.55775229340156
333,6,1,33,386.34365588675826
334,6,1,34,304.1233803638647
335,6,1,35,305.30365523346643
336,6,1,36,361.8453744147284
337,6,1,37,377.77890004373063
338,6,1,38,229.8867168282002
339,6,1,39,271.04154518742337
340,6,1,40,440.28105980563834
341,6,1,41,291.6498104338105
342,6,1,42,357.9632082671819
343,6,1,43,224.47081424555353
344,6,1,44,437.62421688413167
345,6,1,45,296.6112876552664
346,6,1,46,340.542406961581
347,6,1,47,362.555950024665
348,6,1,48,366.989034059048
349,6,1,49,454.2641780677468
350,6,1,50,390.75939510232274
351,6,1,51,382.4529382125533
352,6,1,52,378.47223744762846
353,6,1,53,347.38271790488875
354,6,1,54,331.97668337536913
355,6,1,55,337.98249173766544
356,6,1,56,376.47728359766825
357,6,1,57,390.0637450936965
358,6,1,58,338.24064163550867
359,6,1,59,420.2135714201878
360,6,1,60,368.3011236329995
361,6,1,61,307.63564591307323
362,6,1,62,349.4207632088687
363,6,1,63,366.4311813830898
364,6,1,64,301.94820807343694
365,6,1,65,223.4332647157092
366,6,1,66,312.6993197251264
367,6,1,67,298.3205415648217
368,6,1,68,247.1838755376781
369,6,1,69,357.76673616646787
370,6,1,70,261.77562762658704
371,6,1,71,285.832973337614
372,6,1,72,357.48388701172354
373,6,1,73,307.56574292407504
374,6,1,74,335.7714878255672
375,6,1,75,491.24002994208973
376,6,1,76,333.39329429342285
377,6,1,77,371.94189009833076
378,6,1,78,427.1924665044606
379,6,1,79,337.1143353726948
380,6,1,80,306.14278588442556
381,6,1,81,278.3066214670109
382,6,1,82,391.2172792799683
383,6,1,83,320.5178615925472
384,6,1,84,350.9863975096615
385,6,1,85,355.7164634569581
386,6,1,86,380.9051322259562
387,6,1,87,371.1191847223532
388,6,1,88,311.41636989096
389,6,1,89,320.7258801227641
390,6,1,90,331.18527684779633
391,6,1,91,373.0186965301168
392,6,1,92,395.95796465097095
393,6,1,93,335.20246391163056
394,6,1,94,310.27177079760577
395,6,1,95,338.13429937487217
396,6,1,96,336.4947050725257
397,6,1,97,260.33373010724597
398,6,1,98,390.16273720890734
399,6,1,99,397.9796120819651
400,6,2,0,285.952396952923
401,6,2,1,262.65276446187113
402,6,2,2,335.4809979741933
403,6,2,3,256.98165710123703
404,6,2,4,307.008853247251
405,6,2,5,311.3770341135889
406,6,2,6,292.9169757251268
407,6,2,7,277.91313013580213
408,6,2,8,333.1422155932746
409,6,2,9,341.59151097103955
410,6,2,10,245.75484383756395
411,6,2,11,346.4329478248563
412,6,2,12,284.94604175496727
413,6,2,13,287.9087186416253
414,6,2,14,246.64034242673947
415,6,2,15,336.1105157954265
416,6,2,16,288.20039246040113
417,6,2,17,331.8375924251083
418,6,2,18,246.94442867124025
419,6,2,19,331.7112120040881
420,6,2,20,295.52883913751856
421,6,2,21,300.20008683064736
422,6,2,22,308.20995491026326
423,6,2,23,247.16860989496016
424,6,2,24,339.3432342192681
425,6,2,25,319.734822144087
426,6,2,26,263.9420135695873
427,6,2,27,304.64125607983897
428,6,2,28,305.46929551971505
429,6,2,29,352.4694697894088
430,6,2,30,260.88594112464625
431,6,2,31,307.7128638247453
432,6,2,32,341.63587013995266
433,6,2,33,309.0800083645357
434,6,2,34,288.1192353698931
435,6,2,35,253.48785355588714
436,6,2,36,254.08592895960393
437,6,2,37,320.83812703370177
438,6,2,38,300.9517931803044
439,6,2,39,292.31501145183
440,6,2,40,296.53651559433047
441,6,2,41,312.60471758129495
442,6,2,42,298.6086864459822
443,6,2,43,297.19947645280973
444,6,2,44,324.1621986398097
445,6,2,45,245.9549415210569
446,6,2,46,287.8017000818216
447,6,2,47,295.46259596937216
448,6,2,48,246.8144866757733
449,6,2,49,341.3784647970637
450,6,2,50,298.58177465174725
451,6,2,51,353.92959488794656
452,6,2,52,253.25685446568957
453,6,2,53,308.3753055472878
454,6,2,54,287.8381539254182
455,6,2,55,265.874832858952
456,6,2,56,261.95410589245705
457,6,2,57,246.76774019049725
458,6,2,58,260.64678029289155
459,6,2,59,303.0944131958995
460,6,2,60,298.4620597521127
461,6,2,61,312.3299201453275
462,6,2,62,345.36923539728144
463,6,2,63,297.0359698700577
464,6,2,64,257.98968599166403
465,6,2,65,318.8209054306547
466,6,2,66,314.71550185885985
467,6,2,67,267.73947755157093
468,6,2,68,332.07228621358394
469,6,2,69,286.2209215000454
470,6,2,70,246.48685638292721
471,6,2,71,337.6230847703135
472,6,2,72,294.4662263426671
473,6,2,73,346.9305054395282
474,6,2,74,260.5571750138106
475,6,2,75,253.30301900628524
476,6,2,76,262.07327054167354
477,6,2,77,295.4855617409942
478,6,2,78,268.23039985434946
479,6,2,79,335.10408881007453
480,6,2,80,285.49724949852003
481,6,2,81,306.3981611248655
482,6,2,82,310.9954765326435
483,6,2,83,292.61222578801664
484,6,2,84,265.0604684494604
485,6,2,85,260.67576256949303
486,6,2,86,326.0797926430927
487,6,2,87,323.7318457060938
488,6,2,88,295.76280268769415
489,6,2,89,280.3978425750706
490,6,2,90,254.01620597243772
491,6,2,91,254.4822459784144
492,6,2,92,335.7069391110173
493,6,2,93,324.6614471001569
494,6,2,94,325.13187055457445
495,6,2,95,252.90723342835776
496,6,2,96,294.20943454686727
497,6,2,97,290.5881365254359
498,6,2,98,305.1178192298902
499,6,2,99,268.6824616593883
500,6,3,0,450.906553047763
501,6,3,1,410.0008790454363
502,6,3,2,413.7034959367349
503,6,3,3,465.6516443178581
504,6,3,4,444.97034858688465
505,6,3,5,442.8554953182992
506,6,3,6,409.75289486351676
507,6,3,7,422.75824584507774
508,6,3,8,408.8995562367094
509,6,3,9,473.08523541290845
510,6,3,10,468.0931416684072
511,6,3,11,431.78241849495913
512,6,3,12,411.0710907456703
513,6,3,13,402.3597494643542
514,6,3,14,430.9006838911369
515,6,3,15,407.8643848878323
516,6,3,16,495.20332694981226
517,6,3,17,416.6562773300876
518,6,3,18,468.2376869367504
519,6,3,19,462.9858182882278
520,6,3,20,415.2697637977529
521,6,3,21,455.38081564041113
522,6,3,22,500.9267091349926
523,6,3,23,434.4951587088728
524,6,3,24,472.495601156983
525,6,3,25,411.04236927226896
526,6,3,26,453.2230858543898
527,6,3,27,490.00585930264214
528,6,3,28,429.1842618636063
529,6,3,29,442.26739000474265
530,6,3,30,458.9525866470198
531,6,3,31,449.72389394616187
532,6,3,32,485.0539237888006
533,6,3,33,409.2521484758841
534,6,3,34,410.3402176176388
535,6,3,35,435.77925715577584
536,6,3,36,436.53897338646595
537,6,3,37,453.4884994135254
538,6,3,38,480.71067560257245
539,6,3,39,441.16746789372587
540,6,3,40,468.09504251211524
541,6,3,41,427.9872301105649
542,6,3,42,467.6162729499179
543,6,3,43,487.18727166666235
544,6,3,44,490.18679737964015
545,6,3,45,452.9339256488283
546,6,3,46,453.48834135600316
547,6,3,47,458.60966317419025
548,6,3,48,413.0345610438521
549,6,3,49,402.3546399625911
550,6,3,50,440.0082602905571
551,6,3,51,416.6979170802392
552,6,3,52,468.3483978904954
553,6,3,53,480.6620281089259
554,6,3,54,487.4615970349594
555,6,3,55,407.6185265138844
556,6,3,56,472.8081616260723
557,6,3,57,450.74168907510784
558,6,3,58,486.18115104083535
559,6,3,59,443.9821003919341
560,6,3,60,429.02511796773166
561,6,3,61,406.7319947177214
562,6,3,62,487.26309993393517
563,6,3,63,413.16412243694225
564,6,3,64,465.0095769492292
565,6,3,65,395.5315439611044
566,6,3,66,408.79190473583276
567,6,3,67,434.4702439942793
568,6,3,68,426.7063799213386
569,6,3,69,464.5728133843477
570,6,3,70,435.1498736803859
571,6,3,71,412.8018416607579
572,6,3,72,406.9307514984225
573,6,3,73,484.97587862933847
574,6,3,74,409.7167129648542
575,6,3,75,480.5573789789931
576,6,3,76,406.79472054720276
577,6,3,77,467.1935536673689
578,6,3,78,414.3100706877434
579,6,3,79,464.54973877204145
580,6,3,80,395.2900804566332
581,6,3,81,432.9522095678873
582,6,3,82,469.68379136634564
583,6,3,83,454.8787614167467
584,6,3,84,449.52458761405245
585,6,3,85,446.66571660029865
586,6,3,86,484.2608776416173
587,6,3,87,501.23430677773393
588,6,3,88,502.8359234084825
589,6,3,89,443.10009792118274
590,6,3,90,412.8267153754153
591,6,3,91,485.7143685737049
592,6,3,92,485.8159053540621
593,6,3,93,449.66744907745266
594,6,3,94,401.4043317504759
595,6,3,95,455.9348556591329
596,6,3,96,487.34771566235855
597,6,3,97,482.46670909192136
598,6,3,98,487.4048318390939
599,6,3,99,458.1257442410588
600,9,1,0,115.15673712987089
601,9,1,1,76.07968489818977
602,9,1,2,110.06708063150919
603,9,1,3,239.65593880101738
604,9,1,4,80.28104713403387
605,9,1,5,74.60699582262481
606,9,1,6,256.315041437891
607,9,1,7,90.40799514671252
608,9,1,8,68.08404792580195
609,9,1,9,87.92144528705964
610,9,1,10,76.04182388194846
611,9,1,11,257.0625569276589
612,9,1,12,259.944907950401
613,9,1,13,74.00811909697231
614,9,1,14,74.94370653508736
615,9,1,15,84.6249531268964
616,9,1,16,244.32439333630916
617,9,1,17,225.57896733298526
618,9,1,18,245.17695785406787
619,9,1,19,102.77845462399121
620,9,1,20,296.94070810858597
621,9,1,21,254.43984959063647
622,9,1,22,115.31840409047793
623,9,1,23,104.77971587001528
624,9,1,24,96.97222550296709
625,9,1,25,87.36107756942033
626,9,1,26,113.74950619770028
627,9,1,27,94.44066988861474
628,9,1,28,78.75660063956161
629,9,1,29,97.0949291058749
630,9,1,30,84.54961460956352
631,9,1,31,106.3857991625494
632,9,1,32,257.1597122373312
633,9,1,33,250.51939960906748
634,9,1,34,76.60690784544701
635,9,1,35,111.03075857107122
636,9,1,36,86.4196242973654
637,9,1,37,246.10782377659325
638,9,1,38,75.25760977597577
639,9,1,39,256.2873639093735
640,9,1,40,92.25854131393872
641,9,1,41,64.16780052876888
642,9,1,42,72.17313044815198
643,9,1,43,78.72689295674358
644,9,1,44,249.248344674021
645,9,1,45,102.58714114595823
646,9,1,46,97.76863850693607
647,9,1,47,82.85067100942986
648,9,1,48,78.54452040147422
649,9,1,49,86.19956661953945
650,9,1,50,99.50506213726014
651,9,1,51,313.92964508185435
652,9,1,52,290.2014098742457
653,9,1,53,79.4465477928059
654,9,1,54,83.50677426226703
655,9,1,55,114.48984956463602
656,9,1,56,90.8899331792298
657,9,1,57,72.73050014813445
658,9,1,58,241.85675771790318
659,9,1,59,84.75907567699232
660,9,1,60,68.83874578084378
661,9,1,61,84.16287811207516
662,9,1,62,108.54341347341486
663,9,1,63,78.42476680927106
664,9,1,64,260.02877026770875
665,9,1,65,109.38799534916325
666,9,1,66,76.32103653007563
667,9,1,67,70.88998817281765
668,9,1,68,67.55277163564658
669,9,1,69,86.28684915999055
670,9,1,70,95.1573202843044
671,9,1,71,84.19512049404536
672,9,1,72,290.3727441457098
673,9,1,73,257.552701068832
674,9,1,74,88.81095950644341
675,9,1,75,102.70182803884119
676,9,1,76,65.13212402782851
677,9,1,77,96.59753417731149
678,9,1,78,73.15649781264895
679,9,1,79,75.49146852103532
680,9,1,80,254.26383911369945
681,9,1,81,72.90471501593848
682,9,1,82,87.79287852941412
683,9,1,83,72.71724989341342
684,9,1,84,98.5070686932583
685,9,1,85,94.73673502208962
686,9,1,86,105.36424137515108
687,9,1,87,111.36541128447813
688,9,1,88,295.7072990820032
689,9,1,89,115.13855233492207
690,9,1,90,91.10807753890228
691,9,1,91,97.3444820434314
692,9,1,92,252.58721060121405
693,9,1,93,99.0542519022679
694,9,1,94,108.36065881916367
695,9,1,95,318.1152119733293
696,9,1,96,90.2494310118007
697,9,1,97,250.195577427444
698,9,1,98,232.69456147421454
699,9,1,99,96.94517519581267
700,9,2,0,319.98380834390645
701,9,2,1,298.404591907102
702,9,2,2,285.31297229493816
703,9,2,3,311.88365404713954
704,9,2,4,301.0809613972852
705,9,2,5,293.421673901219
706,9,2,6,267.89370915527246
707,9,2,7,279.5711480841778
708,9,2,8,263.0261700654915
709,9,2,9,247.8114724319915
710,9,2,10,335.14298267422544
711,9,2,11,258.62308944427326
712,9,2,12,324.1914002891417
713,9,2,13,287.06416051173176
714,9,2,14,260.61998902453263
715,9,2,15,297.3992751450374
716,9,2,16,331.3256522153276
717,9,2,17,334.7427331499906
718,9,2,18,246.9828325259138
719,9,2,19,354.0864647295975
720,9,2,20,308.3382040928846
721,9,2,21,352.2940481845285
722,9,2,22,304.49536780427735
723,9,2,23,296.23830327904955
724,9,2,24,310.03144736963316
725,9,2,25,343.65873306459605
726,9,2,26,341.8844112793193
727,9,2,27,311.39308292948715
728,9,2,28,353.24411728704706
729,9,2,29,301.67924251486414
730,9,2,30,316.2204786534071
731,9,2,31,299.54895176759305
732,9,2,32,290.63868024473
733,9,2,33,338.37459941006824
734,9,2,34,331.2625699397933
735,9,2,35,321.5215469261376
736,9,2,36,295.58204886699093
737,9,2,37,313.01580496085757
738,9,2,38,265.6018766807731
739,9,2,39,283.8662149932836
740,9,2,40,261.2867869805755
741,9,2,41,257.01214309132075
742,9,2,42,258.34182616360386
743,9,2,43,261.7503693076634
744,9,2,44,246.98227362125576
745,9,2,45,293.5858455461888
746,9,2,46,245.93545470587856
747,9,2,47,291.51357245213586
748,9,2,48,304.35673097257853
749,9,2,49,285.76856195055024
750,9,2,50,316.01741580956326
751,9,2,51,258.0575203411133
752,9,2,52,299.4380730112517
753,9,2,53,287.30274247392856
754,9,2,54,274.7784548649335
755,9,2,55,343.73929140076405
756,9,2,56,318.6860780457858
757,9,2,57,299.5613610623632
758,9,2,58,304.953892204227
759,9,2,59,260.9992451220695
760,9,2,60,303.04063784224866
761,9,2,61,299.1811823062151
762,9,2,62,309.9233791421427
763,9,2,63,246.95647175602147
764,9,2,64,306.0913372805427
765,9,2,65,259.4042893655077
766,9,2,66,312.6703425291392
767,9,2,67,299.76776984933707
768,9,2,68,311.23226817959636
769,9,2,69,285.82134419352155
770,9,2,70,336.2052012707765
771,9,2,71,276.5357098823767
772,9,2,72,343.13656544648063
773,9,2,73,310.2942022496471
774,9,2,74,342.1131164240757
775,9,2,75,308.4866681267275
776,9,2,76,352.7958750525125
777,9,2,77,293.8324665535901
778,9,2,78,337.6612015995616
779,9,2,79,260.4854359807699
780,9,2,80,354.2547396962277
781,9,2,81,331.9559515587691
782,9,2,82,346.4931786869926
783,9,2,83,259.90620594469175
784,9,2,84,314.8403234933137
785,9,2,85,313.5370514145277
786,9,2,86,308.83471357970825
787,9,2,87,281.09539130755223
788,9,2,88,286.8228931451363
789,9,2,89,295.2530148052839
790,9,2,90,247.92882482544246
791,9,2,91,295.3460871194877
792,9,2,92,277.0305243399587
793,9,2,93,342.92438767455667
794,9,2,94,317.05963344555914
795,9,2,95,318.3606081274768
796,9,2,96,258.2083899709808
797,9,2,97,265.2253674829179
798,9,2,98,323.3119422118408
799,9,2,99,332.7701844206682
800,9,3,0,354.6723628470606
801,9,3,1,364.0213635177499
802,9,3,2,361.7039425084427
803,9,3,3,290.79797907756694
804,9,3,4,359.97303664799756
805,9,3,5,362.5890306464431
806,9,3,6,297.41114293521554
807,9,3,7,308.74024767582324
808,9,3,8,321.73717594063294
809,9,3,9,306.9040330682817
810,9,3,10,301.1931038178981
811,9,3,11,251.92186474882638
812,9,3,12,361.26630425257855
813,9,3,13,356.9346866994713
814,9,3,14,362.4858210533398
815,9,3,15,356.5307550998689
816,9,3,16,354.31162905482745
817,9,3,17,522.8644945478148
818,9,3,18,367.2475540301764
819,9,3,19,350.6643928911399
820,9,3,20,361.7508155177309
821,9,3,21,276.0482501369226
822,9,3,22,306.1606172412433
823,9,3,23,501.53237786105416
824,9,3,24,356.5120929112658
825,9,3,25,319.88508985774615
826,9,3,26,352.4068689425162
827,9,3,27,353.08111841326394
828,9,3,28,356.7535077616641
829,9,3,29,535.2188672617989
830,9,3,30,352.38921572320055
831,9,3,31,265.3863112648405
832,9,3,32,357.55594697103277
833,9,3,33,353.302008506325
834,9,3,34,353.38406090500496
835,9,3,35,359.59717596056765
836,9,3,36,359.607580343894
837,9,3,37,293.09920579433395
838,9,3,38,341.55157976702384
839,9,3,39,316.3741748758291
840,9,3,40,361.6316645684085
841,9,3,41,356.27084662188724
842,9,3,42,360.6044697981669
843,9,3,43,522.7737005119463
844,9,3,44,304.28148895572104
845,9,3,45,289.41801251374534
846,9,3,46,334.3924666235721
847,9,3,47,302.65539851780704
848,9,3,48,342.857336421519
849,9,3,49,358.53897571029063
850,9,3,50,328.7922150561073
851,9,3,51,360.8462668361821
852,9,3,52,356.9496335739494
853,9,3,53,295.7785202121622
854,9,3,54,327.5882268113263
855,9,3,55,371.1263653540678
856,9,3,56,328.5012883338421
857,9,3,57,333.96611784409043
858,9,3,58,357.72720289382687
859,9,3,59,358.0798129870654
860,9,3,60,356.0291580265619
861,9,3,61,361.1626720706099
862,9,3,62,361.58180817438273
863,9,3,63,310.57547419594306
864,9,3,64,377.80997562939933
865,9,3,65,355.924857059802
866,9,3,66,365.94660658960373
867,9,3,67,356.00534339666115
868,9,3,68,356.11577406914716
869,9,3,69,336.62870427902334
870,9,3,70,349.90880151387097
871,9,3,71,369.49759120282715
872,9,3,72,340.0036876647845
873,9,3,73,296.78348070574987
874,9,3,74,286.61549151939363
