,world,hole,sim,x_pos
175,2,2,75,116.61037117244636
176,2,2,76,487.5026175891036
177,2,2,77,489.8032362992054
178,2,2,78,510.2773954160451
179,2,2,79,522.1937155235105
180,2,2,80,525.5852392179236
181,2,2,81,521.432005786725
182,2,2,82,492.26577887173215
183,2,2,83,525.7635184959248
184,2,2,84,522.5246707747351
185,2,2,85,482.65212118390923
186,2,2,86,522.0061351736176
187,2,2,87,522.9520463276884
188,2,2,88,523.0337388505733
189,2,2,89,114.28493048115796
190,2,2,90,120.40577836604365
191,2,2,91,519.7283637475352
192,2,2,92,522.4437996386674
193,2,2,93,116.2756633907834
194,2,2,94,524.59560348836
195,2,2,95,528.4612862509034
196,2,2,96,120.49791713837894
197,2,2,97,526.1595427504087
198,2,2,98,524.0802397940382
199,2,2,99,526.4847192067207
200,2,3,0,478.65119022639067
201,2,3,1,466.68667843480813
202,2,3,2,478.2523830420246
203,2,3,3,478.6955647423
204,2,3,4,461.98153292208997
205,2,3,5,462.9180050244398
206,2,3,6,461.68422262962275
207,2,3,7,466.6586418441206
208,2,3,8,478.47356060317657
209,2,3,9,464.0055700543828
210,2,3,10,473.2382820248698
211,2,3,11,466.1069785740013
212,2,3,12,462.9411639937561
213,2,3,13,478.7889192830263
214,2,3,14,469.5233814924082
215,2,3,15,466.1969688338044
216,2,3,16,462.36261115864716
217,2,3,17,474.8382395401488
218,2,3,18,477.3052106957515
219,2,3,19,462.98577257423017
220,2,3,20,463.1132730955477
221,2,3,21,467.57552837130794
222,2,3,22,458.5189368853826
223,2,3,23,460.2197976374163
224,2,3,24,460.73511786718177
225,2,3,25,475.89980280522155
226,2,3,26,475.6839343281294
227,2,3,27,464.6671704442838
228,2,3,28,477.38895519893214
229,2,3,29,468.25448806484354
230,2,3,30,477.6885379382638
231,2,3,31,461.7738725756019
232,2,3,32,466.21905116301355
233,2,3,33,459.69739476954504
234,2,3,34,462.64839388631736
235,2,3,35,478.6320635619895
236,2,3,36,468.49277139903216
237,2,3,37,459.69743139779155
238,2,3,38,462.9515655528267
239,2,3,39,463.7446564690151
240,2,3,40,460.0244530329666
241,2,3,41,463.6728008852828
242,2,3,42,462.62062375407464
243,2,3,43,460.17003439638455
244,2,3,44,475.417782765366
245,2,3,45,477.4763802721915
246,2,3,46,464.6405036223124
247,2,3,47,471.9915208565775
248,2,3,48,463.4838315956637
249,2,3,49,470.6798423136861
250,2,3,50,478.6042617208952
251,2,3,51,463.70658784203596
252,2,3,52,463.1040849799665
253,2,3,53,477.2799632113121
254,2,3,54,478.99574029516714
255,2,3,55,462.93933673632426
256,2,3,56,460.7051350851676
257,2,3,57,460.1911480112751
258,2,3,58,474.7922708796233
259,2,3,59,464.9715700306291
260,2,3,60,478.7220046262173
261,2,3,61,463.89683540636145
262,2,3,62,462.9022275234219
263,2,3,63,477.38951105514093
264,2,3,64,466.7569881124284
265,2,3,65,463.8356503443982
266,2,3,66,459.3529969855752
267,2,3,67,462.1770384504019
268,2,3,68,459.59369324246586
269,2,3,69,463.0387215947938
270,2,3,70,477.4431128832347
271,2,3,71,460.21764173603515
272,2,3,72,462.30821154828146
273,2,3,73,462.5259266653555
274,2,3,74,463.91773510210203
275,2,3,75,356.6555139817336
276,2,3,76,458.4348931567263
277,2,3,77,471.8337901857304
278,2,3,78,348.40230929702545
279,2,3,79,470.68115718377277
280,2,3,80,465.0489679697494
281,2,3,81,462.5903320335476
282,2,3,82,465.2079759068631
283,2,3,83,464.9738600306397
284,2,3,84,346.84396509454706
285,2,3,85,474.20105961504663
286,2,3,86,463.86188741523245
287,2,3,87,463.95977343324523
288,2,3,88,461.8370958530157
289,2,3,89,463.4734742060438
290,2,3,90,457.87579452050767
291,2,3,91,461.2374364843322
292,2,3,92,458.4365610968039
293,2,3,93,462.1514245918351
294,2,3,94,468.9177053764732
295,2,3,95,464.0103090870255
296,2,3,96,463.7447070353545
297,2,3,97,462.9976314609669
298,2,3,98,462.71517208867914
299,2,3,99,474.9311994971215
300,6,1,0,396.2643432812192
301,6,1,1,387.1701809952318
302,6,1,2,399.50390064794254
303,6,1,3,403.71196285511974
304,6,1,4,380.0634120575314
305,6,1,5,401.46449537601563
306,6,1,6,388.0076615543699
307,6,1,7,399.8585326581531
308,6,1,8,395.75642242586423
309,6,1,9,399.8491041435903
310,6,1,10,397.81231351072654
311,6,1,11,392.4036456881814
312,6,1,12,397.22875362388515
313,6,1,13,383.34221865979947
314,6,1,14,391.05044404553263
315,6,1,15,380.5790233467815
316,6,1,16,399.6864469604296
317,6,1,17,401.4916113922501
318,6,1,18,396.35282662658517
319,6,1,19,394.679190254931
320,6,1,20,401.48310456176995
321,6,1,21,395.07473006474027
322,6,1,22,394.37997842829617
323,6,1,23,381.9792321708327
324,6,1,24,393.1744470715136
325,6,1,25,397.99070493113567
326,6,1,26,395.9473455638863
327,6,1,27,398.1107267310824
328,6,1,28,394.9053970179751
329,6,1,29,403.7374184991646
330,6,1,30,395.0308641315945
331,6,1,31,395.873449010536
332,6,1,32,399.9929020537565
333,6,1,33,399.4844568777009
334,6,1,34,396.0465092805394
335,6,1,35,395.8745330687426
336,6,1,36,394.06755584552474
337,6,1,37,387.3167160991984
338,6,1,38,396.8480957643819
339,6,1,39,398.3223640570181
340,6,1,40,400.92448933401465
341,6,1,41,393.9063850555292
342,6,1,42,398.41854940120794
343,6,1,43,388.75572435750973
344,6,1,44,399.8341055725426
345,6,1,45,399.0140880535462
346,6,1,46,397.3785678310456
347,6,1,47,398.93530421017965
348,6,1,48,387.9521576435283
349,6,1,49,381.9309079673422
350,6,1,50,399.52086862621167
351,6,1,51,387.7134886606657
352,6,1,52,399.5355686368454
353,6,1,53,386.5976981675925
354,6,1,54,397.05452250225954
355,6,1,55,401.9273828108922
356,6,1,56,397.22814173016303
357,6,1,57,380.486204377756
358,6,1,58,379.4807493311264
359,6,1,59,398.8675063263916
360,6,1,60,399.4503247168114
361,6,1,61,403.62746709063066
362,6,1,62,403.71652195445245
363,6,1,63,399.49734477253315
364,6,1,64,400.76206212253516
365,6,1,65,398.07348513481566
366,6,1,66,393.0604400147778
367,6,1,67,379.5880343067292
368,6,1,68,394.2197407613477
369,6,1,69,383.07622775753526
370,6,1,70,389.99489859011817
371,6,1,71,387.54292996680806
372,6,1,72,380.6077308699204
373,6,1,73,392.3583983511141
374,6,1,74,380.8535021007804
375,6,1,75,394.4643025445814
376,6,1,76,385.4717636822774
377,6,1,77,381.159777747066
378,6,1,78,380.81122739919556
379,6,1,79,394.1013082366096
380,6,1,80,379.48178579708997
381,6,1,81,394.8112494046525
382,6,1,82,393.5218946040841
383,6,1,83,399.4163201786386
384,6,1,84,380.42662470482543
385,6,1,85,401.63843140133366
386,6,1,86,379.77636636038625
387,6,1,87,396.4358233293936
388,6,1,88,393.4536051886877
389,6,1,89,380.99137338404347
390,6,1,90,395.54544280544036
391,6,1,91,396.5941329666618
392,6,1,92,396.60935060184863
393,6,1,93,379.6502436346701
394,6,1,94,398.1339830984487
395,6,1,95,380.0848653306074
396,6,1,96,403.1659861850446
397,6,1,97,395.95590006670875
398,6,1,98,397.46337712208395
399,6,1,99,393.83439353127625
400,6,2,0,343.092796338799
401,6,2,1,277.4388307547467
402,6,2,2,289.96846836804167
403,6,2,3,290.5271602519394
404,6,2,4,335.9688445517225
405,6,2,5,301.5737414710756
406,6,2,6,304.0926246745237
407,6,2,7,298.50679323615503
408,6,2,8,260.2854525108938
409,6,2,9,285.40031036740766
410,6,2,10,341.9358123119136
411,6,2,11,306.3290166407975
412,6,2,12,256.12036736773194
413,6,2,13,308.5528469161415
414,6,2,14,335.55127062345235
415,6,2,15,253.39950354511373
416,6,2,16,302.353595762649
417,6,2,17,274.7802193362278
418,6,2,18,276.7012345502616
419,6,2,19,314.4624228114989
420,6,2,20,325.9105634480138
421,6,2,21,256.75085722754466
422,6,2,22,267.78513847921056
423,6,2,23,247.21556918799808
424,6,2,24,295.4372152325951
425,6,2,25,317.36322527935215
426,6,2,26,296.31683372319225
427,6,2,27,340.93092231080607
428,6,2,28,291.2893240218125
429,6,2,29,293.94533088980813
430,6,2,30,340.13866697506376
431,6,2,31,325.0486070179063
432,6,2,32,340.62964954719126
433,6,2,33,259.53344702114526
434,6,2,34,292.96351988086394
435,6,2,35,321.83757401965613
436,6,2,36,286.71479354796355
437,6,2,37,258.9479736402689
438,6,2,38,287.9183633423566
439,6,2,39,306.2863357188585
440,6,2,40,305.8116677004148
441,6,2,41,311.04143118168275
442,6,2,42,341.95519375600225
443,6,2,43,336.0782787797633
444,6,2,44,314.43008102940473
445,6,2,45,318.3843525942456
446,6,2,46,257.7445217747702
447,6,2,47,257.7252616365182
448,6,2,48,276.9141072404773
449,6,2,49,275.9406963328703
450,6,2,50,304.2047278718179
451,6,2,51,275.90031667770523
452,6,2,52,303.5084811823224
453,6,2,53,336.7771914259398
454,6,2,54,278.0018310923255
455,6,2,55,246.26893913512978
456,6,2,56,290.2372509382759
457,6,2,57,285.49636965553077
458,6,2,58,332.9560044404302
459,6,2,59,316.28660355048146
460,6,2,60,264.8999879004336
461,6,2,61,300.8459081366631
462,6,2,62,286.0446805088154
463,6,2,63,352.69648319177986
464,6,2,64,315.87479808020566
465,6,2,65,264.29743077590865
466,6,2,66,279.3353885176219
467,6,2,67,311.88697545273556
468,6,2,68,273.5203988548853
469,6,2,69,291.0976248192118
470,6,2,70,339.7473075188489
471,6,2,71,326.12138367127966
472,6,2,72,274.03666776831216
473,6,2,73,261.3488265116864
474,6,2,74,274.9045770709925
475,6,2,75,339.7175162825306
476,6,2,76,305.9378753320725
477,6,2,77,293.6798055681668
478,6,2,78,307.29885623381296
479,6,2,79,260.4258775276004
480,6,2,80,257.48578995684727
481,6,2,81,260.8670238391994
482,6,2,82,285.0196874357267
483,6,2,83,314.6821129678487
484,6,2,84,322.08441485185915
485,6,2,85,303.04205887370097
486,6,2,86,341.87504399694245
487,6,2,87,258.7851830356366
488,6,2,88,342.00426809556427
489,6,2,89,315.5829495118782
490,6,2,90,341.5160373900728
491,6,2,91,258.5313890744221
492,6,2,92,339.75273392331235
493,6,2,93,297.5211824606992
494,6,2,94,319.22828943184663
495,6,2,95,341.0790710443557
496,6,2,96,294.0285244419633
497,6,2,97,281.6152424430372
498,6,2,98,262.396816622941
499,6,2,99,292.72437246508196
500,6,3,0,458.71619862900775
501,6,3,1,424.78374934135024
502,6,3,2,409.7045030802332
503,6,3,3,439.8095572228097
504,6,3,4,442.4969486662723
505,6,3,5,480.176095321923
506,6,3,6,448.8183086319242
507,6,3,7,477.2452533235377
508,6,3,8,466.2806613079593
509,6,3,9,416.75182628883414
510,6,3,10,488.7976590892951
511,6,3,11,427.95412811842175
512,6,3,12,426.6158012148841
513,6,3,13,403.1477887049812
514,6,3,14,484.1843047165188
515,6,3,15,412.7508586342239
516,6,3,16,462.7431912033871
517,6,3,17,487.2224409620348
518,6,3,18,409.6549601696425
519,6,3,19,442.785194447934
520,6,3,20,491.8217108740521
521,6,3,21,455.4570555956111
522,6,3,22,436.67091791068447
523,6,3,23,409.89836808128325
524,6,3,24,428.1472947187953
525,6,3,25,441.3224535357285
526,6,3,26,444.4372953561139
527,6,3,27,446.1701798947278
528,6,3,28,462.9749451075549
529,6,3,29,442.79564704797144
530,6,3,30,490.3126189289716
531,6,3,31,395.627500042712
532,6,3,32,406.52881983161166
533,6,3,33,471.03200643393234
534,6,3,34,471.67220517090055
535,6,3,35,490.9641883228739
536,6,3,36,455.77939180855554
537,6,3,37,480.4012372661062
538,6,3,38,429.3494297154813
539,6,3,39,450.0885704224969
540,6,3,40,437.5381656651964
541,6,3,41,414.1129584687929
542,6,3,42,485.38810540345867
543,6,3,43,395.4472091423176
544,6,3,44,469.28682683857505
545,6,3,45,467.0400626454078
546,6,3,46,413.3213339906127
547,6,3,47,478.0552685445882
548,6,3,48,405.57966124622027
549,6,3,49,443.4309650604718
550,6,3,50,453.2054937760827
551,6,3,51,452.8728772302959
552,6,3,52,416.8655856344623
553,6,3,53,410.3077629119553
554,6,3,54,453.8168232164466
555,6,3,55,432.74945685806506
556,6,3,56,487.1794916348306
557,6,3,57,426.2034578170226
558,6,3,58,413.6182174043395
559,6,3,59,484.2068320018847
560,6,3,60,410.80677329608363
561,6,3,61,439.20091607189823
562,6,3,62,433.31399900026213
563,6,3,63,428.30575342432684
564,6,3,64,491.3790547870181
565,6,3,65,405.4124424866916
566,6,3,66,470.79209971627245
567,6,3,67,465.0152537091734
568,6,3,68,409.5406113282178
569,6,3,69,442.28076472804105
570,6,3,70,501.04171037961225
571,6,3,71,444.1093344907343
572,6,3,72,411.16931444342157
573,6,3,73,442.7092820574727
574,6,3,74,462.52036544565993
575,6,3,75,502.2496552231499
576,6,3,76,433.32542826157294
577,6,3,77,408.75453764342757
578,6,3,78,406.87750882627756
579,6,3,79,494.1848891985859
580,6,3,80,454.88316259404957
581,6,3,81,478.263255490852
582,6,3,82,461.0732278996183
583,6,3,83,502.5511921976576
584,6,3,84,442.1180636176553
585,6,3,85,411.48353980008375
586,6,3,86,410.48071942343665
587,6,3,87,438.1746193904059
588,6,3,88,473.2378986173509
589,6,3,89,482.00206943301674
590,6,3,90,484.58072445679545
591,6,3,91,491.20709761820416
592,6,3,92,423.9474727121359
593,6,3,93,483.6329844594382
594,6,3,94,443.8542627203012
595,6,3,95,480.112104584872
596,6,3,96,412.0443561296416
597,6,3,97,460.8968316497577
598,6,3,98,406.65132702734104
599,6,3,99,431.349010012227
600,9,1,0,307.2614104600038
601,9,1,1,105.3996541572137
602,9,1,2,316.437195142725
603,9,1,3,102.11402402439884
604,9,1,4,293.8607973549725
605,9,1,5,307.0273517039966
606,9,1,6,104.41720749308985
607,9,1,7,252.93630729556583
608,9,1,8,104.81377301940815
609,9,1,9,102.86035234560448
610,9,1,10,105.32415330603352
611,9,1,11,105.70982331629898
612,9,1,12,314.57071794272855
613,9,1,13,95.1970298385444
614,9,1,14,102.93916783521794
615,9,1,15,107.04783959712937
616,9,1,16,277.05764025003793
617,9,1,17,101.93974164920535
618,9,1,18,308.34117771629644
619,9,1,19,97.90987618285364
620,9,1,20,103.36764316952329
621,9,1,21,286.00775255964874
622,9,1,22,100.06837187069526
623,9,1,23,314.6321622271266
624,9,1,24,103.20350164172997
625,9,1,25,312.75873282251644
626,9,1,26,307.9488392233223
627,9,1,27,104.5880451932835
628,9,1,28,107.17364753132071
629,9,1,29,93.51987765009126
630,9,1,30,104.1478453644574
631,9,1,31,87.03361293361772
632,9,1,32,104.49680532184857
633,9,1,33,104.59924034129696
634,9,1,34,106.1538286402119
635,9,1,35,105.382662468321
636,9,1,36,105.62823769597641
637,9,1,37,101.70936288364125
638,9,1,38,103.4111345861102
639,9,1,39,105.81157650437352
640,9,1,40,103.83222532388821
641,9,1,41,104.83099694759423
642,9,1,42,102.6090555226823
643,9,1,43,101.7865589879251
644,9,1,44,310.5203526967456
645,9,1,45,104.67236930417951
646,9,1,46,104.03511402004287
647,9,1,47,106.42866492159787
648,9,1,48,105.7261556122535
649,9,1,49,106.04237257364666
650,9,1,50,106.38747996739971
651,9,1,51,257.889965778828
652,9,1,52,109.20783233639764
653,9,1,53,89.7510932824254
654,9,1,54,286.3468476022904
655,9,1,55,103.77050499341235
656,9,1,56,105.64083499845843
657,9,1,57,104.34409744863486
658,9,1,58,109.12395302707814
659,9,1,59,90.28623606458477
660,9,1,60,104.3201186659546
661,9,1,61,105.00479790464694
662,9,1,62,103.80246087296476
663,9,1,63,317.7491554267555
664,9,1,64,108.99831476034666
665,9,1,65,102.88788773758678
666,9,1,66,106.99563293325922
667,9,1,67,103.54618335528795
668,9,1,68,94.35339078941315
669,9,1,69,258.5902579704626
670,9,1,70,104.35698029970764
671,9,1,71,304.3692917119746
672,9,1,72,105.65046002773755
673,9,1,73,106.48855920276824
674,9,1,74,317.2066694139484
675,9,1,75,106.14674948937393
676,9,1,76,103.63573077913011
677,9,1,77,103.00571130453972
678,9,1,78,258.6201332409613
679,9,1,79,103.66815357506236
680,9,1,80,258.58077834418077
681,9,1,81,103.90673594746195
682,9,1,82,103.78436933014912
683,9,1,83,105.3762250638631
684,9,1,84,106.79413248585531
685,9,1,85,257.92717475806325
686,9,1,86,287.6344390219285
687,9,1,87,105.22775822976746
688,9,1,88,314.88609312326486
689,9,1,89,102.84213954703483
690,9,1,90,103.37769700563267
691,9,1,91,103.81401068864082
692,9,1,92,101.5496877156432
693,9,1,93,247.11059089912564
694,9,1,94,102.57248787836555
695,9,1,95,295.69526611270237
696,9,1,96,104.69505057619732
697,9,1,97,105.157025733308
698,9,1,98,313.431495272829
699,9,1,99,102.99559395213768
700,9,2,0,339.9888488350511
701,9,2,1,295.12887645916805
702,9,2,2,266.6006083589203
703,9,2,3,294.687583606951
704,9,2,4,281.38158676875577
705,9,2,5,309.7649410685374
706,9,2,6,338.49714964575764
707,9,2,7,345.6425168651359
708,9,2,8,313.4410464680835
709,9,2,9,275.31609113809446
710,9,2,10,314.4351162225765
711,9,2,11,332.13981976186597
712,9,2,12,246.87661052117465
713,9,2,13,266.702735898854
714,9,2,14,314.96551580108843
715,9,2,15,323.6859431682845
716,9,2,16,283.09233921335766
717,9,2,17,280.030548836331
718,9,2,18,268.64718308326496
719,9,2,19,343.1958440211616
720,9,2,20,337.3313182198864
721,9,2,21,339.81126217593857
722,9,2,22,279.0141480520849
723,9,2,23,341.97544079869516
724,9,2,24,321.6503448832156
725,9,2,25,292.53541593894766
726,9,2,26,247.40346223428546
727,9,2,27,352.1168853940944
728,9,2,28,337.5892642014476
729,9,2,29,252.5347437217714
730,9,2,30,332.47375639776754
731,9,2,31,267.4427042765949
732,9,2,32,297.2428648999499
733,9,2,33,258.8912206799873
734,9,2,34,334.96196428325413
735,9,2,35,316.1108088871372
736,9,2,36,303.0373714668702
737,9,2,37,258.20787299842857
738,9,2,38,315.90499026085695
739,9,2,39,302.67025444959046
740,9,2,40,312.5259249563298
741,9,2,41,312.86477239060554
742,9,2,42,334.0484984641704
743,9,2,43,258.2571461186412
744,9,2,44,322.9372622682493
745,9,2,45,283.89354586155076
746,9,2,46,320.5965620256835
747,9,2,47,308.64787141740186
748,9,2,48,325.1791888665515
749,9,2,49,352.17420016134025
750,9,2,50,336.13212434695214
751,9,2,51,316.2812361979376
752,9,2,52,258.07863072664196
753,9,2,53,292.8091849962339
754,9,2,54,339.9215193157318
755,9,2,55,337.1543065917622
756,9,2,56,305.71714739562066
757,9,2,57,274.51961461160397
758,9,2,58,316.24566298975833
759,9,2,59,260.0429985256332
760,9,2,60,320.7397897363817
761,9,2,61,291.521561686201
762,9,2,62,276.4272550488499
763,9,2,63,312.78989850702015
764,9,2,64,285.84832988841066
765,9,2,65,261.0995329401444
766,9,2,66,293.30047490570564
767,9,2,67,256.87401645771365
768,9,2,68,319.9312902515726
769,9,2,69,312.16229670209884
770,9,2,70,285.3259993513961
771,9,2,71,266.5147553651284
772,9,2,72,315.3225820682577
773,9,2,73,256.2372891184886
774,9,2,74,257.6323190926958
775,9,2,75,336.4671851879083
776,9,2,76,246.10168194424756
777,9,2,77,288.3787507801348
778,9,2,78,310.80550290182
779,9,2,79,342.2329917187197
780,9,2,80,314.3367337524615
781,9,2,81,306.26268942234265
782,9,2,82,312.57933848423596
783,9,2,83,284.41579773861764
784,9,2,84,303.5077012065177
785,9,2,85,327.41963388328537
786,9,2,86,338.60369571667525
787,9,2,87,346.43264549827273
788,9,2,88,288.22272503740555
789,9,2,89,342.99867614773245
790,9,2,90,320.1497470874058
791,9,2,91,290.3105663062762
792,9,2,92,316.22549440733184
793,9,2,93,347.4359938765952
794,9,2,94,310.3557172506311
795,9,2,95,319.729312235985
796,9,2,96,343.68207578972243
797,9,2,97,324.07083272954094
798,9,2,98,341.6945362434409
799,9,2,99,292.2714138470791
800,9,3,0,308.0078298885942
801,9,3,1,307.68547522687356
802,9,3,2,306.2212481841113
803,9,3,3,290.30341902057717
804,9,3,4,304.88090649228803
805,9,3,5,305.2664323166893
806,9,3,6,301.7201256099688
807,9,3,7,509.8912046769928
808,9,3,8,296.7498912109035
809,9,3,9,306.3939270071945
810,9,3,10,303.8146529916157
811,9,3,11,304.0390366316173
812,9,3,12,301.7458521303018
813,9,3,13,305.3442176374709
814,9,3,14,307.24187162931264
815,9,3,15,297.2481164465255
816,9,3,16,303.56913810881736
817,9,3,17,303.3048578173524
818,9,3,18,509.95822583776925
819,9,3,19,305.0113432958541
820,9,3,20,304.4210578815599
821,9,3,21,304.17831521077323
822,9,3,22,306.06732276455267
823,9,3,23,302.0174646634638
824,9,3,24,293.5527661563358
825,9,3,25,305.79391350447094
826,9,3,26,304.09358013339687
827,9,3,27,297.7510516883599
828,9,3,28,308.2354335610303
829,9,3,29,301.8237489728981
830,9,3,30,299.65594334201705
831,9,3,31,309.284114734122
832,9,3,32,308.1451244637828
833,9,3,33,309.37521836529805
834,9,3,34,307.6871283679491
835,9,3,35,305.9693475717532
836,9,3,36,298.69976518102925
837,9,3,37,303.241572440598
838,9,3,38,298.78377571528404
839,9,3,39,286.59235210935935
840,9,3,40,305.18854488778965
841,9,3,41,510.12651792233925
842,9,3,42,300.9321562554605
843,9,3,43,299.10678859754654
844,9,3,44,299.31996804023953
845,9,3,45,306.21491718366536
846,9,3,46,304.9219829575413
847,9,3,47,305.2394070968577
848,9,3,48,305.48081354760313
849,9,3,49,297.3882997176197
850,9,3,50,296.6187095287016
851,9,3,51,304.6872647890074
852,9,3,52,304.9030997387073
853,9,3,53,304.2454133262138
854,9,3,54,305.1734959154306
855,9,3,55,305.28788344225916
856,9,3,56,300.82636606874695
857,9,3,57,303.9537917274315
858,9,3,58,286.9392810453187
859,9,3,59,298.7615451314831
860,9,3,60,304.4669292597146
861,9,3,61,295.9128481189787
862,9,3,62,297.3522802228
863,9,3,63,304.48108181376347
864,9,3,64,303.9011891745125
865,9,3,65,304.88876841066536
866,9,3,66,286.49287947282875
867,9,3,67,299.4992277425643
868,9,3,68,301.24539788678277
869,9,3,69,296.32523815409587
870,9,3,70,305.1803848010685
871,9,3,71,510.7491530527447
872,9,3,72,308.9225566087825
873,9,3,73,303.58555169134434
874,9,3,74,509.64097728279
875,9,3,75,290.0614308988428
