,world,hole,sim,x_pos
294,2,3,94,461.10971110307764
295,2,3,95,445.40935459126086
296,2,3,96,457.27289109335027
297,2,3,97,459.0736857047499
298,2,3,98,440.64901164312806
299,2,3,99,487.98994243447436
300,6,1,0,343.5634887355643
301,6,1,1,392.23114985845876
302,6,1,2,376.23812825595263
303,6,1,3,349.24850615134943
304,6,1,4,452.60444026109974
305,6,1,5,414.9511267624429
306,6,1,6,378.4608374315155
307,6,1,7,408.88891044121345
308,6,1,8,448.1326754642206
309,6,1,9,390.0888924993659
310,6,1,10,296.36689171038915
311,6,1,11,368.97680957782626
312,6,1,12,378.83974310266626
313,6,1,13,502.8204446798527
314,6,1,14,406.6271492776804
315,6,1,15,407.35229127653383
316,6,1,16,407.2579952851413
317,6,1,17,325.99871621379157
318,6,1,18,410.45869769833183
319,6,1,19,366.41762620510775
320,6,1,20,291.57884589032625
321,6,1,21,392.9895338889218
322,6,1,22,383.79492000667767
323,6,1,23,373.30855315698443
324,6,1,24,444.62374426795947
325,6,1,25,316.81272706612475
326,6,1,26,368.41722121079295
327,6,1,27,379.5563152387939
328,6,1,28,420.20435909318905
329,6,1,29,324.71569574762333
330,6,1,30,292.37582603270096
331,6,1,31,340.92720411924665
332,6,1,32,390.07100973474627
333,6,1,33,416.39208474737694
334,6,1,34,316.9554491613735
335,6,1,35,336.4281728504754
336,6,1,36,398.49050755806303
337,6,1,37,357.78839799823794
338,6,1,38,313.5225116190411
339,6,1,39,306.61858239282327
340,6,1,40,346.6606267079959
341,6,1,41,364.9816277226791
342,6,1,42,494.0344567779378
343,6,1,43,400.5533202100622
344,6,1,44,346.163073130388
345,6,1,45,409.7096528285343
346,6,1,46,367.69346398128323
347,6,1,47,387.00769743306125
348,6,1,48,314.8759523973787
349,6,1,49,389.38309276048557
350,6,1,50,387.03362771531675
351,6,1,51,307.4190223132721
352,6,1,52,312.87684141147986
353,6,1,53,373.429841473889
354,6,1,54,360.915566133552
355,6,1,55,411.18164685399245
356,6,1,56,374.5138970411035
357,6,1,57,357.2561934990051
358,6,1,58,310.9145017558272
359,6,1,59,342.5666619293557
360,6,1,60,352.16696158629196
361,6,1,61,426.68214508529996
362,6,1,62,345.0678559617809
363,6,1,63,360.0617429416255
364,6,1,64,454.6617777620557
365,6,1,65,368.16472285230515
366,6,1,66,465.54021627289114
367,6,1,67,418.6457446678575
368,6,1,68,430.36072369474937
369,6,1,69,339.0458172601753
370,6,1,70,373.86031919070973
371,6,1,71,368.5335785770314
372,6,1,72,409.1770590817881
373,6,1,73,389.5602486819284
374,6,1,74,270.47409909582535
375,6,1,75,409.55074516936975
376,6,1,76,355.5183609191827
377,6,1,77,294.8408384621543
378,6,1,78,408.2970897417742
379,6,1,79,315.80978919218586
380,6,1,80,362.9541905317938
381,6,1,81,430.15465295118764
382,6,1,82,366.5623729581996
383,6,1,83,395.12631530678
384,6,1,84,387.245774316777
385,6,1,85,401.152746179387
386,6,1,86,323.009546648518
387,6,1,87,367.0189489472319
388,6,1,88,436.9364385842995
389,6,1,89,438.408268255113
390,6,1,90,425.4566456462486
391,6,1,91,428.2530676275976
392,6,1,92,404.318003962799
393,6,1,93,249.0042585895044
394,6,1,94,356.7603514936108
395,6,1,95,335.92385947468404
396,6,1,96,441.0920398597951
397,6,1,97,317.29493765476536
398,6,1,98,397.83491721094015
399,6,1,99,365.1645391148313
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,97.03643547959126
601,9,1,1,105.03495450923414
602,9,1,2,100.56164943605916
603,9,1,3,110.97494217506929
604,9,1,4,111.67911617544328
605,9,1,5,113.48718827252125
606,9,1,6,107.7815690810916
607,9,1,7,100.56067833558535
608,9,1,8,79.00622076319776
609,9,1,9,120.51110625771499
610,9,1,10,105.68897236595643
611,9,1,11,106.94667431097477
612,9,1,12,103.84929131904507
613,9,1,13,93.54793415174765
614,9,1,14,86.34762575541518
615,9,1,15,105.73803633101
616,9,1,16,91.25269543928138
617,9,1,17,88.14145676413054
618,9,1,18,88.81978978976419
619,9,1,19,113.54665036082568
620,9,1,20,86.4469259306029
621,9,1,21,98.36515971312161
622,9,1,22,102.1415651312354
623,9,1,23,94.58333062493422
624,9,1,24,103.11023304309929
625,9,1,25,90.95578649096936
626,9,1,26,99.81919175508274
627,9,1,27,92.62927705574732
628,9,1,28,83.52803838102187
629,9,1,29,109.11672687084223
630,9,1,30,103.14658417974782
631,9,1,31,100.55100524681664
632,9,1,32,109.32310338123155
633,9,1,33,98.38344785461271
634,9,1,34,93.7155467239737
635,9,1,35,100.56061561350856
636,9,1,36,87.9994243152319
637,9,1,37,94.60545539689326
638,9,1,38,111.01766834441266
639,9,1,39,111.51124342218233
640,9,1,40,68.49768844014555
641,9,1,41,103.83418507290368
642,9,1,42,107.74992622334061
643,9,1,43,88.97541421903367
644,9,1,44,88.95356172084442
645,9,1,45,91.20829900465847
646,9,1,46,81.84573722712032
647,9,1,47,84.78651329311361
648,9,1,48,82.36421121686328
649,9,1,49,92.88310641525352
650,9,1,50,97.79078563141368
651,9,1,51,111.56792479363462
652,9,1,52,107.71888189647889
653,9,1,53,105.71685618442181
654,9,1,54,91.98018641299474
655,9,1,55,97.05914853319797
656,9,1,56,98.35544653819392
657,9,1,57,92.73384196187303
658,9,1,58,107.07824282780028
659,9,1,59,93.62803480345111
660,9,1,60,99.82575690781269
661,9,1,61,107.00477241147901
662,9,1,62,102.13138492009234
663,9,1,63,115.8054896677993
664,9,1,64,97.00782901769068
665,9,1,65,99.10699388970342
666,9,1,66,97.05830840536427
667,9,1,67,115.57212128429694
668,9,1,68,101.40881525775181
669,9,1,69,105.69635308401499
670,9,1,70,103.12720407688487
671,9,1,71,80.22840388736347
672,9,1,72,90.21106649841194
673,9,1,73,99.82342896463572
674,9,1,74,89.60263397527928
675,9,1,75,105.03605014461596
676,9,1,76,105.04531080710836
677,9,1,77,103.85613141173212
678,9,1,78,98.36849552840515
679,9,1,79,111.54464596057639
680,9,1,80,97.05842856237115
681,9,1,81,72.359174476576
682,9,1,82,91.90214177905172
683,9,1,83,92.71701085538712
684,9,1,84,95.86111116200983
685,9,1,85,97.00430670792036
686,9,1,86,71.86142985799019
687,9,1,87,97.0520361139308
688,9,1,88,114.31143634265095
689,9,1,89,71.33137306185795
690,9,1,90,108.49008949676667
691,9,1,91,110.9834872187594
692,9,1,92,95.77533763244651
693,9,1,93,103.10131834298637
694,9,1,94,107.77652892925649
695,9,1,95,99.823944203158
696,9,1,96,67.28510315857336
697,9,1,97,105.70511427733142
698,9,1,98,124.9837169072521
699,9,1,99,94.78612100842633
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,312.4677847869816
801,9,3,1,308.0949632320179
802,9,3,2,360.55695536081885
803,9,3,3,316.02282605862865
804,9,3,4,293.4445526883895
805,9,3,5,312.4339586963071
806,9,3,6,273.7949029735561
807,9,3,7,300.8048101941207
808,9,3,8,311.0649906118908
809,9,3,9,307.893699613771
810,9,3,10,295.372553844451
811,9,3,11,333.0511797721821
812,9,3,12,267.798753057453
813,9,3,13,314.0821856107379
814,9,3,14,314.28765494637935
815,9,3,15,293.51654505177106
816,9,3,16,259.8622092916396
817,9,3,17,278.3130738730096
818,9,3,18,270.6597003709496
819,9,3,19,296.81587746301545
820,9,3,20,320.3969526690207
821,9,3,21,357.7547619555592
822,9,3,22,288.2500899895193
823,9,3,23,301.83301230713835
824,9,3,24,281.621281006895
825,9,3,25,354.8962384898809
826,9,3,26,333.4230611327616
827,9,3,27,311.6507131878827
828,9,3,28,330.23564244789344
829,9,3,29,313.5396013581654
830,9,3,30,317.86447964324583
831,9,3,31,359.09658371171935
832,9,3,32,291.19311450735995
833,9,3,33,339.39158034034557
834,9,3,34,309.8034177127585
835,9,3,35,306.0282776549536
836,9,3,36,353.6873341296702
837,9,3,37,343.5577552048407
838,9,3,38,272.5271575418847
839,9,3,39,315.97825835143067
840,9,3,40,359.6064876138088
841,9,3,41,338.99065283963654
842,9,3,42,304.77394096232604
843,9,3,43,281.9346788614571
844,9,3,44,342.66733953700236
845,9,3,45,316.57051026635634
846,9,3,46,328.1115425501633
847,9,3,47,312.07180599570677
848,9,3,48,285.82585308944397
849,9,3,49,346.77230447064346
850,9,3,50,366.6828498299083
851,9,3,51,348.9919470519284
852,9,3,52,349.995472952346
853,9,3,53,311.30866818738747
854,9,3,54,312.0883190047841
855,9,3,55,289.66240068408524
856,9,3,56,280.7815252225051
857,9,3,57,280.95746592934006
858,9,3,58,317.8626572303509
859,9,3,59,279.31567115993846
860,9,3,60,359.427099085268
861,9,3,61,314.57969697987016
862,9,3,62,343.0714737520354
863,9,3,63,332.8802132609821
864,9,3,64,305.171180900231
865,9,3,65,353.6706141186356
866,9,3,66,314.8850698530917
867,9,3,67,303.868299204894
868,9,3,68,289.45262993194723
869,9,3,69,318.0476401983083
870,9,3,70,249.1237977710044
871,9,3,71,296.87459804217787
872,9,3,72,311.30590023260686
873,9,3,73,270.91631133359914
874,9,3,74,342.0314335073924
875,9,3,75,355.2519645395478
876,9,3,76,352.7980621486629
877,9,3,77,293.3322865753597
878,9,3,78,351.57708079888994
879,9,3,79,341.560748101016
880,9,3,80,331.5294388117425
881,9,3,81,286.65672526368104
882,9,3,82,311.5815181689394
883,9,3,83,305.3136402639487
884,9,3,84,294.1819355057628
885,9,3,85,339.2796175399135
886,9,3,86,270.132788964103
887,9,3,87,322.62597813763495
888,9,3,88,346.4292454316849
889,9,3,89,308.6892671115816
890,9,3,90,313.9898936591249
891,9,3,91,343.26321033620366
892,9,3,92,295.5153262758056
893,9,3,93,306.828635239038
894,9,3,94,341.2829501501568
895,9,3,95,361.36792605024084
896,9,3,96,306.2498461424077
897,9,3,97,344.8442704371255
898,9,3,98,270.82657232693543
899,9,3,99,317.9115761579975
900,10,1,0,107.67452790778748
901,10,1,1,125.38700670562895
902,10,1,2,108.34899789365875
903,10,1,3,97.0253019482963
904,10,1,4,107.10820602154148
905,10,1,5,108.32506885930948
906,10,1,6,107.80603434688416
907,10,1,7,84.76061947661316
908,10,1,8,83.02172554426026
909,10,1,9,118.61270390138405
910,10,1,10,108.40551475748529
911,10,1,11,106.3626555423352
912,10,1,12,107.2693539904343
913,10,1,13,107.95710164456975
914,10,1,14,84.69637952220104
915,10,1,15,108.94407169647538
916,10,1,16,93.52897793621072
917,10,1,17,106.5147924682679
918,10,1,18,88.92650613658088
919,10,1,19,118.45544800972853
920,10,1,20,107.18779228686874
921,10,1,21,107.82660830483142
922,10,1,22,125.70371286388982
923,10,1,23,120.35173777350909
924,10,1,24,107.62204532403675
