,world,hole,sim,x_pos
73,2,1,73,93.39878245166146
74,2,1,74,175.46968328157485
75,2,1,75,115.98643411813926
76,2,1,76,113.8784129454109
77,2,1,77,70.00552978283206
78,2,1,78,77.09092830869479
79,2,1,79,235.3392311163909
80,2,1,80,437.42126355842595
81,2,1,81,179.52417002159265
82,2,1,82,500.260746774627
83,2,1,83,144.9565522669598
84,2,1,84,73.11622307610128
85,2,1,85,214.69594048346354
86,2,1,86,168.1617065285347
87,2,1,87,91.58345787277925
88,2,1,88,125.53209961620739
89,2,1,89,85.37117552600117
90,2,1,90,104.59750613321692
91,2,1,91,120.93641755034184
92,2,1,92,96.591633662903
93,2,1,93,68.81068635571435
94,2,1,94,208.3018027888563
95,2,1,95,82.08752284082756
96,2,1,96,180.50774485774656
97,2,1,97,63.248413349748645
98,2,1,98,186.70459386595746
99,2,1,99,81.04908018719824
100,2,2,0,383.9130383816253
101,2,2,1,404.92619840185733
102,2,2,2,511.46989455442395
103,2,2,3,521.822738171115
104,2,2,4,431.15481963027355
105,2,2,5,517.0874700521251
106,2,2,6,197.88631685671004
107,2,2,7,193.171626869462
108,2,2,8,387.12116659804684
109,2,2,9,125.83244407562361
110,2,2,10,503.7268174268809
111,2,2,11,527.8357691420656
112,2,2,12,504.357075177473
113,2,2,13,404.80651762789546
114,2,2,14,528.2704935852028
115,2,2,15,466.6090666075592
116,2,2,16,524.1110165641935
117,2,2,17,453.1492276636118
118,2,2,18,446.9006347186779
119,2,2,19,408.7635596736903
120,2,2,20,491.124296529931
121,2,2,21,537.019580800684
122,2,2,22,518.4525125224582
123,2,2,23,444.2532506799427
124,2,2,24,503.8196927056233
125,2,2,25,442.5349707208533
126,2,2,26,430.39332117021155
127,2,2,27,503.37548491731496
128,2,2,28,166.3946767789581
129,2,2,29,208.5952956965894
130,2,2,30,445.53563759948673
131,2,2,31,497.8539063001621
132,2,2,32,75.28009618528061
133,2,2,33,459.0097937719801
134,2,2,34,519.4448695824485
135,2,2,35,458.41683416100426
136,2,2,36,140.54030351833921
137,2,2,37,83.3325049160915
138,2,2,38,178.2094864640332
139,2,2,39,522.5124336441223
140,2,2,40,509.5113833294886
141,2,2,41,519.3213905990063
142,2,2,42,490.57545143362665
143,2,2,43,515.892622527259
144,2,2,44,187.91605442258776
145,2,2,45,509.91072605012096
146,2,2,46,173.625228253574
147,2,2,47,223.61805022159803
148,2,2,48,479.84983908855634
149,2,2,49,99.3913515406709
150,2,2,50,428.4399389649191
151,2,2,51,396.6694625747622
152,2,2,52,448.62005899359434
153,2,2,53,428.6098700637048
154,2,2,54,177.16828090025874
155,2,2,55,478.98042231049266
156,2,2,56,499.024562516384
157,2,2,57,434.60193742589246
158,2,2,58,510.3066213779718
159,2,2,59,504.13238305716675
160,2,2,60,536.4223181790131
161,2,2,61,492.2506617720539
162,2,2,62,502.02185504205465
163,2,2,63,533.6514366854857
164,2,2,64,463.55587867059506
165,2,2,65,130.51492252953503
166,2,2,66,401.13558225825597
167,2,2,67,432.1712601851345
168,2,2,68,487.97246164439633
169,2,2,69,509.33974506773365
170,2,2,70,536.6805415088095
171,2,2,71,198.71209902054434
172,2,2,72,528.0249565500512
173,2,2,73,194.45835394485877
174,2,2,74,126.35894550526127
175,2,2,75,438.9963741522833
176,2,2,76,518.7984341384469
177,2,2,77,454.04762902255777
178,2,2,78,454.6042361246061
179,2,2,79,479.22642645556704
180,2,2,80,99.549750122582
181,2,2,81,175.5653699118477
182,2,2,82,438.3395412410643
183,2,2,83,447.9691987974457
184,2,2,84,503.55742586447684
185,2,2,85,536.4576479284166
186,2,2,86,444.70311414172835
187,2,2,87,486.2017276791407
188,2,2,88,532.5441708898829
189,2,2,89,165.25442029181795
190,2,2,90,181.75112415695816
191,2,2,91,184.48172784588684
192,2,2,92,456.3231161069815
193,2,2,93,509.2390795978213
194,2,2,94,505.3380661088367
195,2,2,95,523.945177056776
196,2,2,96,408.5524852136193
197,2,2,97,215.08304304673092
198,2,2,98,509.28391548832303
199,2,2,99,187.76755178881314
200,2,3,0,438.1398162675761
201,2,3,1,476.79263743038666
202,2,3,2,457.8680041314049
203,2,3,3,467.6124225864026
204,2,3,4,521.7476639584546
205,2,3,5,497.7387803591882
206,2,3,6,472.89492628574646
207,2,3,7,463.2853797130829
208,2,3,8,509.74407362707166
209,2,3,9,507.12779578538056
210,2,3,10,497.5412979395069
211,2,3,11,416.5380622411756
212,2,3,12,379.3924616947756
213,2,3,13,437.3798036940385
214,2,3,14,510.41186491321525
215,2,3,15,359.7854104778995
216,2,3,16,447.59959491871814
217,2,3,17,504.84537486431276
218,2,3,18,420.6878886063271
219,2,3,19,380.82224275164083
220,2,3,20,428.30200585933034
221,2,3,21,452.6736659984991
222,2,3,22,368.618634444717
223,2,3,23,499.42707813076254
224,2,3,24,488.3762522330711
225,2,3,25,443.2925954098926
226,2,3,26,434.78849943008646
227,2,3,27,526.9716772140217
228,2,3,28,494.46336705064755
229,2,3,29,449.06469093322426
230,2,3,30,528.1954585122706
231,2,3,31,468.808124408286
232,2,3,32,464.40749080426843
233,2,3,33,490.07419121507473
234,2,3,34,454.71550665888776
235,2,3,35,416.9575921588881
236,2,3,36,445.32575205892766
237,2,3,37,458.42483047859486
238,2,3,38,470.1502049228565
239,2,3,39,466.96296549907396
240,2,3,40,484.01349947649516
241,2,3,41,493.36358185528286
242,2,3,42,502.1161118081515
243,2,3,43,521.2147038049081
244,2,3,44,464.78207294611366
245,2,3,45,528.8926881511383
246,2,3,46,439.1859821923777
247,2,3,47,406.41290256072955
248,2,3,48,499.4177015489223
249,2,3,49,471.7187808781168
250,2,3,50,455.3743340705984
251,2,3,51,402.8260572266586
252,2,3,52,491.6732859183923
253,2,3,53,501.0842545886351
254,2,3,54,438.5961314064487
255,2,3,55,417.30370717484857
256,2,3,56,492.267858228482
257,2,3,57,515.3428114928286
258,2,3,58,462.76621534280633
259,2,3,59,500.59241968354524
260,2,3,60,456.06145150495115
261,2,3,61,490.4165378339985
262,2,3,62,467.66234488648985
263,2,3,63,372.58072514932974
264,2,3,64,454.0784325525705
265,2,3,65,477.66624676494536
266,2,3,66,534.5570689485229
267,2,3,67,481.08034969267646
268,2,3,68,511.29512692803985
269,2,3,69,443.24290687924315
270,2,3,70,524.5563058991696
271,2,3,71,466.1852097015857
272,2,3,72,414.05260972546733
273,2,3,73,531.3221188603585
274,2,3,74,502.5789402093573
275,2,3,75,504.48743319869635
276,2,3,76,502.6818579228453
277,2,3,77,425.72976246922076
278,2,3,78,498.74577679583183
279,2,3,79,495.7367216645653
280,2,3,80,518.7908554197121
281,2,3,81,427.98433549359083
282,2,3,82,434.9249210677143
283,2,3,83,366.925297174752
284,2,3,84,489.7590213803887
285,2,3,85,515.8883143294743
286,2,3,86,362.1197851438773
287,2,3,87,497.5446553958982
288,2,3,88,427.1955973654606
289,2,3,89,422.5027888689697
290,2,3,90,451.612542374339
291,2,3,91,500.4619115766012
292,2,3,92,458.8823759566752
293,2,3,93,486.8841978484454
294,2,3,94,506.2616937642924
295,2,3,95,452.94410837116453
296,2,3,96,421.96950028709466
297,2,3,97,488.27248719912103
298,2,3,98,526.0508634385875
299,2,3,99,515.1246731334405
300,6,1,0,440.84018786128314
301,6,1,1,537.3842528576107
302,6,1,2,299.1023877798075
303,6,1,3,345.5628732756942
304,6,1,4,358.19762042598774
305,6,1,5,348.89589081089747
306,6,1,6,437.9058693602719
307,6,1,7,433.2314625408406
308,6,1,8,496.74355678449285
309,6,1,9,364.0496046842968
310,6,1,10,268.73536880635254
311,6,1,11,427.239813264832
312,6,1,12,272.5905312506129
313,6,1,13,249.48860105648004
314,6,1,14,423.1316203868214
315,6,1,15,465.28724899322043
316,6,1,16,323.4616880365231
317,6,1,17,410.6327454365881
318,6,1,18,461.0617245391227
319,6,1,19,520.799032566167
320,6,1,20,328.81463180228246
321,6,1,21,522.2950586448198
322,6,1,22,393.02142046005287
323,6,1,23,321.7743405360998
324,6,1,24,360.2290341759836
325,6,1,25,491.40108734162607
326,6,1,26,262.4347650782356
327,6,1,27,338.2034958187536
328,6,1,28,376.4404295357835
329,6,1,29,289.2442746425127
330,6,1,30,496.61848715994915
331,6,1,31,267.19599882268477
332,6,1,32,271.38170103883124
333,6,1,33,454.18735083194287
334,6,1,34,280.818856597671
335,6,1,35,322.04869053858414
336,6,1,36,351.0282185635414
337,6,1,37,397.4338542270464
338,6,1,38,297.1983942877319
339,6,1,39,454.97404775723317
340,6,1,40,298.27052741085856
341,6,1,41,432.0291044291282
342,6,1,42,418.38394692343076
343,6,1,43,317.91493972676034
344,6,1,44,302.82299517854074
345,6,1,45,388.6839912590235
346,6,1,46,317.775584532329
347,6,1,47,439.2168659149695
348,6,1,48,304.9081346205608
349,6,1,49,539.4883376476724
350,6,1,50,431.44567097132006
351,6,1,51,359.2050858323143
352,6,1,52,344.43529275587133
353,6,1,53,522.9332996792513
354,6,1,54,418.1190602049051
355,6,1,55,367.09118197271164
356,6,1,56,299.15822495844867
357,6,1,57,373.299861639754
358,6,1,58,263.20315693577845
359,6,1,59,268.68367439694083
360,6,1,60,471.8220433324061
361,6,1,61,483.9399663840905
362,6,1,62,426.0290581095263
363,6,1,63,489.91295774938595
364,6,1,64,361.9391321009911
365,6,1,65,362.4096634365208
366,6,1,66,352.3125771344706
367,6,1,67,258.0227387376911
368,6,1,68,489.6741860050559
369,6,1,69,449.3345917452494
370,6,1,70,449.38718630734246
371,6,1,71,325.200410900268
372,6,1,72,403.51869725761077
373,6,1,73,267.23105864756525
374,6,1,74,469.9477796459567
375,6,1,75,326.7269580133851
376,6,1,76,296.67538290944736
377,6,1,77,456.0055979985447
378,6,1,78,423.2252889141485
379,6,1,79,465.00002838491065
380,6,1,80,470.861400295435
381,6,1,81,297.54891669813696
382,6,1,82,355.2244404145426
383,6,1,83,430.47267090096807
384,6,1,84,372.4475827521723
385,6,1,85,282.9402393320836
386,6,1,86,399.65621355275374
387,6,1,87,307.2998237185627
388,6,1,88,364.51024727374937
389,6,1,89,430.1927199882124
390,6,1,90,345.65874630087836
391,6,1,91,322.3709733563435
392,6,1,92,480.42542250348487
393,6,1,93,422.42490078872294
394,6,1,94,348.6255899393551
395,6,1,95,235.42641087452873
396,6,1,96,282.4127986080011
397,6,1,97,504.3997502901755
398,6,1,98,462.15834056591723
399,6,1,99,477.60640380781314
400,6,2,0,310.3171023423412
401,6,2,1,275.5058035849479
402,6,2,2,274.6582926772623
403,6,2,3,334.7287971742529
404,6,2,4,342.67346362104706
405,6,2,5,324.40365222061655
406,6,2,6,341.60652448517413
407,6,2,7,339.2171188940776
408,6,2,8,270.3710369518689
409,6,2,9,340.5197535104834
410,6,2,10,335.64503873313527
411,6,2,11,292.8059266911475
412,6,2,12,341.1289355617167
413,6,2,13,260.3099301992808
414,6,2,14,342.1490464021235
415,6,2,15,343.16425026016327
416,6,2,16,304.0646254549365
417,6,2,17,279.9554100949721
418,6,2,18,333.0829871304551
419,6,2,19,319.4481708736662
420,6,2,20,309.353125491987
421,6,2,21,258.06998166282375
422,6,2,22,297.2879124370399
423,6,2,23,335.1831087513086
424,6,2,24,340.24631628681954
425,6,2,25,260.7380514911174
426,6,2,26,254.02958051873512
427,6,2,27,252.98411137203297
428,6,2,28,247.49523452077406
429,6,2,29,260.3756140253598
430,6,2,30,288.03217203291223
431,6,2,31,343.1186320129622
432,6,2,32,343.57359346336426
433,6,2,33,295.8545850094656
434,6,2,34,342.5410736878374
435,6,2,35,306.04578582018974
436,6,2,36,303.9868618296783
437,6,2,37,338.75833783086216
438,6,2,38,315.59359693644336
439,6,2,39,296.6895767074535
440,6,2,40,342.291694728811
441,6,2,41,302.26253539931713
442,6,2,42,342.95181685155876
443,6,2,43,260.27442216977806
444,6,2,44,321.6433402094212
445,6,2,45,321.6569796967358
446,6,2,46,326.0722845222237
447,6,2,47,284.1160195160106
448,6,2,48,265.6687760372612
449,6,2,49,267.83241916874243
450,6,2,50,338.55057525809536
451,6,2,51,276.40185755013204
452,6,2,52,260.35753874257716
453,6,2,53,354.1706599476931
454,6,2,54,301.59690899753997
455,6,2,55,267.78291882712193
456,6,2,56,309.9551988224493
457,6,2,57,332.05900733881566
458,6,2,58,342.27279831706113
459,6,2,59,253.2755221218195
460,6,2,60,331.88739402785967
461,6,2,61,304.6063140069494
462,6,2,62,304.60757581670885
463,6,2,63,335.08894220958905
464,6,2,64,333.95839009892666
465,6,2,65,298.04685984850744
466,6,2,66,258.3207601871637
467,6,2,67,273.4872822409296
468,6,2,68,279.963052799545
469,6,2,69,245.78422066497657
470,6,2,70,257.9389566889069
471,6,2,71,339.50401675202903
472,6,2,72,314.7725689591868
473,6,2,73,305.1451374717211
474,6,2,74,312.0817761702039
475,6,2,75,260.3918855416109
476,6,2,76,298.87553543985666
477,6,2,77,260.82117008341356
478,6,2,78,267.023947711156
479,6,2,79,343.78263691603377
480,6,2,80,339.13793224297115
481,6,2,81,256.5951516052925
482,6,2,82,306.07446488112316
483,6,2,83,261.1283997655566
484,6,2,84,304.0227537471647
485,6,2,85,266.4534309953196
486,6,2,86,338.81173806445895
487,6,2,87,331.3871949137478
488,6,2,88,276.1400696771276
489,6,2,89,257.3291308916273
490,6,2,90,260.5947096928816
491,6,2,91,341.0921531442519
492,6,2,92,302.0369402351597
493,6,2,93,264.78503878554045
494,6,2,94,306.5247924809415
495,6,2,95,338.76600295824784
496,6,2,96,353.0165240980107
497,6,2,97,246.92631945582426
498,6,2,98,279.84157673839695
499,6,2,99,321.1261220745723
500,6,3,0,444.1489576173993
501,6,3,1,432.7116610136121
502,6,3,2,416.60397892428944
503,6,3,3,446.4749925047285
504,6,3,4,490.7495156356988
505,6,3,5,488.38061762029855
506,6,3,6,470.513321080068
507,6,3,7,411.59125671359254
508,6,3,8,448.84005108730105
509,6,3,9,487.8971210152416
510,6,3,10,406.3001365870602
511,6,3,11,441.84529722117793
512,6,3,12,412.47964478747707
513,6,3,13,410.9970023845277
514,6,3,14,466.96161514355265
515,6,3,15,490.7037570118341
516,6,3,16,467.59106812953905
517,6,3,17,411.35233338296075
518,6,3,18,413.7715418168234
519,6,3,19,468.67238967945605
520,6,3,20,427.93491864732425
521,6,3,21,407.99335159918354
522,6,3,22,463.8648725106247
523,6,3,23,490.9514898768057
524,6,3,24,467.3062530925231
525,6,3,25,442.54380560986573
526,6,3,26,409.8987146441616
527,6,3,27,441.8348395126421
528,6,3,28,447.2403346871917
529,6,3,29,424.4762984316121
530,6,3,30,462.9758980873575
531,6,3,31,463.77121161862556
532,6,3,32,421.95017147264844
533,6,3,33,488.52189073602256
534,6,3,34,448.7148629515904
535,6,3,35,490.55935451051533
536,6,3,36,443.44130603003356
537,6,3,37,471.57676186242276
538,6,3,38,405.73638684016356
539,6,3,39,445.8894746865152
540,6,3,40,405.2389118350255
541,6,3,41,455.7276853872767
542,6,3,42,464.5785640352509
543,6,3,43,455.00181150308487
544,6,3,44,470.432834093661
545,6,3,45,467.26761704920597
546,6,3,46,472.35803235986646
547,6,3,47,459.46274178681404
548,6,3,48,412.5462597045517
549,6,3,49,461.8185553414218
550,6,3,50,491.90455456300464
551,6,3,51,442.4903353929238
552,6,3,52,407.2843165398826
553,6,3,53,469.6492619341217
554,6,3,54,432.8605194799464
555,6,3,55,395.2963509160143
556,6,3,56,496.1711637446504
557,6,3,57,490.822785841862
558,6,3,58,447.2850534336994
559,6,3,59,411.6008752689791
560,6,3,60,465.0061449163505
561,6,3,61,396.1769711742075
562,6,3,62,473.8525611939281
563,6,3,63,435.6474951949078
564,6,3,64,424.15566935879525
565,6,3,65,409.4429273173754
566,6,3,66,395.0195119873679
567,6,3,67,424.5133969499487
568,6,3,68,462.9975869979152
569,6,3,69,409.5231681540475
570,6,3,70,443.1821013050464
571,6,3,71,439.2575326719909
572,6,3,72,459.57129701621545
573,6,3,73,416.90610746745176
574,6,3,74,454.3818134093245
575,6,3,75,408.86568900140037
576,6,3,76,444.1528704299219
577,6,3,77,464.36011131852683
578,6,3,78,435.6366134765955
579,6,3,79,453.30377993271765
580,6,3,80,455.4460782264478
581,6,3,81,488.5850061095994
582,6,3,82,464.7692054915046
583,6,3,83,431.7237342196408
584,6,3,84,456.92649200115056
585,6,3,85,464.7787656151271
586,6,3,86,409.06531625227825
587,6,3,87,443.833992815609
588,6,3,88,490.253231164678
589,6,3,89,445.50293832508817
590,6,3,90,463.3405719018404
591,6,3,91,424.6167482836652
592,6,3,92,436.69374092716197
593,6,3,93,460.0943870162118
594,6,3,94,481.28786411061526
595,6,3,95,401.8133698246754
596,6,3,96,411.8472930082772
597,6,3,97,446.7292238226231
598,6,3,98,411.87712645996857
599,6,3,99,490.79450331974346
600,9,1,0,81.28943849153545
601,9,1,1,101.90348863107172
602,9,1,2,234.60890904712818
603,9,1,3,248.87931073637506
604,9,1,4,273.4001895510335
605,9,1,5,117.26048237558898
606,9,1,6,108.09221405796835
607,9,1,7,87.01635510012562
608,9,1,8,110.98044062122351
609,9,1,9,68.34145835284173
610,9,1,10,309.95331413910503
611,9,1,11,117.9952792799074
612,9,1,12,96.35758793920175
613,9,1,13,114.92864678547883
614,9,1,14,91.88374984644089
615,9,1,15,351.43808191383016
616,9,1,16,93.4745044108634
617,9,1,17,73.65881688010046
618,9,1,18,86.4533569447538
619,9,1,19,309.83751404302467
620,9,1,20,249.02028415753205
621,9,1,21,101.78393875557124
622,9,1,22,337.02825758388195
623,9,1,23,333.24256329068606
624,9,1,24,328.84861455370833
625,9,1,25,71.04099060777412
626,9,1,26,127.94993005062058
627,9,1,27,111.78621080493983
628,9,1,28,114.87287029818533
629,9,1,29,108.99714517267385
630,9,1,30,316.5574930801004
631,9,1,31,81.14420724090762
632,9,1,32,269.20859667283366
633,9,1,33,118.39849138626161
634,9,1,34,65.29724140601863
635,9,1,35,259.1389213610828
636,9,1,36,119.37986025090449
637,9,1,37,334.77267726337993
638,9,1,38,122.56766144352976
639,9,1,39,69.27665209317566
640,9,1,40,115.22993391934425
641,9,1,41,93.64656871975038
642,9,1,42,106.6411790035157
643,9,1,43,142.34277311762185
644,9,1,44,92.90284496109646
645,9,1,45,128.78927961340577
646,9,1,46,64.78296154690388
647,9,1,47,259.61770099266295
648,9,1,48,116.5993474203974
649,9,1,49,72.870670990162
650,9,1,50,101.06824510420745
651,9,1,51,119.32972687727418
652,9,1,52,138.62659586702776
653,9,1,53,123.81279324382778
654,9,1,54,77.19675816806382
655,9,1,55,96.37195749810965
656,9,1,56,82.30389138708037
657,9,1,57,312.1560277959405
658,9,1,58,232.72218007373246
659,9,1,59,318.54479019288027
660,9,1,60,327.45651365988084
661,9,1,61,112.25761411484149
662,9,1,62,137.16036485119557
663,9,1,63,86.69067161062836
664,9,1,64,123.53567982007286
665,9,1,65,229.7749726389798
666,9,1,66,73.4409431344159
667,9,1,67,118.85287355883992
668,9,1,68,65.78397239570616
669,9,1,69,106.25442151652743
670,9,1,70,94.68234017638521
671,9,1,71,65.73285389330293
672,9,1,72,98.07244306227454
673,9,1,73,298.772905468054
674,9,1,74,123.58656775800127
675,9,1,75,132.16340449346077
676,9,1,76,91.81370799891016
677,9,1,77,82.1097389476951
678,9,1,78,306.9708799800289
679,9,1,79,136.7313409186722
680,9,1,80,100.51665825517883
681,9,1,81,111.86075493025308
682,9,1,82,90.72957556136274
683,9,1,83,77.47424753771497
684,9,1,84,103.48284794727986
685,9,1,85,367.9245983458231
686,9,1,86,80.60295383047287
687,9,1,87,98.8657949813413
688,9,1,88,77.59145072301827
689,9,1,89,331.88916120522197
690,9,1,90,69.6081929237344
691,9,1,91,101.54538138736324
692,9,1,92,74.19262785838689
693,9,1,93,83.7765825198123
694,9,1,94,321.34917802161743
695,9,1,95,311.190328725628
696,9,1,96,82.71373130113815
697,9,1,97,96.71176364534428
698,9,1,98,62.803921401604676
699,9,1,99,386.6336217928843
700,9,2,0,301.70918216847105
701,9,2,1,285.12436830265545
702,9,2,2,342.0859047669684
703,9,2,3,336.3355239820561
704,9,2,4,260.3825667209536
705,9,2,5,295.55247973455675
706,9,2,6,311.121694331778
707,9,2,7,335.28384625026564
708,9,2,8,338.5952013274515
709,9,2,9,258.4480214154549
710,9,2,10,267.871050520361
711,9,2,11,336.85249680982355
712,9,2,12,253.46551013112796
713,9,2,13,341.55580508872663
714,9,2,14,256.23569257590026
715,9,2,15,342.280767022835
716,9,2,16,312.60319782419054
717,9,2,17,283.44398304220846
718,9,2,18,264.09339516068854
719,9,2,19,260.6082175572693
720,9,2,20,301.89531474641444
721,9,2,21,341.5784465402765
722,9,2,22,261.2052145099583
723,9,2,23,265.0089015133106
724,9,2,24,262.89219020450133
725,9,2,25,292.0494831550915
726,9,2,26,340.12437532847946
727,9,2,27,247.1982888600281
728,9,2,28,312.9611676799383
729,9,2,29,338.29625594773984
730,9,2,30,283.77920652951985
731,9,2,31,263.77086496680323
732,9,2,32,299.6472498505659
733,9,2,33,339.8046539165316
734,9,2,34,265.6782266552343
735,9,2,35,302.0194156497633
736,9,2,36,258.46980266959724
737,9,2,37,352.88202690619886
738,9,2,38,345.695495882481
739,9,2,39,338.8593156250317
740,9,2,40,297.6117705796691
741,9,2,41,339.578335533138
742,9,2,42,257.5688801362625
743,9,2,43,315.44307873804473
744,9,2,44,310.3139243287711
745,9,2,45,247.06999877028883
746,9,2,46,258.02177869051985
747,9,2,47,340.73350326996064
748,9,2,48,354.19002038957825
749,9,2,49,254.12157925206574
750,9,2,50,332.2719955653568
751,9,2,51,319.88243795298445
752,9,2,52,317.1806080790265
753,9,2,53,314.49376335429184
754,9,2,54,315.5876059080514
755,9,2,55,312.450326128547
756,9,2,56,334.97235652936047
757,9,2,57,278.02103701899915
758,9,2,58,257.19061464719977
759,9,2,59,324.0772097374657
760,9,2,60,318.9111664630058
761,9,2,61,293.79424575125813
762,9,2,62,312.2108157245255
763,9,2,63,261.1608759561264
764,9,2,64,292.168501448767
765,9,2,65,286.13580250751437
766,9,2,66,324.48790368348665
767,9,2,67,259.02859992862454
768,9,2,68,283.641804370633
769,9,2,69,316.8858478903919
770,9,2,70,331.86060774353206
771,9,2,71,342.16885500751675
772,9,2,72,297.51510856375523
773,9,2,73,339.5050935797884
774,9,2,74,278.3320429493744
775,9,2,75,258.07250636047667
776,9,2,76,264.6075028349147
777,9,2,77,302.80343588158496
778,9,2,78,295.34673938855184
779,9,2,79,297.4495727191209
780,9,2,80,291.8445426159016
781,9,2,81,263.1778534771558
782,9,2,82,265.18233838628254
783,9,2,83,334.8027745873119
784,9,2,84,338.68842600250974
785,9,2,85,322.74710411077933
786,9,2,86,293.82103140663645
787,9,2,87,339.21932702346663
788,9,2,88,336.83190213914776
789,9,2,89,338.9459777062459
790,9,2,90,252.6181063502811
791,9,2,91,321.2611867024823
792,9,2,92,296.95962083103626
793,9,2,93,317.9416002151499
794,9,2,94,263.9972011356274
795,9,2,95,270.54361643246915
796,9,2,96,332.08672455843697
797,9,2,97,331.8272575764639
798,9,2,98,333.00738526248495
799,9,2,99,298.0331818175446
800,9,3,0,308.66353678867165
801,9,3,1,306.39923215561174
802,9,3,2,264.86609798804284
803,9,3,3,236.48035850453246
804,9,3,4,229.51335908656318
805,9,3,5,304.28009745245885
806,9,3,6,222.83111136956532
807,9,3,7,340.4884862432953
808,9,3,8,515.709323525928
809,9,3,9,226.35533633743378
810,9,3,10,257.4485547834535
811,9,3,11,296.18683149725933
812,9,3,12,216.57261004405294
813,9,3,13,515.0711474460172
814,9,3,14,320.6409497856743
815,9,3,15,348.4005372266589
816,9,3,16,290.4350242226645
817,9,3,17,288.0268777007865
818,9,3,18,511.9317558747057
819,9,3,19,309.05868794158874
820,9,3,20,517.9046730265932
821,9,3,21,315.68553767715713
822,9,3,22,232.81702203270774
823,9,3,23,287.2131597130705
824,9,3,24,295.7510441275937
825,9,3,25,295.75848414736834
826,9,3,26,277.4724627022714
827,9,3,27,298.5053648406267
828,9,3,28,283.10007285050403
829,9,3,29,315.33352328489985
830,9,3,30,267.50580733858015
831,9,3,31,257.96524240219
832,9,3,32,276.5153831106718
833,9,3,33,328.34622434970015
834,9,3,34,309.9369531495741
835,9,3,35,248.41513124620423
836,9,3,36,312.71375411116446
837,9,3,37,271.3695197189589
838,9,3,38,347.9168281864202
839,9,3,39,328.80406636007274
840,9,3,40,353.6098688680543
841,9,3,41,249.9182565715673
842,9,3,42,512.309982404107
843,9,3,43,308.94470189500487
844,9,3,44,249.1807391358466
845,9,3,45,348.64907713750074
846,9,3,46,278.99858070765623
847,9,3,47,244.73269848493956
848,9,3,48,283.6371696066888
849,9,3,49,241.07042837392248
850,9,3,50,338.61023107012085
851,9,3,51,342.19607677852196
852,9,3,52,246.13432208855795
853,9,3,53,309.0212766393025
854,9,3,54,326.10970832968025
855,9,3,55,315.52700829728724
856,9,3,56,268.1814301572093
857,9,3,57,257.10455013813424
858,9,3,58,261.3407523935617
859,9,3,59,373.998709879287
860,9,3,60,338.9651420968624
861,9,3,61,330.3604260570277
862,9,3,62,312.1859041214549
863,9,3,63,502.3075765813662
864,9,3,64,306.8512668050812
865,9,3,65,507.85835005042105
866,9,3,66,327.42496166128933
867,9,3,67,286.53581258746556
868,9,3,68,269.18136671744355
869,9,3,69,343.34086715234895
870,9,3,70,337.10190238918165
871,9,3,71,280.59545204370295
872,9,3,72,258.44641110864177
873,9,3,73,305.47553396827334
874,9,3,74,237.56874247729576
875,9,3,75,341.62683469221713
