,world,hole,sim,x_pos
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,113.64681344955314
601,9,1,1,85.19446520563935
602,9,1,2,111.65503343037602
603,9,1,3,113.63110868192791
604,9,1,4,88.92965468554783
605,9,1,5,72.77603688601056
606,9,1,6,94.75848637491329
607,9,1,7,79.08359063432596
608,9,1,8,91.07042584851608
609,9,1,9,103.85235828475919
610,9,1,10,110.93100983431977
611,9,1,11,109.95491909760803
612,9,1,12,72.32959310962087
613,9,1,13,64.39961803171393
614,9,1,14,86.43671160019022
615,9,1,15,83.00985511440602
616,9,1,16,77.65521317137237
617,9,1,17,105.69571653643641
618,9,1,18,105.75146135093763
619,9,1,19,63.7949614174684
620,9,1,20,93.66141800321935
621,9,1,21,73.26114233630157
622,9,1,22,118.19554887580517
623,9,1,23,86.47171721134679
624,9,1,24,115.81244862518382
625,9,1,25,78.79743463566615
626,9,1,26,107.0815422711804
627,9,1,27,90.13995817644694
628,9,1,28,71.11377178302914
629,9,1,29,107.76569022401323
630,9,1,30,87.5100368933018
631,9,1,31,93.5752793320966
632,9,1,32,107.7540189055076
633,9,1,33,86.47671135592051
634,9,1,34,124.02590357806767
635,9,1,35,66.27072210561819
636,9,1,36,109.15167012553424
637,9,1,37,67.91194350246384
638,9,1,38,111.49071110252405
639,9,1,39,112.85784940092697
640,9,1,40,103.86535652798189
641,9,1,41,83.0684480191625
642,9,1,42,86.35465077398075
643,9,1,43,92.91413896074849
644,9,1,44,74.84851562803061
645,9,1,45,105.02202053319279
646,9,1,46,127.15679204045148
647,9,1,47,91.96259430085463
648,9,1,48,121.20480826523415
649,9,1,49,63.60362882035403
650,9,1,50,91.09622238013966
651,9,1,51,100.55883075125412
652,9,1,52,92.02620084922971
653,9,1,53,82.01812411422019
654,9,1,54,120.84663424621131
655,9,1,55,62.84993941451415
656,9,1,56,103.86463200061542
657,9,1,57,86.83920350216248
658,9,1,58,80.1021120052782
659,9,1,59,91.91232812172234
660,9,1,60,107.72453771640316
661,9,1,61,80.17144009148066
662,9,1,62,103.83511342711695
663,9,1,63,109.96571615592335
664,9,1,64,92.63318729470949
665,9,1,65,85.75784702673855
666,9,1,66,115.68357619813938
667,9,1,67,66.41927415866634
668,9,1,68,121.62465116639183
669,9,1,69,88.91126479406705
670,9,1,70,103.83048220502643
671,9,1,71,97.77139686610951
672,9,1,72,90.40507883995583
673,9,1,73,92.90731245580717
674,9,1,74,89.6035069858525
675,9,1,75,86.49256569376395
676,9,1,76,63.474999376445126
677,9,1,77,100.55201489307034
678,9,1,78,90.14232415124576
679,9,1,79,83.80582246665355
680,9,1,80,92.67123235329723
681,9,1,81,111.75011465777716
682,9,1,82,115.49579184454504
683,9,1,83,71.12059312322457
684,9,1,84,116.21633900690158
685,9,1,85,120.53730763819844
686,9,1,86,99.81844902758283
687,9,1,87,106.96521565955099
688,9,1,88,89.57215823703119
689,9,1,89,105.04430343072526
690,9,1,90,123.34492754482145
691,9,1,91,93.52932690680571
692,9,1,92,95.83837863534194
693,9,1,93,110.80985851542746
694,9,1,94,108.48955109584989
695,9,1,95,67.38940022624448
696,9,1,96,115.80676240743017
697,9,1,97,103.85123474788335
698,9,1,98,88.88040126424997
699,9,1,99,94.76479503453442
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,331.0705561014227
801,9,3,1,274.8210768605188
802,9,3,2,315.36913107202247
803,9,3,3,312.06348703863324
804,9,3,4,354.57890223367747
805,9,3,5,306.0675356059157
806,9,3,6,323.0423887698735
807,9,3,7,304.57983300870296
808,9,3,8,322.86304858373285
809,9,3,9,251.1182699999854
810,9,3,10,341.4337053994749
811,9,3,11,341.1747009903732
812,9,3,12,283.14279839064017
813,9,3,13,343.98634372953023
814,9,3,14,243.32833937589825
815,9,3,15,317.541199928644
816,9,3,16,270.82088882712384
817,9,3,17,317.9341257874538
818,9,3,18,270.75382909581896
819,9,3,19,306.3293344621365
820,9,3,20,296.62299316993574
821,9,3,21,301.4821381839172
822,9,3,22,298.1615103516229
823,9,3,23,306.8504857268817
824,9,3,24,312.85354992476806
825,9,3,25,317.1471135601041
826,9,3,26,296.4894025079605
827,9,3,27,326.6232615783085
828,9,3,28,268.87099936366945
829,9,3,29,259.8799570774284
830,9,3,30,317.04407518511624
831,9,3,31,319.0658181303439
832,9,3,32,317.3166877654059
833,9,3,33,318.86757489864004
834,9,3,34,334.5361663939535
835,9,3,35,259.3597103923722
836,9,3,36,274.8355854569468
837,9,3,37,295.19043976688346
838,9,3,38,300.4701021794192
839,9,3,39,290.18162824966294
840,9,3,40,272.79265437703634
841,9,3,41,343.5129880946048
842,9,3,42,293.5119168350498
843,9,3,43,342.20926053829004
844,9,3,44,330.69956193521404
845,9,3,45,270.85275421529894
846,9,3,46,310.62061398632756
847,9,3,47,265.89320304919636
848,9,3,48,314.9486387595973
849,9,3,49,344.74183923119233
850,9,3,50,283.7462144934532
851,9,3,51,351.9490314101781
852,9,3,52,311.63610454839363
853,9,3,53,335.29087974354144
854,9,3,54,323.31096348535806
855,9,3,55,310.06086303062517
856,9,3,56,348.6171096703777
857,9,3,57,292.8044942288822
858,9,3,58,297.5497983538864
859,9,3,59,234.08547110397805
860,9,3,60,316.42552881855283
861,9,3,61,319.5517846193929
862,9,3,62,303.4053143682874
863,9,3,63,277.95118380864375
864,9,3,64,264.7426090937242
865,9,3,65,310.6247803001368
866,9,3,66,346.3251921007303
867,9,3,67,346.74429627950514
868,9,3,68,264.8300030041463
869,9,3,69,265.286246655998
870,9,3,70,304.9063091270179
871,9,3,71,300.8878393211457
872,9,3,72,357.21671542874867
873,9,3,73,305.56138210921006
874,9,3,74,314.51161584876183
875,9,3,75,348.2977579538868
876,9,3,76,342.4628835497926
877,9,3,77,296.6238369915989
878,9,3,78,312.9032564151016
879,9,3,79,317.9345181551077
880,9,3,80,281.0404436561974
881,9,3,81,275.43137615797394
882,9,3,82,308.6441721994516
883,9,3,83,300.7197707899396
884,9,3,84,357.47421098750175
885,9,3,85,312.4976222333764
886,9,3,86,317.5353666346484
887,9,3,87,316.4122804783295
888,9,3,88,364.2356545354015
889,9,3,89,302.4485265129832
890,9,3,90,301.8081082626488
891,9,3,91,361.1665214884153
892,9,3,92,302.0613708941541
893,9,3,93,303.487755837756
894,9,3,94,270.1674971503637
895,9,3,95,317.9089154912154
896,9,3,96,290.09885283051784
897,9,3,97,284.99885575543584
898,9,3,98,346.859373470641
899,9,3,99,313.8931135975605
900,10,1,0,93.92372523260826
901,10,1,1,123.86274430115893
902,10,1,2,108.96627075444955
903,10,1,3,106.24429255299418
904,10,1,4,90.21476770652241
905,10,1,5,105.6671823183433
906,10,1,6,86.46094586744503
907,10,1,7,107.9356082215789
908,10,1,8,107.56113573343887
909,10,1,9,102.32821367261144
910,10,1,10,109.95932000995047
911,10,1,11,73.70601727758778
912,10,1,12,101.23040132404627
913,10,1,13,83.49330906521371
914,10,1,14,108.04127249038082
915,10,1,15,107.717225622454
916,10,1,16,106.61083521032482
917,10,1,17,90.20910268630941
918,10,1,18,75.67862385715291
919,10,1,19,106.64401019384461
920,10,1,20,107.27795357542135
921,10,1,21,107.25076134415254
922,10,1,22,107.92751235761595
923,10,1,23,116.99551798835341
