,world,hole,sim,x_pos
83,2,1,83,113.23743757995899
84,2,1,84,129.82704953053428
85,2,1,85,74.9157177325088
86,2,1,86,114.98937594514564
87,2,1,87,62.930325535960755
88,2,1,88,89.3238808672318
89,2,1,89,95.99665595414096
90,2,1,90,149.16993993374302
91,2,1,91,105.41942533384699
92,2,1,92,134.28680514988085
93,2,1,93,119.67777751069592
94,2,1,94,180.8454643294753
95,2,1,95,94.5465112742729
96,2,1,96,65.13171313396288
97,2,1,97,125.12985516822044
98,2,1,98,134.74697929771673
99,2,1,99,81.04049675572296
100,2,2,0,506.6757041350051
101,2,2,1,487.9446259611638
102,2,2,2,451.69705892123903
103,2,2,3,478.1683062120982
104,2,2,4,504.48455418799114
105,2,2,5,498.64125550652585
106,2,2,6,457.50266193469537
107,2,2,7,529.3271881972977
108,2,2,8,487.170462206484
109,2,2,9,448.4915305446473
110,2,2,10,521.1255797832301
111,2,2,11,450.5763381296451
112,2,2,12,526.4764201631873
113,2,2,13,458.63978093943257
114,2,2,14,504.9347096009244
115,2,2,15,399.98165461200347
116,2,2,16,510.73931776493697
117,2,2,17,393.80324526470065
118,2,2,18,503.27457476933233
119,2,2,19,496.09319701466137
120,2,2,20,473.2247194302318
121,2,2,21,473.13306939675607
122,2,2,22,470.1782183170712
123,2,2,23,511.1483357847423
124,2,2,24,513.4043602243001
125,2,2,25,484.02484879565446
126,2,2,26,504.46347740166954
127,2,2,27,437.25805083076597
128,2,2,28,402.8017127829766
129,2,2,29,498.9765422726102
130,2,2,30,469.61552472968526
131,2,2,31,464.3057525146434
132,2,2,32,526.410861208523
133,2,2,33,524.221514811895
134,2,2,34,465.40711926869744
135,2,2,35,523.3426037789266
136,2,2,36,516.6550684389672
137,2,2,37,536.219512483863
138,2,2,38,526.9916287046264
139,2,2,39,484.84843606315127
140,2,2,40,518.3595366149518
141,2,2,41,506.40183080741986
142,2,2,42,521.146633272449
143,2,2,43,518.5662177018838
144,2,2,44,418.4131111526505
145,2,2,45,406.0805299404188
146,2,2,46,377.54472439992617
147,2,2,47,528.7818448952564
148,2,2,48,493.29546882264157
149,2,2,49,402.3551155976781
150,2,2,50,435.27183599199714
151,2,2,51,408.1630189540457
152,2,2,52,514.4830780981317
153,2,2,53,521.8866207374452
154,2,2,54,410.9384918777257
155,2,2,55,473.7844281580697
156,2,2,56,423.8619145724231
157,2,2,57,407.83541109214474
158,2,2,58,370.02530927937335
159,2,2,59,416.4313151827443
160,2,2,60,530.5609245845058
161,2,2,61,433.9198779409217
162,2,2,62,491.4965352131644
163,2,2,63,458.50625062110146
164,2,2,64,479.7833725036468
165,2,2,65,402.7929542546149
166,2,2,66,405.98815885032377
167,2,2,67,453.9143080677278
168,2,2,68,479.2590220107404
169,2,2,69,500.12647172589686
170,2,2,70,431.6841379249362
171,2,2,71,468.19748725031576
172,2,2,72,416.3697676470501
173,2,2,73,472.1658423665004
174,2,2,74,428.6662449332706
175,2,2,75,517.4223491897552
176,2,2,76,423.8686743108944
177,2,2,77,513.5017083099988
178,2,2,78,532.3137838603204
179,2,2,79,481.4542919481014
180,2,2,80,398.2555804830447
181,2,2,81,527.7839327057634
182,2,2,82,445.2716504873712
183,2,2,83,507.791788476942
184,2,2,84,412.13782046269006
185,2,2,85,521.0567143738983
186,2,2,86,524.8548246169481
187,2,2,87,482.67945682952484
188,2,2,88,496.16129038119334
189,2,2,89,418.450636923644
190,2,2,90,416.98127682795405
191,2,2,91,493.73207957512244
192,2,2,92,405.46795789941143
193,2,2,93,438.28481693161774
194,2,2,94,491.23233796230153
195,2,2,95,512.1666029628735
196,2,2,96,382.9674115878078
197,2,2,97,536.3975932254999
198,2,2,98,513.7307881057894
199,2,2,99,501.24510882315036
200,2,3,0,406.6768380735519
201,2,3,1,511.68747501784844
202,2,3,2,461.042811709589
203,2,3,3,478.21375235180534
204,2,3,4,467.9822219088986
205,2,3,5,526.6286398448551
206,2,3,6,482.96507952855893
207,2,3,7,529.1226126902365
208,2,3,8,473.3907416412166
209,2,3,9,413.59126119589314
210,2,3,10,453.45107870084473
211,2,3,11,396.56976294074514
212,2,3,12,496.8974630466626
213,2,3,13,445.50082863786844
214,2,3,14,482.76385905780626
215,2,3,15,420.74937524581395
216,2,3,16,453.73934770336314
217,2,3,17,449.0750445996673
218,2,3,18,461.5198014676447
219,2,3,19,449.09149901215056
220,2,3,20,516.7125064898476
221,2,3,21,428.354473987083
222,2,3,22,453.38061577598074
223,2,3,23,439.94616963633655
224,2,3,24,421.0935330953975
225,2,3,25,453.99975694130984
226,2,3,26,454.5529776434077
227,2,3,27,445.37102218416436
228,2,3,28,536.6182354834185
229,2,3,29,505.2563336986175
230,2,3,30,517.2450367968581
231,2,3,31,525.2785909390551
232,2,3,32,388.5692010813589
233,2,3,33,525.5030050373947
234,2,3,34,440.84649805837415
235,2,3,35,407.23925631085297
236,2,3,36,433.56725732154666
237,2,3,37,525.2090446414797
238,2,3,38,513.0795128387706
239,2,3,39,495.51303938632367
240,2,3,40,458.80941144823055
241,2,3,41,492.949410432877
242,2,3,42,502.4209923431789
243,2,3,43,468.03334042000176
244,2,3,44,511.6757021918472
245,2,3,45,520.3772019256498
246,2,3,46,449.3127471496853
247,2,3,47,476.3961148290869
248,2,3,48,428.5638264369895
249,2,3,49,478.2860507535051
250,2,3,50,489.5530139277563
251,2,3,51,526.0362974876225
252,2,3,52,534.5469308588395
253,2,3,53,506.6968042117581
254,2,3,54,536.8974487468312
255,2,3,55,435.33664523106677
256,2,3,56,478.31056879945487
257,2,3,57,482.3577332246919
258,2,3,58,420.18406481467235
259,2,3,59,399.07686408996665
260,2,3,60,533.2338691117384
261,2,3,61,509.89885577140086
262,2,3,62,484.6994690560097
263,2,3,63,521.3122670650407
264,2,3,64,366.3197314259875
265,2,3,65,454.4320007396894
266,2,3,66,462.0883717936887
267,2,3,67,450.061371155676
268,2,3,68,434.831850965341
269,2,3,69,433.02345553516255
270,2,3,70,475.8692742700792
271,2,3,71,473.54722582278964
272,2,3,72,439.27327683877945
273,2,3,73,536.1613351430228
274,2,3,74,494.2503679533084
275,2,3,75,496.7808274316522
276,2,3,76,522.9748769622514
277,2,3,77,522.1410267154395
278,2,3,78,445.24528682072764
279,2,3,79,521.7692547799235
280,2,3,80,529.6898797416488
281,2,3,81,533.4196563673885
282,2,3,82,434.76295286562765
283,2,3,83,434.75817664869936
284,2,3,84,496.6532635434706
285,2,3,85,504.2070445606098
286,2,3,86,457.1908949428175
287,2,3,87,525.90412075861
288,2,3,88,413.63774205222774
289,2,3,89,420.0318737120594
290,2,3,90,518.7334106133613
291,2,3,91,444.7204136852961
292,2,3,92,440.40133059832243
293,2,3,93,467.71624384667865
294,2,3,94,506.71731311633124
295,2,3,95,476.03415003931735
296,2,3,96,438.90707435027053
297,2,3,97,480.66481089856825
298,2,3,98,492.99777404787704
299,2,3,99,458.3390689370849
300,6,1,0,317.236598559299
301,6,1,1,335.1612728510951
302,6,1,2,378.1904821472069
303,6,1,3,265.0996306707061
304,6,1,4,393.4961745784145
305,6,1,5,280.1615184620858
306,6,1,6,443.8712184447544
307,6,1,7,488.09444592319124
308,6,1,8,236.97933329737165
309,6,1,9,492.32730445952745
310,6,1,10,419.7365289773646
311,6,1,11,330.5273799913822
312,6,1,12,346.6777849713229
313,6,1,13,288.9817103909462
314,6,1,14,420.01973666788695
315,6,1,15,265.29554678536357
316,6,1,16,425.6401752809797
317,6,1,17,332.5801187713956
318,6,1,18,359.2121209680644
319,6,1,19,302.52597014526043
320,6,1,20,284.46279526644076
321,6,1,21,324.0352831754078
322,6,1,22,310.25823167792856
323,6,1,23,343.73312227289296
324,6,1,24,242.0590896823562
325,6,1,25,262.4573308093489
326,6,1,26,292.3826820373344
327,6,1,27,224.2778277961482
328,6,1,28,424.0290173796219
329,6,1,29,279.46240436361256
330,6,1,30,393.58244791451676
331,6,1,31,523.8696754197523
332,6,1,32,315.31107110705636
333,6,1,33,275.32927996495295
334,6,1,34,321.8558866373331
335,6,1,35,312.0706791805905
336,6,1,36,387.3147493439455
337,6,1,37,301.3916722538793
338,6,1,38,431.7705558726288
339,6,1,39,248.32308503486215
340,6,1,40,305.9137625147861
341,6,1,41,273.5707796769728
342,6,1,42,487.64054548738363
343,6,1,43,350.36312794595824
344,6,1,44,232.48970554028537
345,6,1,45,355.1449090118462
346,6,1,46,273.1818800520649
347,6,1,47,392.5196079088371
348,6,1,48,442.92515166928195
349,6,1,49,333.2594004813076
350,6,1,50,262.3237553951539
351,6,1,51,486.71936767395664
352,6,1,52,311.05968069616404
353,6,1,53,338.22059175610156
354,6,1,54,379.7060892515677
355,6,1,55,329.91748514209576
356,6,1,56,283.1180736939309
357,6,1,57,301.3209997419617
358,6,1,58,286.13108963400003
359,6,1,59,467.03668072385204
360,6,1,60,405.26780465346053
361,6,1,61,388.28584969166013
362,6,1,62,321.1262202825743
363,6,1,63,381.37977898720277
364,6,1,64,340.77122938696186
365,6,1,65,379.15078614733164
366,6,1,66,289.0393383382542
367,6,1,67,287.7262788634267
368,6,1,68,528.5311281426032
369,6,1,69,273.9347010916482
370,6,1,70,279.68663769938615
371,6,1,71,262.62063731920585
372,6,1,72,342.56366690581433
373,6,1,73,462.94317243279625
374,6,1,74,280.0251478732421
375,6,1,75,295.57664344989195
376,6,1,76,384.04259821731705
377,6,1,77,334.96470966739594
378,6,1,78,252.10524118989844
379,6,1,79,336.98997151904854
380,6,1,80,449.52257697570514
381,6,1,81,347.1833101043785
382,6,1,82,476.0835702842034
383,6,1,83,526.5255506925771
384,6,1,84,345.7240645418114
385,6,1,85,476.1253421014925
386,6,1,86,224.52251982481758
387,6,1,87,518.0616712231241
388,6,1,88,270.57227540106163
389,6,1,89,488.87907948548917
390,6,1,90,252.03864280759817
391,6,1,91,296.5010959756276
392,6,1,92,527.885754484243
393,6,1,93,445.94189900560224
394,6,1,94,396.05451559546816
395,6,1,95,245.0817624929557
396,6,1,96,345.4058694545345
397,6,1,97,303.59912872989116
398,6,1,98,298.091843178809
399,6,1,99,342.9230310966893
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,69.472396190548
601,9,1,1,136.75675879267982
602,9,1,2,80.15633408049787
603,9,1,3,115.56455535719824
604,9,1,4,92.69050857744934
605,9,1,5,88.01356504242453
606,9,1,6,126.71692709078361
607,9,1,7,131.47124833588438
608,9,1,8,99.11037857252228
609,9,1,9,111.65865787008158
610,9,1,10,99.81902415350208
611,9,1,11,137.71729263183028
612,9,1,12,102.13428228397447
613,9,1,13,73.22405551023333
614,9,1,14,97.00450438581531
615,9,1,15,89.94546986383523
616,9,1,16,140.26072750041544
617,9,1,17,84.58925077795094
618,9,1,18,64.40477517072377
619,9,1,19,87.23495628265474
620,9,1,20,90.20558997171537
621,9,1,21,138.3095025607912
622,9,1,22,68.9121235151327
623,9,1,23,110.89551119726502
624,9,1,24,137.78642810913595
625,9,1,25,131.5212271908495
626,9,1,26,73.28398851976598
627,9,1,27,89.57244836548728
628,9,1,28,77.26628611866302
629,9,1,29,103.13848391732154
630,9,1,30,66.58130230185185
631,9,1,31,116.43778131108714
632,9,1,32,69.09417042968788
633,9,1,33,99.81906569863483
634,9,1,34,95.86297451301067
635,9,1,35,130.4139753359101
636,9,1,36,103.88089167052976
637,9,1,37,71.94641245426166
638,9,1,38,79.27636394638171
639,9,1,39,113.45849120116809
640,9,1,40,92.68392882322637
641,9,1,41,76.2559018915166
642,9,1,42,103.83626179467281
643,9,1,43,86.93308453493363
644,9,1,44,118.70832768238407
645,9,1,45,95.8155619622602
646,9,1,46,69.93499981624808
647,9,1,47,127.30813177914732
648,9,1,48,110.9660529419471
649,9,1,49,68.6644916270825
650,9,1,50,129.6854490180754
651,9,1,51,82.67731419087525
652,9,1,52,100.5537741674293
653,9,1,53,66.57176018794377
654,9,1,54,79.85011763752775
655,9,1,55,99.10655157264088
656,9,1,56,113.49929316575076
657,9,1,57,86.33510999911753
658,9,1,58,109.34028789868458
659,9,1,59,110.94613104016693
660,9,1,60,130.72878019871894
661,9,1,61,111.66045373094397
662,9,1,62,93.61031387979311
663,9,1,63,88.94846594874267
664,9,1,64,78.5436464336664
665,9,1,65,79.17654859249997
666,9,1,66,71.83471610574708
667,9,1,67,64.6197377181632
668,9,1,68,109.16674103486724
669,9,1,69,84.80936541559696
670,9,1,70,130.50938510463317
671,9,1,71,140.5344799245101
672,9,1,72,97.01718410853717
673,9,1,73,93.62926649324115
674,9,1,74,75.65112681975819
675,9,1,75,102.1378897667459
676,9,1,76,83.30047157118679
677,9,1,77,99.10061393982872
678,9,1,78,77.42271290215545
679,9,1,79,81.95988092836288
680,9,1,80,68.88560866397113
681,9,1,81,80.286344173918
682,9,1,82,105.72604083374215
683,9,1,83,108.49320166413045
684,9,1,84,123.70589763835035
685,9,1,85,99.81943786599449
686,9,1,86,72.48796113439239
687,9,1,87,130.13676721235126
688,9,1,88,100.5619372677088
689,9,1,89,115.69385351937804
690,9,1,90,120.76403270584132
691,9,1,91,97.00218940321193
692,9,1,92,127.24736533474938
693,9,1,93,101.41577551846244
694,9,1,94,105.70443489327477
695,9,1,95,113.7624086267733
696,9,1,96,66.69569090600835
697,9,1,97,117.93932447383173
698,9,1,98,93.6838641442731
699,9,1,99,89.707923050239
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,305.3023806661716
801,9,3,1,290.8388374980627
802,9,3,2,299.97683219305463
803,9,3,3,248.24290600395474
804,9,3,4,340.9197478360547
805,9,3,5,348.10974192283925
806,9,3,6,357.5005073252967
807,9,3,7,283.0134579137098
808,9,3,8,232.62302595557418
809,9,3,9,298.29567110691045
810,9,3,10,355.6379847943258
811,9,3,11,313.4863118695423
812,9,3,12,357.92451760311627
813,9,3,13,378.09124253352337
814,9,3,14,292.57010712193676
815,9,3,15,237.3828663382778
816,9,3,16,304.4058847538218
817,9,3,17,364.4924664390722
818,9,3,18,346.1816185813862
819,9,3,19,285.89647346450494
820,9,3,20,349.4074245933699
821,9,3,21,308.28045484478844
822,9,3,22,317.3092969801462
823,9,3,23,310.3040563842326
824,9,3,24,362.24499849478093
825,9,3,25,231.72708264822356
826,9,3,26,301.5091872527159
827,9,3,27,369.13180104071984
828,9,3,28,303.40402062894776
829,9,3,29,341.76927518508353
830,9,3,30,255.8756114321517
831,9,3,31,332.4125584009914
832,9,3,32,313.77338219027536
833,9,3,33,303.927139468556
834,9,3,34,216.56983095596965
835,9,3,35,341.06848771263816
836,9,3,36,338.76166789769263
837,9,3,37,304.6321124273633
838,9,3,38,308.6264122682054
839,9,3,39,287.8048963324034
840,9,3,40,326.02648835153957
841,9,3,41,312.26656802637154
842,9,3,42,210.30816339673268
843,9,3,43,371.76326667857256
844,9,3,44,289.2928074826695
845,9,3,45,374.5246259863468
846,9,3,46,293.9026792919964
847,9,3,47,302.5884853744558
848,9,3,48,321.980035089675
849,9,3,49,320.500174629692
850,9,3,50,354.22455849118273
851,9,3,51,245.3745835025482
852,9,3,52,311.43665981091146
853,9,3,53,312.22715328866366
854,9,3,54,305.03420435078544
855,9,3,55,242.27077017144728
856,9,3,56,324.8457639989563
857,9,3,57,268.5143784722574
858,9,3,58,314.786983083705
859,9,3,59,290.61152417736156
860,9,3,60,214.97810047320073
861,9,3,61,352.48176845688636
862,9,3,62,355.0073941755927
863,9,3,63,330.7626765587264
864,9,3,64,243.47474888969683
865,9,3,65,260.81601807959095
866,9,3,66,329.9392278932489
867,9,3,67,257.22048561110194
868,9,3,68,331.11396623313783
869,9,3,69,278.3480737888094
870,9,3,70,317.6694503664045
871,9,3,71,372.822127295546
872,9,3,72,222.9396864144902
873,9,3,73,228.64429229768695
874,9,3,74,222.12615591154275
875,9,3,75,347.1710401184912
876,9,3,76,318.9516657265267
877,9,3,77,358.6984502502211
878,9,3,78,313.82218750186274
879,9,3,79,350.4325678881932
880,9,3,80,302.1264777781283
881,9,3,81,326.1924095843778
882,9,3,82,296.28874933315336
883,9,3,83,277.7448940736031
884,9,3,84,314.8108370669701
885,9,3,85,305.8017966240482
886,9,3,86,312.49356688952884
887,9,3,87,347.63051300654485
888,9,3,88,322.8371417812247
889,9,3,89,361.50717573547445
890,9,3,90,268.46053563744096
891,9,3,91,323.86234091101136
892,9,3,92,264.8366447119462
893,9,3,93,283.8539489574948
894,9,3,94,288.8168065380918
895,9,3,95,317.1888441328562
896,9,3,96,327.72184731826934
897,9,3,97,351.1655937062497
898,9,3,98,310.6229379354914
899,9,3,99,333.24881488922415
900,10,1,0,77.2380969131928
901,10,1,1,81.37011628181004
902,10,1,2,121.89056452552212
903,10,1,3,105.40129959929736
904,10,1,4,64.77491550366966
905,10,1,5,85.32804734485178
906,10,1,6,91.35584175958414
907,10,1,7,75.22015241832227
908,10,1,8,120.3864273772067
909,10,1,9,75.40920339967438
910,10,1,10,81.70325699123075
911,10,1,11,104.21995808184377
912,10,1,12,64.21424319208515
913,10,1,13,83.08631702490182
914,10,1,14,75.00025508686623
915,10,1,15,72.29331346382955
916,10,1,16,113.74931617399338
917,10,1,17,79.31554759902215
918,10,1,18,67.49827278393788
919,10,1,19,94.76625896889722
920,10,1,20,69.72311372834031
921,10,1,21,107.26220832432341
922,10,1,22,95.57678735934174
923,10,1,23,65.41366150706034
