,world,hole,sim,x_pos
84,2,1,84,114.0023061930463
85,2,1,85,79.87828648115838
86,2,1,86,121.87924132794676
87,2,1,87,189.71759021361558
88,2,1,88,471.4498485921778
89,2,1,89,231.9378373922993
90,2,1,90,176.66813104503547
91,2,1,91,462.5705289492002
92,2,1,92,78.2382702672243
93,2,1,93,189.8361835642381
94,2,1,94,92.75853487963508
95,2,1,95,121.41818462284336
96,2,1,96,247.31876105927753
97,2,1,97,490.3946052847903
98,2,1,98,209.69832765806512
99,2,1,99,134.13779552082406
100,2,2,0,517.8579107515992
101,2,2,1,526.8634333664853
102,2,2,2,174.71772498922104
103,2,2,3,499.1975336980345
104,2,2,4,491.14897607908136
105,2,2,5,479.5012479435454
106,2,2,6,422.8497261975667
107,2,2,7,500.5347026130053
108,2,2,8,508.3198846824109
109,2,2,9,194.60542638085377
110,2,2,10,529.0358626945346
111,2,2,11,190.2619187479985
112,2,2,12,507.61356744083525
113,2,2,13,537.6691321358214
114,2,2,14,507.8991972786821
115,2,2,15,492.0164624929396
116,2,2,16,209.69726327517134
117,2,2,17,513.5811928316554
118,2,2,18,193.19328822690315
119,2,2,19,198.34851242081777
120,2,2,20,382.3737589193942
121,2,2,21,161.2784069000941
122,2,2,22,424.8196320147758
123,2,2,23,528.1857036251773
124,2,2,24,222.05170180275545
125,2,2,25,504.5446093900327
126,2,2,26,191.17942017189196
127,2,2,27,466.5065419457623
128,2,2,28,179.0107252155838
129,2,2,29,140.79547508350484
130,2,2,30,469.8361187289033
131,2,2,31,138.55183696584186
132,2,2,32,189.70383726568454
133,2,2,33,198.19483477754238
134,2,2,34,393.9627596079201
135,2,2,35,521.6942294889844
136,2,2,36,487.83793311010936
137,2,2,37,408.27963452634367
138,2,2,38,202.94172580164013
139,2,2,39,481.6295519544399
140,2,2,40,223.3976438803201
141,2,2,41,201.4511174729318
142,2,2,42,425.0525258022408
143,2,2,43,463.56273191241735
144,2,2,44,186.5385159390794
145,2,2,45,428.32587626823135
146,2,2,46,486.914032603461
147,2,2,47,443.2660623074107
148,2,2,48,528.1917855235185
149,2,2,49,500.3379838878289
150,2,2,50,415.91853847711616
151,2,2,51,192.27013085878608
152,2,2,52,470.99962773851206
153,2,2,53,480.62713142017674
154,2,2,54,103.12409020054429
155,2,2,55,507.62791783491923
156,2,2,56,515.3226751730842
157,2,2,57,494.2295574804927
158,2,2,58,502.5121154209512
159,2,2,59,436.7769557329327
160,2,2,60,480.4549211280413
161,2,2,61,183.16079234320546
162,2,2,62,487.15846222968844
163,2,2,63,474.6487416072408
164,2,2,64,446.05723666915515
165,2,2,65,206.85826187530017
166,2,2,66,153.33162852324102
167,2,2,67,495.01346389907053
168,2,2,68,420.33520197900344
169,2,2,69,461.7331186596927
170,2,2,70,476.5101237095949
171,2,2,71,495.15598054321777
172,2,2,72,405.5482696086405
173,2,2,73,475.1488239904794
174,2,2,74,513.6723735851409
175,2,2,75,125.56751689244595
176,2,2,76,157.56349586328255
177,2,2,77,531.8749426151355
178,2,2,78,113.97192085348851
179,2,2,79,86.05463803018203
180,2,2,80,150.09946915267346
181,2,2,81,532.3174532203069
182,2,2,82,191.34022818800068
183,2,2,83,175.6139404826117
184,2,2,84,121.51371412600392
185,2,2,85,515.233019602164
186,2,2,86,138.6014756442737
187,2,2,87,218.2491216911277
188,2,2,88,501.9969748382661
189,2,2,89,120.90715767599758
190,2,2,90,463.91873260387445
191,2,2,91,201.14622199057945
192,2,2,92,477.76886828248996
193,2,2,93,469.9309526382263
194,2,2,94,184.72991870226184
195,2,2,95,532.1045436832882
196,2,2,96,425.1107685591207
197,2,2,97,206.41872594708528
198,2,2,98,182.6471304858763
199,2,2,99,158.70998314064028
200,2,3,0,500.0984849501097
201,2,3,1,497.87481899780465
202,2,3,2,453.72611690496535
203,2,3,3,494.54793622791567
204,2,3,4,484.0399310257055
205,2,3,5,504.8451189752759
206,2,3,6,528.7431155430544
207,2,3,7,472.0802272626159
208,2,3,8,472.22403587123176
209,2,3,9,499.18259148788474
210,2,3,10,459.4085735937143
211,2,3,11,473.95664786361334
212,2,3,12,498.74535015414756
213,2,3,13,490.28678186864363
214,2,3,14,522.9694510356438
215,2,3,15,352.02951251918057
216,2,3,16,463.94181792262003
217,2,3,17,485.1592128341443
218,2,3,18,515.1713378239413
219,2,3,19,496.0194847061981
220,2,3,20,456.08931992638225
221,2,3,21,491.20490332040384
222,2,3,22,464.7154447125517
223,2,3,23,437.9880367177146
224,2,3,24,499.8373544757507
225,2,3,25,489.6176663664327
226,2,3,26,437.285788757882
227,2,3,27,429.03702215929616
228,2,3,28,532.0162875300757
229,2,3,29,460.89926903172477
230,2,3,30,352.6040962025809
231,2,3,31,478.2976494722132
232,2,3,32,436.8580901641881
233,2,3,33,477.7172062069756
234,2,3,34,444.79210171734644
235,2,3,35,481.50177493970017
236,2,3,36,454.728683438553
237,2,3,37,512.8737841882827
238,2,3,38,479.209218438308
239,2,3,39,472.53297863022357
240,2,3,40,525.6652815545483
241,2,3,41,489.94609415651513
242,2,3,42,360.7687830714816
243,2,3,43,499.4308856899283
244,2,3,44,523.0564918542876
245,2,3,45,516.749310559334
246,2,3,46,337.66726277488124
247,2,3,47,456.9811571135348
248,2,3,48,484.5924068333583
249,2,3,49,493.0105873402135
250,2,3,50,460.6501285410162
251,2,3,51,530.9080597817898
252,2,3,52,504.23868988754117
253,2,3,53,474.831062489667
254,2,3,54,500.05435221636867
255,2,3,55,478.2620952756079
256,2,3,56,485.10127048704004
257,2,3,57,479.5537862264108
258,2,3,58,489.76615333148845
259,2,3,59,449.1320901432794
260,2,3,60,483.52568486288345
261,2,3,61,436.1817655661214
262,2,3,62,484.95250159140596
263,2,3,63,460.0796356390066
264,2,3,64,447.0195654264463
265,2,3,65,497.87459069766453
266,2,3,66,471.9978061384221
267,2,3,67,500.225755180708
268,2,3,68,449.16076795556177
269,2,3,69,528.1874921705568
270,2,3,70,469.268789415261
271,2,3,71,507.92170873651924
272,2,3,72,507.8840331240204
273,2,3,73,517.5372736948215
274,2,3,74,474.6540146868246
275,2,3,75,481.6130800727313
276,2,3,76,484.21065348122136
277,2,3,77,447.6868033492534
278,2,3,78,448.34172259155105
279,2,3,79,451.237715715072
280,2,3,80,480.895937836448
281,2,3,81,532.3618866521024
282,2,3,82,470.1206996481145
283,2,3,83,493.7913951883662
284,2,3,84,446.68495731353204
285,2,3,85,464.77782188934896
286,2,3,86,493.12811382261305
287,2,3,87,480.6704948936958
288,2,3,88,504.7125673176783
289,2,3,89,464.1913078492695
290,2,3,90,474.059475491888
291,2,3,91,369.1662534692078
292,2,3,92,483.2394133510581
293,2,3,93,504.4765904837357
294,2,3,94,511.86128806892594
295,2,3,95,533.964281552869
296,2,3,96,521.4625378047256
297,2,3,97,357.6892767286847
298,2,3,98,462.2990454285791
299,2,3,99,343.35215216823093
300,6,1,0,370.6799665450843
301,6,1,1,295.4649237719511
302,6,1,2,348.17508710954445
303,6,1,3,348.499710079361
304,6,1,4,304.45650122590564
305,6,1,5,366.43398087136865
306,6,1,6,461.5503620178116
307,6,1,7,326.46899762658614
308,6,1,8,328.89720282133123
309,6,1,9,380.2262558128676
310,6,1,10,353.99889926995115
311,6,1,11,358.48508056485133
312,6,1,12,348.75541740645167
313,6,1,13,265.94445888268314
314,6,1,14,359.21040069286
315,6,1,15,266.51340056459134
316,6,1,16,405.0859762584372
317,6,1,17,303.7550267693961
318,6,1,18,304.12707748787636
319,6,1,19,465.7972067860934
320,6,1,20,362.717971488913
321,6,1,21,243.51120723605638
322,6,1,22,396.29200013501804
323,6,1,23,479.89192452443126
324,6,1,24,347.49336121767374
325,6,1,25,417.7048453858747
326,6,1,26,262.6160548213823
327,6,1,27,440.54427198706827
328,6,1,28,316.16760238079416
329,6,1,29,276.301355007938
330,6,1,30,424.8758835823861
331,6,1,31,430.29750466655764
332,6,1,32,299.19480729626576
333,6,1,33,289.645954537754
334,6,1,34,338.5186607131391
335,6,1,35,272.5055759355369
336,6,1,36,334.3755479252668
337,6,1,37,427.29038191474183
338,6,1,38,372.39837488838447
339,6,1,39,371.38657120080296
340,6,1,40,240.06169572602835
341,6,1,41,517.3427674245632
342,6,1,42,392.8627910744837
343,6,1,43,339.21280098074647
344,6,1,44,357.0170964382774
345,6,1,45,370.79015216814213
346,6,1,46,329.48306203789787
347,6,1,47,366.7283808779819
348,6,1,48,391.87845392630936
349,6,1,49,311.9747642519009
350,6,1,50,356.42011598057485
351,6,1,51,401.4636433483525
352,6,1,52,381.3228407438226
353,6,1,53,339.1798047805762
354,6,1,54,341.2693710038411
355,6,1,55,462.58111357861884
356,6,1,56,366.74966029938383
357,6,1,57,259.8135227371268
358,6,1,58,382.87337274329013
359,6,1,59,401.0902972983325
360,6,1,60,253.88087819548784
361,6,1,61,256.5721551344749
362,6,1,62,369.1650969942367
363,6,1,63,328.8533550333607
364,6,1,64,301.12804567643116
365,6,1,65,429.58512023236517
366,6,1,66,343.7492495546363
367,6,1,67,411.0007185187306
368,6,1,68,315.8975710032425
369,6,1,69,395.498553201616
370,6,1,70,375.8349001193626
371,6,1,71,309.99006303260325
372,6,1,72,281.9444107264546
373,6,1,73,324.4561942470362
374,6,1,74,371.46401762093603
375,6,1,75,346.76227752839765
376,6,1,76,306.6720061610096
377,6,1,77,436.1512073515233
378,6,1,78,398.55765778387547
379,6,1,79,384.66484740556496
380,6,1,80,398.9768800515033
381,6,1,81,312.24757478926676
382,6,1,82,409.89890207377584
383,6,1,83,362.664428951127
384,6,1,84,403.0078768263116
385,6,1,85,442.81584781454524
386,6,1,86,404.9784077840627
387,6,1,87,310.01682395266164
388,6,1,88,449.2067141801473
389,6,1,89,324.2071246582669
390,6,1,90,476.8565601016201
391,6,1,91,343.6005494519434
392,6,1,92,370.5352385118068
393,6,1,93,381.61922430488
394,6,1,94,393.37644202648755
395,6,1,95,398.05040846071216
396,6,1,96,287.02600954242956
397,6,1,97,386.4529320951924
398,6,1,98,357.51980782687906
399,6,1,99,364.51851428280185
400,6,2,0,335.72000451219753
401,6,2,1,266.38061918622805
402,6,2,2,256.4197464367906
403,6,2,3,264.93746911410796
404,6,2,4,352.5980428912285
405,6,2,5,260.2720819509633
406,6,2,6,260.28347030625383
407,6,2,7,317.1165453541696
408,6,2,8,259.9994530785692
409,6,2,9,316.2512132584456
410,6,2,10,315.42029864080604
411,6,2,11,316.5567889276089
412,6,2,12,333.7661443683354
413,6,2,13,303.40990396349235
414,6,2,14,257.3381289744494
415,6,2,15,313.8313044714927
416,6,2,16,339.2104009377217
417,6,2,17,352.3063802529384
418,6,2,18,340.58829244769686
419,6,2,19,258.8693296845252
420,6,2,20,335.77160037252065
421,6,2,21,289.6097520730597
422,6,2,22,353.7986306203761
423,6,2,23,273.6741148437497
424,6,2,24,288.87719199256765
425,6,2,25,341.6211051983573
426,6,2,26,336.00771315210034
427,6,2,27,338.95752747420056
428,6,2,28,332.1578693930463
429,6,2,29,276.83866969706503
430,6,2,30,291.7314101296351
431,6,2,31,262.01334064716883
432,6,2,32,341.8029523610138
433,6,2,33,298.2583559411567
434,6,2,34,343.0921446105547
435,6,2,35,279.22087400565033
436,6,2,36,302.31458886113893
437,6,2,37,259.4651264020908
438,6,2,38,321.91436357830605
439,6,2,39,305.77441715719556
440,6,2,40,293.2482031758563
441,6,2,41,337.8553799779817
442,6,2,42,257.8121951269626
443,6,2,43,246.45868738789872
444,6,2,44,337.3097344211473
445,6,2,45,339.8113488943527
446,6,2,46,297.2776423156509
447,6,2,47,261.62681253013244
448,6,2,48,254.34819378271936
449,6,2,49,321.267560860565
450,6,2,50,278.7611364902274
451,6,2,51,285.8673731228011
452,6,2,52,333.04499643754605
453,6,2,53,343.0624476414057
454,6,2,54,279.25830880081645
455,6,2,55,320.8003671762159
456,6,2,56,256.4883348657951
457,6,2,57,260.2989020184383
458,6,2,58,302.61664305568195
459,6,2,59,263.79878801638307
460,6,2,60,258.9648034771321
461,6,2,61,339.66349330017596
462,6,2,62,286.35564175013803
463,6,2,63,334.6267172995727
464,6,2,64,267.6080506053668
465,6,2,65,256.2374736236332
466,6,2,66,321.13815344800844
467,6,2,67,340.06201194302145
468,6,2,68,285.452315858415
469,6,2,69,259.3917037021531
470,6,2,70,353.8442119162122
471,6,2,71,288.70207312161534
472,6,2,72,342.41277243168634
473,6,2,73,260.9388663591243
474,6,2,74,347.5673077508362
475,6,2,75,280.9142304977749
476,6,2,76,258.2899149676749
477,6,2,77,281.1269496385987
478,6,2,78,298.58887540048084
479,6,2,79,305.22000776824984
480,6,2,80,338.14670704358565
481,6,2,81,340.014112644752
482,6,2,82,260.49401005875245
483,6,2,83,262.7320108474186
484,6,2,84,297.35863883248044
485,6,2,85,259.9739501588875
486,6,2,86,334.32794082722546
487,6,2,87,297.79933688144683
488,6,2,88,339.00916828340485
489,6,2,89,246.48840845122177
490,6,2,90,262.33601729154276
491,6,2,91,285.3955701347327
492,6,2,92,324.765114838608
493,6,2,93,283.7700713957713
494,6,2,94,283.7799550796442
495,6,2,95,253.0526092713729
496,6,2,96,303.23889194555056
497,6,2,97,295.0468607526315
498,6,2,98,294.65513793717287
499,6,2,99,305.5740048962422
500,6,3,0,443.20272336963495
501,6,3,1,407.6759478421791
502,6,3,2,410.43719284346116
503,6,3,3,453.2345271675711
504,6,3,4,457.7354832456121
505,6,3,5,441.6968455320492
506,6,3,6,435.62881706926015
507,6,3,7,424.1850559729402
508,6,3,8,411.3068794465382
509,6,3,9,417.79427283023733
510,6,3,10,423.58189872350323
511,6,3,11,405.1479175814566
512,6,3,12,452.2939623190326
513,6,3,13,401.93604700428915
514,6,3,14,485.6795275903318
515,6,3,15,444.28716307486627
516,6,3,16,502.5259340307565
517,6,3,17,446.24858025394565
518,6,3,18,457.2350644743856
519,6,3,19,413.4248937374193
520,6,3,20,406.42796601280725
521,6,3,21,492.0865602357067
522,6,3,22,406.3085068139827
523,6,3,23,428.06526691203015
524,6,3,24,480.75038081934724
525,6,3,25,432.9830912622917
526,6,3,26,456.8758680438678
527,6,3,27,406.53047744612314
528,6,3,28,451.41810145249946
529,6,3,29,463.3754717826039
530,6,3,30,489.87933662655735
531,6,3,31,467.335330456531
532,6,3,32,444.1255816106788
533,6,3,33,484.1644656863792
534,6,3,34,501.5274810891089
535,6,3,35,480.0436280982508
536,6,3,36,461.55030155186523
537,6,3,37,432.48733007876484
538,6,3,38,482.613794404956
539,6,3,39,417.1277382609876
540,6,3,40,462.1808399942897
541,6,3,41,410.0637747795234
542,6,3,42,466.9015630390895
543,6,3,43,477.7356163494836
544,6,3,44,406.0533274456968
545,6,3,45,483.82447708940003
546,6,3,46,496.2121664795872
547,6,3,47,405.9054794579257
548,6,3,48,441.06161853754423
549,6,3,49,415.0475409050013
550,6,3,50,413.4913657287235
551,6,3,51,428.0258904970938
552,6,3,52,438.3771856494032
553,6,3,53,490.53898244380724
554,6,3,54,417.508308300562
555,6,3,55,440.90983284519666
556,6,3,56,473.4185085286732
557,6,3,57,450.96443014713776
558,6,3,58,490.8552400548897
559,6,3,59,429.9993693939365
560,6,3,60,468.3726190116231
561,6,3,61,443.8839614914334
562,6,3,62,473.125380450542
563,6,3,63,429.2101843633437
564,6,3,64,431.26770978523024
565,6,3,65,456.34795755996345
566,6,3,66,481.0108616986138
567,6,3,67,457.0937507335862
568,6,3,68,422.73905874991715
569,6,3,69,446.0932003493253
570,6,3,70,408.2708917908059
571,6,3,71,395.56867176051924
572,6,3,72,484.49162769279434
573,6,3,73,406.63957840558953
574,6,3,74,407.75376730527404
575,6,3,75,412.8655758226286
576,6,3,76,495.2131346036035
577,6,3,77,464.3593399887618
578,6,3,78,421.35522625476983
579,6,3,79,412.90018350622955
580,6,3,80,468.5528520607111
581,6,3,81,484.88490194098097
582,6,3,82,430.7158199793025
583,6,3,83,434.83698967366774
584,6,3,84,501.7438972022206
585,6,3,85,463.71892989728286
586,6,3,86,490.602436804689
587,6,3,87,455.00230692800574
588,6,3,88,480.9937258016737
589,6,3,89,456.9563556574177
590,6,3,90,443.6883639473258
591,6,3,91,487.4848917354352
592,6,3,92,394.55888846128266
593,6,3,93,430.2657671890342
594,6,3,94,433.9345457941167
595,6,3,95,439.5645843288829
596,6,3,96,421.35523259989895
597,6,3,97,461.7614307925017
598,6,3,98,414.0838907889551
599,6,3,99,471.8294514536404
600,9,1,0,124.9478070463029
601,9,1,1,71.4511852298002
602,9,1,2,94.69140727017606
603,9,1,3,106.21521312890329
604,9,1,4,250.70121971871416
605,9,1,5,110.50406124244486
606,9,1,6,270.4205502732498
607,9,1,7,300.83425598118396
608,9,1,8,92.00975011932758
609,9,1,9,68.32880087512947
610,9,1,10,253.57786829886578
611,9,1,11,93.93230955583162
612,9,1,12,257.49414815804784
613,9,1,13,255.11102859280035
614,9,1,14,258.17239415293835
615,9,1,15,256.51569613858334
616,9,1,16,239.56758802353752
617,9,1,17,81.9389694553171
618,9,1,18,78.66904791382939
619,9,1,19,102.9825352146414
620,9,1,20,80.46970544105743
621,9,1,21,120.23443844024348
622,9,1,22,111.99212781532536
623,9,1,23,258.3746072039249
624,9,1,24,255.85481068694813
625,9,1,25,308.2554645910871
626,9,1,26,69.0788510894851
627,9,1,27,109.42474674010792
628,9,1,28,107.92999819982643
629,9,1,29,274.92603030253537
630,9,1,30,96.60332260291818
631,9,1,31,98.09454470896215
632,9,1,32,96.86073984253373
633,9,1,33,299.8622779119807
634,9,1,34,267.15845303451596
635,9,1,35,67.14735367204932
636,9,1,36,282.59681377593336
637,9,1,37,98.83577059555944
638,9,1,38,95.3153519834756
639,9,1,39,100.61825108064507
640,9,1,40,65.48367046391712
641,9,1,41,76.86116648209594
642,9,1,42,113.61703439194089
643,9,1,43,91.15000539555139
644,9,1,44,245.81321368132348
645,9,1,45,318.48775334931634
646,9,1,46,364.1824618958584
647,9,1,47,304.72480713028096
648,9,1,48,112.96569853747641
649,9,1,49,250.32154397573802
650,9,1,50,96.38774118578387
651,9,1,51,82.63770154221989
652,9,1,52,253.68342624178925
653,9,1,53,87.67413993373523
654,9,1,54,99.50757990820456
655,9,1,55,88.17812516743672
656,9,1,56,95.33716502840345
657,9,1,57,108.47371690705909
658,9,1,58,79.24258680598818
659,9,1,59,76.62814423384044
660,9,1,60,95.59646120296526
661,9,1,61,72.2247174900165
662,9,1,62,88.84655316568791
663,9,1,63,113.82934411227745
664,9,1,64,103.6939293915921
665,9,1,65,110.14785951524625
666,9,1,66,95.72948456805759
667,9,1,67,301.74219044334376
668,9,1,68,251.07962012505257
669,9,1,69,256.9742870415071
670,9,1,70,100.3853239638394
671,9,1,71,117.84441440006414
672,9,1,72,291.4648484414586
673,9,1,73,101.67410392133863
674,9,1,74,99.0501638811871
675,9,1,75,106.56025687169713
676,9,1,76,259.9551205193035
677,9,1,77,111.5504888184761
678,9,1,78,265.28517838376064
679,9,1,79,84.16142876907648
680,9,1,80,108.23827228152871
681,9,1,81,116.05050629481285
682,9,1,82,78.82823571191739
683,9,1,83,105.41425973397371
684,9,1,84,85.30784698849835
685,9,1,85,115.83450200159288
686,9,1,86,297.48879707406155
687,9,1,87,321.936712856237
688,9,1,88,270.54897228447646
689,9,1,89,90.61969618830135
690,9,1,90,108.69745757891172
691,9,1,91,66.6503150395915
692,9,1,92,75.5463865428559
693,9,1,93,95.76133015160441
694,9,1,94,105.544516465154
695,9,1,95,79.99759501874057
696,9,1,96,81.99743380040174
697,9,1,97,115.51047286421831
698,9,1,98,77.74308965033833
699,9,1,99,88.76824492508662
700,9,2,0,332.0725339446228
701,9,2,1,283.74074557598226
702,9,2,2,299.3738319088585
703,9,2,3,339.9535125838113
704,9,2,4,289.3401930529726
705,9,2,5,256.5531619801754
706,9,2,6,279.1999370606671
707,9,2,7,287.84009093353126
708,9,2,8,332.2846670486296
709,9,2,9,257.8446444462149
710,9,2,10,335.5291023426115
711,9,2,11,256.5333138517089
712,9,2,12,324.42010291049223
713,9,2,13,295.141979682423
714,9,2,14,322.5449832756082
715,9,2,15,252.42852818755958
716,9,2,16,329.6583206450198
717,9,2,17,247.50733801792984
718,9,2,18,324.42640275771794
719,9,2,19,321.0896717317965
720,9,2,20,293.4100341552667
721,9,2,21,336.21793360560844
722,9,2,22,258.04857797350934
723,9,2,23,293.3489401086328
724,9,2,24,305.91049718944845
725,9,2,25,327.7627923501183
726,9,2,26,293.1132803009502
727,9,2,27,285.30634076246054
728,9,2,28,291.0100268656559
729,9,2,29,333.6562898294989
730,9,2,30,342.1340255774234
731,9,2,31,339.43322693967826
732,9,2,32,341.54678565575136
733,9,2,33,285.35094495082654
734,9,2,34,324.74012774411614
735,9,2,35,353.79467097092214
736,9,2,36,339.003330531722
737,9,2,37,257.8257369639787
738,9,2,38,275.4914273184359
739,9,2,39,319.47108965015525
740,9,2,40,343.8272125200712
741,9,2,41,306.0832728546608
742,9,2,42,298.22167901603746
743,9,2,43,253.16585684551512
744,9,2,44,322.15879986626925
745,9,2,45,335.42435253863874
746,9,2,46,275.6089217968724
747,9,2,47,263.80059556772915
748,9,2,48,334.20175973365923
749,9,2,49,267.8626192032854
750,9,2,50,338.3289352005633
751,9,2,51,310.59535574726016
752,9,2,52,288.6532180720835
753,9,2,53,264.379319018239
754,9,2,54,283.0209604043836
755,9,2,55,340.8306399101604
756,9,2,56,324.88375751260867
757,9,2,57,339.1375579372856
758,9,2,58,268.3105078687119
759,9,2,59,324.43308136668264
760,9,2,60,264.8683142154357
761,9,2,61,333.75831505086967
762,9,2,62,286.7898149932133
763,9,2,63,317.3058615968862
764,9,2,64,336.35879812348253
765,9,2,65,317.95854636714586
766,9,2,66,293.4884746781278
767,9,2,67,336.7983454941875
768,9,2,68,340.12506407855847
769,9,2,69,324.18058958030514
770,9,2,70,335.36194339018607
771,9,2,71,304.6985694156168
772,9,2,72,258.4585736417042
773,9,2,73,306.3080871833892
774,9,2,74,346.5895606250629
775,9,2,75,342.0842989258311
776,9,2,76,246.06629577874529
777,9,2,77,260.1299274085572
778,9,2,78,294.92320466587614
779,9,2,79,257.52075312303026
780,9,2,80,256.96571601703823
781,9,2,81,267.1503924899783
782,9,2,82,313.04424884010393
783,9,2,83,331.4034260645378
784,9,2,84,293.4562688954086
785,9,2,85,253.5162199888049
786,9,2,86,281.89718174664074
787,9,2,87,314.5708071449934
788,9,2,88,294.0227793560187
789,9,2,89,307.05227028520034
790,9,2,90,286.20558004736216
791,9,2,91,267.1910932149182
792,9,2,92,261.8888756269488
793,9,2,93,343.1430508915642
794,9,2,94,263.86760019112995
795,9,2,95,286.4894889983321
796,9,2,96,258.87382237462305
797,9,2,97,304.83290767981157
798,9,2,98,319.54404398116
799,9,2,99,300.99485408030336
800,9,3,0,298.1046477501304
801,9,3,1,295.5171279327516
802,9,3,2,302.64327652240115
803,9,3,3,502.9673893594826
804,9,3,4,520.8971000697702
805,9,3,5,304.8939624049219
806,9,3,6,295.27201039806556
807,9,3,7,356.49574342444004
808,9,3,8,259.09880697760224
809,9,3,9,355.47898654502
810,9,3,10,310.0059993968707
811,9,3,11,306.3771288138815
812,9,3,12,511.89642019451645
813,9,3,13,351.65906250315595
814,9,3,14,309.41086315186175
815,9,3,15,508.1273371133422
816,9,3,16,301.5463393946272
817,9,3,17,255.02172602000715
818,9,3,18,347.4298257591826
819,9,3,19,303.29839157768737
820,9,3,20,355.51068856372746
821,9,3,21,496.2837093701646
822,9,3,22,510.29653870450096
823,9,3,23,319.2318389720983
824,9,3,24,283.22330561731235
825,9,3,25,342.0250776828104
826,9,3,26,302.71527760341735
827,9,3,27,312.32732113504716
828,9,3,28,348.8178791329127
829,9,3,29,319.71496783051316
830,9,3,30,304.88313730931367
831,9,3,31,353.58186323971756
832,9,3,32,307.0827186206835
833,9,3,33,278.72556369364895
834,9,3,34,357.4066731583089
835,9,3,35,267.67312947330043
836,9,3,36,356.25096956534617
837,9,3,37,310.13801632404693
838,9,3,38,526.0986886235427
839,9,3,39,309.9456076072771
840,9,3,40,323.0221363980687
841,9,3,41,306.17488425307744
842,9,3,42,245.2056417099074
843,9,3,43,303.5767617460244
844,9,3,44,317.4583268934573
845,9,3,45,316.5546116137018
846,9,3,46,517.2488240041505
847,9,3,47,244.43010189182223
848,9,3,48,527.0515346738556
849,9,3,49,363.95822912557907
850,9,3,50,330.20803120082104
851,9,3,51,311.3689572518971
852,9,3,52,314.9315383265487
853,9,3,53,311.55436192151313
854,9,3,54,272.9315632824612
855,9,3,55,514.9020107671146
856,9,3,56,351.7313799910086
857,9,3,57,316.77037327793647
858,9,3,58,350.35814492282566
859,9,3,59,301.49891144697386
860,9,3,60,347.0175809750523
861,9,3,61,274.3736747723391
862,9,3,62,283.9978994374875
863,9,3,63,359.7015959447094
864,9,3,64,291.7213987019308
865,9,3,65,325.1659629999599
866,9,3,66,270.3052774448708
867,9,3,67,307.16048632939146
868,9,3,68,356.879833225301
869,9,3,69,314.67880572065474
870,9,3,70,297.8712400882851
871,9,3,71,340.83020184505136
872,9,3,72,532.256466018106
873,9,3,73,309.36237806454307
874,9,3,74,350.9223588173597
