,world,hole,sim,x_pos
228,2,3,28,475.90388224435134
229,2,3,29,503.3076406113568
230,2,3,30,484.23741155912234
231,2,3,31,476.93194549352967
232,2,3,32,525.0618328324313
233,2,3,33,515.806856177203
234,2,3,34,474.9045956555515
235,2,3,35,407.74653359782246
236,2,3,36,438.29353226672805
237,2,3,37,478.48424428037987
238,2,3,38,478.9324623340079
239,2,3,39,529.9002671922204
240,2,3,40,511.44844436134935
241,2,3,41,469.7350085853472
242,2,3,42,481.11449476723004
243,2,3,43,445.5723410641249
244,2,3,44,454.45472920429575
245,2,3,45,530.975197821279
246,2,3,46,464.2047442818421
247,2,3,47,429.69660182729086
248,2,3,48,433.83209828848044
249,2,3,49,508.912887726753
250,2,3,50,460.45658336243747
251,2,3,51,435.9813413406696
252,2,3,52,470.79755695154046
253,2,3,53,431.4710631077122
254,2,3,54,500.09543045729976
255,2,3,55,535.8950278298083
256,2,3,56,451.8743505167244
257,2,3,57,480.6910727287055
258,2,3,58,422.9864961314586
259,2,3,59,520.7100325011883
260,2,3,60,491.19427819861124
261,2,3,61,488.926237905789
262,2,3,62,509.8801420307793
263,2,3,63,429.23289523499994
264,2,3,64,523.3296881330314
265,2,3,65,518.9071806508717
266,2,3,66,533.4954450613556
267,2,3,67,477.6549340284812
268,2,3,68,454.97204587395044
269,2,3,69,492.2750519429847
270,2,3,70,438.4584932213216
271,2,3,71,412.5717641086795
272,2,3,72,512.7016578289748
273,2,3,73,452.45121109483534
274,2,3,74,361.49187531631526
275,2,3,75,424.1269936449499
276,2,3,76,517.1610703319227
277,2,3,77,495.0862042751629
278,2,3,78,439.15816529085936
279,2,3,79,461.4432871357157
280,2,3,80,503.4012783082295
281,2,3,81,460.93888809725854
282,2,3,82,489.6931410185144
283,2,3,83,473.8307870628182
284,2,3,84,515.2754719356733
285,2,3,85,453.07235244483354
286,2,3,86,479.3926717675214
287,2,3,87,509.616196881279
288,2,3,88,425.81803822739465
289,2,3,89,532.8073487176365
290,2,3,90,419.7603228975199
291,2,3,91,426.1849746301595
292,2,3,92,449.97071418794764
293,2,3,93,466.5975274550482
294,2,3,94,454.9820082838994
295,2,3,95,531.7175608415241
296,2,3,96,484.7164907710313
297,2,3,97,454.29335060842163
298,2,3,98,531.0663346098514
299,2,3,99,431.35246829062453
300,6,1,0,338.62281640419593
301,6,1,1,361.3083825102393
302,6,1,2,478.00581711016946
303,6,1,3,374.9082557704417
304,6,1,4,458.22529075323683
305,6,1,5,393.89214694541636
306,6,1,6,419.54959190538693
307,6,1,7,514.5831448238329
308,6,1,8,345.30418273394207
309,6,1,9,415.3591753383617
310,6,1,10,334.1325013423855
311,6,1,11,369.7265904975484
312,6,1,12,241.21501553337762
313,6,1,13,412.7092443003626
314,6,1,14,354.4085891981109
315,6,1,15,422.97811135845024
316,6,1,16,488.6372808899982
317,6,1,17,301.8557784244227
318,6,1,18,429.02624561747905
319,6,1,19,488.57483830619526
320,6,1,20,454.54591578353535
321,6,1,21,349.3400106008534
322,6,1,22,373.5751043370423
323,6,1,23,294.3511203722691
324,6,1,24,428.27745329163326
325,6,1,25,261.9024514390718
326,6,1,26,388.8513916503143
327,6,1,27,430.66140965051545
328,6,1,28,538.4507863307788
329,6,1,29,536.349866722703
330,6,1,30,401.8676498682517
331,6,1,31,266.2436518923532
332,6,1,32,344.06194336092955
333,6,1,33,287.03196776706204
334,6,1,34,408.82548017591193
335,6,1,35,404.2477333089588
336,6,1,36,451.8799312275317
337,6,1,37,417.0642681571793
338,6,1,38,476.91285075965163
339,6,1,39,270.3839819041916
340,6,1,40,424.87279624085704
341,6,1,41,395.07582932720425
342,6,1,42,382.92812779007335
343,6,1,43,346.28658606163845
344,6,1,44,399.15522578436685
345,6,1,45,444.8253731055433
346,6,1,46,412.1213732329556
347,6,1,47,447.1503854158411
348,6,1,48,450.6971365021997
349,6,1,49,299.56441597812244
350,6,1,50,253.0686744057475
351,6,1,51,302.9418035647718
352,6,1,52,320.9837158525538
353,6,1,53,380.64315186653874
354,6,1,54,432.4601216674687
355,6,1,55,434.5246870961984
356,6,1,56,409.9494395171024
357,6,1,57,298.9360636924856
358,6,1,58,435.8142969948792
359,6,1,59,386.4952223792284
360,6,1,60,290.64916702485823
361,6,1,61,385.5376918564884
362,6,1,62,507.4048944150549
363,6,1,63,327.73753015105575
364,6,1,64,371.90070103201003
365,6,1,65,487.1921254780718
366,6,1,66,438.17844516821333
367,6,1,67,444.25861037906844
368,6,1,68,532.7120440730112
369,6,1,69,280.61679933729135
370,6,1,70,515.6621064223
371,6,1,71,386.36510877809906
372,6,1,72,320.7161810312423
373,6,1,73,349.11694430594173
374,6,1,74,403.1061513730421
375,6,1,75,339.29764424897303
376,6,1,76,335.87894820535473
377,6,1,77,484.9644479828562
378,6,1,78,355.7236106960555
379,6,1,79,456.17043256026324
380,6,1,80,297.4216767348505
381,6,1,81,325.06343953688713
382,6,1,82,484.8122360278017
383,6,1,83,420.7372768561674
384,6,1,84,278.9378753797509
385,6,1,85,455.04116487496964
386,6,1,86,408.45968108453474
387,6,1,87,393.0724905318115
388,6,1,88,430.00541104723135
389,6,1,89,417.488609801814
390,6,1,90,359.5649491180524
391,6,1,91,323.8980333490562
392,6,1,92,364.6659803623864
393,6,1,93,291.386206841244
394,6,1,94,389.10941379876317
395,6,1,95,486.36961281984634
396,6,1,96,410.00867763949293
397,6,1,97,522.3850820367047
398,6,1,98,498.2566155752406
399,6,1,99,311.20954125569824
400,6,2,0,268.1364078193897
401,6,2,1,311.4051430889833
402,6,2,2,306.2063473174482
403,6,2,3,286.73640891102707
404,6,2,4,313.26526143537154
405,6,2,5,285.175617190911
406,6,2,6,345.4439063814146
407,6,2,7,311.95110154273755
408,6,2,8,293.3102960774992
409,6,2,9,254.03985974339525
410,6,2,10,309.2133407691147
411,6,2,11,294.8623574791564
412,6,2,12,293.79979968349636
413,6,2,13,305.10052461698194
414,6,2,14,303.14322428335544
415,6,2,15,314.0964119599552
416,6,2,16,272.58440402405597
417,6,2,17,280.3371280786795
418,6,2,18,277.4049029969714
419,6,2,19,324.4539755982019
420,6,2,20,341.6201155279683
421,6,2,21,284.5950554578082
422,6,2,22,295.8423740706802
423,6,2,23,335.33308672051845
424,6,2,24,339.6245542880825
425,6,2,25,341.87048329365786
426,6,2,26,308.01757262065223
427,6,2,27,286.4148223997875
428,6,2,28,293.93055269380824
429,6,2,29,295.9181959698211
430,6,2,30,306.5908736621746
431,6,2,31,319.23533329070455
432,6,2,32,300.24610685437295
433,6,2,33,310.2143580028405
434,6,2,34,324.7243689857787
435,6,2,35,260.9993456845736
436,6,2,36,261.32615443118243
437,6,2,37,291.18725006230477
438,6,2,38,335.46134495651864
439,6,2,39,246.6556199593831
440,6,2,40,318.43816468440036
441,6,2,41,305.1838715616723
442,6,2,42,332.23664393632856
443,6,2,43,339.26612808581456
444,6,2,44,340.21486129646405
445,6,2,45,276.00768036412586
446,6,2,46,306.569052785685
447,6,2,47,297.6952818893372
448,6,2,48,257.40497008990235
449,6,2,49,291.45485887995585
450,6,2,50,293.7859727495748
451,6,2,51,260.7051742853143
452,6,2,52,253.9998682158296
453,6,2,53,257.47128443999674
454,6,2,54,311.46714686528213
455,6,2,55,286.9773864284393
456,6,2,56,287.10074663633054
457,6,2,57,307.4518035649519
458,6,2,58,275.26333976975417
459,6,2,59,260.0165972428573
460,6,2,60,315.82239599483967
461,6,2,61,322.56340617593276
462,6,2,62,339.9326977888665
463,6,2,63,341.01853102408995
464,6,2,64,275.2749301643333
465,6,2,65,252.5296666336729
466,6,2,66,311.6487905419892
467,6,2,67,338.89359867606584
468,6,2,68,324.8155723635578
469,6,2,69,313.16480706682967
470,6,2,70,292.7834257562614
471,6,2,71,275.85008783456243
472,6,2,72,252.47272914243183
473,6,2,73,300.30118164441427
474,6,2,74,331.92214446233595
475,6,2,75,298.81410592502385
476,6,2,76,267.72875498033454
477,6,2,77,275.8151507502261
478,6,2,78,261.5850032118129
479,6,2,79,257.97453074209824
480,6,2,80,318.5906499785524
481,6,2,81,291.5253844197324
482,6,2,82,292.62197277369654
483,6,2,83,324.57589527255834
484,6,2,84,262.6912982427405
485,6,2,85,309.64546507359745
486,6,2,86,245.28886987214167
487,6,2,87,295.5455842994487
488,6,2,88,312.2180160853663
489,6,2,89,303.52087597274453
490,6,2,90,301.5581527492823
491,6,2,91,316.22425736641753
492,6,2,92,320.0090039987598
493,6,2,93,260.93415553430054
494,6,2,94,263.31700564659207
495,6,2,95,318.2813633285079
496,6,2,96,342.40048223018727
497,6,2,97,295.212751406842
498,6,2,98,352.18431539914343
499,6,2,99,297.60566149849836
500,6,3,0,487.42947216648184
501,6,3,1,449.8877417516055
502,6,3,2,436.7589155790603
503,6,3,3,433.13338190988026
504,6,3,4,424.8965761338993
505,6,3,5,463.84714008562787
506,6,3,6,453.2535150855609
507,6,3,7,424.6926677765777
508,6,3,8,422.2841444523664
509,6,3,9,485.95659731534226
510,6,3,10,436.2414021464681
511,6,3,11,396.278900840349
512,6,3,12,472.98148217853833
513,6,3,13,424.3688882695449
514,6,3,14,469.3627286068916
515,6,3,15,403.0767228831224
516,6,3,16,502.0003547436249
517,6,3,17,432.8660958637519
518,6,3,18,446.09782572770854
519,6,3,19,409.45342549677173
520,6,3,20,472.817914274332
521,6,3,21,470.4559157503595
522,6,3,22,434.3332958621593
523,6,3,23,450.36364530199904
524,6,3,24,415.55522971160957
525,6,3,25,460.6866507249678
526,6,3,26,496.2399184627136
527,6,3,27,456.52830742209403
528,6,3,28,447.5540688997472
529,6,3,29,457.87955524909074
530,6,3,30,396.14101207442616
531,6,3,31,466.24056735008395
532,6,3,32,437.68311337139346
533,6,3,33,444.87248801406633
534,6,3,34,460.9477483851445
535,6,3,35,441.60512017504755
536,6,3,36,412.79326160255215
537,6,3,37,495.51725795421254
538,6,3,38,495.2454092583002
539,6,3,39,488.56277247692384
540,6,3,40,424.2074791494934
541,6,3,41,447.58961754864293
542,6,3,42,500.9225971653826
543,6,3,43,416.8284022892297
544,6,3,44,457.18168913138845
545,6,3,45,487.39989224537135
546,6,3,46,452.70548265377926
547,6,3,47,452.19040244620794
548,6,3,48,413.1573927392706
549,6,3,49,449.97613881219326
550,6,3,50,438.07786473555217
551,6,3,51,439.6174979918812
552,6,3,52,465.2510160675503
553,6,3,53,488.52936132087706
554,6,3,54,502.7281161457458
555,6,3,55,441.57338843780974
556,6,3,56,394.63763593779544
557,6,3,57,458.41036343116195
558,6,3,58,454.8429504402476
559,6,3,59,453.20148442836825
560,6,3,60,409.7220670376894
561,6,3,61,413.9996670277709
562,6,3,62,444.21621192184915
563,6,3,63,412.6829077347191
564,6,3,64,433.9806102168028
565,6,3,65,480.5682816675994
566,6,3,66,433.9508534285121
567,6,3,67,489.7695695425261
568,6,3,68,408.7431926491553
569,6,3,69,469.63777919708576
570,6,3,70,488.67779710704156
571,6,3,71,434.8477257289908
572,6,3,72,408.26898095830336
573,6,3,73,458.96170244119116
574,6,3,74,446.08513092387005
575,6,3,75,456.44071399517077
576,6,3,76,416.9433657587401
577,6,3,77,440.52684189053093
578,6,3,78,446.678295260269
579,6,3,79,401.43781029546034
580,6,3,80,402.846041726662
581,6,3,81,491.9986124724368
582,6,3,82,415.05503028342264
583,6,3,83,502.07957878381086
584,6,3,84,395.84079664181303
585,6,3,85,495.3317739582258
586,6,3,86,434.6380830242238
587,6,3,87,403.0822875135331
588,6,3,88,448.73455776741065
589,6,3,89,429.9860307143109
590,6,3,90,441.23287057473397
591,6,3,91,445.3540495450024
592,6,3,92,409.75421641567385
593,6,3,93,466.74955717656945
594,6,3,94,487.40310711569674
595,6,3,95,453.1419051979079
596,6,3,96,442.02779815284777
597,6,3,97,401.73009514306807
598,6,3,98,464.76959274701204
599,6,3,99,480.6559681194284
600,9,1,0,98.74329731145785
601,9,1,1,98.26177245300246
602,9,1,2,94.53308873353666
603,9,1,3,112.92447886934013
604,9,1,4,104.79484824917694
605,9,1,5,108.90336964538156
606,9,1,6,73.53943167852958
607,9,1,7,78.82795234205715
608,9,1,8,109.28342589308707
609,9,1,9,95.7591387726561
610,9,1,10,358.8826309482886
611,9,1,11,64.9844185321146
612,9,1,12,69.11227546580857
613,9,1,13,133.08714819417693
614,9,1,14,102.39481741670569
615,9,1,15,113.19296761918994
616,9,1,16,75.85558808630502
617,9,1,17,79.76915681299425
618,9,1,18,76.61402734745198
619,9,1,19,106.66036459966205
620,9,1,20,137.08179927171548
621,9,1,21,73.23365446909497
622,9,1,22,104.7700819320099
623,9,1,23,135.5395124986056
624,9,1,24,94.16941058060966
625,9,1,25,89.33526753716048
626,9,1,26,103.04171838605842
627,9,1,27,111.6422122998963
628,9,1,28,136.82214733181362
629,9,1,29,113.54667340560198
630,9,1,30,261.79518812831554
631,9,1,31,243.22637716413433
632,9,1,32,78.96402421011148
633,9,1,33,74.58546034535428
634,9,1,34,77.51025167364814
635,9,1,35,122.8489628607182
636,9,1,36,109.84690571846306
637,9,1,37,98.14454395390496
638,9,1,38,103.58511096204337
639,9,1,39,253.79959332854685
640,9,1,40,79.9731445941419
641,9,1,41,336.34696542882307
642,9,1,42,122.63473202068728
643,9,1,43,124.86803653111312
644,9,1,44,104.7445070286202
645,9,1,45,95.56701688703811
646,9,1,46,112.59014204697021
647,9,1,47,246.8093024392011
648,9,1,48,118.99991846049817
649,9,1,49,79.59359176836122
650,9,1,50,126.4872865301678
651,9,1,51,118.90668488971367
652,9,1,52,83.77471256399653
653,9,1,53,224.55126536865177
654,9,1,54,68.59382519567461
655,9,1,55,130.09688981159672
656,9,1,56,120.88896136263357
657,9,1,57,140.52423213856983
658,9,1,58,81.85703133492459
659,9,1,59,102.61669207604753
660,9,1,60,95.04362245039238
661,9,1,61,101.63577767293455
662,9,1,62,93.37676041718576
663,9,1,63,105.11155270671122
664,9,1,64,91.21350614610496
665,9,1,65,313.03781314675825
666,9,1,66,77.43432921896928
667,9,1,67,112.92138630979292
668,9,1,68,98.93709201474277
669,9,1,69,101.54899098997491
670,9,1,70,233.742217626932
671,9,1,71,251.78471807742295
672,9,1,72,125.46399684470194
673,9,1,73,103.72417363340621
674,9,1,74,281.58173921952874
675,9,1,75,246.79518393865774
676,9,1,76,84.80405755952786
677,9,1,77,133.1875496862151
678,9,1,78,101.85439450143768
679,9,1,79,112.84762242430656
680,9,1,80,94.35004658972908
681,9,1,81,121.33315470871469
682,9,1,82,130.75686492601199
683,9,1,83,64.04457998610378
684,9,1,84,69.19772077135032
685,9,1,85,93.75657418607962
686,9,1,86,254.57744043069798
687,9,1,87,102.885582933257
688,9,1,88,88.9338319927637
689,9,1,89,120.06868923847502
690,9,1,90,118.37938234894855
691,9,1,91,67.15987570678121
692,9,1,92,133.8763396724053
693,9,1,93,65.81331581660217
694,9,1,94,72.60330728418089
695,9,1,95,67.23187199011925
696,9,1,96,70.81532257984094
697,9,1,97,120.65040388662021
698,9,1,98,256.92827597623824
699,9,1,99,130.79974948893098
700,9,2,0,312.8953153409169
701,9,2,1,312.24996924905486
702,9,2,2,293.0941767521506
703,9,2,3,265.46268300758203
704,9,2,4,343.38863594355587
705,9,2,5,286.2600830372272
706,9,2,6,352.88807379216394
707,9,2,7,307.4199467497056
708,9,2,8,259.33201516779377
709,9,2,9,342.62682134276406
710,9,2,10,306.15304288665
711,9,2,11,345.8612313185134
712,9,2,12,260.3642243768074
713,9,2,13,322.7040171601087
714,9,2,14,258.26666575012877
715,9,2,15,301.7636684415916
716,9,2,16,293.52300791194546
717,9,2,17,261.06611641126415
718,9,2,18,353.10015022458026
719,9,2,19,304.39322856518817
720,9,2,20,331.8892456267084
721,9,2,21,262.7794472388457
722,9,2,22,324.4740895605654
723,9,2,23,326.2366262526632
724,9,2,24,302.70379824501833
725,9,2,25,264.75476757635295
726,9,2,26,347.4082000361923
727,9,2,27,347.3401327971624
728,9,2,28,257.0183101290141
729,9,2,29,353.6810524812442
730,9,2,30,260.27140457762476
731,9,2,31,277.7209019338638
732,9,2,32,338.1949823698928
733,9,2,33,275.4665320602706
734,9,2,34,338.30393281703437
735,9,2,35,282.0009572896439
736,9,2,36,293.7595490186038
737,9,2,37,303.8839559145775
738,9,2,38,309.6195093003791
739,9,2,39,338.37641738066526
740,9,2,40,287.900252249444
741,9,2,41,311.2569027480558
742,9,2,42,338.7927213527105
743,9,2,43,309.1100065967499
744,9,2,44,303.34844601224717
745,9,2,45,312.27390111113544
746,9,2,46,308.95467274290917
747,9,2,47,278.8641240151282
748,9,2,48,340.6386001886632
749,9,2,49,306.38850507164636
750,9,2,50,332.1391217720573
751,9,2,51,301.3537454877688
752,9,2,52,260.82651329269333
753,9,2,53,290.97804740369224
754,9,2,54,279.0888485772018
755,9,2,55,299.5492714413863
756,9,2,56,309.6674692966685
757,9,2,57,297.8115123632313
758,9,2,58,261.2137033292382
759,9,2,59,325.1510300918043
760,9,2,60,286.23374745079894
761,9,2,61,314.2998570872745
762,9,2,62,260.3189588650597
763,9,2,63,332.79030579319226
764,9,2,64,247.61598334172066
765,9,2,65,332.1350245557486
766,9,2,66,286.8268343426178
767,9,2,67,299.0861014954914
768,9,2,68,260.93437541644045
769,9,2,69,276.0512784989377
770,9,2,70,336.80916717278194
771,9,2,71,307.7980723657865
772,9,2,72,301.3378249546383
773,9,2,73,347.02481118079646
774,9,2,74,352.68735612639483
775,9,2,75,338.99708781392405
776,9,2,76,288.95810407895783
777,9,2,77,345.7300896702144
778,9,2,78,337.53562183164144
779,9,2,79,345.7452482933159
780,9,2,80,283.1154516378192
781,9,2,81,319.4926203441222
782,9,2,82,305.5914677826197
783,9,2,83,245.87854982915758
784,9,2,84,275.98939101338385
785,9,2,85,265.8711213417158
786,9,2,86,335.3835352286309
787,9,2,87,335.78778760574943
788,9,2,88,321.37616434325673
789,9,2,89,318.32850119957334
790,9,2,90,263.9612025296304
791,9,2,91,261.67940243501914
792,9,2,92,252.81810543680632
793,9,2,93,288.0379825185519
794,9,2,94,313.53411770008626
795,9,2,95,282.45433937489526
796,9,2,96,246.02581575001778
797,9,2,97,288.88547466280113
798,9,2,98,339.1058115493405
799,9,2,99,306.1983985696052
800,9,3,0,294.98881654789454
801,9,3,1,319.80013942578466
802,9,3,2,303.4449795138798
803,9,3,3,305.63362263534214
804,9,3,4,488.7046750938337
805,9,3,5,239.89890128537456
806,9,3,6,310.25349418165615
807,9,3,7,345.43071973561507
808,9,3,8,286.7050008675132
809,9,3,9,296.6379702245527
810,9,3,10,509.41684899338753
811,9,3,11,496.7466487384188
812,9,3,12,269.86767097442004
813,9,3,13,530.9700727207904
814,9,3,14,346.9356406666166
815,9,3,15,328.16119503421476
816,9,3,16,313.3285868195876
817,9,3,17,344.91155973538656
818,9,3,18,312.88270199904434
819,9,3,19,316.2043138021718
820,9,3,20,267.3024420294735
821,9,3,21,311.89660554546646
822,9,3,22,504.5725816697997
823,9,3,23,289.48552103160034
824,9,3,24,262.8544123077827
825,9,3,25,297.4642973784975
826,9,3,26,251.27264714230157
827,9,3,27,305.26563386412755
828,9,3,28,309.4609518830522
829,9,3,29,262.2263985805134
830,9,3,30,291.67517307245436
831,9,3,31,491.57123785698553
832,9,3,32,297.9655481189561
833,9,3,33,317.7451105633647
834,9,3,34,271.30324022619936
835,9,3,35,339.0559391422623
836,9,3,36,310.87910534199585
837,9,3,37,283.67105438954155
838,9,3,38,281.29579436445755
839,9,3,39,339.540343322797
840,9,3,40,321.1562379258881
841,9,3,41,279.96029187818044
842,9,3,42,289.4431968768023
843,9,3,43,337.63238176237695
844,9,3,44,269.1954089764886
845,9,3,45,274.3419406103416
846,9,3,46,268.37809146402185
847,9,3,47,262.4129321523448
848,9,3,48,298.34129916276066
849,9,3,49,317.3084030071376
850,9,3,50,247.34897225735494
851,9,3,51,260.39586100325647
852,9,3,52,277.3269668204304
853,9,3,53,213.4991892046995
854,9,3,54,344.48633994291794
855,9,3,55,495.73514376634336
856,9,3,56,295.06961821000596
857,9,3,57,273.6433577594385
858,9,3,58,304.4852843578785
859,9,3,59,280.4550420902085
860,9,3,60,241.7788232365139
861,9,3,61,345.4409346526479
862,9,3,62,253.69717097427093
863,9,3,63,345.640004986389
864,9,3,64,334.1542171093581
865,9,3,65,300.40845902409154
866,9,3,66,255.78757682657113
867,9,3,67,354.31454309703804
868,9,3,68,248.8712540383781
869,9,3,69,342.90815906025415
870,9,3,70,322.2478251147073
871,9,3,71,238.01733065806468
872,9,3,72,241.48881408470822
873,9,3,73,283.5577852473728
874,9,3,74,303.3035470863218
