,world,hole,sim,x_pos
67,2,1,67,168.6920887146388
68,2,1,68,148.53885852732924
69,2,1,69,69.81020900497434
70,2,1,70,102.40649566647151
71,2,1,71,148.81023811877765
72,2,1,72,170.50888156886694
73,2,1,73,190.99853715830417
74,2,1,74,171.12256077463894
75,2,1,75,68.9573326073196
76,2,1,76,193.26817125080322
77,2,1,77,176.9463493804061
78,2,1,78,66.06831984366089
79,2,1,79,136.78063299600726
80,2,1,80,150.39203878470832
81,2,1,81,184.68280113272863
82,2,1,82,128.37224221638672
83,2,1,83,69.15646122191322
84,2,1,84,105.01067507293358
85,2,1,85,105.87433617067109
86,2,1,86,104.79629798026725
87,2,1,87,257.463892180991
88,2,1,88,107.994993749507
89,2,1,89,142.16728805578646
90,2,1,90,178.3064648430029
91,2,1,91,66.5152530338979
92,2,1,92,158.27768437399175
93,2,1,93,124.37466340200199
94,2,1,94,69.57417069572288
95,2,1,95,148.37727118046823
96,2,1,96,207.14451779103283
97,2,1,97,79.37005183363381
98,2,1,98,171.9093206424541
99,2,1,99,129.45761299648134
100,2,2,0,195.09412005380972
101,2,2,1,522.3567747576418
102,2,2,2,181.54080675708022
103,2,2,3,232.0398642590517
104,2,2,4,171.64776121863778
105,2,2,5,499.3571944602737
106,2,2,6,483.84883627075163
107,2,2,7,536.6236979760719
108,2,2,8,374.23961446055546
109,2,2,9,445.1273596103483
110,2,2,10,195.39128137661314
111,2,2,11,519.9677844093283
112,2,2,12,536.9398542460207
113,2,2,13,65.43510066914467
114,2,2,14,217.70168073497507
115,2,2,15,525.9447314069082
116,2,2,16,535.1099167678697
117,2,2,17,510.55653119203964
118,2,2,18,466.8853487555237
119,2,2,19,163.28153418706592
120,2,2,20,471.7548463802578
121,2,2,21,102.60097113815735
122,2,2,22,438.3575462664405
123,2,2,23,497.4623357119589
124,2,2,24,453.3614026469661
125,2,2,25,443.67604296485416
126,2,2,26,532.0955766264987
127,2,2,27,379.1342656413701
128,2,2,28,77.4732958354638
129,2,2,29,183.8030052941645
130,2,2,30,509.6616646680799
131,2,2,31,515.4146802576819
132,2,2,32,72.78528689738526
133,2,2,33,509.64320002852907
134,2,2,34,500.9940991442193
135,2,2,35,525.6843047306879
136,2,2,36,394.14972837564875
137,2,2,37,534.8341531086179
138,2,2,38,526.6277208391006
139,2,2,39,139.17560696889024
140,2,2,40,95.27331537940078
141,2,2,41,480.9842334786666
142,2,2,42,405.6742789930213
143,2,2,43,527.0706820273512
144,2,2,44,490.0001038193373
145,2,2,45,504.1372462035229
146,2,2,46,157.4919538430504
147,2,2,47,529.3813130053383
148,2,2,48,518.6234129970605
149,2,2,49,193.12862066084213
150,2,2,50,492.7937475511277
151,2,2,51,226.0142768610464
152,2,2,52,457.9197833773325
153,2,2,53,116.7751053808887
154,2,2,54,446.7901851329406
155,2,2,55,445.4624868683199
156,2,2,56,508.52659209734503
157,2,2,57,398.65832369348215
158,2,2,58,433.9428933403196
159,2,2,59,536.1049344656121
160,2,2,60,472.56367856658994
161,2,2,61,173.27296593316524
162,2,2,62,495.06155632501026
163,2,2,63,170.59216416141552
164,2,2,64,522.4422039662745
165,2,2,65,405.96684469623114
166,2,2,66,376.3135542654606
167,2,2,67,470.95922295091907
168,2,2,68,452.228274648121
169,2,2,69,391.45934296999184
170,2,2,70,142.70939652275396
171,2,2,71,175.37013487736718
172,2,2,72,471.75810775441704
173,2,2,73,404.1338665357491
174,2,2,74,165.89899995795994
175,2,2,75,151.512749043761
176,2,2,76,460.6655306026869
177,2,2,77,513.9036262345903
178,2,2,78,221.77316036937594
179,2,2,79,192.06177999956805
180,2,2,80,515.3359686588813
181,2,2,81,182.19362565946338
182,2,2,82,469.2973008008459
183,2,2,83,181.11528751256762
184,2,2,84,180.44769566153013
185,2,2,85,458.70565979109404
186,2,2,86,501.64240693428684
187,2,2,87,150.18845043063186
188,2,2,88,425.6032818207854
189,2,2,89,482.0646905717608
190,2,2,90,462.31865834386923
191,2,2,91,490.3382499011428
192,2,2,92,418.72994977730684
193,2,2,93,526.7753795178886
194,2,2,94,418.1393090222987
195,2,2,95,408.6902405282399
196,2,2,96,474.8266732367836
197,2,2,97,419.1631203758872
198,2,2,98,478.8369280021376
199,2,2,99,500.8845783952998
200,2,3,0,520.4635276991074
201,2,3,1,515.1551120904633
202,2,3,2,493.95459845283773
203,2,3,3,511.64191383667116
204,2,3,4,517.5454354090781
205,2,3,5,536.5339517943023
206,2,3,6,486.3197902347534
207,2,3,7,369.83981035314525
208,2,3,8,427.132012415329
209,2,3,9,487.72189956408306
210,2,3,10,532.0740477163029
211,2,3,11,472.65440865825934
212,2,3,12,367.68540374616947
213,2,3,13,499.3814010196107
214,2,3,14,452.1369833585088
215,2,3,15,508.633934294256
216,2,3,16,353.92427912331306
217,2,3,17,493.4572437821988
218,2,3,18,421.30105342165774
219,2,3,19,513.8472415502727
220,2,3,20,494.27246145730425
221,2,3,21,521.9366629556916
222,2,3,22,495.25293684383
223,2,3,23,452.76369498172454
224,2,3,24,447.82968671990227
225,2,3,25,505.20173342840616
226,2,3,26,529.6632972403173
227,2,3,27,512.5959392236924
228,2,3,28,473.72509542079774
229,2,3,29,434.87348611856544
230,2,3,30,521.4516225675497
231,2,3,31,486.7879544031674
232,2,3,32,525.5999886574689
233,2,3,33,444.93331997550627
234,2,3,34,469.1063760437691
235,2,3,35,532.596329510977
236,2,3,36,497.4197374808152
237,2,3,37,502.96490341863034
238,2,3,38,441.00094744057594
239,2,3,39,500.20921320713285
240,2,3,40,466.34853235746743
241,2,3,41,432.0247068801909
242,2,3,42,414.00110108689654
243,2,3,43,503.273199245026
244,2,3,44,489.6275614636635
245,2,3,45,509.8857875244042
246,2,3,46,485.1332975083799
247,2,3,47,464.8509606180922
248,2,3,48,471.4832478948759
249,2,3,49,479.9635966185959
250,2,3,50,478.6667609638545
251,2,3,51,428.84226218847635
252,2,3,52,464.3897415377449
253,2,3,53,442.04796807907394
254,2,3,54,396.5273957593234
255,2,3,55,524.5837427070774
256,2,3,56,484.5009264280941
257,2,3,57,522.5434295103719
258,2,3,58,525.6929048655794
259,2,3,59,522.7553428841845
260,2,3,60,486.65225402648787
261,2,3,61,510.25535943601426
262,2,3,62,517.5410993791697
263,2,3,63,372.75708196789606
264,2,3,64,485.55055109845915
265,2,3,65,487.10185568136086
266,2,3,66,496.140174537703
267,2,3,67,427.9047856573162
268,2,3,68,455.599096671453
269,2,3,69,494.3947380185524
270,2,3,70,497.89350554249756
271,2,3,71,517.738853534389
272,2,3,72,533.0872350996016
273,2,3,73,522.5155991896803
274,2,3,74,520.33632232596
275,2,3,75,520.3653365392388
276,2,3,76,447.0506734200064
277,2,3,77,481.83419545736143
278,2,3,78,481.72863455509304
279,2,3,79,480.51648202176614
280,2,3,80,417.80551940900807
281,2,3,81,532.3185352750861
282,2,3,82,415.0604235943568
283,2,3,83,461.15021457904044
284,2,3,84,531.5554968432211
285,2,3,85,521.6473807882794
286,2,3,86,472.6106713009611
287,2,3,87,523.3173503840867
288,2,3,88,453.8314460776534
289,2,3,89,521.0091978988866
290,2,3,90,463.02539673334456
291,2,3,91,470.10414748342873
292,2,3,92,524.0819824263356
293,2,3,93,526.9588192286577
294,2,3,94,409.11681328310755
295,2,3,95,418.45933713070684
296,2,3,96,464.7009067835636
297,2,3,97,491.0071000833824
298,2,3,98,486.28520100202815
299,2,3,99,520.1085497426617
300,6,1,0,373.53674701988524
301,6,1,1,391.67353539621314
302,6,1,2,269.71313002888985
303,6,1,3,388.36399686619217
304,6,1,4,259.2558603595267
305,6,1,5,390.76089551578144
306,6,1,6,366.3778537267925
307,6,1,7,509.3872016327097
308,6,1,8,529.1228286773562
309,6,1,9,266.53226933556203
310,6,1,10,350.5780986445355
311,6,1,11,311.5953825655592
312,6,1,12,287.9911428969998
313,6,1,13,294.1537541498648
314,6,1,14,331.9726900015769
315,6,1,15,315.8078853456735
316,6,1,16,264.7784732941846
317,6,1,17,457.40538652856065
318,6,1,18,242.12448763520965
319,6,1,19,449.5370687970527
320,6,1,20,253.74504423002577
321,6,1,21,439.35731221427784
322,6,1,22,372.42590735521344
323,6,1,23,491.2834984323462
324,6,1,24,404.70985669650145
325,6,1,25,324.9056966941277
326,6,1,26,490.5573230757626
327,6,1,27,284.4015085393083
328,6,1,28,320.9928015515627
329,6,1,29,389.2216483328883
330,6,1,30,392.18160650373966
331,6,1,31,434.9453625871116
332,6,1,32,375.24848665790626
333,6,1,33,437.6358326568224
334,6,1,34,463.8399080999368
335,6,1,35,266.2060496910706
336,6,1,36,453.478603593636
337,6,1,37,279.5851697563254
338,6,1,38,382.6823416105201
339,6,1,39,360.4040997189462
340,6,1,40,308.9111547948559
341,6,1,41,361.8120868336851
342,6,1,42,514.1655637863956
343,6,1,43,284.4375835956813
344,6,1,44,315.15416957867876
345,6,1,45,477.28460165649165
346,6,1,46,487.1366331775548
347,6,1,47,361.5142739216895
348,6,1,48,375.6197997863911
349,6,1,49,403.4201749818889
350,6,1,50,284.99941709943266
351,6,1,51,484.9456115772096
352,6,1,52,266.2146584750487
353,6,1,53,254.63396684828973
354,6,1,54,360.4183304491338
355,6,1,55,403.9272857669703
356,6,1,56,466.87028817127583
357,6,1,57,324.6142934199056
358,6,1,58,310.99630115204485
359,6,1,59,413.379242392371
360,6,1,60,273.13149403136094
361,6,1,61,427.3870755958595
362,6,1,62,349.70928094214344
363,6,1,63,417.34130566551045
364,6,1,64,318.8661779447624
365,6,1,65,282.9540437588358
366,6,1,66,435.2166596085122
367,6,1,67,289.17499547011107
368,6,1,68,322.1796658341789
369,6,1,69,413.33658195152134
370,6,1,70,525.8095864569777
371,6,1,71,310.227286190654
372,6,1,72,297.48186516358567
373,6,1,73,222.6464584297214
374,6,1,74,280.76275443049786
375,6,1,75,452.86694024919035
376,6,1,76,308.7404585416174
377,6,1,77,406.6072789097075
378,6,1,78,302.45791992080143
379,6,1,79,358.74459698770613
380,6,1,80,393.9123070585138
381,6,1,81,267.1116978687022
382,6,1,82,488.65636427999254
383,6,1,83,525.2796384146699
384,6,1,84,443.9247970223749
385,6,1,85,475.9408630427083
386,6,1,86,429.1519384298879
387,6,1,87,269.26426198708134
388,6,1,88,278.91879637345124
389,6,1,89,396.89086547226856
390,6,1,90,396.5510425976788
391,6,1,91,524.2547017290117
392,6,1,92,226.72733454476136
393,6,1,93,347.68850124082775
394,6,1,94,326.8612860297465
395,6,1,95,308.3515730500847
396,6,1,96,331.62673501877686
397,6,1,97,466.5375840992239
398,6,1,98,224.99522358539218
399,6,1,99,341.34514559913396
400,6,2,0,321.40318445419643
401,6,2,1,320.7471011190752
402,6,2,2,341.12866560471633
403,6,2,3,258.06381709739475
404,6,2,4,319.13167211652114
405,6,2,5,304.9985802340471
406,6,2,6,338.0585506879441
407,6,2,7,260.4944741664199
408,6,2,8,334.57614916355453
409,6,2,9,338.70814718541374
410,6,2,10,341.28914331942946
411,6,2,11,285.8519728833635
412,6,2,12,261.068055174583
413,6,2,13,327.43358652526615
414,6,2,14,341.98365078573124
415,6,2,15,252.40382222711887
416,6,2,16,342.7133876214256
417,6,2,17,268.5840822796951
418,6,2,18,331.29653632043477
419,6,2,19,254.6650181491504
420,6,2,20,306.7570249075589
421,6,2,21,290.64303523755814
422,6,2,22,342.26905218255087
423,6,2,23,329.64396093947175
424,6,2,24,305.90194060551426
425,6,2,25,268.0571618714739
426,6,2,26,312.0219398220891
427,6,2,27,254.50974121674977
428,6,2,28,345.45230383675454
429,6,2,29,277.38890029732835
430,6,2,30,323.9189382267972
431,6,2,31,338.08527284440885
432,6,2,32,338.9942969172234
433,6,2,33,252.92845657413108
434,6,2,34,264.0022110530557
435,6,2,35,345.33135845848153
436,6,2,36,340.81902173977664
437,6,2,37,274.71064941621654
438,6,2,38,260.3915218157177
439,6,2,39,343.17114162457165
440,6,2,40,342.33290750525384
441,6,2,41,321.61656678930876
442,6,2,42,346.0807868518459
443,6,2,43,307.59581228385144
444,6,2,44,325.50530873616754
445,6,2,45,256.9336478294912
446,6,2,46,337.7199500358395
447,6,2,47,314.00027212608506
448,6,2,48,283.4094066405775
449,6,2,49,261.67968532140316
450,6,2,50,329.3712753904518
451,6,2,51,265.58946971704677
452,6,2,52,261.12401575190245
453,6,2,53,293.24979941581313
454,6,2,54,261.4230005092837
455,6,2,55,287.31191888706013
456,6,2,56,333.1616398006285
457,6,2,57,309.16447201575136
458,6,2,58,301.65057601381943
459,6,2,59,320.7365434573439
460,6,2,60,284.4226427133222
461,6,2,61,294.86293312330747
462,6,2,62,318.78622392596833
463,6,2,63,305.9880232276346
464,6,2,64,345.43927037094915
465,6,2,65,332.14493277793
466,6,2,66,339.2673755052847
467,6,2,67,312.70347709570905
468,6,2,68,277.63587249308836
469,6,2,69,341.44258213773674
470,6,2,70,306.0211303753947
471,6,2,71,258.423580787744
472,6,2,72,307.88078958951337
473,6,2,73,263.06525465794056
474,6,2,74,308.9701345962047
475,6,2,75,266.0612462529201
476,6,2,76,247.9431724090614
477,6,2,77,254.41968374641698
478,6,2,78,268.1347020262058
479,6,2,79,353.6217820240271
480,6,2,80,261.2384540679361
481,6,2,81,324.16508517915884
482,6,2,82,246.40819292375886
483,6,2,83,264.5420149033764
484,6,2,84,294.6303888655396
485,6,2,85,265.6203771243864
486,6,2,86,286.58186211673086
487,6,2,87,308.97488977121793
488,6,2,88,335.3810764656088
489,6,2,89,310.7198339426982
490,6,2,90,321.0087803775394
491,6,2,91,341.97944010786216
492,6,2,92,318.80653426251035
493,6,2,93,297.3280430266509
494,6,2,94,301.47002135596506
495,6,2,95,260.36372096540305
496,6,2,96,332.7130384262898
497,6,2,97,353.6712324633545
498,6,2,98,267.0578059159128
499,6,2,99,321.9645505683868
500,6,3,0,466.7105270425254
501,6,3,1,410.42165740664257
502,6,3,2,489.8969592292419
503,6,3,3,433.0808906953304
504,6,3,4,461.05166639290945
505,6,3,5,447.9334520628593
506,6,3,6,407.43728192228446
507,6,3,7,409.3129222461009
508,6,3,8,470.1495349459696
509,6,3,9,408.12496252450416
510,6,3,10,416.4989911510446
511,6,3,11,489.35672437000454
512,6,3,12,437.29082249302445
513,6,3,13,427.3723524214824
514,6,3,14,453.2981234894583
515,6,3,15,416.79629755152416
516,6,3,16,413.3415318367425
517,6,3,17,501.9576593208207
518,6,3,18,395.68642635079095
519,6,3,19,480.6690937392649
520,6,3,20,467.267315387567
521,6,3,21,410.92543767346245
522,6,3,22,427.77702539118246
523,6,3,23,473.58568348284626
524,6,3,24,430.79122190393036
525,6,3,25,428.1886367674196
526,6,3,26,394.6166469032313
527,6,3,27,406.08390435621993
528,6,3,28,492.2861073891751
529,6,3,29,459.50195489117135
530,6,3,30,483.72569968513614
531,6,3,31,485.4221545078266
532,6,3,32,451.45758293821746
533,6,3,33,406.592729166113
534,6,3,34,433.36442080757706
535,6,3,35,415.5992514804396
536,6,3,36,451.64228577663283
537,6,3,37,465.7194399698916
538,6,3,38,451.27561904670165
539,6,3,39,458.59253558265294
540,6,3,40,471.0933321063299
541,6,3,41,445.61701261132873
542,6,3,42,434.2569982041967
543,6,3,43,442.8684397443075
544,6,3,44,409.20937599243905
545,6,3,45,482.39245898183935
546,6,3,46,426.8907355194649
547,6,3,47,413.02245582236145
548,6,3,48,473.5500217800846
549,6,3,49,395.00651763741337
550,6,3,50,492.1716529193792
551,6,3,51,469.5575613579381
552,6,3,52,414.8724651717111
553,6,3,53,428.8491516505379
554,6,3,54,458.5215428863995
555,6,3,55,483.3022149273936
556,6,3,56,484.5936220111727
557,6,3,57,461.65983885148404
558,6,3,58,405.9215393874682
559,6,3,59,445.68908282109436
560,6,3,60,403.4055935201479
561,6,3,61,485.1156323255925
562,6,3,62,489.4856958045558
563,6,3,63,438.90170745847036
564,6,3,64,410.2814288169413
565,6,3,65,414.912570664192
566,6,3,66,405.66281504259865
567,6,3,67,488.91134073258195
568,6,3,68,445.68492405816846
569,6,3,69,409.3244097118733
570,6,3,70,463.1795687401213
571,6,3,71,416.0660154790798
572,6,3,72,442.5407724330868
573,6,3,73,440.641435669849
574,6,3,74,437.21265399870407
575,6,3,75,454.7283876432481
576,6,3,76,491.2887612189482
577,6,3,77,402.14895093203234
578,6,3,78,444.6411866814491
579,6,3,79,454.99374294900383
580,6,3,80,472.2348560568002
581,6,3,81,432.6679007953305
582,6,3,82,485.88416234888746
583,6,3,83,457.2598381482432
584,6,3,84,484.78918043817225
585,6,3,85,440.27049496499865
586,6,3,86,470.2571963827752
587,6,3,87,491.0500589204214
588,6,3,88,412.97500226322705
589,6,3,89,481.8121864935023
590,6,3,90,491.7125453861383
591,6,3,91,461.05716232755975
592,6,3,92,434.24560551603787
593,6,3,93,494.36917012189895
594,6,3,94,440.0145567102528
595,6,3,95,486.5533436761357
596,6,3,96,406.4851783899062
597,6,3,97,486.365391404206
598,6,3,98,494.635202825179
599,6,3,99,421.35205553265564
600,9,1,0,121.16556806846161
601,9,1,1,116.95178182210174
602,9,1,2,68.27083601797612
603,9,1,3,79.1748710176011
604,9,1,4,77.68846639290169
605,9,1,5,126.89949700619114
606,9,1,6,307.12225142913934
607,9,1,7,150.89197799051973
608,9,1,8,121.93503863799083
609,9,1,9,275.80303626934136
610,9,1,10,77.16107780783854
611,9,1,11,67.8269538310175
612,9,1,12,104.95221992144137
613,9,1,13,66.84959880140579
614,9,1,14,256.2010041694259
615,9,1,15,110.10455225828733
616,9,1,16,139.7983996795193
617,9,1,17,128.44846328996306
618,9,1,18,248.05676095125597
619,9,1,19,108.06571920760476
620,9,1,20,118.80203359797022
621,9,1,21,76.54062992076462
622,9,1,22,111.1265126179258
623,9,1,23,118.66713597041203
624,9,1,24,270.27694986881954
625,9,1,25,88.10144301046991
626,9,1,26,76.81538723821993
627,9,1,27,104.76252976198964
628,9,1,28,115.53385190734362
629,9,1,29,106.56395708201248
630,9,1,30,86.34416880328662
631,9,1,31,142.89029508406563
632,9,1,32,70.86190462556752
633,9,1,33,104.82948036858917
634,9,1,34,90.1137473009581
635,9,1,35,105.06325470729404
636,9,1,36,85.67155928338957
637,9,1,37,260.55942023462484
638,9,1,38,70.77377295781923
639,9,1,39,258.5676919940525
640,9,1,40,122.07649687958776
641,9,1,41,232.2333111930339
642,9,1,42,309.2908010496112
643,9,1,43,369.56301323522365
644,9,1,44,64.30206074599799
645,9,1,45,108.79967707375667
646,9,1,46,111.18286198106043
647,9,1,47,62.8924301835856
648,9,1,48,238.53040553333835
649,9,1,49,79.88303694085708
650,9,1,50,262.2214777667416
651,9,1,51,430.0569221576022
652,9,1,52,64.20067710234738
653,9,1,53,105.3923373793795
654,9,1,54,114.6443600280397
655,9,1,55,74.5891420379931
656,9,1,56,95.63521700849647
657,9,1,57,107.87249180221897
658,9,1,58,139.06784895825447
659,9,1,59,112.43946339701543
660,9,1,60,99.41250824181365
661,9,1,61,84.95687392382595
662,9,1,62,90.57202855038608
663,9,1,63,256.77984768462727
664,9,1,64,253.8529369453075
665,9,1,65,67.63189372596085
666,9,1,66,106.86442246935309
667,9,1,67,105.35052177851848
668,9,1,68,312.71137420147966
669,9,1,69,62.71296178488227
670,9,1,70,118.48708518878254
671,9,1,71,113.98374422233341
672,9,1,72,72.69772359900465
673,9,1,73,311.6878544644949
674,9,1,74,80.72057099339636
675,9,1,75,107.99549776562777
676,9,1,76,138.98451854413125
677,9,1,77,93.12304764976149
678,9,1,78,102.45828851780621
679,9,1,79,260.8245878590949
680,9,1,80,98.51017777039608
681,9,1,81,82.16153999122162
682,9,1,82,253.8600803727199
683,9,1,83,118.24816417988731
684,9,1,84,95.68899107803279
685,9,1,85,265.48452333905584
686,9,1,86,108.82955819164677
687,9,1,87,99.31032886638081
688,9,1,88,228.72943772058198
689,9,1,89,92.48261631272447
690,9,1,90,103.5491021828577
691,9,1,91,76.42615457136509
692,9,1,92,91.36299115303706
693,9,1,93,236.18705619799707
694,9,1,94,116.67894714454991
695,9,1,95,97.77908944924447
696,9,1,96,246.22946942821082
697,9,1,97,226.84106603769482
698,9,1,98,117.55837993455089
699,9,1,99,71.39177780478126
700,9,2,0,257.5029428588066
701,9,2,1,284.8628392668439
702,9,2,2,299.28147526998356
703,9,2,3,293.4986174476405
704,9,2,4,258.29366920646385
705,9,2,5,284.5685327309061
706,9,2,6,286.018034088901
707,9,2,7,335.277154679793
708,9,2,8,302.3852314982873
709,9,2,9,339.315402864237
710,9,2,10,283.99764898831233
711,9,2,11,341.6218072224281
712,9,2,12,310.3433154239812
713,9,2,13,332.04724226138944
714,9,2,14,342.4780893488973
715,9,2,15,334.7299076920397
716,9,2,16,258.738062252282
717,9,2,17,333.52727158034355
718,9,2,18,262.01806877404016
719,9,2,19,306.0043662616163
720,9,2,20,337.96121734875743
721,9,2,21,324.64543570223077
722,9,2,22,301.757192167778
723,9,2,23,316.235468474415
724,9,2,24,325.2638389358324
725,9,2,25,343.3409417397896
726,9,2,26,338.95640546786495
727,9,2,27,274.2782728295173
728,9,2,28,253.9215080039061
729,9,2,29,284.2128444740173
730,9,2,30,339.12979301789744
731,9,2,31,322.98088142723884
732,9,2,32,284.38867449747266
733,9,2,33,295.1897230010699
734,9,2,34,289.28862886851334
735,9,2,35,262.81503177951777
736,9,2,36,339.60689580440754
737,9,2,37,278.60538438834584
738,9,2,38,321.8813232192218
739,9,2,39,298.24713519081513
740,9,2,40,312.5852637896441
741,9,2,41,325.34520738487447
742,9,2,42,260.7264930125576
743,9,2,43,345.5413778335427
744,9,2,44,340.34664689379633
745,9,2,45,306.2982187738291
746,9,2,46,347.5935752907804
747,9,2,47,279.13061303728506
748,9,2,48,309.1908503062678
749,9,2,49,318.39477555944706
750,9,2,50,332.8571968602174
751,9,2,51,352.70552417004353
752,9,2,52,288.76487528272486
753,9,2,53,252.66288295178694
754,9,2,54,260.276361216663
755,9,2,55,310.94402293611995
756,9,2,56,263.02908360768726
757,9,2,57,287.5096555752941
758,9,2,58,316.0310586973957
759,9,2,59,257.0625279871881
760,9,2,60,259.10567344236676
761,9,2,61,265.37326975933263
762,9,2,62,268.30362630951845
763,9,2,63,260.0659708459469
764,9,2,64,283.018213172614
765,9,2,65,334.98253846292096
766,9,2,66,266.04897353928004
767,9,2,67,338.66727325341947
768,9,2,68,325.7518362181103
769,9,2,69,335.5726001735649
770,9,2,70,257.69199661296085
771,9,2,71,258.5317806937556
772,9,2,72,256.6838310184296
773,9,2,73,343.56513342569264
774,9,2,74,273.9754456620133
775,9,2,75,275.26744641590216
776,9,2,76,282.28720946672905
777,9,2,77,319.04515532025783
778,9,2,78,340.0528428057113
779,9,2,79,320.34706674276003
780,9,2,80,252.68839813195913
781,9,2,81,322.40976841530977
782,9,2,82,308.9863924356164
783,9,2,83,282.30133300168814
784,9,2,84,339.72434063405575
785,9,2,85,326.0284386468305
786,9,2,86,261.43711944540206
787,9,2,87,296.50909376071326
788,9,2,88,308.5642328732137
789,9,2,89,256.19867557684836
790,9,2,90,323.59459931700604
791,9,2,91,274.39267329208656
792,9,2,92,284.0361968220558
793,9,2,93,306.2662252119579
794,9,2,94,338.2855969156699
795,9,2,95,341.16373805999245
796,9,2,96,275.3215236965679
797,9,2,97,340.41389495770767
798,9,2,98,268.36448560087524
799,9,2,99,258.5138768172107
800,9,3,0,239.5674822825361
801,9,3,1,315.9462609500749
802,9,3,2,210.30285006385324
803,9,3,3,224.21947329042374
804,9,3,4,313.8606976573439
805,9,3,5,236.55233252228868
806,9,3,6,307.30509771915507
807,9,3,7,349.50942445037174
808,9,3,8,291.3927238181023
809,9,3,9,330.8453345033178
810,9,3,10,351.9543622522031
811,9,3,11,296.11658315580416
812,9,3,12,319.4662182662092
813,9,3,13,313.3156642863324
814,9,3,14,233.73410800776932
815,9,3,15,313.5560768064786
816,9,3,16,341.22781290736225
817,9,3,17,342.11954382349177
818,9,3,18,297.8136336964423
819,9,3,19,285.06650347459106
820,9,3,20,356.50255410142205
821,9,3,21,526.8043323718371
822,9,3,22,352.3541786400659
823,9,3,23,351.9917192439746
824,9,3,24,265.03007005833894
825,9,3,25,351.19583589370706
826,9,3,26,347.87874221057933
827,9,3,27,212.93694207689066
828,9,3,28,292.0194059858559
829,9,3,29,267.3865063656781
830,9,3,30,355.7602928562895
831,9,3,31,356.2672575785336
832,9,3,32,234.59337973488476
833,9,3,33,286.84044834774556
834,9,3,34,355.96958563121154
835,9,3,35,340.88407436481003
836,9,3,36,257.9386759602695
837,9,3,37,273.26888096754806
838,9,3,38,317.96801843285846
839,9,3,39,275.2765012761656
840,9,3,40,329.4715891606107
841,9,3,41,525.9404743591635
842,9,3,42,283.47047763289333
843,9,3,43,281.412691748894
844,9,3,44,240.56305051111255
845,9,3,45,501.2590867336582
846,9,3,46,503.7953854757251
847,9,3,47,347.11938246514603
848,9,3,48,364.8732375171131
849,9,3,49,296.1999173153622
850,9,3,50,377.96387335718254
851,9,3,51,342.3855362572562
852,9,3,52,289.9032344823251
853,9,3,53,359.76901671611245
854,9,3,54,491.3966121929711
855,9,3,55,259.4824969108785
856,9,3,56,280.5326342738051
857,9,3,57,373.64841453113047
858,9,3,58,245.77895081227354
859,9,3,59,340.1462001655328
860,9,3,60,296.21260882672556
861,9,3,61,357.73430001127946
862,9,3,62,337.00779798720936
863,9,3,63,361.50567469833413
864,9,3,64,351.59539952066615
865,9,3,65,342.6595257645661
866,9,3,66,512.9516711610605
867,9,3,67,371.59216915560455
868,9,3,68,230.57230334496515
869,9,3,69,243.26011860916708
870,9,3,70,300.4177548673232
871,9,3,71,304.68225805100724
872,9,3,72,276.92018345204525
873,9,3,73,502.05092892779396
874,9,3,74,327.40650736010963
