,world,hole,sim,x_pos
62,2,1,62,100.35951210148119
63,2,1,63,113.43631719563493
64,2,1,64,80.96786563973895
65,2,1,65,71.41656241807804
66,2,1,66,110.4547818312797
67,2,1,67,68.91335575726846
68,2,1,68,139.4729731676474
69,2,1,69,132.01288543906924
70,2,1,70,125.13907738568273
71,2,1,71,65.90184123078151
72,2,1,72,80.09651959144801
73,2,1,73,93.17381466081126
74,2,1,74,104.48831948321153
75,2,1,75,100.38768403758316
76,2,1,76,80.08848875325695
77,2,1,77,152.32856472879166
78,2,1,78,116.17068095214297
79,2,1,79,113.08433757366248
80,2,1,80,64.43063508189181
81,2,1,81,107.70620210786397
82,2,1,82,101.45942796283597
83,2,1,83,98.57928985737213
84,2,1,84,152.89780673412633
85,2,1,85,96.93368223833619
86,2,1,86,121.32412099860302
87,2,1,87,71.00335565409374
88,2,1,88,73.6276735745999
89,2,1,89,107.85974927200151
90,2,1,90,89.29297730938323
91,2,1,91,70.5993643781885
92,2,1,92,105.67905817908913
93,2,1,93,74.70939453172362
94,2,1,94,77.0660956461677
95,2,1,95,77.49908180369977
96,2,1,96,127.16159608453648
97,2,1,97,114.6338177551654
98,2,1,98,139.82578868644325
99,2,1,99,69.46974425881551
100,2,2,0,524.1191098327785
101,2,2,1,379.6427360254221
102,2,2,2,536.1243929246522
103,2,2,3,495.3346432015253
104,2,2,4,491.253192168052
105,2,2,5,494.0865140770993
106,2,2,6,512.9396322239861
107,2,2,7,499.4533381585261
108,2,2,8,522.7442878606759
109,2,2,9,428.3785692346062
110,2,2,10,511.93106177545695
111,2,2,11,513.3537695906806
112,2,2,12,530.0054011788687
113,2,2,13,522.2217579970238
114,2,2,14,521.2045719540347
115,2,2,15,406.9174625214652
116,2,2,16,532.4286580048741
117,2,2,17,481.3343409613582
118,2,2,18,444.27852381803956
119,2,2,19,484.0212298108001
120,2,2,20,524.1571029821738
121,2,2,21,493.60030915686866
122,2,2,22,518.2289938480965
123,2,2,23,433.10144000462225
124,2,2,24,519.9011836422181
125,2,2,25,410.3296660242967
126,2,2,26,484.580892248052
127,2,2,27,444.1856795856372
128,2,2,28,535.5884120311895
129,2,2,29,468.4008266378845
130,2,2,30,460.93031266619886
131,2,2,31,529.2007870351106
132,2,2,32,502.3108423609678
133,2,2,33,526.1502777707193
134,2,2,34,430.0522746767961
135,2,2,35,522.9824823070263
136,2,2,36,469.98424686235944
137,2,2,37,534.0418436093479
138,2,2,38,510.428297572
139,2,2,39,498.0925300514763
140,2,2,40,470.85432664319546
141,2,2,41,510.33676039589733
142,2,2,42,526.9628715261748
143,2,2,43,520.374003649371
144,2,2,44,498.6738509813205
145,2,2,45,389.72617993324315
146,2,2,46,413.890165785246
147,2,2,47,490.63408030907516
148,2,2,48,530.0725967956729
149,2,2,49,494.3676343982397
150,2,2,50,459.83377411781504
151,2,2,51,463.0900402082323
152,2,2,52,467.90001255428325
153,2,2,53,469.94343604034657
154,2,2,54,504.25542093068304
155,2,2,55,498.7699562728492
156,2,2,56,454.8005082754571
157,2,2,57,428.9922116061827
158,2,2,58,509.79649406649827
159,2,2,59,475.91938228019984
160,2,2,60,413.43191856679766
161,2,2,61,469.8495134303004
162,2,2,62,513.0445272703206
163,2,2,63,394.2558380449889
164,2,2,64,503.550435248617
165,2,2,65,536.5334322058933
166,2,2,66,481.02932629627435
167,2,2,67,478.50942040501263
168,2,2,68,523.4219084773202
169,2,2,69,518.1269212082556
170,2,2,70,410.432779056618
171,2,2,71,430.53672484274983
172,2,2,72,487.63342841050735
173,2,2,73,474.759149284437
174,2,2,74,422.34789950843185
175,2,2,75,473.93563185538375
176,2,2,76,506.17265945476987
177,2,2,77,524.3845273395627
178,2,2,78,487.39291918020564
179,2,2,79,449.93541228970264
180,2,2,80,444.4021333309802
181,2,2,81,461.4464481760196
182,2,2,82,508.94947148760946
183,2,2,83,444.7845837855889
184,2,2,84,431.97157389710975
185,2,2,85,503.99654234453664
186,2,2,86,512.7165673352688
187,2,2,87,515.8470094769322
188,2,2,88,401.4771637282881
189,2,2,89,519.3047102557564
190,2,2,90,487.4982873474955
191,2,2,91,418.05695331859874
192,2,2,92,493.0818934404574
193,2,2,93,462.43644201524603
194,2,2,94,420.91704746665704
195,2,2,95,512.4457819259594
196,2,2,96,478.1310276257736
197,2,2,97,513.3664331733464
198,2,2,98,504.588216567932
199,2,2,99,487.4690705030876
200,2,3,0,435.3238781070139
201,2,3,1,521.2738527092588
202,2,3,2,505.9949573851271
203,2,3,3,407.3758922111367
204,2,3,4,453.86329878936857
205,2,3,5,428.69669773430195
206,2,3,6,513.049436872689
207,2,3,7,441.05083804661996
208,2,3,8,412.9030140063105
209,2,3,9,423.19215182656
210,2,3,10,435.3380062002249
211,2,3,11,491.2762681604912
212,2,3,12,458.5663306613374
213,2,3,13,488.20262389980576
214,2,3,14,404.55890620724836
215,2,3,15,534.8140522783789
216,2,3,16,488.09652628717015
217,2,3,17,421.1337992138859
218,2,3,18,461.4771241547572
219,2,3,19,470.3216564089655
220,2,3,20,461.28150235954047
221,2,3,21,536.7348317385425
222,2,3,22,434.80366777772775
223,2,3,23,511.18757460670804
224,2,3,24,473.4900379386396
225,2,3,25,506.00171153221083
226,2,3,26,421.785171982935
227,2,3,27,414.1259909536076
228,2,3,28,468.4808933267327
229,2,3,29,536.6932778405077
230,2,3,30,499.30198221219564
231,2,3,31,465.59422769631954
232,2,3,32,475.7446665668897
233,2,3,33,523.6483958601543
234,2,3,34,405.0627762566238
235,2,3,35,473.9982958447049
236,2,3,36,473.491845398338
237,2,3,37,473.9740864312827
238,2,3,38,427.22961870324593
239,2,3,39,396.8906165858004
240,2,3,40,435.8784149760304
241,2,3,41,396.49390230770496
242,2,3,42,461.0409337088298
243,2,3,43,480.4431756927229
244,2,3,44,422.3688378139116
245,2,3,45,514.7434599714499
246,2,3,46,524.6453427409959
247,2,3,47,470.73947795921566
248,2,3,48,465.08117205559756
249,2,3,49,446.2035043998409
250,2,3,50,439.33617433057645
251,2,3,51,462.3224376064324
252,2,3,52,454.0271990512799
253,2,3,53,419.60047859733544
254,2,3,54,496.70546896345616
255,2,3,55,457.8011093536198
256,2,3,56,505.0417566069298
257,2,3,57,530.1921329162577
258,2,3,58,445.9548314162945
259,2,3,59,457.83873738560624
260,2,3,60,440.9424992853871
261,2,3,61,445.09447941797515
262,2,3,62,406.42277456578853
263,2,3,63,455.22033981566676
264,2,3,64,531.458171065768
265,2,3,65,526.3990899257454
266,2,3,66,440.30834747435364
267,2,3,67,512.4019717728032
268,2,3,68,522.9850862986533
269,2,3,69,515.3664076320578
270,2,3,70,480.65732497132205
271,2,3,71,405.23229558241195
272,2,3,72,504.3323837795488
273,2,3,73,432.9904224684751
274,2,3,74,449.25024037549605
275,2,3,75,499.2758982219601
276,2,3,76,522.3415748678103
277,2,3,77,496.71235156893215
278,2,3,78,405.25312360912676
279,2,3,79,420.9501189808884
280,2,3,80,423.2155356816112
281,2,3,81,414.8153225684828
282,2,3,82,415.28236729228536
283,2,3,83,498.1993408649684
284,2,3,84,473.2301790971342
285,2,3,85,448.8363080447367
286,2,3,86,413.7065303287716
287,2,3,87,476.22082174121005
288,2,3,88,535.6340715866063
289,2,3,89,421.48276445281414
290,2,3,90,476.23180529742393
291,2,3,91,440.37035411871614
292,2,3,92,504.3006027255503
293,2,3,93,396.96069367894495
294,2,3,94,421.5725979272811
295,2,3,95,478.14573603052895
296,2,3,96,445.96813558887703
297,2,3,97,461.70490565298707
298,2,3,98,453.6112048359387
299,2,3,99,422.58156421385667
300,6,1,0,368.8012777859178
301,6,1,1,262.627917324886
302,6,1,2,376.61142722012164
303,6,1,3,436.66336464986557
304,6,1,4,361.1815972336288
305,6,1,5,326.3262720782848
306,6,1,6,415.6546976773511
307,6,1,7,348.745762853042
308,6,1,8,264.9963862144367
309,6,1,9,250.72150216379612
310,6,1,10,253.7071466754644
311,6,1,11,353.05307563354313
312,6,1,12,409.93865426430204
313,6,1,13,357.6051146110283
314,6,1,14,354.7802696788094
315,6,1,15,279.0444863188627
316,6,1,16,391.92008998265555
317,6,1,17,314.6579042560058
318,6,1,18,292.3732345399867
319,6,1,19,332.783158625943
320,6,1,20,367.84960939013695
321,6,1,21,364.68895450324857
322,6,1,22,518.4656029779618
323,6,1,23,366.4714729389185
324,6,1,24,287.71843992747114
325,6,1,25,464.84158191192626
326,6,1,26,401.1810401373274
327,6,1,27,334.4584573167463
328,6,1,28,269.159461571099
329,6,1,29,415.93985478186386
330,6,1,30,290.17923984131085
331,6,1,31,272.66168568840476
332,6,1,32,393.9780343229798
333,6,1,33,424.8843393549743
334,6,1,34,272.73086053934105
335,6,1,35,395.2457502185299
336,6,1,36,271.86987383723493
337,6,1,37,288.598171666925
338,6,1,38,499.6890576456026
339,6,1,39,443.52309661550674
340,6,1,40,395.5764377826589
341,6,1,41,483.71494987643035
342,6,1,42,473.4015223389056
343,6,1,43,498.77056186515017
344,6,1,44,410.52749506281816
345,6,1,45,280.1477295773746
346,6,1,46,429.0354080477777
347,6,1,47,507.663308047416
348,6,1,48,413.00689150503604
349,6,1,49,371.526091770594
350,6,1,50,337.48029228871957
351,6,1,51,312.6179270653996
352,6,1,52,425.12503577438116
353,6,1,53,344.37436470407596
354,6,1,54,489.2492473071036
355,6,1,55,473.8743163773444
356,6,1,56,468.4972761219917
357,6,1,57,290.60965021585105
358,6,1,58,329.0651523243921
359,6,1,59,420.3339112354863
360,6,1,60,391.0746961999793
361,6,1,61,370.34930656975104
362,6,1,62,472.91857850509234
363,6,1,63,255.8953326289159
364,6,1,64,446.53964806319317
365,6,1,65,334.91528699462935
366,6,1,66,309.1272550150228
367,6,1,67,443.79055868746804
368,6,1,68,313.3259333397111
369,6,1,69,421.23121608010024
370,6,1,70,335.1027493780945
371,6,1,71,398.48109397413776
372,6,1,72,337.6417885994769
373,6,1,73,495.63163785709764
374,6,1,74,415.56219048539845
375,6,1,75,298.90216126655605
376,6,1,76,420.0566015066145
377,6,1,77,379.95604760115265
378,6,1,78,313.6406230200305
379,6,1,79,504.61975330138097
380,6,1,80,492.28702024808035
381,6,1,81,252.8251263050521
382,6,1,82,316.69570046977753
383,6,1,83,287.6904362411893
384,6,1,84,496.1745252540418
385,6,1,85,400.7367506000857
386,6,1,86,436.22590038638236
387,6,1,87,346.4320418665422
388,6,1,88,400.9514808978955
389,6,1,89,366.8982509279732
390,6,1,90,354.48833532746426
391,6,1,91,473.34581077458785
392,6,1,92,479.03113300953504
393,6,1,93,435.21302600269837
394,6,1,94,442.4714627888456
395,6,1,95,318.2507330372884
396,6,1,96,422.59396160929924
397,6,1,97,525.3621010647481
398,6,1,98,298.90001984281946
399,6,1,99,345.05781636277374
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,81.2820798509927
601,9,1,1,79.99976525890538
602,9,1,2,87.40134085610642
603,9,1,3,107.16146689286623
604,9,1,4,127.15687707667298
605,9,1,5,80.47495219027095
606,9,1,6,98.37572688358361
607,9,1,7,105.73732644291199
608,9,1,8,103.15117077817227
609,9,1,9,76.60295008321513
610,9,1,10,107.11396639294529
611,9,1,11,106.94798995130715
612,9,1,12,104.99590151087018
613,9,1,13,88.03733218297387
614,9,1,14,141.21260846641204
615,9,1,15,102.13361666832171
616,9,1,16,86.4909478971129
617,9,1,17,91.16227141205263
618,9,1,18,109.32172052464178
619,9,1,19,113.6843829752606
620,9,1,20,99.09389658516055
621,9,1,21,75.90533697150683
622,9,1,22,63.681148658706334
623,9,1,23,86.14883670154084
624,9,1,24,85.6248006819457
625,9,1,25,63.250947007222834
626,9,1,26,68.26752993527808
627,9,1,27,76.64466279066356
628,9,1,28,110.87254957962247
629,9,1,29,109.22571557661288
630,9,1,30,71.96531202924504
631,9,1,31,111.5900780846168
632,9,1,32,91.95712929713737
633,9,1,33,74.37478055741657
634,9,1,34,120.51958485731066
635,9,1,35,77.8217615334095
636,9,1,36,115.91803629752422
637,9,1,37,120.66935445318173
638,9,1,38,129.40465224904088
639,9,1,39,88.7469984731427
640,9,1,40,63.41856538786882
641,9,1,41,103.85424563495963
642,9,1,42,121.05227576589253
643,9,1,43,115.53288395168043
644,9,1,44,110.8836902219428
645,9,1,45,134.72470234181768
646,9,1,46,124.48476945373864
647,9,1,47,63.45972602176227
648,9,1,48,83.45092197891971
649,9,1,49,91.89749159608849
650,9,1,50,118.82217289728038
651,9,1,51,63.947518560095794
652,9,1,52,139.84806433481265
653,9,1,53,67.83135786055276
654,9,1,54,127.76760611888898
655,9,1,55,99.11484816706808
656,9,1,56,102.14539788758222
657,9,1,57,97.77186385763991
658,9,1,58,89.59786085449286
659,9,1,59,90.28175173096693
660,9,1,60,114.19606731935468
661,9,1,61,126.5336343471161
662,9,1,62,109.08749575541778
663,9,1,63,107.07119961538436
664,9,1,64,74.37930447422187
665,9,1,65,109.35017378640708
666,9,1,66,91.12786848616742
667,9,1,67,124.53539397875943
668,9,1,68,120.87955769506176
669,9,1,69,124.30692115205028
670,9,1,70,88.21799556627067
671,9,1,71,127.18272654811106
672,9,1,72,123.84455026557714
673,9,1,73,118.56240628481673
674,9,1,74,93.72807253517776
675,9,1,75,80.82900054601035
676,9,1,76,125.13035681646684
677,9,1,77,78.07785769194484
678,9,1,78,130.88417424158897
679,9,1,79,84.43281399876297
680,9,1,80,121.202308142296
681,9,1,81,113.6972237167268
682,9,1,82,62.93507949631213
683,9,1,83,104.96882185400894
684,9,1,84,100.5629174820497
685,9,1,85,116.51096822235105
686,9,1,86,75.75857430374244
687,9,1,87,110.92747058762555
688,9,1,88,63.02538848360864
689,9,1,89,87.58680786483868
690,9,1,90,115.81917069226738
691,9,1,91,88.8509520687588
692,9,1,92,105.70545514470221
693,9,1,93,127.41399772278747
694,9,1,94,63.59185150198372
695,9,1,95,101.41209680111636
696,9,1,96,78.18559903434068
697,9,1,97,122.15088570170002
698,9,1,98,108.49033253349012
699,9,1,99,130.78899013744532
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,298.2414659038423
801,9,3,1,244.67853573265333
802,9,3,2,276.97601463572596
803,9,3,3,310.1478930726218
804,9,3,4,297.22609994800564
805,9,3,5,225.01166988930746
806,9,3,6,305.17541100447085
807,9,3,7,308.5992004402345
808,9,3,8,260.1578554322268
809,9,3,9,253.80315661487597
810,9,3,10,299.89074556026264
811,9,3,11,246.62241404862718
812,9,3,12,299.6815757782219
813,9,3,13,250.9264595016966
814,9,3,14,291.87351745831086
815,9,3,15,343.9406835767521
816,9,3,16,335.36540257150216
817,9,3,17,356.9405607386784
818,9,3,18,270.00255120568363
819,9,3,19,310.03263267415645
820,9,3,20,244.69626364806246
821,9,3,21,328.59846640837213
822,9,3,22,270.82679270592
823,9,3,23,307.56751725021417
824,9,3,24,336.52329360256795
825,9,3,25,308.2505442675733
826,9,3,26,279.6506214466913
827,9,3,27,275.64500929823305
828,9,3,28,356.83029816400193
829,9,3,29,302.66239847291826
830,9,3,30,288.35755338222856
831,9,3,31,320.5623284168361
832,9,3,32,292.61837917183516
833,9,3,33,343.3681776287444
834,9,3,34,329.30080640207717
835,9,3,35,272.5491565751245
836,9,3,36,311.84020209643325
837,9,3,37,303.45977406042033
838,9,3,38,277.2837639383607
839,9,3,39,294.7757448137461
840,9,3,40,313.0692380450687
841,9,3,41,233.31673620637585
842,9,3,42,323.13732041781117
843,9,3,43,312.7197474031854
844,9,3,44,317.86000583756095
845,9,3,45,286.3433959322796
846,9,3,46,304.97697359163425
847,9,3,47,306.33160827509147
848,9,3,48,297.40745358593813
849,9,3,49,314.67758659152344
850,9,3,50,311.383432938859
851,9,3,51,343.79943966856166
852,9,3,52,308.02714495632233
853,9,3,53,309.1708039452397
854,9,3,54,300.84440799504983
855,9,3,55,348.1695894056164
856,9,3,56,299.81728678842165
857,9,3,57,295.19380736934096
858,9,3,58,299.2479513987728
859,9,3,59,326.5515256083307
860,9,3,60,312.8630288002782
861,9,3,61,304.69895405238276
862,9,3,62,296.94157172045465
863,9,3,63,316.1372398232175
864,9,3,64,244.49735553046023
865,9,3,65,317.30242694254275
866,9,3,66,244.1645605240443
867,9,3,67,280.4574415127306
868,9,3,68,340.57469491111345
869,9,3,69,233.9661638520373
870,9,3,70,296.9048085940641
871,9,3,71,285.2319158233077
872,9,3,72,236.45095877650266
873,9,3,73,286.25068839936654
874,9,3,74,300.5098476904689
875,9,3,75,295.9223729557243
876,9,3,76,245.97476795108767
877,9,3,77,351.65495724418474
878,9,3,78,253.45531354736755
879,9,3,79,309.51074368430716
880,9,3,80,317.6220116750422
881,9,3,81,312.19533085809195
882,9,3,82,309.0270628170148
883,9,3,83,296.5167934496191
884,9,3,84,247.4333418963342
885,9,3,85,216.89150212940868
886,9,3,86,250.89854884459356
887,9,3,87,248.99355699302092
888,9,3,88,256.2088214567385
889,9,3,89,226.65373821392544
890,9,3,90,220.0876864538446
891,9,3,91,344.3407635521498
892,9,3,92,258.16503828033774
893,9,3,93,306.1711138025669
894,9,3,94,247.67502787101932
895,9,3,95,300.4702881659873
896,9,3,96,261.0582872027476
897,9,3,97,245.1167042244219
898,9,3,98,257.321669779368
899,9,3,99,277.1961112195099
900,10,1,0,70.43338789532525
901,10,1,1,73.6911954779248
902,10,1,2,106.34951858399371
903,10,1,3,113.82804652585511
904,10,1,4,125.52718255648004
905,10,1,5,96.13037064009339
906,10,1,6,86.46369950033834
907,10,1,7,106.94436741247306
908,10,1,8,74.24766036915206
909,10,1,9,105.4928114930672
910,10,1,10,102.39131547162954
911,10,1,11,64.58459080707567
912,10,1,12,79.19699442537403
913,10,1,13,118.42612994802822
914,10,1,14,68.11902510169907
915,10,1,15,73.82344005487049
916,10,1,16,73.82812306466374
917,10,1,17,87.23137178110785
918,10,1,18,108.09864345203935
919,10,1,19,106.36190989636954
920,10,1,20,111.1713765962634
921,10,1,21,108.5098023206316
922,10,1,22,103.0889180082275
923,10,1,23,93.18822459842367
