,world,hole,sim,x_pos
146,2,2,46,489.1172566451497
147,2,2,47,536.9768102378579
148,2,2,48,82.07011329485222
149,2,2,49,473.4798247457887
150,2,2,50,123.15235737572475
151,2,2,51,67.62658967498719
152,2,2,52,406.5721042716547
153,2,2,53,501.8474450491168
154,2,2,54,423.23416611581854
155,2,2,55,477.63038533176683
156,2,2,56,155.76794185915043
157,2,2,57,433.81954523461616
158,2,2,58,488.111033945244
159,2,2,59,178.94979484552132
160,2,2,60,91.85656413576459
161,2,2,61,470.7364004670611
162,2,2,62,528.3282842196808
163,2,2,63,524.1102546658842
164,2,2,64,170.27805378977482
165,2,2,65,112.86769655830038
166,2,2,66,472.99569907311155
167,2,2,67,440.96642511417963
168,2,2,68,503.31611459398744
169,2,2,69,499.11428878986834
170,2,2,70,476.5353104872596
171,2,2,71,499.2051334127825
172,2,2,72,100.18461333939982
173,2,2,73,481.84733980057126
174,2,2,74,418.7439615546968
175,2,2,75,434.49387636199344
176,2,2,76,495.15131024588516
177,2,2,77,196.93230848034244
178,2,2,78,89.53088258166325
179,2,2,79,174.18494449672824
180,2,2,80,431.340493406304
181,2,2,81,167.8510581094616
182,2,2,82,192.145440850972
183,2,2,83,440.8553075381241
184,2,2,84,518.7621907858388
185,2,2,85,481.9924849718074
186,2,2,86,218.97719151915342
187,2,2,87,66.62160110592058
188,2,2,88,496.1215547486429
189,2,2,89,70.02381763006875
190,2,2,90,453.7029192581736
191,2,2,91,532.6038426220365
192,2,2,92,442.57819814339246
193,2,2,93,412.8476707431512
194,2,2,94,518.7625078864195
195,2,2,95,107.28961140855499
196,2,2,96,487.00763778881065
197,2,2,97,62.11850224022175
198,2,2,98,531.9460672725792
199,2,2,99,191.79749223759012
200,2,3,0,440.7347428673174
201,2,3,1,450.71399176226276
202,2,3,2,535.5581351332883
203,2,3,3,480.18543744594683
204,2,3,4,500.72009373115986
205,2,3,5,482.9190116361175
206,2,3,6,412.79960206584036
207,2,3,7,516.443279163605
208,2,3,8,445.720015204564
209,2,3,9,432.74764708795044
210,2,3,10,510.60896353281026
211,2,3,11,468.3672430979061
212,2,3,12,484.7900917812467
213,2,3,13,460.7799904657193
214,2,3,14,432.15489789930905
215,2,3,15,413.5389302578367
216,2,3,16,408.0365906511958
217,2,3,17,502.8731110040975
218,2,3,18,428.19683703508997
219,2,3,19,414.7502556496121
220,2,3,20,431.95681850789083
221,2,3,21,410.3609572128584
222,2,3,22,460.31156405500997
223,2,3,23,475.12528113494
224,2,3,24,430.05647710437097
225,2,3,25,455.3010275043364
226,2,3,26,422.98006595602897
227,2,3,27,503.13642378058177
228,2,3,28,441.3509977621026
229,2,3,29,424.2503844133474
230,2,3,30,535.6628461452663
231,2,3,31,451.20470707542955
232,2,3,32,454.30884040207775
233,2,3,33,529.8647964914979
234,2,3,34,512.8046974216608
235,2,3,35,433.07333910167307
236,2,3,36,524.4116376972913
237,2,3,37,517.1407787709547
238,2,3,38,533.4968496323578
239,2,3,39,483.449370482096
240,2,3,40,463.46824505981726
241,2,3,41,454.1581371808157
242,2,3,42,452.6583620276697
243,2,3,43,479.0023653972975
244,2,3,44,484.4699940645462
245,2,3,45,444.61484098147633
246,2,3,46,426.44334615839176
247,2,3,47,432.9632304642021
248,2,3,48,460.8054818146761
249,2,3,49,474.52722416240147
250,2,3,50,426.5182534030631
251,2,3,51,508.36307251425137
252,2,3,52,434.1788789006678
253,2,3,53,522.6519063422076
254,2,3,54,387.44051534040847
255,2,3,55,486.3484156990167
256,2,3,56,506.215313297903
257,2,3,57,417.4549040338127
258,2,3,58,462.4401618662434
259,2,3,59,449.3672791989172
260,2,3,60,483.22593678985896
261,2,3,61,520.4826416943494
262,2,3,62,527.9974597075903
263,2,3,63,465.2404020674828
264,2,3,64,348.6811867585441
265,2,3,65,476.0144864660669
266,2,3,66,459.3601272249852
267,2,3,67,487.7255076544974
268,2,3,68,521.9466738014269
269,2,3,69,438.7357040320863
270,2,3,70,377.96343980812236
271,2,3,71,453.4999140135834
272,2,3,72,509.922893425851
273,2,3,73,450.4029218595805
274,2,3,74,531.0997995470773
275,2,3,75,358.18413605026694
276,2,3,76,430.0212074474516
277,2,3,77,446.3801608349041
278,2,3,78,525.5341647664076
279,2,3,79,417.71276734222675
280,2,3,80,498.2531206076464
281,2,3,81,469.32840096790744
282,2,3,82,427.0764499090155
283,2,3,83,418.6473384365705
284,2,3,84,501.48950756363996
285,2,3,85,441.17939111302877
286,2,3,86,473.27812440512747
287,2,3,87,421.4950568463418
288,2,3,88,452.32503563838446
289,2,3,89,410.2145691849599
290,2,3,90,448.565930081414
291,2,3,91,491.94938500454
292,2,3,92,465.27353961896443
293,2,3,93,505.40109491089953
294,2,3,94,426.19127612111424
295,2,3,95,454.43239418138523
296,2,3,96,520.7866421379351
297,2,3,97,404.9485897550101
298,2,3,98,427.9537775645137
299,2,3,99,443.5008854581807
300,6,1,0,371.0196388843912
301,6,1,1,446.49471941232724
302,6,1,2,484.38269372582846
303,6,1,3,415.3644917104134
304,6,1,4,522.4228589643193
305,6,1,5,502.7317496842944
306,6,1,6,485.8474820304867
307,6,1,7,413.4255882899773
308,6,1,8,423.0181604080504
309,6,1,9,423.51051570997964
310,6,1,10,436.50960565633636
311,6,1,11,329.0379514302976
312,6,1,12,507.79647135478905
313,6,1,13,538.1003869053677
314,6,1,14,365.4318369025186
315,6,1,15,525.9720020538373
316,6,1,16,491.9554669124442
317,6,1,17,340.5735434038023
318,6,1,18,377.04476075587985
319,6,1,19,315.6539178043839
320,6,1,20,492.4608117311455
321,6,1,21,481.10097002898664
322,6,1,22,497.2374830097432
323,6,1,23,272.64829094310835
324,6,1,24,366.98886051490524
325,6,1,25,427.11093904090063
326,6,1,26,513.4025372136465
327,6,1,27,392.96023411217885
328,6,1,28,412.4812456990213
329,6,1,29,376.35802139887795
330,6,1,30,242.2982863686578
331,6,1,31,371.86930735649446
332,6,1,32,489.19055971649783
333,6,1,33,451.8860387054753
334,6,1,34,355.37008685913116
335,6,1,35,448.591140973053
336,6,1,36,281.905468034816
337,6,1,37,279.28757641421015
338,6,1,38,493.24444689820746
339,6,1,39,330.271876570409
340,6,1,40,313.553943989391
341,6,1,41,368.6203283364889
342,6,1,42,536.6833898625489
343,6,1,43,280.70381565377687
344,6,1,44,282.8429710934374
345,6,1,45,338.60929888278685
346,6,1,46,469.0327450082997
347,6,1,47,297.2491514295887
348,6,1,48,303.0387629052137
349,6,1,49,367.7626883477544
350,6,1,50,335.9819211017365
351,6,1,51,281.6947723854248
352,6,1,52,516.1666596330672
353,6,1,53,499.7505670108857
354,6,1,54,527.8724083079808
355,6,1,55,434.02841446314017
356,6,1,56,309.05682752972467
357,6,1,57,379.0880655051852
358,6,1,58,394.2750527825964
359,6,1,59,257.0444137577172
360,6,1,60,431.4333192216476
361,6,1,61,281.2831939952924
362,6,1,62,443.27710070680604
363,6,1,63,434.0039249860711
364,6,1,64,530.5017747478878
365,6,1,65,339.18040915500933
366,6,1,66,381.55126025898556
367,6,1,67,389.0286415450726
368,6,1,68,516.1484820669084
369,6,1,69,318.0649161387156
370,6,1,70,527.1304549103032
371,6,1,71,316.4037240402803
372,6,1,72,415.27937344977045
373,6,1,73,255.82343344027157
374,6,1,74,412.38618588529334
375,6,1,75,429.6838480035671
376,6,1,76,511.0921939722982
377,6,1,77,410.31219273223957
378,6,1,78,534.1395738333263
379,6,1,79,279.36874094971995
380,6,1,80,523.9248072789112
381,6,1,81,431.5904487651846
382,6,1,82,375.61037160898996
383,6,1,83,327.8103112805288
384,6,1,84,529.4147465285117
385,6,1,85,473.92263355612465
386,6,1,86,370.3418645973569
387,6,1,87,447.6603160497344
388,6,1,88,507.0065414000543
389,6,1,89,437.30316088076466
390,6,1,90,389.0080574292424
391,6,1,91,446.7624603564528
392,6,1,92,322.5551831879874
393,6,1,93,353.0957517461567
394,6,1,94,439.04169865262463
395,6,1,95,524.4598596606337
396,6,1,96,369.606077035677
397,6,1,97,528.8883538433116
398,6,1,98,270.3920861855636
399,6,1,99,398.94182143592366
400,6,2,0,296.1229796522141
401,6,2,1,337.6315863334946
402,6,2,2,324.0578992815583
403,6,2,3,334.61302169455473
404,6,2,4,300.00008648690675
405,6,2,5,338.9907399000766
406,6,2,6,293.44753674355405
407,6,2,7,289.54417016782975
408,6,2,8,326.6218351769473
409,6,2,9,293.7093221359825
410,6,2,10,293.5721307661697
411,6,2,11,308.6911786318198
412,6,2,12,253.246606642517
413,6,2,13,346.55107105666497
414,6,2,14,290.7543002425927
415,6,2,15,315.5967515023088
416,6,2,16,247.0063909052599
417,6,2,17,331.88560543965264
418,6,2,18,322.1305832641261
419,6,2,19,313.9136787748904
420,6,2,20,339.431549197136
421,6,2,21,319.1446302176402
422,6,2,22,260.7812155755717
423,6,2,23,285.95414135889274
424,6,2,24,322.5718534502789
425,6,2,25,319.85594539907805
426,6,2,26,285.3677948546732
427,6,2,27,326.11828071498485
428,6,2,28,316.0747674960886
429,6,2,29,310.575755809926
430,6,2,30,339.634872537341
431,6,2,31,253.5771415326926
432,6,2,32,300.1214227643388
433,6,2,33,293.94641095741736
434,6,2,34,333.7137927506633
435,6,2,35,293.9609484474495
436,6,2,36,265.9476078329349
437,6,2,37,300.61181476971757
438,6,2,38,294.03743625975613
439,6,2,39,334.1484898784815
440,6,2,40,304.07193275958207
441,6,2,41,300.2609101300445
442,6,2,42,288.2291839816261
443,6,2,43,297.957348639244
444,6,2,44,352.63960860877063
445,6,2,45,304.18603058702064
446,6,2,46,259.27431787398103
447,6,2,47,260.2943041827728
448,6,2,48,261.14252302497334
449,6,2,49,332.70499927079334
450,6,2,50,280.2106067194713
451,6,2,51,352.92606462705425
452,6,2,52,354.1110584070182
453,6,2,53,297.6733961909892
454,6,2,54,317.7918482432975
455,6,2,55,337.27141032162444
456,6,2,56,339.80975383495945
457,6,2,57,345.5638690134696
458,6,2,58,311.57546340342583
459,6,2,59,260.0527128439461
460,6,2,60,337.29171942706273
461,6,2,61,267.8337830141712
462,6,2,62,254.42877681502026
463,6,2,63,309.91825828656437
464,6,2,64,291.8782466667378
465,6,2,65,260.12980769259565
466,6,2,66,260.78374666143594
467,6,2,67,262.28485929313837
468,6,2,68,299.16316457809864
469,6,2,69,332.2142893577558
470,6,2,70,354.30981201832657
471,6,2,71,276.91870853349474
472,6,2,72,275.62235762210406
473,6,2,73,293.9542040735922
474,6,2,74,339.1040134506696
475,6,2,75,320.83980608806337
476,6,2,76,319.03644336919245
477,6,2,77,342.53194933942797
478,6,2,78,332.0539897287547
479,6,2,79,287.53216862632917
480,6,2,80,331.98577468299834
481,6,2,81,346.02365105544965
482,6,2,82,345.88853674880414
483,6,2,83,310.8076936022175
484,6,2,84,309.83141893340513
485,6,2,85,304.80083835560043
486,6,2,86,260.087926358721
487,6,2,87,293.2960084101428
488,6,2,88,289.1138496487488
489,6,2,89,346.92971800866655
490,6,2,90,268.6605729207676
491,6,2,91,258.599821610699
492,6,2,92,316.26560898007693
493,6,2,93,324.9491552528476
494,6,2,94,285.4652537854275
495,6,2,95,310.65249988769114
496,6,2,96,302.95983760317364
497,6,2,97,246.13500116566567
498,6,2,98,320.0304939803331
499,6,2,99,346.4763270939583
500,6,3,0,443.58003371181485
501,6,3,1,451.6650884280136
502,6,3,2,406.2469441108769
503,6,3,3,414.01484704685004
504,6,3,4,437.91577769323084
505,6,3,5,472.39437470729666
506,6,3,6,473.32648421757125
507,6,3,7,480.5034521508027
508,6,3,8,453.0687213201551
509,6,3,9,444.0726136117209
510,6,3,10,480.868749721278
511,6,3,11,458.8158079508154
512,6,3,12,417.438421804581
513,6,3,13,454.38355195083324
514,6,3,14,394.7939537949279
515,6,3,15,409.5211087384457
516,6,3,16,480.89008353394814
517,6,3,17,446.44599995147206
518,6,3,18,405.39386715429924
519,6,3,19,454.95419454688135
520,6,3,20,448.03861164104416
521,6,3,21,500.9072567226405
522,6,3,22,442.82485252858265
523,6,3,23,470.42211394148933
524,6,3,24,457.12972547369264
525,6,3,25,502.66778779479813
526,6,3,26,409.9987717518024
527,6,3,27,488.6816796813455
528,6,3,28,460.6939727807162
529,6,3,29,403.32878224024233
530,6,3,30,502.35765702315905
531,6,3,31,428.56037015086554
532,6,3,32,436.04798548855194
533,6,3,33,488.42232391014227
534,6,3,34,466.63596979370084
535,6,3,35,502.0016761910763
536,6,3,36,482.3332257205953
537,6,3,37,487.4575800293561
538,6,3,38,408.26901335671096
539,6,3,39,501.60503040751354
540,6,3,40,459.00712713041986
541,6,3,41,480.7725662508441
542,6,3,42,445.9284118061573
543,6,3,43,411.3993320059662
544,6,3,44,459.61789769425343
545,6,3,45,445.6040301234533
546,6,3,46,460.48593555027793
547,6,3,47,445.15796323489025
548,6,3,48,464.99784784001946
549,6,3,49,403.1378878023417
550,6,3,50,468.7403511818229
551,6,3,51,426.3644178890793
552,6,3,52,495.2436954633157
553,6,3,53,452.9510180741309
554,6,3,54,437.4119859528688
555,6,3,55,428.3604995891824
556,6,3,56,396.67158891311703
557,6,3,57,464.6649869302284
558,6,3,58,395.1736375178939
559,6,3,59,444.66358309128174
560,6,3,60,395.64752250860835
561,6,3,61,488.50622427152183
562,6,3,62,407.15315129315724
563,6,3,63,502.5907484349271
564,6,3,64,461.7800406077006
565,6,3,65,434.00989627209594
566,6,3,66,435.4493981786376
567,6,3,67,488.90908671051295
568,6,3,68,447.923152544668
569,6,3,69,483.17302626964175
570,6,3,70,459.9062842908058
571,6,3,71,454.8841288946917
572,6,3,72,396.3901964486294
573,6,3,73,416.9670273995626
574,6,3,74,480.43614620461545
575,6,3,75,451.99807277293803
576,6,3,76,433.97990844986793
577,6,3,77,489.09859355396515
578,6,3,78,407.04958024751215
579,6,3,79,490.7753316471632
580,6,3,80,483.0003286807911
581,6,3,81,502.11545190171455
582,6,3,82,495.8305290751981
583,6,3,83,459.88339939734846
584,6,3,84,486.8035820617276
585,6,3,85,414.397676307435
586,6,3,86,453.4619403280464
587,6,3,87,494.77414886252404
588,6,3,88,450.8380779203739
589,6,3,89,423.84107496508506
590,6,3,90,453.4032704161247
591,6,3,91,494.6759300377844
592,6,3,92,457.0161937606651
593,6,3,93,459.90719819946435
594,6,3,94,410.33136853527566
595,6,3,95,450.87641892471856
596,6,3,96,416.4924213101367
597,6,3,97,465.08034429267843
598,6,3,98,457.55584880414995
599,6,3,99,422.5019135118355
600,9,1,0,131.3617778894924
601,9,1,1,78.49672076757854
602,9,1,2,115.91364329870166
603,9,1,3,247.38077705406405
604,9,1,4,76.76051975110893
605,9,1,5,92.12300460733408
606,9,1,6,345.64325095947413
607,9,1,7,314.624142047843
608,9,1,8,324.7148962541926
609,9,1,9,254.05818290884687
610,9,1,10,119.4977312427748
611,9,1,11,80.74094728934746
612,9,1,12,104.06052030139223
613,9,1,13,82.76991486703317
614,9,1,14,112.12419438512187
615,9,1,15,303.7471324721501
616,9,1,16,124.2522609129781
617,9,1,17,126.0279105082368
618,9,1,18,296.8772475291452
619,9,1,19,301.416420901622
620,9,1,20,261.9745683850939
621,9,1,21,371.3283964717932
622,9,1,22,106.82318573270007
623,9,1,23,106.01493050524007
624,9,1,24,128.16865642507142
625,9,1,25,108.14448925084251
626,9,1,26,103.21963388819675
627,9,1,27,134.4808952142106
628,9,1,28,99.62706407076783
629,9,1,29,87.30282375656745
630,9,1,30,108.13192800058317
631,9,1,31,99.39438560307747
632,9,1,32,67.2030211651763
633,9,1,33,63.77305458378771
634,9,1,34,132.56291755787038
635,9,1,35,267.62217424249906
636,9,1,36,82.35122219186268
637,9,1,37,110.60802454241393
638,9,1,38,310.1997414951356
639,9,1,39,132.89380854753142
640,9,1,40,136.86466304970267
641,9,1,41,353.6347331073319
642,9,1,42,129.08351478250432
643,9,1,43,93.38292718688153
644,9,1,44,132.32505633880533
645,9,1,45,121.68698090339927
646,9,1,46,92.39521501255368
647,9,1,47,71.81364900442644
648,9,1,48,134.59063371021125
649,9,1,49,124.2817906751867
650,9,1,50,118.30393830598969
651,9,1,51,99.33929737895454
652,9,1,52,85.09246041475099
653,9,1,53,102.7184357609629
654,9,1,54,224.99097235269957
655,9,1,55,256.98633844104546
656,9,1,56,364.1734631870339
657,9,1,57,259.2182265572442
658,9,1,58,128.67046575823872
659,9,1,59,257.1617100707683
660,9,1,60,109.97432084203938
661,9,1,61,113.384545743774
662,9,1,62,83.46713747338418
663,9,1,63,119.53713705847491
664,9,1,64,120.12536955956242
665,9,1,65,116.8370423083365
666,9,1,66,70.03006991928804
667,9,1,67,99.11916195416714
668,9,1,68,363.80777937222405
669,9,1,69,97.64326179932714
670,9,1,70,127.73187902053715
671,9,1,71,141.51561058197413
672,9,1,72,276.73659663207474
673,9,1,73,131.59652412122992
674,9,1,74,247.975653522836
675,9,1,75,80.3629137319457
676,9,1,76,77.19815075316613
677,9,1,77,112.45314724041695
678,9,1,78,92.1825895791802
679,9,1,79,113.29955661476619
680,9,1,80,129.93061897956252
681,9,1,81,66.06382409672284
682,9,1,82,68.11314713796853
683,9,1,83,113.49551603362383
684,9,1,84,272.4600951121741
685,9,1,85,63.69718010823099
686,9,1,86,118.88450662335339
687,9,1,87,97.0323695533628
688,9,1,88,132.47946434835436
689,9,1,89,106.58870695580826
690,9,1,90,322.5830712258003
691,9,1,91,410.0841503651583
692,9,1,92,76.98777584737644
693,9,1,93,136.02636034033978
694,9,1,94,70.19901642868138
695,9,1,95,84.5349645641976
696,9,1,96,101.76821079268818
697,9,1,97,69.72351350210543
698,9,1,98,269.61119423034296
699,9,1,99,136.6948579121676
700,9,2,0,285.19432695012034
701,9,2,1,337.63820931641095
702,9,2,2,319.1115778770365
703,9,2,3,312.4016732696213
704,9,2,4,291.8568261181034
705,9,2,5,261.1607840564033
706,9,2,6,301.57376346886224
707,9,2,7,295.9470032805498
708,9,2,8,280.5839824096063
709,9,2,9,295.0623951992765
710,9,2,10,260.0133030443703
711,9,2,11,314.47141223024283
712,9,2,12,245.796723990206
713,9,2,13,319.624851955732
714,9,2,14,306.67795774941675
715,9,2,15,247.43600778637676
716,9,2,16,279.143872450242
717,9,2,17,296.8650160159322
718,9,2,18,298.6604254473111
719,9,2,19,254.3442932645757
720,9,2,20,346.8661114132194
721,9,2,21,308.914246300441
722,9,2,22,307.28459306023353
723,9,2,23,352.58073445535035
724,9,2,24,338.2585580704251
725,9,2,25,283.0628606953477
726,9,2,26,306.1094165809565
727,9,2,27,318.0966888971907
728,9,2,28,325.25084501036224
729,9,2,29,332.0770557630541
730,9,2,30,312.898282389911
731,9,2,31,308.8864073018795
732,9,2,32,264.092224397508
733,9,2,33,324.04817839316775
734,9,2,34,338.10436115370084
735,9,2,35,295.9971178791537
736,9,2,36,266.1669787804069
737,9,2,37,287.9832152747795
738,9,2,38,338.8902308232485
739,9,2,39,303.29070932535507
740,9,2,40,345.99852841142445
741,9,2,41,324.52281444099833
742,9,2,42,306.5549555685814
743,9,2,43,307.4633714186923
744,9,2,44,263.8467176928893
745,9,2,45,332.04157554284893
746,9,2,46,245.85074039076716
747,9,2,47,304.5060910507096
748,9,2,48,258.9218008305477
749,9,2,49,313.0361792929661
750,9,2,50,341.0499474269632
751,9,2,51,276.02920399126384
752,9,2,52,302.6233874752602
753,9,2,53,276.91708292664237
754,9,2,54,306.30473598652384
755,9,2,55,313.3916796685854
756,9,2,56,261.74153678309585
757,9,2,57,301.7024145205685
758,9,2,58,354.1311598339477
759,9,2,59,256.70796804451504
760,9,2,60,338.1501672299445
761,9,2,61,308.39280261114817
762,9,2,62,306.77104883932407
763,9,2,63,282.47365059324477
764,9,2,64,346.95340149452056
765,9,2,65,265.7415350924158
766,9,2,66,320.1729206329009
767,9,2,67,259.8614088362242
768,9,2,68,339.20537310996764
769,9,2,69,246.2132135898061
770,9,2,70,309.34252710853775
771,9,2,71,279.5122010166909
772,9,2,72,338.9634346175642
773,9,2,73,312.8981110406801
774,9,2,74,289.787125781282
775,9,2,75,305.99788636158877
776,9,2,76,287.6271111069562
777,9,2,77,312.76599309582195
778,9,2,78,300.262482629094
779,9,2,79,278.7002505673032
780,9,2,80,288.6818243479526
781,9,2,81,353.5326400700255
782,9,2,82,342.65232841028114
783,9,2,83,262.4823138704114
784,9,2,84,280.2733698490937
785,9,2,85,265.3382069068704
786,9,2,86,341.05668285636574
787,9,2,87,339.0156204898095
788,9,2,88,267.8093627076016
789,9,2,89,316.72335760637793
790,9,2,90,318.6116250402984
791,9,2,91,294.0525135860024
792,9,2,92,333.4052861318722
793,9,2,93,285.0584828312959
794,9,2,94,313.54514339776426
795,9,2,95,334.37531124703764
796,9,2,96,297.5530580675093
797,9,2,97,275.8633389277111
798,9,2,98,309.9831773847377
799,9,2,99,287.8580912001839
800,9,3,0,316.20383002541763
801,9,3,1,222.20403262807417
802,9,3,2,236.05893936948334
803,9,3,3,298.49439356295215
804,9,3,4,310.4756252496129
805,9,3,5,246.05381942166647
806,9,3,6,276.56371824132776
807,9,3,7,253.72484492705593
808,9,3,8,378.63509109886195
809,9,3,9,293.0300029040919
810,9,3,10,223.0171751939793
811,9,3,11,293.82415263560864
812,9,3,12,314.3397317681591
813,9,3,13,235.67929477634712
814,9,3,14,496.81513343010045
815,9,3,15,320.4507187016575
816,9,3,16,303.4985029480863
817,9,3,17,250.7301677932905
818,9,3,18,244.57804880859965
819,9,3,19,299.45541435716723
820,9,3,20,338.42615235692887
821,9,3,21,524.1030216007734
822,9,3,22,249.26767225017628
823,9,3,23,259.21209652621155
824,9,3,24,250.3645597078822
825,9,3,25,247.8002350186776
826,9,3,26,318.88289581166237
827,9,3,27,296.36949531437693
828,9,3,28,484.80796682483987
829,9,3,29,329.53825553415174
830,9,3,30,334.460921614334
831,9,3,31,269.2808228133454
832,9,3,32,258.8815827759184
833,9,3,33,296.1875273838707
834,9,3,34,218.9868755182873
835,9,3,35,226.98259863159547
836,9,3,36,261.1128896916444
837,9,3,37,270.5678844796307
838,9,3,38,260.12391877443616
839,9,3,39,216.94289410571616
840,9,3,40,338.70670668248437
841,9,3,41,245.18276548982342
842,9,3,42,285.94440930122875
843,9,3,43,278.35998894790725
844,9,3,44,338.29758190341323
845,9,3,45,312.0753207474683
846,9,3,46,231.70563908929944
847,9,3,47,296.02743508582984
848,9,3,48,221.8365464418675
849,9,3,49,252.5252760256414
850,9,3,50,319.0986379582916
851,9,3,51,207.77160127916764
852,9,3,52,340.1990787688692
853,9,3,53,312.50700924384904
854,9,3,54,497.40673114744965
855,9,3,55,338.36356981767005
856,9,3,56,304.91591633919694
857,9,3,57,268.23027465458154
858,9,3,58,317.49294232859404
859,9,3,59,238.51596579402263
860,9,3,60,213.4890750592712
861,9,3,61,242.63324806003806
862,9,3,62,261.0032894918487
863,9,3,63,274.98862640339973
864,9,3,64,320.20590664940664
865,9,3,65,292.96209198217
866,9,3,66,253.4178031234929
867,9,3,67,301.7783777969885
868,9,3,68,345.92385097297796
869,9,3,69,199.8929126696818
870,9,3,70,305.0467575888179
871,9,3,71,221.84377681032927
872,9,3,72,322.69107923569504
873,9,3,73,260.61994479087105
874,9,3,74,251.31932602666976
875,9,3,75,218.79551195286948
