,world,hole,sim,x_pos
240,2,3,40,474.214370918958
241,2,3,41,476.1368773270377
242,2,3,42,482.42530435558666
243,2,3,43,482.5356864621355
244,2,3,44,489.5947900174758
245,2,3,45,491.2779642114173
246,2,3,46,483.05524289983066
247,2,3,47,478.6786142941971
248,2,3,48,484.68363036839264
249,2,3,49,476.33764105279073
250,2,3,50,486.5471376269653
251,2,3,51,495.5833479472453
252,2,3,52,488.40869697895545
253,2,3,53,487.90696726210416
254,2,3,54,492.7827468346842
255,2,3,55,480.87369386653484
256,2,3,56,478.67086087753484
257,2,3,57,485.0620556244921
258,2,3,58,476.0781221325136
259,2,3,59,482.95956417276767
260,2,3,60,482.71890402809146
261,2,3,61,486.1374976681251
262,2,3,62,475.98898694146067
263,2,3,63,478.21828499165116
264,2,3,64,494.39712401609813
265,2,3,65,484.2850433632695
266,2,3,66,492.7394051172975
267,2,3,67,486.7236783162851
268,2,3,68,486.79958967289986
269,2,3,69,489.64912316959266
270,2,3,70,478.7041962085594
271,2,3,71,491.39022962078764
272,2,3,72,480.4491866728765
273,2,3,73,478.62672079829025
274,2,3,74,476.0566085197181
275,2,3,75,492.94112893480417
276,2,3,76,489.63039873306093
277,2,3,77,482.91580366917276
278,2,3,78,480.70258287868353
279,2,3,79,480.3179388765669
280,2,3,80,486.7397893281271
281,2,3,81,495.52964739819106
282,2,3,82,473.22716966103854
283,2,3,83,486.2704683187288
284,2,3,84,486.4236947608397
285,2,3,85,478.4934309327787
286,2,3,86,478.4840581021502
287,2,3,87,478.1833977352979
288,2,3,88,491.5706071121459
289,2,3,89,488.2690769448514
290,2,3,90,465.48175435117633
291,2,3,91,482.4985292234886
292,2,3,92,478.3195552028479
293,2,3,93,476.0074813523984
294,2,3,94,488.4124192939502
295,2,3,95,473.3239711710169
296,2,3,96,471.4238487106023
297,2,3,97,486.41013410154954
298,2,3,98,484.23010926748816
299,2,3,99,485.0688423044748
300,6,1,0,322.4064006758062
301,6,1,1,333.5307512787305
302,6,1,2,366.7978514893541
303,6,1,3,345.3818197835298
304,6,1,4,346.1487491150657
305,6,1,5,343.3027599670724
306,6,1,6,347.09405136120466
307,6,1,7,323.577469504907
308,6,1,8,345.4787147791795
309,6,1,9,365.219847239431
310,6,1,10,379.7586825908664
311,6,1,11,332.25898038543306
312,6,1,12,380.67626699779714
313,6,1,13,338.1271227497325
314,6,1,14,360.6848559611375
315,6,1,15,339.3347019720648
316,6,1,16,327.18889699912074
317,6,1,17,364.0470946916461
318,6,1,18,363.2552475792018
319,6,1,19,340.27674700362917
320,6,1,20,324.6871548036534
321,6,1,21,354.7026492451668
322,6,1,22,345.12899002644906
323,6,1,23,346.00895503544945
324,6,1,24,362.34965338039297
325,6,1,25,340.51248370539787
326,6,1,26,331.5516993248065
327,6,1,27,344.6689701100227
328,6,1,28,350.69589731625905
329,6,1,29,369.2478421166826
330,6,1,30,364.2576350715998
331,6,1,31,356.4748504992387
332,6,1,32,351.28198877779164
333,6,1,33,358.0753512249038
334,6,1,34,341.6579524315392
335,6,1,35,348.41267167820195
336,6,1,36,295.922854817523
337,6,1,37,370.0604908554579
338,6,1,38,347.800615350713
339,6,1,39,351.78008053870377
340,6,1,40,332.53189213327033
341,6,1,41,339.0977150026421
342,6,1,42,335.429957178942
343,6,1,43,362.50111138811707
344,6,1,44,335.90192603282793
345,6,1,45,371.81169586117886
346,6,1,46,348.8309096087505
347,6,1,47,375.7839236552946
348,6,1,48,379.3211231712003
349,6,1,49,354.7392896191421
350,6,1,50,344.6544473039187
351,6,1,51,325.4330662396709
352,6,1,52,323.11163224987104
353,6,1,53,328.03117829983404
354,6,1,54,329.610945776257
355,6,1,55,361.8650865232943
356,6,1,56,368.59097836377396
357,6,1,57,370.1111453325485
358,6,1,58,318.9069233870496
359,6,1,59,378.9172567480237
360,6,1,60,368.5984682852156
361,6,1,61,348.2683568169203
362,6,1,62,341.56196300632513
363,6,1,63,360.12289301102277
364,6,1,64,347.4915321976396
365,6,1,65,328.84785853733626
366,6,1,66,340.14893040642573
367,6,1,67,344.14429966072294
368,6,1,68,346.2316643657149
369,6,1,69,331.7910330167108
370,6,1,70,364.30582422869264
371,6,1,71,381.3701280169044
372,6,1,72,333.7326075839259
373,6,1,73,362.3535373540556
374,6,1,74,374.14190807817795
375,6,1,75,341.7140728369984
376,6,1,76,338.2444268708
377,6,1,77,362.4163305719435
378,6,1,78,372.4419838256012
379,6,1,79,371.1269689624321
380,6,1,80,374.8244860499136
381,6,1,81,327.1252389235919
382,6,1,82,345.6645047940238
383,6,1,83,345.95094988904776
384,6,1,84,343.39258284759734
385,6,1,85,336.9893837559045
386,6,1,86,376.78854169623685
387,6,1,87,344.5791095805778
388,6,1,88,376.7739526464613
389,6,1,89,335.47260083601486
390,6,1,90,385.0670383043
391,6,1,91,341.4355678957853
392,6,1,92,369.51827445969127
393,6,1,93,354.25659563541967
394,6,1,94,380.5528960015703
395,6,1,95,337.01104446061817
396,6,1,96,330.425282685107
397,6,1,97,333.69030326630116
398,6,1,98,332.90659707540505
399,6,1,99,372.61564827624574
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,91.21854277806823
601,9,1,1,79.19473052747678
602,9,1,2,95.87837688584789
603,9,1,3,88.00772251705376
604,9,1,4,90.15274530355927
605,9,1,5,97.0192655780655
606,9,1,6,84.70546664439725
607,9,1,7,94.60444946596078
608,9,1,8,90.29184374340153
609,9,1,9,86.11826658677691
610,9,1,10,86.77358944118505
611,9,1,11,83.35227046246439
612,9,1,12,98.37145737598485
613,9,1,13,83.42245782121412
614,9,1,14,94.59759147344364
615,9,1,15,91.88212215116157
616,9,1,16,85.7680099137791
617,9,1,17,90.27971373944519
618,9,1,18,88.20293110552984
619,9,1,19,90.9632287535932
620,9,1,20,89.53499896112085
621,9,1,21,82.28967991939504
622,9,1,22,86.4629479510999
623,9,1,23,96.55253236368944
624,9,1,24,98.35737096938209
625,9,1,25,99.09444178497188
626,9,1,26,84.44934075578621
627,9,1,27,88.80590075306445
628,9,1,28,96.99876601158273
629,9,1,29,88.08380165922868
630,9,1,30,90.22047407656669
631,9,1,31,91.97347955523884
632,9,1,32,94.68073529803809
633,9,1,33,90.21474987057418
634,9,1,34,89.55808180752277
635,9,1,35,90.21300611908698
636,9,1,36,95.83188084927356
637,9,1,37,88.82031261759619
638,9,1,38,97.77779914346387
639,9,1,39,94.67318883418837
640,9,1,40,91.02561378410591
641,9,1,41,97.74305456776791
642,9,1,42,91.97566276361351
643,9,1,43,91.98749711988913
644,9,1,44,73.90280163150645
645,9,1,45,93.67469008528985
646,9,1,46,77.6415920060106
647,9,1,47,90.24935656989429
648,9,1,48,80.88080796880301
649,9,1,49,93.69686441022118
650,9,1,50,92.02531649148698
651,9,1,51,94.61408574874241
652,9,1,52,84.57219677818644
653,9,1,53,85.03348751707372
654,9,1,54,86.46837756085547
655,9,1,55,95.81015569080236
656,9,1,56,75.95300268330159
657,9,1,57,86.86480199764465
658,9,1,58,92.63071858075539
659,9,1,59,100.55641065321493
660,9,1,60,88.01059336567869
661,9,1,61,86.14790512065231
662,9,1,62,87.98116245509668
663,9,1,63,91.23643035257426
664,9,1,64,88.0169889476253
665,9,1,65,94.66103388574102
666,9,1,66,90.19433845647534
667,9,1,67,88.03370602425767
668,9,1,68,88.02056245183827
669,9,1,69,95.86858486645512
670,9,1,70,89.53796745968627
671,9,1,71,94.66450273783889
672,9,1,72,81.05779684442412
673,9,1,73,92.71690095341766
674,9,1,74,93.59531453691743
675,9,1,75,88.15689154103296
676,9,1,76,87.49980465817521
677,9,1,77,94.62686248956378
678,9,1,78,94.60147589895223
679,9,1,79,87.53841274518963
680,9,1,80,82.04212687763996
681,9,1,81,81.86265210230557
682,9,1,82,94.72292851876135
683,9,1,83,88.1428533068517
684,9,1,84,96.5410511683674
685,9,1,85,86.91007514897113
686,9,1,86,89.56006028053123
687,9,1,87,95.74781583209977
688,9,1,88,90.96586444674116
689,9,1,89,89.55233576528958
690,9,1,90,93.54557012009039
691,9,1,91,92.70197505070666
692,9,1,92,91.01695991876085
693,9,1,93,88.22011787242539
694,9,1,94,91.17347356593051
695,9,1,95,87.57591823392967
696,9,1,96,86.96175102691035
697,9,1,97,91.09294635877765
698,9,1,98,95.79999632758746
699,9,1,99,88.97440306642459
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,360.65918256816525
801,9,3,1,356.90879234820557
802,9,3,2,357.30824795065166
803,9,3,3,359.86280137906084
804,9,3,4,356.18935290949815
805,9,3,5,358.9022369972745
806,9,3,6,362.2798182554483
807,9,3,7,363.35678784529483
808,9,3,8,359.170555250042
809,9,3,9,358.24718919543193
810,9,3,10,357.9546418276419
811,9,3,11,355.4994946983411
812,9,3,12,362.2543182096015
813,9,3,13,358.1239806414003
814,9,3,14,359.36794691814305
815,9,3,15,356.74934712757766
816,9,3,16,358.3733592442475
817,9,3,17,357.34159306244555
818,9,3,18,355.8065431440977
819,9,3,19,359.5654334844131
820,9,3,20,358.64417093291274
821,9,3,21,361.7288782978244
822,9,3,22,358.41223352424277
823,9,3,23,359.27245184533655
824,9,3,24,358.92980528475437
825,9,3,25,358.0940073772408
826,9,3,26,361.07999087315363
827,9,3,27,358.3236701053972
828,9,3,28,360.1424873826257
829,9,3,29,356.03678312446596
830,9,3,30,344.91538702384497
831,9,3,31,357.8356277736194
832,9,3,32,319.09201147183626
833,9,3,33,358.9190107801062
834,9,3,34,361.19921799492215
835,9,3,35,360.18265263757297
836,9,3,36,360.41615188988027
837,9,3,37,357.9084185553218
838,9,3,38,309.2437247448871
839,9,3,39,357.471094669253
840,9,3,40,359.39847810077543
841,9,3,41,359.13846653994614
842,9,3,42,358.11462578934436
843,9,3,43,359.8264516298941
844,9,3,44,359.08725212536274
845,9,3,45,316.49975510817706
846,9,3,46,357.47405330400375
847,9,3,47,315.86332791280375
848,9,3,48,365.4925307745104
849,9,3,49,360.3255904642724
850,9,3,50,357.57998582672155
851,9,3,51,360.0046266346841
852,9,3,52,360.0643557342091
853,9,3,53,360.81302552945505
854,9,3,54,334.18925876133096
855,9,3,55,317.29207962871567
856,9,3,56,360.10479787935674
857,9,3,57,360.7085267824737
858,9,3,58,359.3796037844842
859,9,3,59,360.81536360137665
860,9,3,60,357.1350175193541
861,9,3,61,318.5197440274529
862,9,3,62,358.12340291975465
863,9,3,63,360.4988885069455
864,9,3,64,357.43281007280297
865,9,3,65,357.4453743498026
866,9,3,66,360.5509470229328
867,9,3,67,356.4494481420766
868,9,3,68,362.6608207003797
869,9,3,69,359.67465102156524
870,9,3,70,359.34438771565686
871,9,3,71,361.1791840257277
872,9,3,72,360.22374706636276
873,9,3,73,315.16985865982105
874,9,3,74,360.28784261040244
875,9,3,75,358.8051163539093
876,9,3,76,360.09206024845895
877,9,3,77,356.6532474864134
878,9,3,78,360.0583051673569
879,9,3,79,359.89311068542423
880,9,3,80,357.4837981572409
881,9,3,81,359.4153419436786
882,9,3,82,362.440125877948
883,9,3,83,363.66685259364596
884,9,3,84,316.4652357253637
885,9,3,85,317.87881892310713
886,9,3,86,318.7588058987939
887,9,3,87,318.7870228070824
888,9,3,88,357.46390345530983
889,9,3,89,359.586597924864
890,9,3,90,359.03413126439614
891,9,3,91,358.8536839779555
892,9,3,92,359.1111881643863
893,9,3,93,360.55012522783716
894,9,3,94,360.67348069474576
895,9,3,95,359.7806427454998
896,9,3,96,366.9845561260949
897,9,3,97,357.81372137124237
898,9,3,98,360.25631559906543
899,9,3,99,360.8945760026455
900,10,1,0,111.08633104914509
901,10,1,1,111.21437770512718
902,10,1,2,102.30318920327143
903,10,1,3,93.51478818408532
904,10,1,4,106.38240190693855
905,10,1,5,103.07398359896973
906,10,1,6,118.29044911162842
907,10,1,7,106.33059870018644
908,10,1,8,106.29380375023467
909,10,1,9,97.01084444038179
910,10,1,10,108.66225082756492
911,10,1,11,103.39465766229343
912,10,1,12,108.71283684071196
913,10,1,13,102.32646646145575
914,10,1,14,111.01821966239059
915,10,1,15,99.52184696865022
916,10,1,16,120.26328278334974
917,10,1,17,95.28030764486292
918,10,1,18,108.63477221427485
919,10,1,19,99.52077260777521
920,10,1,20,104.2043643708563
921,10,1,21,107.65605205255514
922,10,1,22,121.56139544485531
923,10,1,23,106.28002510686348
