,world,hole,sim,x_pos
128,2,2,28,450.8594557432308
129,2,2,29,466.31721095782825
130,2,2,30,491.46141172495703
131,2,2,31,406.63341916293257
132,2,2,32,535.2506673475574
133,2,2,33,481.5191530491602
134,2,2,34,491.58435623612775
135,2,2,35,400.30475678240583
136,2,2,36,476.9557444334139
137,2,2,37,475.74726243692874
138,2,2,38,419.5534111484763
139,2,2,39,524.067888471588
140,2,2,40,483.8621284316748
141,2,2,41,444.15115331360334
142,2,2,42,525.4373996368779
143,2,2,43,518.5438710090704
144,2,2,44,518.8946231429817
145,2,2,45,419.3694746831474
146,2,2,46,518.9006999015272
147,2,2,47,406.297356126664
148,2,2,48,454.77112394068814
149,2,2,49,441.39317034136843
150,2,2,50,536.6674365511676
151,2,2,51,476.93460783604223
152,2,2,52,400.04687734380434
153,2,2,53,464.4276589732816
154,2,2,54,471.204415555863
155,2,2,55,438.1380306106606
156,2,2,56,459.6859163251021
157,2,2,57,457.5610174120524
158,2,2,58,455.55758438952097
159,2,2,59,454.7162333387993
160,2,2,60,446.1415222453322
161,2,2,61,501.5914717225714
162,2,2,62,462.2126866090733
163,2,2,63,497.74644021310786
164,2,2,64,391.67356279580616
165,2,2,65,479.6853965291484
166,2,2,66,411.78519791698113
167,2,2,67,522.2755194315108
168,2,2,68,458.9698305115374
169,2,2,69,484.33549075441914
170,2,2,70,516.1204642691787
171,2,2,71,470.3429786036223
172,2,2,72,404.1983479489531
173,2,2,73,403.9420670562184
174,2,2,74,447.1961952733643
175,2,2,75,389.9221801773007
176,2,2,76,491.7597455884467
177,2,2,77,535.7070126658217
178,2,2,78,519.1948195945452
179,2,2,79,133.184663391445
180,2,2,80,451.98913737055
181,2,2,81,476.1763024462932
182,2,2,82,465.7045799362789
183,2,2,83,531.3176669514663
184,2,2,84,486.24537758453795
185,2,2,85,395.742134626779
186,2,2,86,450.4285712387145
187,2,2,87,410.8898437652494
188,2,2,88,467.5200324365009
189,2,2,89,500.7886325118547
190,2,2,90,481.7783580763608
191,2,2,91,468.4930483359489
192,2,2,92,496.16544652218283
193,2,2,93,532.8439931795444
194,2,2,94,530.7781885234236
195,2,2,95,487.4160719948161
196,2,2,96,496.4202933082788
197,2,2,97,517.3901674464927
198,2,2,98,397.70260993914604
199,2,2,99,475.4324939463127
200,2,3,0,434.5655928530131
201,2,3,1,505.4643116205128
202,2,3,2,466.1331077877658
203,2,3,3,418.7205019200529
204,2,3,4,490.2647731282598
205,2,3,5,412.6277463580625
206,2,3,6,387.7199660512283
207,2,3,7,434.844647723595
208,2,3,8,480.5922788651547
209,2,3,9,419.9904954111143
210,2,3,10,410.0613828163442
211,2,3,11,512.5649481865651
212,2,3,12,499.4375830850455
213,2,3,13,481.18794007472
214,2,3,14,506.7272483226992
215,2,3,15,502.7832489895633
216,2,3,16,506.90958168471616
217,2,3,17,470.0764005658067
218,2,3,18,464.28555766376377
219,2,3,19,460.60903809737357
220,2,3,20,459.90851380731374
221,2,3,21,511.363146620916
222,2,3,22,393.5802191670215
223,2,3,23,458.38195003047014
224,2,3,24,511.20912543533757
225,2,3,25,490.94428975067405
226,2,3,26,524.5996559652962
227,2,3,27,447.1296811899681
228,2,3,28,401.82026343992453
229,2,3,29,431.09767338978514
230,2,3,30,387.7757868525105
231,2,3,31,442.60108465074313
232,2,3,32,500.34080122086186
233,2,3,33,458.3563774589711
234,2,3,34,501.86414764580763
235,2,3,35,427.07751720089664
236,2,3,36,504.58810376152513
237,2,3,37,505.6542895262648
238,2,3,38,481.1169764717324
239,2,3,39,482.98687498251485
240,2,3,40,406.3961585805445
241,2,3,41,536.8012658858528
242,2,3,42,504.1531758250576
243,2,3,43,455.17593596678773
244,2,3,44,456.9858927276622
245,2,3,45,477.5159934931876
246,2,3,46,490.7774436035253
247,2,3,47,437.66464565371473
248,2,3,48,444.4102637889543
249,2,3,49,465.0116626154891
250,2,3,50,521.6886858615471
251,2,3,51,521.9876457502515
252,2,3,52,460.45949232629783
253,2,3,53,401.43106125232686
254,2,3,54,532.2001942082828
255,2,3,55,406.68366204565285
256,2,3,56,532.522342161819
257,2,3,57,403.35604286712305
258,2,3,58,461.0914468229592
259,2,3,59,419.9890961997303
260,2,3,60,487.6312876364598
261,2,3,61,448.058462303186
262,2,3,62,432.08428047658504
263,2,3,63,531.5764743169639
264,2,3,64,388.84888202010893
265,2,3,65,451.49029054437085
266,2,3,66,521.1503284743524
267,2,3,67,431.71047070404484
268,2,3,68,507.949290479826
269,2,3,69,483.90761597410045
270,2,3,70,470.76671600894457
271,2,3,71,532.2362703903896
272,2,3,72,523.289242096517
273,2,3,73,424.53931127576897
274,2,3,74,520.2087983865865
275,2,3,75,481.5142718642897
276,2,3,76,532.0063012738904
277,2,3,77,430.08138082520367
278,2,3,78,396.0918604637027
279,2,3,79,534.6532311863882
280,2,3,80,509.26684791775045
281,2,3,81,450.97848499705594
282,2,3,82,506.9287021697894
283,2,3,83,451.3798732881395
284,2,3,84,423.2675965545538
285,2,3,85,475.2795553581977
286,2,3,86,434.63902105724765
287,2,3,87,418.93815410580834
288,2,3,88,504.6144229183611
289,2,3,89,466.8131383924019
290,2,3,90,517.0255173242368
291,2,3,91,450.13830025423783
292,2,3,92,439.5900247279902
293,2,3,93,446.5078807185838
294,2,3,94,405.0176352916541
295,2,3,95,397.341082322006
296,2,3,96,389.8773372041805
297,2,3,97,459.57255788845686
298,2,3,98,470.84285321267635
299,2,3,99,402.9583014195129
300,6,1,0,296.0343626510659
301,6,1,1,455.75687629523316
302,6,1,2,347.462394989975
303,6,1,3,413.0279764749363
304,6,1,4,528.3340596355282
305,6,1,5,334.3956513488894
306,6,1,6,333.3119001222878
307,6,1,7,344.6246259754591
308,6,1,8,445.9967998493983
309,6,1,9,312.9205619011924
310,6,1,10,343.2683330834709
311,6,1,11,330.6919430457693
312,6,1,12,368.9874011818767
313,6,1,13,439.4317308348699
314,6,1,14,515.6654337215967
315,6,1,15,430.7930113667648
316,6,1,16,457.80798841036443
317,6,1,17,307.58760881740056
318,6,1,18,324.35565312704983
319,6,1,19,267.44609637223505
320,6,1,20,346.29364093947987
321,6,1,21,352.05165834279853
322,6,1,22,288.81985609873533
323,6,1,23,261.8261243493584
324,6,1,24,378.97041551699397
325,6,1,25,485.8758822936352
326,6,1,26,371.11380865932153
327,6,1,27,382.8251444002849
328,6,1,28,343.8923020089737
329,6,1,29,295.79774875844373
330,6,1,30,335.74289079013005
331,6,1,31,463.9928760982938
332,6,1,32,460.74709927912284
333,6,1,33,407.602537699184
334,6,1,34,424.0538004825869
335,6,1,35,378.00332875095927
336,6,1,36,249.93731851028338
337,6,1,37,332.6638420816425
338,6,1,38,323.3706146121357
339,6,1,39,452.0677631356293
340,6,1,40,385.38223411159373
341,6,1,41,494.72253782184015
342,6,1,42,502.64165914272553
343,6,1,43,458.8582252957693
344,6,1,44,450.0082339691089
345,6,1,45,397.89112757324716
346,6,1,46,476.284031215794
347,6,1,47,361.04239986313223
348,6,1,48,361.8118750111223
349,6,1,49,417.2905356878279
350,6,1,50,249.38018037158312
351,6,1,51,302.6526359044418
352,6,1,52,321.3174081063077
353,6,1,53,456.9279711670134
354,6,1,54,498.3306927867127
355,6,1,55,266.2425427556664
356,6,1,56,318.375208437513
357,6,1,57,513.8742925995722
358,6,1,58,362.44915270502594
359,6,1,59,442.37898134763196
360,6,1,60,365.14301434426767
361,6,1,61,365.2461313052618
362,6,1,62,506.0657448590025
363,6,1,63,329.37511517380483
364,6,1,64,519.8713424885993
365,6,1,65,421.53059336540616
366,6,1,66,319.96766636150966
367,6,1,67,384.58388062415185
368,6,1,68,290.166555078227
369,6,1,69,380.6661523585693
370,6,1,70,361.7930967243146
371,6,1,71,504.82811429619665
372,6,1,72,320.17329844500523
373,6,1,73,435.1304156067175
374,6,1,74,420.648997662554
375,6,1,75,423.39298656524517
376,6,1,76,484.15384139678577
377,6,1,77,508.2230627720801
378,6,1,78,464.81150813882954
379,6,1,79,421.28110756263663
380,6,1,80,359.18436548490297
381,6,1,81,335.36806996011484
382,6,1,82,446.22752466980035
383,6,1,83,385.99410550736206
384,6,1,84,283.72684761054256
385,6,1,85,271.43847775763686
386,6,1,86,384.2838492552004
387,6,1,87,418.35119080587685
388,6,1,88,252.2669993702394
389,6,1,89,419.8373468426071
390,6,1,90,443.0355769927579
391,6,1,91,517.4888780223891
392,6,1,92,281.6691790395907
393,6,1,93,523.4958239315189
394,6,1,94,515.2288102840093
395,6,1,95,256.8932104094171
396,6,1,96,381.9039693966013
397,6,1,97,343.8974605039325
398,6,1,98,396.16369401541016
399,6,1,99,384.06595031708474
400,6,2,0,295.78324655735787
401,6,2,1,300.9629091294166
402,6,2,2,304.20046246369947
403,6,2,3,298.779471519949
404,6,2,4,298.67286943884085
405,6,2,5,303.9327960583404
406,6,2,6,300.233599064491
407,6,2,7,275.90469516067
408,6,2,8,301.12279419979274
409,6,2,9,300.71435218915354
410,6,2,10,294.62293687490495
411,6,2,11,303.9763054425357
412,6,2,12,297.93781682310697
413,6,2,13,287.16993097976757
414,6,2,14,295.7006729042408
415,6,2,15,305.7871382498164
416,6,2,16,304.13863375466127
417,6,2,17,300.08316191886763
418,6,2,18,299.3035323923592
419,6,2,19,295.47088442228807
420,6,2,20,311.53646377805694
421,6,2,21,307.35874374480926
422,6,2,22,299.2545927755692
423,6,2,23,300.68209509896013
424,6,2,24,285.6175996558375
425,6,2,25,302.28187590988244
426,6,2,26,291.44955330376604
427,6,2,27,308.41225243816723
428,6,2,28,309.8687543623635
429,6,2,29,304.42890004256947
430,6,2,30,291.4776681955916
431,6,2,31,309.47213823606864
432,6,2,32,294.0317351598963
433,6,2,33,297.8415459682399
434,6,2,34,314.29514732549825
435,6,2,35,301.99280493128464
436,6,2,36,301.5821625085033
437,6,2,37,302.94796300307013
438,6,2,38,298.60233666562317
439,6,2,39,308.56620314395667
440,6,2,40,294.4581556480441
441,6,2,41,302.13088490838106
442,6,2,42,302.25383477441466
443,6,2,43,299.58784864480504
444,6,2,44,307.93685419711215
445,6,2,45,298.7425832431477
446,6,2,46,310.34751559968964
447,6,2,47,304.9112550093407
448,6,2,48,308.84040732834296
449,6,2,49,302.5198616967271
450,6,2,50,292.92614998000306
451,6,2,51,298.7734043573882
452,6,2,52,307.3192048595681
453,6,2,53,292.07376969482164
454,6,2,54,298.68395837733857
455,6,2,55,296.19065799148007
456,6,2,56,296.1349794216784
457,6,2,57,292.1758903864044
458,6,2,58,313.19481485535925
459,6,2,59,299.0792514331125
460,6,2,60,305.27170321953594
461,6,2,61,296.5585761822171
462,6,2,62,308.82380115566406
463,6,2,63,289.70523182668217
464,6,2,64,294.6393503744554
465,6,2,65,304.51117322717806
466,6,2,66,309.0115092012001
467,6,2,67,303.4117774649344
468,6,2,68,284.3576693008244
469,6,2,69,290.6633556429684
470,6,2,70,302.17928715242857
471,6,2,71,295.21529072483486
472,6,2,72,299.04737462992244
473,6,2,73,312.1923309655901
474,6,2,74,290.9190590185859
475,6,2,75,300.30905160999066
476,6,2,76,295.5954705834518
477,6,2,77,303.115360385116
478,6,2,78,308.10225725013987
479,6,2,79,291.5118679868367
480,6,2,80,292.5849708462072
481,6,2,81,297.63492939225364
482,6,2,82,307.8806144356857
483,6,2,83,296.7618596214763
484,6,2,84,301.7752608448991
485,6,2,85,310.74107202277577
486,6,2,86,287.3382921030828
487,6,2,87,292.5957014320487
488,6,2,88,300.7829067327367
489,6,2,89,303.975413973989
490,6,2,90,296.07306413380644
491,6,2,91,298.58710309011065
492,6,2,92,301.683149571736
493,6,2,93,297.3626905052592
494,6,2,94,309.6802393390993
495,6,2,95,299.90431001979545
496,6,2,96,305.5138466251434
497,6,2,97,304.7247373117678
498,6,2,98,303.71606141662926
499,6,2,99,287.54904864727996
500,6,3,0,452.5449866497477
501,6,3,1,450.88115195025983
502,6,3,2,439.29894704484184
503,6,3,3,441.1164738827145
504,6,3,4,450.80361876457323
505,6,3,5,449.1003738029727
506,6,3,6,440.9017383384109
507,6,3,7,449.79718690697297
508,6,3,8,441.33719076238475
509,6,3,9,458.01789157798055
510,6,3,10,453.63965962271465
511,6,3,11,450.68382491396403
512,6,3,12,455.8340579959817
513,6,3,13,452.10289653654786
514,6,3,14,459.8022122157687
515,6,3,15,440.1975252234599
516,6,3,16,445.9363948623394
517,6,3,17,437.3978253998158
518,6,3,18,455.6108003270734
519,6,3,19,447.17667650593467
520,6,3,20,453.2990304172355
521,6,3,21,454.1310172496782
522,6,3,22,452.3174469832485
523,6,3,23,440.4553943927854
524,6,3,24,454.04779388144993
525,6,3,25,435.0066090395996
526,6,3,26,458.68664784707806
527,6,3,27,435.7299984835789
528,6,3,28,440.41872197353797
529,6,3,29,453.16584976649403
530,6,3,30,434.6009022582397
531,6,3,31,454.42520008408417
532,6,3,32,454.1585132806228
533,6,3,33,457.0610088628853
534,6,3,34,454.71876944352283
535,6,3,35,447.7040924343808
536,6,3,36,439.0742290295014
537,6,3,37,450.6157882593012
538,6,3,38,451.1699549903104
539,6,3,39,448.5549025740023
540,6,3,40,445.4841720359465
541,6,3,41,445.74319087903774
542,6,3,42,447.1389544370883
543,6,3,43,446.04766836719745
544,6,3,44,450.6840814016054
545,6,3,45,444.0337043036137
546,6,3,46,445.7899100443241
547,6,3,47,454.03099365400794
548,6,3,48,480.52699314526683
549,6,3,49,443.35086263279453
550,6,3,50,445.8236483297709
551,6,3,51,457.7782658312073
552,6,3,52,442.66008559396136
553,6,3,53,441.74504251131975
554,6,3,54,453.932077828954
555,6,3,55,435.41832213472424
556,6,3,56,444.6613928057454
557,6,3,57,450.8653896838509
558,6,3,58,408.7641533889483
559,6,3,59,452.23794167412024
560,6,3,60,456.39355358015257
561,6,3,61,445.93271091881803
562,6,3,62,444.2605849010174
563,6,3,63,443.87890940180324
564,6,3,64,444.3376479181292
565,6,3,65,442.534324424543
566,6,3,66,450.6244163570858
567,6,3,67,452.8093024115494
568,6,3,68,450.782963286621
569,6,3,69,439.90455094864916
570,6,3,70,456.86418169734844
571,6,3,71,442.3561800202064
572,6,3,72,450.1197553975086
573,6,3,73,455.1090647304238
574,6,3,74,455.3439303777815
575,6,3,75,456.68786711327664
576,6,3,76,437.67739587667995
577,6,3,77,448.54076100398703
578,6,3,78,447.3934164762343
579,6,3,79,450.1158986808707
580,6,3,80,403.1482394021185
581,6,3,81,455.1196607875782
582,6,3,82,447.47392041739977
583,6,3,83,448.42128319302407
584,6,3,84,462.6356377070404
585,6,3,85,444.4763027451271
586,6,3,86,446.2502937886905
587,6,3,87,443.1149870843814
588,6,3,88,453.67588542577215
589,6,3,89,444.85096917152885
590,6,3,90,442.64952611217603
591,6,3,91,441.9113193813814
592,6,3,92,455.532877075743
593,6,3,93,480.09821283887175
594,6,3,94,443.7681069655768
595,6,3,95,450.4806268276386
596,6,3,96,449.27901492441237
597,6,3,97,441.15133218844045
598,6,3,98,447.259867686852
599,6,3,99,439.7412845867032
600,9,1,0,67.83769848869838
601,9,1,1,133.02894252939376
602,9,1,2,75.48537197303689
603,9,1,3,99.98795264419606
604,9,1,4,110.85641831798674
605,9,1,5,74.93264226338313
606,9,1,6,115.90078000079052
607,9,1,7,116.81200189303134
608,9,1,8,68.08693742422935
609,9,1,9,99.3035916108284
610,9,1,10,81.5589609150373
611,9,1,11,130.92803765219804
612,9,1,12,73.2630203112028
613,9,1,13,80.04965618234647
614,9,1,14,99.97210077970527
615,9,1,15,133.2133776678633
616,9,1,16,107.73721678341592
617,9,1,17,115.85772196464598
618,9,1,18,129.91013911164714
619,9,1,19,77.48436342146641
620,9,1,20,133.3029989597211
621,9,1,21,87.43196670991435
622,9,1,22,87.24606657886511
623,9,1,23,77.52947869809088
624,9,1,24,120.59637507972603
625,9,1,25,106.77832920073705
626,9,1,26,122.46520657719415
627,9,1,27,130.25543989711437
628,9,1,28,105.28577402610686
629,9,1,29,95.53886357415601
630,9,1,30,75.41794403640212
631,9,1,31,123.84156189783691
632,9,1,32,118.70108394064648
633,9,1,33,86.10608015093884
634,9,1,34,145.58200334076326
635,9,1,35,63.62929358134192
636,9,1,36,116.36858961535816
637,9,1,37,93.5920455066604
638,9,1,38,113.80226252155646
639,9,1,39,73.52906055530826
640,9,1,40,84.47888002137302
641,9,1,41,141.79606274707825
642,9,1,42,144.60425759516752
643,9,1,43,119.14007487661624
644,9,1,44,66.94150934056408
645,9,1,45,103.98158774650477
646,9,1,46,102.63263909441895
647,9,1,47,81.87685280413453
648,9,1,48,93.66013206666062
649,9,1,49,113.08064141677589
650,9,1,50,143.51935110321705
651,9,1,51,117.0396360903255
652,9,1,52,90.41001863356762
653,9,1,53,64.12750340185225
654,9,1,54,77.57346095803278
655,9,1,55,139.58984006667407
656,9,1,56,136.4071351169998
657,9,1,57,142.9910890480433
658,9,1,58,109.51319932958685
659,9,1,59,135.97330365022742
660,9,1,60,112.85465263523142
661,9,1,61,82.14760173854448
662,9,1,62,128.86988671684844
663,9,1,63,121.01972355638382
664,9,1,64,117.26077655824496
665,9,1,65,96.28665225993996
666,9,1,66,119.93231886545227
667,9,1,67,120.7261179210744
668,9,1,68,75.44065406255407
669,9,1,69,115.44924775336463
670,9,1,70,144.37669000730884
671,9,1,71,66.36444632554893
672,9,1,72,112.05139280797773
673,9,1,73,90.59206503985003
674,9,1,74,127.10087178616782
675,9,1,75,110.34382157934924
676,9,1,76,104.15597623110415
677,9,1,77,96.63845089620158
678,9,1,78,115.16237665279647
679,9,1,79,137.01039651766197
680,9,1,80,70.69313276663658
681,9,1,81,127.86207037248693
682,9,1,82,114.43475111046054
683,9,1,83,126.79489693334521
684,9,1,84,103.25227349764809
685,9,1,85,91.52411053780241
686,9,1,86,119.0278324271157
687,9,1,87,109.5157879965213
688,9,1,88,115.78556729457368
689,9,1,89,136.14125934961336
690,9,1,90,72.00875413036803
691,9,1,91,107.39899072508425
692,9,1,92,77.35172659386265
693,9,1,93,79.73048783018329
694,9,1,94,75.97791347359347
695,9,1,95,98.09816677663318
696,9,1,96,77.6043000002702
697,9,1,97,94.83053304960481
698,9,1,98,136.4451867340894
699,9,1,99,130.35723783867965
700,9,2,0,306.1855776751067
701,9,2,1,296.02353268325174
702,9,2,2,298.44819048058355
703,9,2,3,295.7844125659049
704,9,2,4,296.3174329807254
705,9,2,5,291.8513912867969
706,9,2,6,301.6757261234017
707,9,2,7,295.10727448887997
708,9,2,8,300.9302548534241
709,9,2,9,291.7913886936226
710,9,2,10,305.35978106015654
711,9,2,11,299.97394282484044
712,9,2,12,295.1296781379267
713,9,2,13,304.2686263124608
714,9,2,14,298.81378998780013
715,9,2,15,312.4907719589435
716,9,2,16,296.88737614890033
717,9,2,17,299.8701437048686
718,9,2,18,304.91652903125805
719,9,2,19,298.62758030747966
720,9,2,20,297.57431260209125
721,9,2,21,309.5980266679717
722,9,2,22,298.104641805211
723,9,2,23,299.3977444211963
724,9,2,24,303.324574015436
725,9,2,25,300.79442991242706
726,9,2,26,303.62876846431055
727,9,2,27,292.2166099401135
728,9,2,28,293.9242083626139
729,9,2,29,295.61832322883413
730,9,2,30,303.9381252341758
731,9,2,31,294.2595860367177
732,9,2,32,306.1573011768142
733,9,2,33,296.3179153136976
734,9,2,34,298.8660159243595
735,9,2,35,302.51925074554646
736,9,2,36,309.4009971761351
737,9,2,37,300.3462177111069
738,9,2,38,300.5314721076495
739,9,2,39,301.2590292324627
740,9,2,40,309.7485968673111
741,9,2,41,300.01440457317096
742,9,2,42,308.147113560917
743,9,2,43,299.4329933038255
744,9,2,44,310.33141705898083
745,9,2,45,308.33576267564274
746,9,2,46,287.38486789105843
747,9,2,47,298.9747160048666
748,9,2,48,294.57431929441185
749,9,2,49,307.81506238423555
750,9,2,50,305.8271833579201
751,9,2,51,275.8688077848531
752,9,2,52,295.5889457147494
753,9,2,53,301.04506015080966
754,9,2,54,301.3605505875945
755,9,2,55,290.2343054566471
756,9,2,56,301.98598534152967
757,9,2,57,305.6210296948734
758,9,2,58,302.22200285278603
759,9,2,59,303.3715465981685
760,9,2,60,307.8758925065222
761,9,2,61,306.0946406916699
762,9,2,62,290.85322343890203
763,9,2,63,289.5979146315624
764,9,2,64,298.0073087283995
765,9,2,65,293.2139979165296
766,9,2,66,303.01863211383346
767,9,2,67,294.2368115078652
768,9,2,68,303.0848203137491
769,9,2,69,303.5770245994062
770,9,2,70,293.2156262972369
771,9,2,71,303.7252833558847
772,9,2,72,303.13778591606865
773,9,2,73,288.8691037506681
774,9,2,74,292.22830290037695
775,9,2,75,300.23820320281226
776,9,2,76,307.2319279092652
777,9,2,77,309.26962773811914
778,9,2,78,300.58929367483097
779,9,2,79,294.6478634543363
780,9,2,80,301.4601085769059
781,9,2,81,294.4567530435091
782,9,2,82,297.3642177576338
783,9,2,83,303.06811648224357
784,9,2,84,308.1775820999511
785,9,2,85,289.86781560332895
786,9,2,86,303.62188656366317
787,9,2,87,296.19117549339836
788,9,2,88,300.1134381760489
789,9,2,89,312.85846522243475
790,9,2,90,305.93556397819657
791,9,2,91,295.30434217494025
792,9,2,92,305.8260782493085
793,9,2,93,284.2135746630673
794,9,2,94,296.0709869262705
795,9,2,95,303.7411556708685
796,9,2,96,297.7723961435258
797,9,2,97,302.9244231349549
798,9,2,98,311.62331944606575
799,9,2,99,312.42413579152264
800,9,3,0,232.24480756796945
801,9,3,1,259.19740588420734
802,9,3,2,300.7134652354279
803,9,3,3,239.75180764015636
804,9,3,4,323.55639179014236
805,9,3,5,339.4529174889664
806,9,3,6,263.71524485428733
807,9,3,7,339.92292930445353
808,9,3,8,308.7425570188625
809,9,3,9,306.12965014215956
810,9,3,10,252.3247857294139
811,9,3,11,210.44553177009686
812,9,3,12,357.55620758126025
813,9,3,13,227.90508823989458
814,9,3,14,278.29701945998175
815,9,3,15,255.634518528923
816,9,3,16,309.3276826684774
817,9,3,17,229.50194947176078
818,9,3,18,258.5092716913081
819,9,3,19,311.4342336503025
820,9,3,20,289.52195706458326
821,9,3,21,345.34798437513905
822,9,3,22,335.91093745344324
823,9,3,23,276.70036205086905
824,9,3,24,327.0920917457203
825,9,3,25,278.3697023738567
826,9,3,26,308.63434487903936
827,9,3,27,310.08432663424577
828,9,3,28,276.099911940143
829,9,3,29,207.1128169464853
830,9,3,30,295.75259113307277
831,9,3,31,231.03618243685852
832,9,3,32,221.96726474205775
833,9,3,33,275.78185308245844
834,9,3,34,282.4927900564075
835,9,3,35,298.15761493658954
836,9,3,36,290.88940408104986
837,9,3,37,294.4824150297089
838,9,3,38,319.2787577635172
839,9,3,39,318.72774330946976
840,9,3,40,322.67363987711354
841,9,3,41,277.73205163221184
842,9,3,42,266.6834352755771
843,9,3,43,304.17550823040085
844,9,3,44,278.5765196482456
845,9,3,45,270.078874006156
846,9,3,46,339.1373936725699
847,9,3,47,255.35455025930992
848,9,3,48,218.01520415953888
849,9,3,49,357.6226488957712
850,9,3,50,267.97300766159833
851,9,3,51,294.15614922830457
852,9,3,52,356.5236149379454
853,9,3,53,349.0047364261539
854,9,3,54,275.0531200240793
855,9,3,55,238.44546525363612
856,9,3,56,343.18533754190526
857,9,3,57,328.95978824884395
858,9,3,58,309.39198784627166
859,9,3,59,267.82839855373004
860,9,3,60,299.2776920136861
861,9,3,61,294.52364591994626
862,9,3,62,299.1730649190521
863,9,3,63,348.8289733947861
864,9,3,64,226.98304010801755
865,9,3,65,341.04913623635673
866,9,3,66,226.8418129599451
867,9,3,67,330.4975237626219
868,9,3,68,305.8221477951196
869,9,3,69,314.0425624990209
870,9,3,70,245.4746117760304
871,9,3,71,270.49762790791743
872,9,3,72,221.12100877100477
873,9,3,73,275.466250459316
874,9,3,74,304.47892741975477
875,9,3,75,206.324484856524
