,world,hole,sim,x_pos
154,2,2,54,468.1779621139228
155,2,2,55,169.87422965824516
156,2,2,56,422.50721483084624
157,2,2,57,472.21177242904463
158,2,2,58,506.21931201992487
159,2,2,59,170.69638749039115
160,2,2,60,84.15271331274607
161,2,2,61,516.9518986776172
162,2,2,62,179.08277742815739
163,2,2,63,481.26170567372304
164,2,2,64,90.36346555295071
165,2,2,65,479.8390821029537
166,2,2,66,173.1643016057226
167,2,2,67,497.6969638056733
168,2,2,68,509.6048062865243
169,2,2,69,523.90155874409
170,2,2,70,68.71938336340138
171,2,2,71,498.3939580094507
172,2,2,72,437.8441264498947
173,2,2,73,480.0659983508003
174,2,2,74,478.46975487677986
175,2,2,75,498.11790324648814
176,2,2,76,198.64451901078579
177,2,2,77,464.28735164912337
178,2,2,78,525.4422972261663
179,2,2,79,403.96794551069877
180,2,2,80,502.4314361749935
181,2,2,81,477.0166578513481
182,2,2,82,503.2993718456657
183,2,2,83,534.2036859344807
184,2,2,84,389.43086740358166
185,2,2,85,180.87625979792114
186,2,2,86,146.13852113823657
187,2,2,87,474.8376175818544
188,2,2,88,498.6189159236251
189,2,2,89,213.5335325028312
190,2,2,90,531.1872193672486
191,2,2,91,509.5838083445903
192,2,2,92,490.633325586131
193,2,2,93,449.597168984226
194,2,2,94,524.8996216786188
195,2,2,95,533.7785578780115
196,2,2,96,500.5610612812243
197,2,2,97,523.075362476076
198,2,2,98,480.26531205582256
199,2,2,99,511.12655130128474
200,2,3,0,491.0488215471485
201,2,3,1,521.0463398360941
202,2,3,2,420.82743951065737
203,2,3,3,536.6664788057942
204,2,3,4,439.6918815141862
205,2,3,5,503.7933350067577
206,2,3,6,465.13963686635344
207,2,3,7,472.66482628216596
208,2,3,8,462.0229219340852
209,2,3,9,373.815472779805
210,2,3,10,351.0548111075169
211,2,3,11,470.44143668440637
212,2,3,12,425.85765416157926
213,2,3,13,470.64573360695863
214,2,3,14,531.7443055294876
215,2,3,15,505.3691023399311
216,2,3,16,431.6322009547559
217,2,3,17,431.4219723314131
218,2,3,18,533.3808726256188
219,2,3,19,424.0708992865909
220,2,3,20,423.8151170952938
221,2,3,21,451.37309875348654
222,2,3,22,421.0206640213885
223,2,3,23,491.9605154630154
224,2,3,24,536.576900033289
225,2,3,25,504.059697806952
226,2,3,26,443.71228476436073
227,2,3,27,457.71402821451005
228,2,3,28,485.81831155419354
229,2,3,29,404.9511722896656
230,2,3,30,497.72161598243116
231,2,3,31,398.59731096080037
232,2,3,32,470.67201609612505
233,2,3,33,504.05907845419296
234,2,3,34,408.9062218816746
235,2,3,35,510.0707156303942
236,2,3,36,457.2503268205536
237,2,3,37,372.8739190787946
238,2,3,38,535.3287828648316
239,2,3,39,522.4648228710031
240,2,3,40,532.8755139588131
241,2,3,41,531.6018061633583
242,2,3,42,524.5896211766142
243,2,3,43,360.45261929547087
244,2,3,44,451.517794116252
245,2,3,45,517.8540083411925
246,2,3,46,519.321230269088
247,2,3,47,531.5592319239468
248,2,3,48,471.87814198677296
249,2,3,49,460.6001420585736
250,2,3,50,422.21624425657427
251,2,3,51,478.54917105869094
252,2,3,52,411.95625753820735
253,2,3,53,524.8917265896147
254,2,3,54,521.7776279948695
255,2,3,55,509.76680608177156
256,2,3,56,398.52402377519223
257,2,3,57,535.8996585145081
258,2,3,58,417.879989225056
259,2,3,59,459.20758672996703
260,2,3,60,455.11313852371336
261,2,3,61,514.4037980549817
262,2,3,62,442.1195184027266
263,2,3,63,512.2626522645685
264,2,3,64,474.98428318974794
265,2,3,65,513.6573792893213
266,2,3,66,447.14097838256674
267,2,3,67,451.4175159614393
268,2,3,68,463.7051254340694
269,2,3,69,536.7762831513824
270,2,3,70,534.1878896711457
271,2,3,71,535.3674486483267
272,2,3,72,479.47139534663677
273,2,3,73,488.07722443955726
274,2,3,74,465.2394964057318
275,2,3,75,532.6371766708772
276,2,3,76,403.29946315798503
277,2,3,77,450.0046387549584
278,2,3,78,504.22329634997726
279,2,3,79,486.52893465683684
280,2,3,80,518.2613478422244
281,2,3,81,532.8836206709913
282,2,3,82,406.0616983339818
283,2,3,83,527.6647622266352
284,2,3,84,471.0876568069071
285,2,3,85,433.85057615422625
286,2,3,86,438.1889535711439
287,2,3,87,482.42383239353774
288,2,3,88,473.2513510808483
289,2,3,89,445.8163001080519
290,2,3,90,521.3346331939335
291,2,3,91,441.46552003539614
292,2,3,92,535.1367997981259
293,2,3,93,530.973375912222
294,2,3,94,501.82871069727486
295,2,3,95,448.2117251916747
296,2,3,96,533.751131111358
297,2,3,97,410.25364546787523
298,2,3,98,444.47288500097653
299,2,3,99,512.8522303186775
300,6,1,0,357.3180590918554
301,6,1,1,326.5154847155348
302,6,1,2,398.6878747602762
303,6,1,3,291.5779064772305
304,6,1,4,337.4494795575506
305,6,1,5,426.40988320165127
306,6,1,6,477.1464728506222
307,6,1,7,302.4755823261657
308,6,1,8,275.071867572599
309,6,1,9,461.3135623312887
310,6,1,10,341.74091356932206
311,6,1,11,263.01731121132707
312,6,1,12,242.70148860163715
313,6,1,13,346.4621082465235
314,6,1,14,250.21085029702502
315,6,1,15,378.65778647711886
316,6,1,16,348.23840125803156
317,6,1,17,410.32192557945854
318,6,1,18,463.2573245573139
319,6,1,19,317.8239637000541
320,6,1,20,277.7827961815761
321,6,1,21,346.8846095991632
322,6,1,22,418.46929279036175
323,6,1,23,248.1077066108815
324,6,1,24,294.3693552665777
325,6,1,25,346.92168006883537
326,6,1,26,302.8450129967351
327,6,1,27,416.8657210423602
328,6,1,28,367.79621459478835
329,6,1,29,340.52778121981635
330,6,1,30,339.3646026917462
331,6,1,31,403.7442976297538
332,6,1,32,433.3952331762817
333,6,1,33,371.92276009000096
334,6,1,34,252.35214847863026
335,6,1,35,414.2320892531826
336,6,1,36,509.4198385647102
337,6,1,37,460.3021612666009
338,6,1,38,354.6415635989144
339,6,1,39,292.07211380308394
340,6,1,40,281.3250269544964
341,6,1,41,450.0294735965146
342,6,1,42,526.4767305525905
343,6,1,43,508.5533538747723
344,6,1,44,347.30505407951813
345,6,1,45,380.54277565656366
346,6,1,46,246.16760012590277
347,6,1,47,447.64836341515024
348,6,1,48,386.35375842429
349,6,1,49,370.5250841563176
350,6,1,50,292.60961836088484
351,6,1,51,343.5325288871628
352,6,1,52,268.9778549702015
353,6,1,53,279.1308761932514
354,6,1,54,271.1038620245292
355,6,1,55,411.3529429987464
356,6,1,56,297.0315962261234
357,6,1,57,491.3577981280692
358,6,1,58,296.3169195741266
359,6,1,59,280.6547558322098
360,6,1,60,365.333989286584
361,6,1,61,263.9492838421769
362,6,1,62,370.77639145955965
363,6,1,63,460.4166826570387
364,6,1,64,469.9556528871217
365,6,1,65,429.4275952373165
366,6,1,66,290.42781310067744
367,6,1,67,399.4962340797166
368,6,1,68,467.75830383413705
369,6,1,69,327.0835621646391
370,6,1,70,485.4266078073742
371,6,1,71,539.1116600395902
372,6,1,72,467.741678291126
373,6,1,73,245.6123113523776
374,6,1,74,501.24996404821115
375,6,1,75,460.9329299396384
376,6,1,76,268.4003213112152
377,6,1,77,286.8486599743555
378,6,1,78,429.00442317486613
379,6,1,79,453.98924574452644
380,6,1,80,244.28673788845285
381,6,1,81,421.945626629833
382,6,1,82,258.6284917216957
383,6,1,83,390.392463893552
384,6,1,84,530.0141644347777
385,6,1,85,435.65225939963716
386,6,1,86,305.07585537759985
387,6,1,87,306.7700331451505
388,6,1,88,358.9327921459703
389,6,1,89,317.94613661406237
390,6,1,90,350.5613299578139
391,6,1,91,445.0278784120042
392,6,1,92,268.69929120462587
393,6,1,93,227.35786367387578
394,6,1,94,318.8037877438317
395,6,1,95,285.25870717800126
396,6,1,96,436.67771674662606
397,6,1,97,258.76567756474464
398,6,1,98,477.57727213399477
399,6,1,99,334.74808014831035
400,6,2,0,258.5175105476219
401,6,2,1,294.4540530423775
402,6,2,2,342.46562941798646
403,6,2,3,320.8129637380525
404,6,2,4,300.98032837800815
405,6,2,5,319.083071929483
406,6,2,6,302.7255456492565
407,6,2,7,294.15441246513893
408,6,2,8,261.3420488875772
409,6,2,9,309.03942219869026
410,6,2,10,279.27857375286436
411,6,2,11,341.36263995382785
412,6,2,12,335.87356200581877
413,6,2,13,260.6723038877728
414,6,2,14,315.7196840724759
415,6,2,15,276.04041446649336
416,6,2,16,340.6022331282357
417,6,2,17,316.25240830473865
418,6,2,18,258.1555645283644
419,6,2,19,266.94748001133746
420,6,2,20,291.46117237815326
421,6,2,21,267.30784485631165
422,6,2,22,261.5739894512297
423,6,2,23,306.28412628611954
424,6,2,24,339.5360187489587
425,6,2,25,278.6452772622498
426,6,2,26,337.7273471247328
427,6,2,27,252.6265729831136
428,6,2,28,334.17652061045806
429,6,2,29,314.36599630102774
430,6,2,30,285.3250410443833
431,6,2,31,312.18955368150256
432,6,2,32,333.05412524555425
433,6,2,33,318.4942653616742
434,6,2,34,263.50386611803845
435,6,2,35,283.9414412255254
436,6,2,36,347.28727143586315
437,6,2,37,336.1745137454382
438,6,2,38,334.7860820614779
439,6,2,39,245.9724239584516
440,6,2,40,324.65742666513734
441,6,2,41,339.91166999798276
442,6,2,42,280.2259235394719
443,6,2,43,261.0452735821606
444,6,2,44,297.2938153834716
445,6,2,45,335.4190766624551
446,6,2,46,353.74874152136005
447,6,2,47,294.3973067740296
448,6,2,48,264.5275775985987
449,6,2,49,290.7063606297513
450,6,2,50,259.20887913538564
451,6,2,51,339.7367120404339
452,6,2,52,268.28744009674574
453,6,2,53,335.81067088670187
454,6,2,54,296.970137710267
455,6,2,55,261.3319285619408
456,6,2,56,323.6043990225924
457,6,2,57,347.12638768546196
458,6,2,58,252.74287920890578
459,6,2,59,341.9630583130726
460,6,2,60,258.88860860988405
461,6,2,61,295.6276785069328
462,6,2,62,257.5476326055009
463,6,2,63,340.63501431930763
464,6,2,64,277.18478834171935
465,6,2,65,333.45869605755837
466,6,2,66,345.93656275874423
467,6,2,67,283.99611012565856
468,6,2,68,343.144001652142
469,6,2,69,353.81592008373866
470,6,2,70,257.3591069395044
471,6,2,71,289.54171884909965
472,6,2,72,333.3176951487111
473,6,2,73,285.1882771834213
474,6,2,74,336.2201987639307
475,6,2,75,314.41245641654496
476,6,2,76,313.4196198828368
477,6,2,77,343.05769463148596
478,6,2,78,302.63124203573125
479,6,2,79,266.84009116594
480,6,2,80,257.5536731803245
481,6,2,81,290.7672670996708
482,6,2,82,320.6738188961758
483,6,2,83,321.53412940576413
484,6,2,84,340.0986786869122
485,6,2,85,339.72371825827264
486,6,2,86,331.32361119156553
487,6,2,87,305.66420232478947
488,6,2,88,309.77388726688764
489,6,2,89,246.7278093644412
490,6,2,90,255.69775269480334
491,6,2,91,312.50593347959654
492,6,2,92,308.5486372739798
493,6,2,93,289.97706340915454
494,6,2,94,253.55496247754334
495,6,2,95,319.6245328703477
496,6,2,96,312.3246634563736
497,6,2,97,338.3723155594792
498,6,2,98,339.8182772139698
499,6,2,99,319.7806825895942
500,6,3,0,484.7585155064474
501,6,3,1,490.3903504940913
502,6,3,2,457.3664922170449
503,6,3,3,406.33098981088426
504,6,3,4,484.88294081083035
505,6,3,5,446.1070011823934
506,6,3,6,424.60925800431926
507,6,3,7,451.1015611499589
508,6,3,8,423.8891652393329
509,6,3,9,482.8336401731941
510,6,3,10,490.78361052400675
511,6,3,11,424.6001263481077
512,6,3,12,456.3694168207606
513,6,3,13,490.240769528584
514,6,3,14,440.63489716650264
515,6,3,15,395.08459805002246
516,6,3,16,409.111602885343
517,6,3,17,407.1924364113287
518,6,3,18,395.53223358334907
519,6,3,19,485.6412721355773
520,6,3,20,471.5131466731198
521,6,3,21,414.79441171018647
522,6,3,22,417.3695970228645
523,6,3,23,456.6015147304522
524,6,3,24,434.0708744938786
525,6,3,25,472.74778705208166
526,6,3,26,432.5211506855448
527,6,3,27,410.9295853488861
528,6,3,28,424.27595398753147
529,6,3,29,447.62717673456655
530,6,3,30,409.5371002622165
531,6,3,31,495.2929193211244
532,6,3,32,453.32523427550706
533,6,3,33,473.1518454096009
534,6,3,34,429.9506394423287
535,6,3,35,402.8233552763108
536,6,3,36,486.3828453679419
537,6,3,37,474.796009114445
538,6,3,38,427.4661172517724
539,6,3,39,468.6827449874585
540,6,3,40,483.2454349888208
541,6,3,41,403.4575985605526
542,6,3,42,473.380325703489
543,6,3,43,490.31137703339135
544,6,3,44,424.08763803927593
545,6,3,45,476.31214610323343
546,6,3,46,410.01102849011454
547,6,3,47,414.2416778764904
548,6,3,48,435.4805146834295
549,6,3,49,410.3113891546002
550,6,3,50,448.63265690104834
551,6,3,51,490.8587367977131
552,6,3,52,483.29866167045543
553,6,3,53,426.68779810331563
554,6,3,54,483.4745682935334
555,6,3,55,405.6917431138078
556,6,3,56,435.05911414080896
557,6,3,57,445.4831527536672
558,6,3,58,446.0445054042903
559,6,3,59,502.44322692737927
560,6,3,60,486.58417046420476
561,6,3,61,494.15068003787917
562,6,3,62,473.49495270381055
563,6,3,63,432.5567154551337
564,6,3,64,410.1595437465577
565,6,3,65,465.0110625587154
566,6,3,66,500.96748896084796
567,6,3,67,490.7470883225977
568,6,3,68,405.524916730482
569,6,3,69,413.23990830882974
570,6,3,70,412.98044971899145
571,6,3,71,471.506549408541
572,6,3,72,484.9611094119734
573,6,3,73,474.8323874880851
574,6,3,74,465.23101977749894
575,6,3,75,406.6099986649401
576,6,3,76,460.58632192328434
577,6,3,77,489.539016841936
578,6,3,78,408.54234848468394
579,6,3,79,472.84578585418626
580,6,3,80,462.2035059454714
581,6,3,81,491.11475510255855
582,6,3,82,483.05217093108837
583,6,3,83,465.03572287762233
584,6,3,84,469.71949888942015
585,6,3,85,453.63776601420705
586,6,3,86,476.1870699522025
587,6,3,87,442.12275002362287
588,6,3,88,412.52951418568506
589,6,3,89,472.6988112014456
590,6,3,90,486.2518293426182
591,6,3,91,407.58019206970977
592,6,3,92,447.56627462905686
593,6,3,93,424.0308945041575
594,6,3,94,489.345012509742
595,6,3,95,446.79309703789954
596,6,3,96,454.68553909316574
597,6,3,97,490.700300673928
598,6,3,98,480.4984637447571
599,6,3,99,401.6647889685407
600,9,1,0,124.29978124320559
601,9,1,1,225.14185455496087
602,9,1,2,75.2899938415307
603,9,1,3,94.50566451028564
604,9,1,4,281.6331436954648
605,9,1,5,106.31283312603873
606,9,1,6,126.96996526343794
607,9,1,7,91.66577199088648
608,9,1,8,79.32797587668263
609,9,1,9,67.31691209022397
610,9,1,10,74.83489415260827
611,9,1,11,335.72384493566796
612,9,1,12,99.61823585270182
613,9,1,13,248.35681615952257
614,9,1,14,63.73274864797593
615,9,1,15,98.06295977165898
616,9,1,16,248.44821463709837
617,9,1,17,102.45026721477142
618,9,1,18,75.01050817233384
619,9,1,19,66.83786870538974
620,9,1,20,317.3660519331598
621,9,1,21,108.16133087031787
622,9,1,22,138.10513149642568
623,9,1,23,327.94668209871514
624,9,1,24,254.05275785578465
625,9,1,25,90.58522826419869
626,9,1,26,102.30131264497165
627,9,1,27,85.25689780999845
628,9,1,28,109.85776511652678
629,9,1,29,294.90848786371254
630,9,1,30,83.80670279794387
631,9,1,31,88.40612574555466
632,9,1,32,113.64061638931393
633,9,1,33,368.10620388354647
634,9,1,34,89.39372868009107
635,9,1,35,112.42367329052144
636,9,1,36,65.4442467985485
637,9,1,37,91.87469571934916
638,9,1,38,107.75033009809152
639,9,1,39,113.52365607483218
640,9,1,40,249.4700205081959
641,9,1,41,69.75461925869803
642,9,1,42,240.44683414062013
643,9,1,43,120.26635242819317
644,9,1,44,78.37314510953188
645,9,1,45,362.60806616232446
646,9,1,46,242.06951242347924
647,9,1,47,86.63865536680044
648,9,1,48,122.48736953156339
649,9,1,49,77.04148774511121
650,9,1,50,78.38676376260369
651,9,1,51,254.43661349085608
652,9,1,52,73.22067102097735
653,9,1,53,71.43185357307249
654,9,1,54,80.92942903882397
655,9,1,55,256.035818442508
656,9,1,56,247.2740625001485
657,9,1,57,109.03994782499083
658,9,1,58,68.3119089697762
659,9,1,59,96.86705128632215
660,9,1,60,120.09419344559717
661,9,1,61,136.38958313940472
662,9,1,62,90.57338406535426
663,9,1,63,115.2178862740055
664,9,1,64,103.66956176735754
665,9,1,65,78.43938787065551
666,9,1,66,75.52471413660102
667,9,1,67,68.67560833999784
668,9,1,68,370.3113397768669
669,9,1,69,72.0340836461727
670,9,1,70,132.4683813592364
671,9,1,71,135.381343422862
672,9,1,72,77.21347046282884
673,9,1,73,142.40177709924552
674,9,1,74,89.7480244197423
675,9,1,75,78.73768871980103
676,9,1,76,87.19093381875574
677,9,1,77,66.03126635224379
678,9,1,78,74.27821001848427
679,9,1,79,86.72151364604642
680,9,1,80,132.4703739762819
681,9,1,81,81.47308741204121
682,9,1,82,127.72522318607248
683,9,1,83,101.54466506206046
684,9,1,84,240.0503055411019
685,9,1,85,63.37209702229389
686,9,1,86,108.30832553377375
687,9,1,87,72.37784851644821
688,9,1,88,66.08372219666055
689,9,1,89,252.00983267880278
690,9,1,90,80.3444389113871
691,9,1,91,63.2726319633395
692,9,1,92,84.77493769490817
693,9,1,93,131.93123620340174
694,9,1,94,82.56029820327308
695,9,1,95,90.43754281565786
696,9,1,96,115.1184501568479
697,9,1,97,101.40410517279379
698,9,1,98,251.14996296214073
699,9,1,99,83.72039997490124
700,9,2,0,339.3724222928602
701,9,2,1,332.86231987979096
702,9,2,2,343.2240232011876
703,9,2,3,257.87933962568553
704,9,2,4,298.47734464565195
705,9,2,5,302.1281593524109
706,9,2,6,287.8138142992434
707,9,2,7,339.11969949869825
708,9,2,8,264.58892265820685
709,9,2,9,252.70285737845686
710,9,2,10,292.72265640349406
711,9,2,11,264.41428624802575
712,9,2,12,337.9349894221805
713,9,2,13,276.84737950345084
714,9,2,14,316.2262322502095
715,9,2,15,333.22090384840317
716,9,2,16,286.0177893710147
717,9,2,17,297.5600109348318
718,9,2,18,339.8059673193704
719,9,2,19,284.7584406478278
720,9,2,20,352.09796236270415
721,9,2,21,331.2677665229417
722,9,2,22,283.72584477483247
723,9,2,23,265.1600359792609
724,9,2,24,270.6513778691659
725,9,2,25,286.5611811842257
726,9,2,26,325.0808215242546
727,9,2,27,339.21347716474395
728,9,2,28,293.74504695740467
729,9,2,29,331.4020844309026
730,9,2,30,292.74628761130884
731,9,2,31,293.8782226056855
732,9,2,32,257.4061886182963
733,9,2,33,278.77748693926355
734,9,2,34,320.3585897472047
735,9,2,35,261.1147694208408
736,9,2,36,296.6729745683853
737,9,2,37,342.36248951795585
738,9,2,38,276.13951704940257
739,9,2,39,252.58982656716574
740,9,2,40,297.93448078838503
741,9,2,41,337.6021999060322
742,9,2,42,275.3593350535584
743,9,2,43,258.7950447995676
744,9,2,44,333.3183161988095
745,9,2,45,257.0705569021444
746,9,2,46,338.2004337864049
747,9,2,47,261.1131496653797
748,9,2,48,329.5058483796764
749,9,2,49,291.45041696481786
750,9,2,50,293.29379084810483
751,9,2,51,282.49463198799884
752,9,2,52,302.6879814315501
753,9,2,53,322.1711688807258
754,9,2,54,337.8098893488298
755,9,2,55,335.8647181197629
756,9,2,56,345.9475462606608
757,9,2,57,343.76768911095917
758,9,2,58,282.9841586028507
759,9,2,59,339.0585018769291
760,9,2,60,300.2208006806904
761,9,2,61,303.8195917500341
762,9,2,62,260.4812496190874
763,9,2,63,340.00745925538354
764,9,2,64,296.3283543168776
765,9,2,65,342.193760340073
766,9,2,66,354.0393146331238
767,9,2,67,261.38767123868547
768,9,2,68,266.24540480689006
769,9,2,69,267.01570744190354
770,9,2,70,247.1289393907619
771,9,2,71,286.88730663730695
772,9,2,72,316.12232746894074
773,9,2,73,303.1812344487386
774,9,2,74,260.0876479079537
775,9,2,75,347.1819002405199
776,9,2,76,266.1818880802991
777,9,2,77,322.59609723956646
778,9,2,78,302.65437242335594
779,9,2,79,246.61581245235396
780,9,2,80,336.2878503220363
781,9,2,81,339.74775568237277
782,9,2,82,300.16199190085547
783,9,2,83,257.3989404217924
784,9,2,84,332.97042857912317
785,9,2,85,260.96865653573184
786,9,2,86,331.866611673967
787,9,2,87,278.4520284951809
788,9,2,88,247.37135434951273
789,9,2,89,293.67251388919436
790,9,2,90,328.91766561878717
791,9,2,91,285.73382483062204
792,9,2,92,260.20387431451644
793,9,2,93,322.5395574686449
794,9,2,94,264.2941132733292
795,9,2,95,260.4215354176663
796,9,2,96,253.95095639225093
797,9,2,97,320.78654338335184
798,9,2,98,338.6073390984717
799,9,2,99,332.15575503724483
800,9,3,0,300.55195965961747
801,9,3,1,377.9259410487004
802,9,3,2,289.00170728799276
803,9,3,3,294.61360881871497
804,9,3,4,325.4730207982005
805,9,3,5,355.16554329845695
806,9,3,6,321.5608279167009
807,9,3,7,293.76082833755385
808,9,3,8,361.03133487766206
809,9,3,9,242.79664589402273
810,9,3,10,349.61957661028725
811,9,3,11,340.9612387234358
812,9,3,12,353.47094854789293
813,9,3,13,296.6591185406882
814,9,3,14,321.79340694798077
815,9,3,15,326.58717981072044
816,9,3,16,286.04698969130965
817,9,3,17,296.3661923923366
818,9,3,18,310.9465272082957
819,9,3,19,345.9657463996916
820,9,3,20,317.7288303361944
821,9,3,21,275.04770503632415
822,9,3,22,301.88450057946534
823,9,3,23,533.9827646503251
824,9,3,24,312.83421691369
825,9,3,25,290.2798721242436
826,9,3,26,280.7363574093014
827,9,3,27,332.2859582542118
828,9,3,28,250.27554442804836
829,9,3,29,325.0641807748242
830,9,3,30,256.4519747505912
831,9,3,31,330.89675084630244
832,9,3,32,312.82433511068183
833,9,3,33,352.7692368541542
834,9,3,34,335.80358561929535
835,9,3,35,268.6758277948059
836,9,3,36,336.7876895736183
837,9,3,37,277.08160292456677
838,9,3,38,253.23358403208707
839,9,3,39,347.7728274412594
840,9,3,40,241.15474837160212
841,9,3,41,247.58162637507994
842,9,3,42,219.4650972165965
843,9,3,43,337.52820313368255
844,9,3,44,227.12807724408535
845,9,3,45,279.57227574808155
846,9,3,46,328.5211394840871
847,9,3,47,274.56434039264445
848,9,3,48,289.12964042260614
849,9,3,49,286.3542178045981
850,9,3,50,517.953713038087
851,9,3,51,354.0355444466099
852,9,3,52,332.1575218773313
853,9,3,53,331.56036340064236
854,9,3,54,261.9085939104407
855,9,3,55,347.97871541212226
856,9,3,56,346.8823379147794
857,9,3,57,325.2892112378331
858,9,3,58,338.48058210040233
859,9,3,59,212.69435843485132
860,9,3,60,227.87218550332173
861,9,3,61,329.63494225596173
862,9,3,62,266.2962490423357
863,9,3,63,307.43764368550825
864,9,3,64,348.8069732210562
865,9,3,65,328.4139196922733
866,9,3,66,340.5942998408712
867,9,3,67,312.6283268550659
868,9,3,68,313.40996869074746
869,9,3,69,283.57013181849806
870,9,3,70,353.59031382163244
871,9,3,71,318.32429296746994
872,9,3,72,347.35575028800355
873,9,3,73,252.23770202321538
874,9,3,74,300.2011391812762
