,world,hole,sim,x_pos
112,2,2,12,183.8570128160996
113,2,2,13,185.64350872588992
114,2,2,14,482.6845366631663
115,2,2,15,536.7255501067025
116,2,2,16,522.6239587164703
117,2,2,17,116.66445920878003
118,2,2,18,99.08295443316277
119,2,2,19,194.93363606270557
120,2,2,20,451.79310106027884
121,2,2,21,501.21209876208724
122,2,2,22,534.3896125252983
123,2,2,23,148.8500966052047
124,2,2,24,177.97947507191125
125,2,2,25,127.85138272961424
126,2,2,26,437.92732357914275
127,2,2,27,477.9773417997294
128,2,2,28,535.4323933969728
129,2,2,29,501.7894491318354
130,2,2,30,397.3257480302589
131,2,2,31,442.2432952443753
132,2,2,32,443.8129834241971
133,2,2,33,530.4477272053152
134,2,2,34,491.2215120481106
135,2,2,35,473.85243159008274
136,2,2,36,475.60851908295473
137,2,2,37,461.2521643088288
138,2,2,38,178.55387534354222
139,2,2,39,120.74143469691559
140,2,2,40,114.54815325892145
141,2,2,41,127.12152768142538
142,2,2,42,423.83261024123357
143,2,2,43,106.13870293765294
144,2,2,44,496.07810517008716
145,2,2,45,537.9216890865629
146,2,2,46,106.57867088710748
147,2,2,47,179.167980327522
148,2,2,48,438.0098170002126
149,2,2,49,492.6396389096025
150,2,2,50,197.70745292481925
151,2,2,51,504.78423705024665
152,2,2,52,533.8726953307015
153,2,2,53,518.0270006255844
154,2,2,54,200.187268828449
155,2,2,55,125.1634899296122
156,2,2,56,377.1377306384971
157,2,2,57,188.9847585573494
158,2,2,58,462.01592727062695
159,2,2,59,394.8346572191128
160,2,2,60,397.54299828246275
161,2,2,61,210.42624169772296
162,2,2,62,141.46794716367853
163,2,2,63,500.5736382776322
164,2,2,64,483.684474577352
165,2,2,65,368.32496750154667
166,2,2,66,477.1569484744448
167,2,2,67,409.9740787200246
168,2,2,68,524.8639686260448
169,2,2,69,470.4577338838954
170,2,2,70,436.51078468893803
171,2,2,71,485.30017243121796
172,2,2,72,190.17030856840884
173,2,2,73,468.8952723723145
174,2,2,74,122.42076219515516
175,2,2,75,404.1714164397735
176,2,2,76,191.34375454536186
177,2,2,77,190.9916484124525
178,2,2,78,192.38451216899472
179,2,2,79,198.47233549398965
180,2,2,80,410.6057149414096
181,2,2,81,480.25034720342074
182,2,2,82,509.1883204146817
183,2,2,83,520.1442763906523
184,2,2,84,470.5261041017537
185,2,2,85,484.4456418408008
186,2,2,86,417.3412955759851
187,2,2,87,65.16843109564834
188,2,2,88,479.99953987685217
189,2,2,89,155.03194325642858
190,2,2,90,398.2132321820774
191,2,2,91,471.2853502130855
192,2,2,92,105.84774605711917
193,2,2,93,200.43420880214597
194,2,2,94,184.55550408274883
195,2,2,95,470.3252419277937
196,2,2,96,464.27608408744595
197,2,2,97,439.51594358939985
198,2,2,98,524.5473539843015
199,2,2,99,449.57024658822513
200,2,3,0,468.7289368645029
201,2,3,1,483.02951872323325
202,2,3,2,445.99755695534043
203,2,3,3,486.78723164691996
204,2,3,4,455.5623142707374
205,2,3,5,494.68654980995456
206,2,3,6,440.01912128675434
207,2,3,7,473.981069553815
208,2,3,8,452.12877469697116
209,2,3,9,444.0267775739451
210,2,3,10,512.6599694520077
211,2,3,11,484.1883552923705
212,2,3,12,490.8889763401608
213,2,3,13,482.750885408398
214,2,3,14,474.21290277052714
215,2,3,15,448.6320133941446
216,2,3,16,534.0043894162127
217,2,3,17,517.7330813418571
218,2,3,18,474.3049405383282
219,2,3,19,465.7286762704778
220,2,3,20,397.366830473758
221,2,3,21,479.9629770243989
222,2,3,22,434.0312065155509
223,2,3,23,447.1843224555533
224,2,3,24,492.7342949868239
225,2,3,25,448.652335146345
226,2,3,26,479.54516120688425
227,2,3,27,479.1410884332962
228,2,3,28,473.26403106086053
229,2,3,29,513.6826852005231
230,2,3,30,491.41902046506925
231,2,3,31,519.3642538730764
232,2,3,32,471.0847392949552
233,2,3,33,526.5060007059041
234,2,3,34,452.07838588101464
235,2,3,35,438.3154291298497
236,2,3,36,535.0876644932526
237,2,3,37,519.7109570055029
238,2,3,38,535.7900067531488
239,2,3,39,494.7686328936934
240,2,3,40,501.76537093217235
241,2,3,41,506.8172039679962
242,2,3,42,494.534509723686
243,2,3,43,476.92388978917177
244,2,3,44,484.6028973802371
245,2,3,45,472.6558560791061
246,2,3,46,500.2776084545891
247,2,3,47,463.9487922269847
248,2,3,48,459.8461781519771
249,2,3,49,506.55363069478943
250,2,3,50,531.6123488075627
251,2,3,51,530.0557940465601
252,2,3,52,481.83516318880294
253,2,3,53,483.70802122031523
254,2,3,54,427.67984488126734
255,2,3,55,491.1447856788137
256,2,3,56,465.6848133738877
257,2,3,57,504.3831085361713
258,2,3,58,431.5526368274471
259,2,3,59,450.43355390382004
260,2,3,60,468.6498850344123
261,2,3,61,455.81536172716545
262,2,3,62,485.89714286378813
263,2,3,63,477.049468482095
264,2,3,64,503.06557584492606
265,2,3,65,481.4959674347401
266,2,3,66,495.86259844736855
267,2,3,67,476.5268977553046
268,2,3,68,465.13856196822616
269,2,3,69,422.68150141166575
270,2,3,70,530.5875540017535
271,2,3,71,515.8279544872094
272,2,3,72,510.44330899374756
273,2,3,73,500.3370627857297
274,2,3,74,476.56458457763955
275,2,3,75,462.0288210487573
276,2,3,76,451.68340438413026
277,2,3,77,481.8376254633196
278,2,3,78,467.65246859512683
279,2,3,79,504.3136964010132
280,2,3,80,536.520486841892
281,2,3,81,521.298557151543
282,2,3,82,526.9175760028564
283,2,3,83,494.7775731567622
284,2,3,84,513.5708377092341
285,2,3,85,445.7205533804192
286,2,3,86,458.95472093989434
287,2,3,87,503.13528756546395
288,2,3,88,503.8074865678095
289,2,3,89,508.9003180114098
290,2,3,90,503.73262038330523
291,2,3,91,522.4074610494429
292,2,3,92,506.1691209634086
293,2,3,93,532.0662697947982
294,2,3,94,469.97892179935917
295,2,3,95,457.9166103822649
296,2,3,96,499.69494188246506
297,2,3,97,473.8595690330741
298,2,3,98,460.2644168681996
299,2,3,99,507.04140143768745
300,6,1,0,359.2299434671999
301,6,1,1,372.0069562718462
302,6,1,2,299.3330132038883
303,6,1,3,234.12288032084587
304,6,1,4,363.4413236628855
305,6,1,5,360.0140366902769
306,6,1,6,263.3849923489628
307,6,1,7,231.33417146140815
308,6,1,8,400.5110771655241
309,6,1,9,339.5700057807345
310,6,1,10,378.6708579165109
311,6,1,11,331.64652818842757
312,6,1,12,412.10033920340794
313,6,1,13,317.44946226729627
314,6,1,14,350.51142733136027
315,6,1,15,310.1790449636979
316,6,1,16,315.52046161015596
317,6,1,17,372.6102502666322
318,6,1,18,258.3285796942194
319,6,1,19,399.38317464430395
320,6,1,20,321.8922202773644
321,6,1,21,349.7383431562286
322,6,1,22,450.38388526274827
323,6,1,23,288.24775861585687
324,6,1,24,435.44196041791014
325,6,1,25,333.4854186182711
326,6,1,26,360.57180642758715
327,6,1,27,282.4529214680102
328,6,1,28,389.0332499945758
329,6,1,29,357.87781084742585
330,6,1,30,347.67969204504794
331,6,1,31,390.506741195875
332,6,1,32,414.4790003907358
333,6,1,33,296.6438126839369
334,6,1,34,442.51497801246853
335,6,1,35,457.12944478810897
336,6,1,36,295.89561128226234
337,6,1,37,351.28079125785945
338,6,1,38,272.42938948567627
339,6,1,39,407.03740723935005
340,6,1,40,361.8327879884977
341,6,1,41,225.88741769511677
342,6,1,42,277.60517206053925
343,6,1,43,324.05509677380786
344,6,1,44,343.32913409209334
345,6,1,45,389.57646651773206
346,6,1,46,278.4854533914389
347,6,1,47,265.8075416223361
348,6,1,48,314.3242486360114
349,6,1,49,228.8836396583382
350,6,1,50,313.91990600183493
351,6,1,51,341.4048243433377
352,6,1,52,391.1535539824279
353,6,1,53,365.9899422928295
354,6,1,54,383.2482653809036
355,6,1,55,410.5015724388764
356,6,1,56,290.31939117825783
357,6,1,57,308.57543886771344
358,6,1,58,460.56047536872615
359,6,1,59,266.0878198611323
360,6,1,60,397.9096861702082
361,6,1,61,399.4984607375193
362,6,1,62,334.04948614168734
363,6,1,63,317.8705902092466
364,6,1,64,342.9568399864148
365,6,1,65,396.41266211922704
366,6,1,66,334.85835707986075
367,6,1,67,280.94205760514325
368,6,1,68,410.4609950934742
369,6,1,69,420.0593967965597
370,6,1,70,403.22308148452413
371,6,1,71,448.9512943595625
372,6,1,72,391.46749627888903
373,6,1,73,404.51496520005406
374,6,1,74,383.49232364649515
375,6,1,75,363.550468369708
376,6,1,76,411.3846357026147
377,6,1,77,394.8144124110407
378,6,1,78,332.2583778040929
379,6,1,79,337.8236691082922
380,6,1,80,267.4848569750054
381,6,1,81,338.2420384479213
382,6,1,82,273.16684045101067
383,6,1,83,387.11396610109625
384,6,1,84,413.94273439925126
385,6,1,85,309.4949853369354
386,6,1,86,310.80408267680104
387,6,1,87,405.2089196523236
388,6,1,88,309.6325613616654
389,6,1,89,436.69583106796586
390,6,1,90,393.6338597953868
391,6,1,91,320.07113510088453
392,6,1,92,344.31439543433163
393,6,1,93,326.01592265261115
394,6,1,94,347.18447863219393
395,6,1,95,359.06763193670776
396,6,1,96,272.28789513710007
397,6,1,97,289.96873704318836
398,6,1,98,364.9523202201258
399,6,1,99,306.57638274890195
400,6,2,0,281.5603381178223
401,6,2,1,333.20684015420863
402,6,2,2,353.27698832009065
403,6,2,3,263.4885515160784
404,6,2,4,266.7508703294508
405,6,2,5,305.84419776427615
406,6,2,6,270.4681590022365
407,6,2,7,342.3402671854155
408,6,2,8,343.21506879410424
409,6,2,9,312.96471264549257
410,6,2,10,284.05645327256155
411,6,2,11,353.5226997937909
412,6,2,12,253.12018186495186
413,6,2,13,342.2212008049366
414,6,2,14,342.0346108070964
415,6,2,15,321.97602172360746
416,6,2,16,312.7925251331578
417,6,2,17,274.3698429922322
418,6,2,18,288.3873790806993
419,6,2,19,280.5017523522525
420,6,2,20,277.9309431676675
421,6,2,21,258.68684137638775
422,6,2,22,254.33196743404332
423,6,2,23,277.1157012044047
424,6,2,24,333.7085518131594
425,6,2,25,338.55574643923376
426,6,2,26,340.9015398632552
427,6,2,27,254.33880097154963
428,6,2,28,310.90935519738923
429,6,2,29,266.949315385488
430,6,2,30,295.3839615942749
431,6,2,31,288.21185773138865
432,6,2,32,320.43207545459074
433,6,2,33,320.4776136170054
434,6,2,34,278.7512049291321
435,6,2,35,257.26418976470455
436,6,2,36,281.7057722935855
437,6,2,37,290.81358690334685
438,6,2,38,302.43075458740583
439,6,2,39,353.4466023800908
440,6,2,40,324.9583960050075
441,6,2,41,296.68042089747775
442,6,2,42,277.69729439516243
443,6,2,43,304.5376601358746
444,6,2,44,247.04122881086923
445,6,2,45,335.55401898044965
446,6,2,46,342.92903269471
447,6,2,47,257.81254894134076
448,6,2,48,311.5246096060857
449,6,2,49,298.10237418704276
450,6,2,50,293.82110947084806
451,6,2,51,291.7452036005047
452,6,2,52,287.26787955743305
453,6,2,53,293.8228954429289
454,6,2,54,312.2364850090802
455,6,2,55,329.40987059238125
456,6,2,56,256.82741583490827
457,6,2,57,315.33890741195785
458,6,2,58,338.4869921846927
459,6,2,59,281.9615946871444
460,6,2,60,282.71265656532637
461,6,2,61,341.66247558859067
462,6,2,62,263.0766912713663
463,6,2,63,322.57685917568875
464,6,2,64,259.4770522502648
465,6,2,65,346.7723940674011
466,6,2,66,265.1075014914954
467,6,2,67,257.2376215330781
468,6,2,68,341.34649146777315
469,6,2,69,311.93428612507273
470,6,2,70,339.933550993743
471,6,2,71,352.2727730983428
472,6,2,72,260.00923814519274
473,6,2,73,342.61503027731356
474,6,2,74,287.3209310346028
475,6,2,75,306.74265935384494
476,6,2,76,288.0956505040304
477,6,2,77,289.3448677098617
478,6,2,78,287.8466620745044
479,6,2,79,333.03681805934593
480,6,2,80,315.77885945104447
481,6,2,81,283.2635675083951
482,6,2,82,256.7734534727762
483,6,2,83,319.45224711649183
484,6,2,84,319.8657057871182
485,6,2,85,261.6459711937177
486,6,2,86,294.9025118577908
487,6,2,87,264.43730800362795
488,6,2,88,292.9755085611509
489,6,2,89,264.1647704837479
490,6,2,90,278.0894279393363
491,6,2,91,354.2256880546866
492,6,2,92,323.97765986439885
493,6,2,93,297.2699313492045
494,6,2,94,305.4579544655902
495,6,2,95,309.98605127677115
496,6,2,96,246.23618345967805
497,6,2,97,256.1859395365604
498,6,2,98,341.2186393732584
499,6,2,99,293.2343152345964
500,6,3,0,424.7928710824505
501,6,3,1,491.1948607759181
502,6,3,2,409.91746663092135
503,6,3,3,488.6799483298112
504,6,3,4,463.7823958076378
505,6,3,5,401.2896112678709
506,6,3,6,406.257761113294
507,6,3,7,437.174178733804
508,6,3,8,461.9682471393264
509,6,3,9,407.51484601399983
510,6,3,10,409.8750185170751
511,6,3,11,442.58629799926996
512,6,3,12,452.2259841041285
513,6,3,13,430.40508343793846
514,6,3,14,426.6506099641213
515,6,3,15,409.05398637063047
516,6,3,16,427.05978080202294
517,6,3,17,435.92518112706534
518,6,3,18,407.12242212153967
519,6,3,19,470.0022318453306
520,6,3,20,494.4990603297154
521,6,3,21,480.11381630152914
522,6,3,22,425.1410919266115
523,6,3,23,409.14846042450625
524,6,3,24,411.89867549883445
525,6,3,25,436.6186628966946
526,6,3,26,480.1658799380563
527,6,3,27,483.87963722524773
528,6,3,28,489.77751373579935
529,6,3,29,444.0813822002506
530,6,3,30,433.3670464283692
531,6,3,31,491.4703260674358
532,6,3,32,455.5317229966628
533,6,3,33,449.5655610237891
534,6,3,34,439.37206943788937
535,6,3,35,490.8625924294301
536,6,3,36,488.6019533454087
537,6,3,37,460.2887811521036
538,6,3,38,416.3654271661994
539,6,3,39,487.57311984488024
540,6,3,40,491.84313732894947
541,6,3,41,425.88205803495606
542,6,3,42,454.72441066112617
543,6,3,43,454.6109874609837
544,6,3,44,429.15266798939393
545,6,3,45,485.6054562960019
546,6,3,46,412.6909660921965
547,6,3,47,470.4849750947676
548,6,3,48,455.53939847822295
549,6,3,49,421.3551786483431
550,6,3,50,454.45486989945533
551,6,3,51,439.92723359808144
552,6,3,52,407.11567217762706
553,6,3,53,407.0716598623504
554,6,3,54,472.3415773585215
555,6,3,55,402.0421950613229
556,6,3,56,469.0489490491238
557,6,3,57,411.25697465536734
558,6,3,58,428.3356334744343
559,6,3,59,446.0749369953477
560,6,3,60,443.731446111446
561,6,3,61,407.2960058027276
562,6,3,62,456.8295367727974
563,6,3,63,470.29916146830607
564,6,3,64,488.2950251564953
565,6,3,65,473.1899839675163
566,6,3,66,490.55275376652014
567,6,3,67,402.7595109550521
568,6,3,68,428.87042177645867
569,6,3,69,435.17617505802457
570,6,3,70,457.2318276220554
571,6,3,71,432.50934682597125
572,6,3,72,415.73294137946783
573,6,3,73,406.7057196173059
574,6,3,74,467.29681018932
575,6,3,75,407.2576131330525
576,6,3,76,450.6802256881293
577,6,3,77,396.42978627546216
578,6,3,78,489.14086891631257
579,6,3,79,432.27740832476275
580,6,3,80,412.5629925015935
581,6,3,81,485.80820083908367
582,6,3,82,458.0084333343646
583,6,3,83,450.59783823457207
584,6,3,84,474.80638805634214
585,6,3,85,454.4019905982581
586,6,3,86,469.9005037716277
587,6,3,87,421.34484998333346
588,6,3,88,461.1110129722533
589,6,3,89,457.9498199037779
590,6,3,90,413.74242504924877
591,6,3,91,487.81557355488843
592,6,3,92,443.095644031355
593,6,3,93,483.17152725198156
594,6,3,94,402.21164212623654
595,6,3,95,488.52728845322457
596,6,3,96,428.97428868821646
597,6,3,97,423.50694541791233
598,6,3,98,394.95709184887255
599,6,3,99,411.0755203854888
600,9,1,0,80.71939971141127
601,9,1,1,295.6557359807908
602,9,1,2,80.34075786004942
603,9,1,3,80.77130027230676
604,9,1,4,86.42760956812833
605,9,1,5,93.93811079029177
606,9,1,6,70.75993466030384
607,9,1,7,69.81481730964383
608,9,1,8,98.42417265672529
609,9,1,9,325.2751846721944
610,9,1,10,82.50751519371342
611,9,1,11,103.37069908797189
612,9,1,12,110.19236615691226
613,9,1,13,87.64828794735445
614,9,1,14,93.31267197776509
615,9,1,15,105.93777747022637
616,9,1,16,65.23864131957957
617,9,1,17,122.10071819123176
618,9,1,18,115.45817267151861
619,9,1,19,282.76129288413773
620,9,1,20,95.13751481738349
621,9,1,21,332.7123611225327
622,9,1,22,103.81985473859845
623,9,1,23,249.66213659880069
624,9,1,24,240.983855213211
625,9,1,25,63.06161896244532
626,9,1,26,317.7649363254753
627,9,1,27,93.41688955577678
628,9,1,28,72.17990164839175
629,9,1,29,91.34369282680132
630,9,1,30,67.03982037471759
631,9,1,31,80.60996736661676
632,9,1,32,86.68236266128949
633,9,1,33,87.5283302594389
634,9,1,34,244.1903125310031
635,9,1,35,67.18641615388688
636,9,1,36,125.74661593012316
637,9,1,37,94.75831574949049
638,9,1,38,85.82635887055609
639,9,1,39,248.59733465347685
640,9,1,40,116.24440958787284
641,9,1,41,266.99652036963056
642,9,1,42,240.51081764609626
643,9,1,43,78.28486701582663
644,9,1,44,105.55494211289086
645,9,1,45,274.2772824440529
646,9,1,46,84.92153564693345
647,9,1,47,93.85922365945048
648,9,1,48,74.0002293479258
649,9,1,49,100.47214198978929
650,9,1,50,119.64643801392015
651,9,1,51,109.17821366353608
652,9,1,52,120.53722373203539
653,9,1,53,110.76884581288368
654,9,1,54,291.09643959291185
655,9,1,55,64.60294267542388
656,9,1,56,291.41045071908775
657,9,1,57,106.36258620497095
658,9,1,58,312.5123318555734
659,9,1,59,282.853341606418
660,9,1,60,81.58877583065934
661,9,1,61,313.0067831955836
662,9,1,62,95.98223093774126
663,9,1,63,93.27545145160605
664,9,1,64,85.98244483699557
665,9,1,65,261.62214918031736
666,9,1,66,94.94687471293086
667,9,1,67,319.25266306819657
668,9,1,68,95.90866083565184
669,9,1,69,269.59682460150105
670,9,1,70,83.20604832817683
671,9,1,71,297.15178167874586
672,9,1,72,65.4328390047268
673,9,1,73,63.72036527340793
674,9,1,74,101.67723962044916
675,9,1,75,115.51667571858246
676,9,1,76,93.04035991721695
677,9,1,77,113.26968497642828
678,9,1,78,93.50816701424881
679,9,1,79,111.53825731792863
680,9,1,80,113.15401019407606
681,9,1,81,109.02364539215529
682,9,1,82,106.68131659905988
683,9,1,83,67.97937239562754
684,9,1,84,69.78026240076473
685,9,1,85,247.16217450195438
686,9,1,86,87.93894649074467
687,9,1,87,83.54461070453776
688,9,1,88,104.30381254868806
689,9,1,89,78.26783949807037
690,9,1,90,241.0663606646262
691,9,1,91,103.25836590145937
692,9,1,92,76.01865063245819
693,9,1,93,109.36774500475632
694,9,1,94,96.4830830894542
695,9,1,95,94.92989096875574
696,9,1,96,69.17399608224768
697,9,1,97,109.49470187478641
698,9,1,98,95.12307876069517
699,9,1,99,115.70278227482885
700,9,2,0,338.77687398523864
701,9,2,1,275.94618010073225
702,9,2,2,334.1693725442658
703,9,2,3,275.58739425756994
704,9,2,4,294.7479374059295
705,9,2,5,288.46955355245865
706,9,2,6,247.05498361706213
707,9,2,7,312.5605456417357
708,9,2,8,341.8303764888845
709,9,2,9,338.23460540390556
710,9,2,10,283.779010554932
711,9,2,11,260.3770517981126
712,9,2,12,337.75782853232033
713,9,2,13,245.65288953470383
714,9,2,14,306.2535407324736
715,9,2,15,260.27838574968973
716,9,2,16,335.35397438999274
717,9,2,17,265.28862533066166
718,9,2,18,257.0741678416859
719,9,2,19,279.80621183099794
720,9,2,20,331.6872391795525
721,9,2,21,338.8851020006822
722,9,2,22,302.21143883368137
723,9,2,23,341.83141420311205
724,9,2,24,301.5764809633748
725,9,2,25,332.03894413122555
726,9,2,26,302.7174982033427
727,9,2,27,261.70725746021753
728,9,2,28,288.38565833234213
729,9,2,29,315.8946125613517
730,9,2,30,315.5969949908511
731,9,2,31,339.2323725874285
732,9,2,32,265.0970125303228
733,9,2,33,343.45585202668605
734,9,2,34,260.7036957526982
735,9,2,35,314.4005745553164
736,9,2,36,333.05193562702016
737,9,2,37,253.37669620760883
738,9,2,38,259.97316628675947
739,9,2,39,302.0834467531263
740,9,2,40,308.44775301111184
741,9,2,41,335.98373246751936
742,9,2,42,302.6865014212583
743,9,2,43,313.5294657206906
744,9,2,44,339.9666596302176
745,9,2,45,260.2758535058226
746,9,2,46,315.13337863783363
747,9,2,47,291.672837633417
748,9,2,48,298.4021699050265
749,9,2,49,339.5191564477039
750,9,2,50,274.8215518089151
751,9,2,51,298.37769006974133
752,9,2,52,323.93284325874316
753,9,2,53,264.0535624283958
754,9,2,54,258.1845697642134
755,9,2,55,298.3421050456914
756,9,2,56,279.0307096785798
757,9,2,57,256.5206018890676
758,9,2,58,343.1104720554662
759,9,2,59,325.1518337383549
760,9,2,60,321.6477670149975
761,9,2,61,297.23426208601717
762,9,2,62,342.2757129678041
763,9,2,63,339.171589705497
764,9,2,64,252.8995971772982
765,9,2,65,277.1012503702264
766,9,2,66,301.940612419554
767,9,2,67,304.5446405726909
768,9,2,68,247.0620709299851
769,9,2,69,261.9779188863547
770,9,2,70,339.5196954744418
771,9,2,71,341.6937065357778
772,9,2,72,260.8988531682552
773,9,2,73,284.97847779595116
774,9,2,74,340.84996864647303
775,9,2,75,314.38662286961056
776,9,2,76,257.92752658013876
777,9,2,77,321.975776489229
778,9,2,78,340.4406367978608
779,9,2,79,343.17586236485835
780,9,2,80,347.45382971622996
781,9,2,81,259.3585721304828
782,9,2,82,292.9231447954562
783,9,2,83,332.08416059482147
784,9,2,84,313.6742142773203
785,9,2,85,292.2410128295803
786,9,2,86,268.20455684054156
787,9,2,87,302.6437883300547
788,9,2,88,273.9387795692145
789,9,2,89,258.0679617145921
790,9,2,90,300.1253680627671
791,9,2,91,325.4346031004935
792,9,2,92,316.2198228439165
793,9,2,93,322.0198531477127
794,9,2,94,291.16341267397127
795,9,2,95,306.0287390453735
796,9,2,96,304.4835593960659
797,9,2,97,292.6343379422438
798,9,2,98,261.5876673395837
799,9,2,99,293.74921250294864
800,9,3,0,287.72041927395105
801,9,3,1,284.2459484737655
802,9,3,2,359.69789294589464
803,9,3,3,296.95286704351236
804,9,3,4,346.89325182972703
805,9,3,5,356.1329784485304
806,9,3,6,348.72659529002686
807,9,3,7,295.7447189259946
808,9,3,8,352.100168643802
809,9,3,9,529.9574196682362
810,9,3,10,504.2157463744541
811,9,3,11,370.61939777554977
812,9,3,12,354.5315431597012
813,9,3,13,330.86468586338304
814,9,3,14,285.82512969172734
815,9,3,15,308.3297353593191
816,9,3,16,308.47596682456424
817,9,3,17,306.08338612848587
818,9,3,18,349.04112904609093
819,9,3,19,379.8116935587483
820,9,3,20,348.1617414371899
821,9,3,21,514.2686592833254
822,9,3,22,325.96891350393406
823,9,3,23,315.76508506861586
824,9,3,24,361.40762016992545
825,9,3,25,356.6142652713399
826,9,3,26,369.591770035591
827,9,3,27,298.1690397423315
828,9,3,28,356.65428200665923
829,9,3,29,316.4368381165374
830,9,3,30,300.3178085768223
831,9,3,31,358.8801528450321
832,9,3,32,278.4639941199076
833,9,3,33,330.8952229692631
834,9,3,34,323.2218355518225
835,9,3,35,297.74251084083613
836,9,3,36,354.1260399041686
837,9,3,37,293.908251666887
838,9,3,38,304.02085127893724
839,9,3,39,302.1040259346406
840,9,3,40,356.90066061430264
841,9,3,41,304.4456975055674
842,9,3,42,358.68592368080607
843,9,3,43,321.447866393789
844,9,3,44,363.04850187852117
845,9,3,45,313.5600635316687
846,9,3,46,351.89699793764646
847,9,3,47,304.8394969682248
848,9,3,48,288.5852845088961
849,9,3,49,310.5641357497551
850,9,3,50,303.6727437209521
851,9,3,51,288.86475419512493
852,9,3,52,318.4173904063532
853,9,3,53,314.1200064245958
854,9,3,54,306.18828866068475
855,9,3,55,345.14349630277644
856,9,3,56,341.57299760139784
857,9,3,57,290.74202743195923
858,9,3,58,327.41647955794355
859,9,3,59,347.8999223686411
860,9,3,60,352.1169300380995
861,9,3,61,348.4173279709028
862,9,3,62,294.0998733713635
863,9,3,63,307.52288226649654
864,9,3,64,358.8872356139724
865,9,3,65,360.9455105407827
866,9,3,66,319.97834808404957
867,9,3,67,368.85482795674307
868,9,3,68,275.6474977835081
869,9,3,69,528.5611420323515
870,9,3,70,346.0519567192713
871,9,3,71,325.76509086384823
872,9,3,72,362.6676645892511
873,9,3,73,279.71144099642345
874,9,3,74,287.6130597750702
