,world,hole,sim,x_pos
89,2,1,89,91.39480996914351
90,2,1,90,67.84591178792392
91,2,1,91,74.63136726101605
92,2,1,92,69.82709587172168
93,2,1,93,70.38311560086925
94,2,1,94,92.93662740308851
95,2,1,95,79.03791765376297
96,2,1,96,219.2418531145332
97,2,1,97,218.9021844826693
98,2,1,98,92.85606347613115
99,2,1,99,92.93872910560707
100,2,2,0,426.85777343054974
101,2,2,1,451.3525901293695
102,2,2,2,207.4099802929191
103,2,2,3,219.4317056301564
104,2,2,4,242.29312663400208
105,2,2,5,408.4246823916971
106,2,2,6,420.3723613132637
107,2,2,7,367.4004538546978
108,2,2,8,367.4942230794603
109,2,2,9,367.7155075036056
110,2,2,10,436.204523868571
111,2,2,11,169.8427771167387
112,2,2,12,437.097866116817
113,2,2,13,447.1214468712553
114,2,2,14,466.99763629948706
115,2,2,15,367.40952115474494
116,2,2,16,367.44352105750653
117,2,2,17,454.9915310837686
118,2,2,18,367.3765032036252
119,2,2,19,199.0926135683852
120,2,2,20,444.24777568748937
121,2,2,21,399.04904464273085
122,2,2,22,367.4025342520685
123,2,2,23,367.45706175208
124,2,2,24,219.86304851386438
125,2,2,25,413.29348786125956
126,2,2,26,242.87384457394836
127,2,2,27,430.65427703385757
128,2,2,28,425.2265927782098
129,2,2,29,208.87285390922904
130,2,2,30,430.0091776906047
131,2,2,31,367.4842789135402
132,2,2,32,187.0408320566446
133,2,2,33,408.18981321003844
134,2,2,34,414.6131421187148
135,2,2,35,367.37157891884885
136,2,2,36,223.5339992323315
137,2,2,37,427.4607402754111
138,2,2,38,367.4136010110671
139,2,2,39,367.41139108638777
140,2,2,40,230.61055926058455
141,2,2,41,422.2479214961503
142,2,2,42,429.0247502087797
143,2,2,43,402.3789010133718
144,2,2,44,441.1272815130508
145,2,2,45,421.72370227463347
146,2,2,46,367.4186445342373
147,2,2,47,407.49885504446854
148,2,2,48,209.4381354956398
149,2,2,49,421.33081817666556
150,2,2,50,222.39302777313944
151,2,2,51,479.1390115580923
152,2,2,52,367.48678003639907
153,2,2,53,406.60647651680216
154,2,2,54,452.9596856623531
155,2,2,55,421.6677066889695
156,2,2,56,367.4124825759495
157,2,2,57,367.40441143757505
158,2,2,58,216.1171302315966
159,2,2,59,242.05240899107596
160,2,2,60,367.3789092312307
161,2,2,61,401.3636026272919
162,2,2,62,412.8581044512703
163,2,2,63,367.6876194727826
164,2,2,64,367.5681067622509
165,2,2,65,206.79648731116953
166,2,2,66,416.5104159500546
167,2,2,67,368.43909565199124
168,2,2,68,215.78282587115558
169,2,2,69,434.12228556074297
170,2,2,70,393.15077655992405
171,2,2,71,229.15548913970105
172,2,2,72,431.1373401480407
173,2,2,73,367.99047411862125
174,2,2,74,227.2810184894302
175,2,2,75,476.1161392176561
176,2,2,76,233.3161568508037
177,2,2,77,199.9825675902042
178,2,2,78,403.34016130882816
179,2,2,79,453.56831421791924
180,2,2,80,407.3280907021093
181,2,2,81,367.3846552496985
182,2,2,82,368.008208472363
183,2,2,83,397.55353607248145
184,2,2,84,438.93420639557047
185,2,2,85,210.81200436257353
186,2,2,86,221.12735694966145
187,2,2,87,229.01289833988793
188,2,2,88,208.189460290034
189,2,2,89,399.1859812988207
190,2,2,90,367.774362243813
191,2,2,91,443.46367909943837
192,2,2,92,229.3830468777174
193,2,2,93,169.43382986678003
194,2,2,94,367.3949882356877
195,2,2,95,211.49626133129152
196,2,2,96,232.8897518077531
197,2,2,97,243.0248067321348
198,2,2,98,489.0072538263379
199,2,2,99,243.0266432148808
200,2,3,0,513.6085667796941
201,2,3,1,514.6190658136981
202,2,3,2,496.2802062159706
203,2,3,3,513.1491499257876
204,2,3,4,513.1459017698623
205,2,3,5,500.75773165611116
206,2,3,6,513.6320267502612
207,2,3,7,512.9767602359063
208,2,3,8,518.6145205965666
209,2,3,9,513.1573411560155
210,2,3,10,504.88498184371457
211,2,3,11,513.1942461226679
212,2,3,12,513.1461892329006
213,2,3,13,518.6743740119352
214,2,3,14,504.1325493048456
215,2,3,15,513.4059146493412
216,2,3,16,524.8200446873324
217,2,3,17,397.83040713305536
218,2,3,18,532.1960593665801
219,2,3,19,478.7173063704009
220,2,3,20,513.1341868297491
221,2,3,21,513.2177804614289
222,2,3,22,513.2034335036766
223,2,3,23,513.2595245008592
224,2,3,24,519.1859160608614
225,2,3,25,513.6944048844866
226,2,3,26,519.535968484698
227,2,3,27,534.7928974276532
228,2,3,28,492.6479546482426
229,2,3,29,513.6164223077483
230,2,3,30,513.1914444494414
231,2,3,31,520.9331176203692
232,2,3,32,533.9947301637661
233,2,3,33,514.2540186259781
234,2,3,34,509.71035935942825
235,2,3,35,494.35826763261235
236,2,3,36,524.007686812775
237,2,3,37,513.200232084951
238,2,3,38,526.9014941506671
239,2,3,39,396.8271131295651
240,2,3,40,505.69336618847603
241,2,3,41,521.2568337072261
242,2,3,42,510.03785704686237
243,2,3,43,492.11958039115365
244,2,3,44,524.5701384436771
245,2,3,45,508.5743332918274
246,2,3,46,479.6671069776659
247,2,3,47,533.821584944066
248,2,3,48,505.85039615164646
249,2,3,49,521.1163754694601
250,2,3,50,532.2937062034865
251,2,3,51,477.574636874407
252,2,3,52,522.0131331669166
253,2,3,53,513.132494597543
254,2,3,54,508.01389089058324
255,2,3,55,521.2662561581884
256,2,3,56,513.1995790389545
257,2,3,57,517.688536542001
258,2,3,58,513.3908687745467
259,2,3,59,513.2543014441458
260,2,3,60,531.8936088711492
261,2,3,61,375.8672773021312
262,2,3,62,502.0605793141958
263,2,3,63,517.4872917347169
264,2,3,64,489.0833514683575
265,2,3,65,517.3745219143203
266,2,3,66,513.1286206597258
267,2,3,67,504.6674748256039
268,2,3,68,513.209956199837
269,2,3,69,505.7141042835644
270,2,3,70,513.4642521090692
271,2,3,71,504.69330102525265
272,2,3,72,513.2133778359948
273,2,3,73,522.0199939934856
274,2,3,74,513.1393035517477
275,2,3,75,533.5378123800956
276,2,3,76,534.964349122956
277,2,3,77,506.83213307068587
278,2,3,78,513.1772539073403
279,2,3,79,491.26351101918726
280,2,3,80,513.3074547446973
281,2,3,81,515.3683743362989
282,2,3,82,509.0593628888346
283,2,3,83,519.6588464786323
284,2,3,84,521.7010407833548
285,2,3,85,526.9042936164299
286,2,3,86,535.8215075419129
287,2,3,87,522.7705747311655
288,2,3,88,513.2862499860549
289,2,3,89,513.1397482861465
290,2,3,90,502.70207057056206
291,2,3,91,509.520121092379
292,2,3,92,513.1525228240773
293,2,3,93,509.5830233474485
294,2,3,94,504.54530031436764
295,2,3,95,381.0003705035766
296,2,3,96,513.147695334878
297,2,3,97,513.266570146495
298,2,3,98,517.2577466468578
299,2,3,99,513.1842691545606
300,6,1,0,222.46919603987368
301,6,1,1,222.46878968054403
302,6,1,2,297.41546714912204
303,6,1,3,222.5226888782426
304,6,1,4,269.33151507370945
305,6,1,5,290.120288377306
306,6,1,6,222.4822319588057
307,6,1,7,276.7762267161444
308,6,1,8,222.66459148023645
309,6,1,9,223.57223445828623
310,6,1,10,329.294864374715
311,6,1,11,222.45162316008583
312,6,1,12,300.2111468959338
313,6,1,13,273.48802488385235
314,6,1,14,273.6565352581086
315,6,1,15,222.39491885509034
316,6,1,16,222.67779194833454
317,6,1,17,283.7010117703418
318,6,1,18,222.71093546614517
319,6,1,19,222.49276742870813
320,6,1,20,222.77114997073858
321,6,1,21,330.0276926815624
322,6,1,22,222.4503353633456
323,6,1,23,287.5237235466896
324,6,1,24,313.3628940587414
325,6,1,25,222.40418888362458
326,6,1,26,222.55421715137717
327,6,1,27,341.6519905035708
328,6,1,28,222.40667221995582
329,6,1,29,222.64453093781634
330,6,1,30,281.59619183273
331,6,1,31,332.9043527485656
332,6,1,32,222.98481711068976
333,6,1,33,222.62365733083777
334,6,1,34,273.4556096537731
335,6,1,35,222.63224844357273
336,6,1,36,358.9453017647873
337,6,1,37,274.63613311037903
338,6,1,38,222.7043612660545
339,6,1,39,222.66279834519028
340,6,1,40,278.66183595753057
341,6,1,41,279.4557992609766
342,6,1,42,311.3719313941072
343,6,1,43,282.26755285379807
344,6,1,44,222.38660440236882
345,6,1,45,222.8423342787855
346,6,1,46,222.40428480015743
347,6,1,47,223.54246574812885
348,6,1,48,389.2594290115403
349,6,1,49,305.8135865206083
350,6,1,50,222.73398189144223
351,6,1,51,261.95826571725013
352,6,1,52,261.1725471198065
353,6,1,53,222.5596971979854
354,6,1,54,223.06651412798604
355,6,1,55,222.4989142936687
356,6,1,56,222.42357399144475
357,6,1,57,303.0455792724718
358,6,1,58,306.23158220273433
359,6,1,59,340.87208562764454
360,6,1,60,315.8748365719162
361,6,1,61,222.40427281391024
362,6,1,62,222.427486989661
363,6,1,63,294.958567435283
364,6,1,64,222.50564549609763
365,6,1,65,286.8648825841028
366,6,1,66,222.6608705940583
367,6,1,67,279.2953329779941
368,6,1,68,222.447856084037
369,6,1,69,224.67822543974881
370,6,1,70,222.4339955777015
371,6,1,71,288.4306979575344
372,6,1,72,280.769366765311
373,6,1,73,290.56634404710763
374,6,1,74,307.57778421944226
375,6,1,75,309.1652624606705
376,6,1,76,354.69203802277207
377,6,1,77,263.7903769479245
378,6,1,78,222.57495205173268
379,6,1,79,285.7036758526009
380,6,1,80,285.4060357578247
381,6,1,81,223.46526816787505
382,6,1,82,222.63684363308056
383,6,1,83,281.4489520422191
384,6,1,84,222.42600661329698
385,6,1,85,223.68435541422002
386,6,1,86,222.60694722323396
387,6,1,87,361.3218109464941
388,6,1,88,358.2171011943303
389,6,1,89,308.0079867681641
390,6,1,90,285.1271147413768
391,6,1,91,263.0125905301915
392,6,1,92,222.3995984213934
393,6,1,93,313.3597629949156
394,6,1,94,332.3037754441063
395,6,1,95,277.054295050245
396,6,1,96,290.1984180650075
397,6,1,97,222.72793976892558
398,6,1,98,313.8701288044276
399,6,1,99,270.37326316448895
400,6,2,0,295.3671342629859
401,6,2,1,323.9903731781829
402,6,2,2,290.13386523537537
403,6,2,3,294.0639069893612
404,6,2,4,317.03564402467055
405,6,2,5,304.6675318806517
406,6,2,6,332.9819536553203
407,6,2,7,341.49038077577933
408,6,2,8,308.68579479199354
409,6,2,9,301.5707967669434
410,6,2,10,332.10978434944826
411,6,2,11,261.7543134946462
412,6,2,12,264.356288967065
413,6,2,13,274.18571296529706
414,6,2,14,277.06210678711653
415,6,2,15,275.94219956651193
416,6,2,16,284.2443297772109
417,6,2,17,347.27889740773537
418,6,2,18,297.3875758961098
419,6,2,19,283.9881547487189
420,6,2,20,346.41785411742643
421,6,2,21,264.789813490727
422,6,2,22,294.8452943322886
423,6,2,23,300.40944263946517
424,6,2,24,324.1495883005539
425,6,2,25,311.61719454431807
426,6,2,26,298.14429829711713
427,6,2,27,293.71985566469783
428,6,2,28,338.061770136484
429,6,2,29,339.1586538215559
430,6,2,30,254.0129731241141
431,6,2,31,268.1062314102578
432,6,2,32,294.1441952405856
433,6,2,33,253.12009825319038
434,6,2,34,315.4256275427468
435,6,2,35,265.45508433854724
436,6,2,36,252.7587447053235
437,6,2,37,297.64100592276867
438,6,2,38,257.9980252218764
439,6,2,39,346.7501870769195
440,6,2,40,284.71763147701313
441,6,2,41,259.1439759679931
442,6,2,42,295.4549268077185
443,6,2,43,291.1006598063363
444,6,2,44,343.2273256189594
445,6,2,45,302.2667181341846
446,6,2,46,286.80479978910034
447,6,2,47,283.7829205031769
448,6,2,48,288.6171508632874
449,6,2,49,296.11183626376413
450,6,2,50,298.0456010654669
451,6,2,51,324.32155688847854
452,6,2,52,258.82983456698554
453,6,2,53,333.9565279016197
454,6,2,54,303.2954117274129
455,6,2,55,294.34000733125237
456,6,2,56,345.47042050687986
457,6,2,57,320.2453374948979
458,6,2,58,319.28132032555317
459,6,2,59,312.6760151955729
460,6,2,60,331.3705223968396
461,6,2,61,307.46555441374954
462,6,2,62,309.47818558931436
463,6,2,63,290.36987325049677
464,6,2,64,337.5012714780337
465,6,2,65,299.12794845332235
466,6,2,66,319.74915530952865
467,6,2,67,321.0483039374111
468,6,2,68,259.89418034065517
469,6,2,69,334.825109362168
470,6,2,70,268.0233104105138
471,6,2,71,307.41756364896196
472,6,2,72,284.17031165362476
473,6,2,73,339.6500224280664
474,6,2,74,332.9047116004527
475,6,2,75,261.4183552211913
476,6,2,76,303.9275888139233
477,6,2,77,291.55188674210825
478,6,2,78,305.54808707486495
479,6,2,79,294.6703572299136
480,6,2,80,295.60127004629237
481,6,2,81,321.5222253395567
482,6,2,82,280.9669342948273
483,6,2,83,256.926808711262
484,6,2,84,257.1361673809029
485,6,2,85,303.1971121269486
486,6,2,86,265.96386460876874
487,6,2,87,352.1213909352159
488,6,2,88,290.9928665472464
489,6,2,89,262.1582614046231
490,6,2,90,336.12600734635356
491,6,2,91,324.9706493793154
492,6,2,92,282.149389715999
493,6,2,93,275.4886248011084
494,6,2,94,320.6673339817636
495,6,2,95,335.65934223803777
496,6,2,96,304.2155804377392
497,6,2,97,283.0923734251033
498,6,2,98,287.8896585343788
499,6,2,99,260.45126198035905
500,6,3,0,445.992876170902
501,6,3,1,410.28637272086456
502,6,3,2,450.4956640271749
503,6,3,3,437.6004559884502
504,6,3,4,487.2094172313032
505,6,3,5,443.9106943597446
506,6,3,6,470.44148072954687
507,6,3,7,487.76564212283836
508,6,3,8,456.4843171172572
509,6,3,9,414.4586753389859
510,6,3,10,488.82905333156094
511,6,3,11,461.0260428529551
512,6,3,12,443.3517937429821
513,6,3,13,401.2120252973372
514,6,3,14,482.1147779061254
515,6,3,15,458.9012173651099
516,6,3,16,466.79377610935916
517,6,3,17,490.62600655971977
518,6,3,18,467.72408166122204
519,6,3,19,442.8516671164206
520,6,3,20,487.1437514490981
521,6,3,21,482.8516758587848
522,6,3,22,450.8616532122703
523,6,3,23,412.9941106554984
524,6,3,24,448.1170433769433
525,6,3,25,488.5351341615297
526,6,3,26,470.342044568223
527,6,3,27,433.9297675616966
528,6,3,28,459.53732295203224
529,6,3,29,413.26118711064015
530,6,3,30,459.4036319126594
531,6,3,31,436.7071846486728
532,6,3,32,502.5868895788266
533,6,3,33,462.68016543262434
534,6,3,34,409.5670656500977
535,6,3,35,500.8528049969281
536,6,3,36,438.9842107899637
537,6,3,37,458.26040198381173
538,6,3,38,494.1113830932975
539,6,3,39,409.1306551078316
540,6,3,40,416.7526874997377
541,6,3,41,487.59896165147825
542,6,3,42,463.09031126116946
543,6,3,43,431.0813855439568
544,6,3,44,467.2621986999836
545,6,3,45,413.6676709813452
546,6,3,46,416.736085381003
547,6,3,47,403.26941950222096
548,6,3,48,449.6575800411339
549,6,3,49,470.77130054658573
550,6,3,50,480.9925285377408
551,6,3,51,409.9922393064028
552,6,3,52,427.265800915489
553,6,3,53,445.8321863972616
554,6,3,54,451.7813559173217
555,6,3,55,480.60093499501056
556,6,3,56,486.58969301302074
557,6,3,57,454.9800906063063
558,6,3,58,433.92314930216276
559,6,3,59,467.99290419101965
560,6,3,60,437.64127155446977
561,6,3,61,450.94175817844035
562,6,3,62,416.8906283684585
563,6,3,63,409.1791319890093
564,6,3,64,425.0422386117117
565,6,3,65,482.50080538936135
566,6,3,66,412.07676517440314
567,6,3,67,447.12043885342473
568,6,3,68,407.29470511796575
569,6,3,69,435.84767352515286
570,6,3,70,436.13451824172756
571,6,3,71,415.3456929906422
572,6,3,72,457.3953577799247
573,6,3,73,467.09454792966307
574,6,3,74,468.28199253410054
575,6,3,75,502.81369159425486
576,6,3,76,445.15333704173526
577,6,3,77,470.60966643826276
578,6,3,78,439.48538797182357
579,6,3,79,412.8422896541966
580,6,3,80,403.00760955240213
581,6,3,81,431.095024806183
582,6,3,82,452.0132173019256
583,6,3,83,410.83139542912994
584,6,3,84,490.2202825448154
585,6,3,85,447.15566374355245
586,6,3,86,424.8219900813427
587,6,3,87,442.5477161150415
588,6,3,88,501.9412439946163
589,6,3,89,491.6278645796392
590,6,3,90,425.40471554913927
591,6,3,91,444.1210033188869
592,6,3,92,459.513200829658
593,6,3,93,409.7191343674399
594,6,3,94,490.1615971880377
595,6,3,95,446.6928968712296
596,6,3,96,482.0676177073077
597,6,3,97,443.66320452634244
598,6,3,98,409.82031530330585
599,6,3,99,423.18761889956386
600,9,1,0,96.9750973890014
601,9,1,1,85.95781409318144
602,9,1,2,88.16935434174935
603,9,1,3,88.30128632713561
604,9,1,4,64.1152945022649
605,9,1,5,97.02574163919999
606,9,1,6,241.37651996604725
607,9,1,7,64.91433843518782
608,9,1,8,97.26237072176119
609,9,1,9,67.5753306823861
610,9,1,10,96.98671374146991
611,9,1,11,86.28425209316106
612,9,1,12,90.12164152026125
613,9,1,13,83.24515995706248
614,9,1,14,76.52230346596596
615,9,1,15,246.3667260478073
616,9,1,16,83.47897754916194
617,9,1,17,77.84166143177585
618,9,1,18,74.2984270615838
619,9,1,19,96.16695707675585
620,9,1,20,243.08796782322605
621,9,1,21,73.50855852396943
622,9,1,22,96.94367495634098
623,9,1,23,75.09437489341732
624,9,1,24,83.8852588610258
625,9,1,25,96.95023330147619
626,9,1,26,96.917368064092
627,9,1,27,81.15248268487544
628,9,1,28,96.99806444760341
629,9,1,29,234.35507058954212
630,9,1,30,72.90732258838271
631,9,1,31,71.46319524728442
632,9,1,32,70.75051291953628
633,9,1,33,228.80014543065798
634,9,1,34,72.35694625610364
635,9,1,35,96.40673338052738
636,9,1,36,97.01688726888177
637,9,1,37,224.84749291211367
638,9,1,38,88.938663319689
639,9,1,39,96.91508792511351
640,9,1,40,72.84583068728769
641,9,1,41,96.75865938017795
642,9,1,42,65.51430998411935
643,9,1,43,236.8902386785937
644,9,1,44,96.87878815772946
645,9,1,45,235.9951458904472
646,9,1,46,72.32975440426881
647,9,1,47,72.24272464632932
648,9,1,48,96.97488816758222
649,9,1,49,72.55889113479587
650,9,1,50,67.80358839902901
651,9,1,51,96.79504249120505
652,9,1,52,96.58481873103771
653,9,1,53,82.54933535922649
654,9,1,54,95.10366816709676
655,9,1,55,69.88590022544531
656,9,1,56,74.24040746243931
657,9,1,57,90.35784090697601
658,9,1,58,261.6875029609189
659,9,1,59,83.12425101474588
660,9,1,60,85.78411848482806
661,9,1,61,225.13547377086715
662,9,1,62,82.87291093995495
663,9,1,63,251.67773768336113
664,9,1,64,67.9264683358836
665,9,1,65,95.44804023382174
666,9,1,66,244.10699215677388
667,9,1,67,234.67083402070335
668,9,1,68,73.69664293087489
669,9,1,69,97.0082379965088
670,9,1,70,65.41986617357861
671,9,1,71,74.27375963724104
672,9,1,72,233.73876895502212
673,9,1,73,96.9997198761381
674,9,1,74,229.86736318235685
675,9,1,75,75.42142258219506
676,9,1,76,69.45117535300024
677,9,1,77,97.00597997712629
678,9,1,78,96.90818460345103
679,9,1,79,71.97784570552855
680,9,1,80,222.86083277535425
681,9,1,81,67.532733360538
682,9,1,82,96.7420325800542
683,9,1,83,64.55877774415865
684,9,1,84,97.00237948354244
685,9,1,85,233.52727779151994
686,9,1,86,258.3882202948819
687,9,1,87,70.54169405057138
688,9,1,88,76.27290877866956
689,9,1,89,222.8260409799053
690,9,1,90,65.35504926970887
691,9,1,91,97.00588938363754
692,9,1,92,97.01778464669654
693,9,1,93,77.18820082806972
694,9,1,94,256.1627493351044
695,9,1,95,75.78616029730169
696,9,1,96,237.48647777309748
697,9,1,97,82.10320845892802
698,9,1,98,237.98140906453403
699,9,1,99,68.90080502809965
700,9,2,0,307.95570034692787
701,9,2,1,278.8902042932429
702,9,2,2,298.18201417521476
703,9,2,3,284.59126927456634
704,9,2,4,314.19108377145517
705,9,2,5,262.510017035005
706,9,2,6,339.573240063343
707,9,2,7,319.0991876705994
708,9,2,8,320.1774430890312
709,9,2,9,313.9438862282536
710,9,2,10,306.6567594277406
711,9,2,11,311.1432630255739
712,9,2,12,286.86542715854546
713,9,2,13,258.70531821781026
714,9,2,14,339.2885079104661
715,9,2,15,337.2292323576262
716,9,2,16,284.2986455008472
717,9,2,17,304.6000160129341
718,9,2,18,309.58785687003564
719,9,2,19,312.24418900972466
720,9,2,20,295.49162877035906
721,9,2,21,293.80045382934793
722,9,2,22,325.2541894514608
723,9,2,23,342.71178911701844
724,9,2,24,281.79114494392667
725,9,2,25,285.77323778486647
726,9,2,26,291.7157055880381
727,9,2,27,315.8617570182965
728,9,2,28,285.94383753220444
729,9,2,29,309.66241929561045
730,9,2,30,265.27927668092497
731,9,2,31,334.812322105818
732,9,2,32,321.73608606546253
733,9,2,33,340.0589970593154
734,9,2,34,279.2321762472335
735,9,2,35,280.0090021984172
736,9,2,36,334.85120225431075
737,9,2,37,335.18847232979624
738,9,2,38,292.5425536340804
739,9,2,39,281.5288154267876
740,9,2,40,315.694807081139
741,9,2,41,258.1716475542737
742,9,2,42,341.93106055791003
743,9,2,43,324.747334428483
744,9,2,44,275.61999959900635
745,9,2,45,347.20154269700095
746,9,2,46,331.7722987441653
747,9,2,47,274.49717144678556
748,9,2,48,268.61351560992637
749,9,2,49,342.2833821146369
750,9,2,50,339.6632232292695
751,9,2,51,262.718941653235
752,9,2,52,252.752729443138
753,9,2,53,352.124082109514
754,9,2,54,279.8721132200495
755,9,2,55,338.76631180884493
756,9,2,56,288.1433726379406
757,9,2,57,246.16391182329218
758,9,2,58,262.1288673057613
759,9,2,59,306.7404993101588
760,9,2,60,282.9609338246932
761,9,2,61,260.10387457815267
762,9,2,62,275.8748842576342
763,9,2,63,316.03916716866524
764,9,2,64,264.1583070342123
765,9,2,65,305.1624410975887
766,9,2,66,288.3949611529587
767,9,2,67,268.64977607684835
768,9,2,68,306.8108036513225
769,9,2,69,261.03039140811234
770,9,2,70,325.2969295204508
771,9,2,71,256.65892796888
772,9,2,72,304.21195127395464
773,9,2,73,264.50068075342415
774,9,2,74,260.14085187479594
775,9,2,75,260.4095895903799
776,9,2,76,305.96785966003034
777,9,2,77,279.00417072290594
778,9,2,78,261.4427091051676
779,9,2,79,253.48185935288953
780,9,2,80,267.7876716513596
781,9,2,81,305.09186076993217
782,9,2,82,267.7138358737584
783,9,2,83,339.5625038758457
784,9,2,84,297.6747174214077
785,9,2,85,258.9391026022794
786,9,2,86,318.246351716251
787,9,2,87,310.65012849546264
788,9,2,88,291.1978932950032
789,9,2,89,267.9276325705003
790,9,2,90,341.095261097094
791,9,2,91,295.96878536747624
792,9,2,92,311.81972773232127
793,9,2,93,346.5123535157973
794,9,2,94,302.3769715751638
795,9,2,95,275.5024271598922
796,9,2,96,247.81220682476192
797,9,2,97,316.28063940696916
798,9,2,98,304.8698345051135
799,9,2,99,352.7870186578752
800,9,3,0,369.5254676125079
801,9,3,1,360.12812801857837
802,9,3,2,365.09589111734863
803,9,3,3,378.10863532609073
804,9,3,4,363.4621745207966
805,9,3,5,363.5238635262366
806,9,3,6,371.66879486071565
807,9,3,7,364.73950439796823
808,9,3,8,374.79606567271685
809,9,3,9,357.2335089286628
810,9,3,10,376.54933490921286
811,9,3,11,331.0490855870456
812,9,3,12,365.076292971745
813,9,3,13,373.5633334027717
814,9,3,14,366.21534535057776
815,9,3,15,372.7209559619643
816,9,3,16,366.28122979877674
817,9,3,17,379.0331002517407
818,9,3,18,357.70271866774516
819,9,3,19,372.0737131162701
820,9,3,20,376.3614220622547
821,9,3,21,378.52597841913087
822,9,3,22,379.5031456977068
823,9,3,23,377.37196631938804
824,9,3,24,373.41149428724617
825,9,3,25,368.8994415966291
826,9,3,26,367.33031822723905
827,9,3,27,373.1880777651156
828,9,3,28,369.61503650782794
829,9,3,29,364.12072016466186
830,9,3,30,380.29291660611875
831,9,3,31,376.17110918056085
832,9,3,32,370.4870210185475
833,9,3,33,372.21037877169994
834,9,3,34,377.08555440972594
835,9,3,35,375.73964060212387
836,9,3,36,368.3221940453911
837,9,3,37,369.27321308357205
838,9,3,38,379.2370019757516
839,9,3,39,369.07854165094966
840,9,3,40,364.6792345220588
841,9,3,41,375.9416799476555
842,9,3,42,375.4382088290293
843,9,3,43,362.2728535648827
844,9,3,44,531.2387664919853
845,9,3,45,372.4336327990515
846,9,3,46,369.3906721915267
847,9,3,47,530.3859416807688
848,9,3,48,371.03965363546206
849,9,3,49,370.28093938032686
850,9,3,50,375.6337765176811
851,9,3,51,337.5871881967525
852,9,3,52,370.2830631446477
853,9,3,53,373.4602755969165
854,9,3,54,359.26302508628436
855,9,3,55,375.4284546336526
856,9,3,56,369.83283084415945
857,9,3,57,374.89140006744447
858,9,3,58,374.956138022937
859,9,3,59,366.7753248980665
860,9,3,60,519.3475631931354
861,9,3,61,376.2731088915233
862,9,3,62,364.17376292254977
863,9,3,63,366.0887196822914
864,9,3,64,366.9106787626244
865,9,3,65,362.8154622040861
866,9,3,66,371.711170590677
867,9,3,67,370.71886075528926
868,9,3,68,332.17716945382307
869,9,3,69,361.1648646315352
870,9,3,70,372.66647465081235
871,9,3,71,380.0431738689965
872,9,3,72,371.6078104432815
873,9,3,73,361.16711754956896
874,9,3,74,506.33998047817255
875,9,3,75,368.8146237299854
