,world,hole,sim,x_pos
123,2,2,23,368.130241891911
124,2,2,24,226.43987283306828
125,2,2,25,526.0348458582009
126,2,2,26,133.09496380308386
127,2,2,27,209.7483384955596
128,2,2,28,458.2262742841864
129,2,2,29,404.31093561821734
130,2,2,30,498.5401242166475
131,2,2,31,438.46438659413826
132,2,2,32,444.21522249622944
133,2,2,33,369.29589566818055
134,2,2,34,373.718393634241
135,2,2,35,407.21190051095124
136,2,2,36,518.8060338234902
137,2,2,37,495.05052320647604
138,2,2,38,412.7380589961563
139,2,2,39,229.60262682084004
140,2,2,40,487.077893623423
141,2,2,41,182.4341999422346
142,2,2,42,406.24085094373464
143,2,2,43,370.6424209567182
144,2,2,44,415.9723049515869
145,2,2,45,427.2012575779773
146,2,2,46,242.9505184121858
147,2,2,47,437.1732418034557
148,2,2,48,451.17699568641723
149,2,2,49,457.3589406628806
150,2,2,50,400.0824805152462
151,2,2,51,369.9000140647714
152,2,2,52,368.8791299463845
153,2,2,53,367.8390271823419
154,2,2,54,463.981350646026
155,2,2,55,424.326399603958
156,2,2,56,449.2615416160761
157,2,2,57,367.49620463581715
158,2,2,58,431.7182193726039
159,2,2,59,385.59641949899606
160,2,2,60,515.7520087650747
161,2,2,61,420.9882981505459
162,2,2,62,367.37098217425483
163,2,2,63,418.31953809557837
164,2,2,64,410.98640315335325
165,2,2,65,462.60076526843335
166,2,2,66,446.33548311853843
167,2,2,67,367.78378849498597
168,2,2,68,458.0342781306301
169,2,2,69,371.28402731011477
170,2,2,70,482.6679799507501
171,2,2,71,455.48897384626815
172,2,2,72,428.86054652031055
173,2,2,73,454.5789253254435
174,2,2,74,437.6423584458721
175,2,2,75,394.3376977165246
176,2,2,76,516.3772867090606
177,2,2,77,367.6081230220046
178,2,2,78,367.4032758007779
179,2,2,79,526.9656448680128
180,2,2,80,432.9690434731602
181,2,2,81,373.84661541013696
182,2,2,82,505.0371667284429
183,2,2,83,367.7559369001797
184,2,2,84,449.27444001426994
185,2,2,85,370.9744713424984
186,2,2,86,432.7296996971544
187,2,2,87,367.47555460720855
188,2,2,88,425.2650073447072
189,2,2,89,430.76513153372224
190,2,2,90,367.41741470447187
191,2,2,91,430.2693105095451
192,2,2,92,533.6134106993313
193,2,2,93,368.00890535376516
194,2,2,94,439.0709468080327
195,2,2,95,451.5349841628925
196,2,2,96,419.4259750690019
197,2,2,97,412.87258123045615
198,2,2,98,485.56650520457094
199,2,2,99,368.8473997271968
200,2,3,0,514.363902468026
201,2,3,1,495.7602150080349
202,2,3,2,489.5048845586052
203,2,3,3,499.3155094785462
204,2,3,4,476.7501285091905
205,2,3,5,528.0145867772411
206,2,3,6,521.0822197536615
207,2,3,7,519.3514136635656
208,2,3,8,502.26261064681376
209,2,3,9,531.340463230575
210,2,3,10,494.7566189223402
211,2,3,11,526.9430343011613
212,2,3,12,393.12413399900106
213,2,3,13,517.0071659878154
214,2,3,14,531.1674200677782
215,2,3,15,489.7559306069307
216,2,3,16,496.6007728624124
217,2,3,17,529.961335750768
218,2,3,18,513.2529481435131
219,2,3,19,489.8733899271132
220,2,3,20,516.5380821290742
221,2,3,21,520.3042017456013
222,2,3,22,528.5668446462603
223,2,3,23,493.9370615455177
224,2,3,24,504.6467493053949
225,2,3,25,512.1925471525776
226,2,3,26,480.80808270113073
227,2,3,27,507.97653718837097
228,2,3,28,486.7839677470462
229,2,3,29,459.34302540099856
230,2,3,30,513.348567365233
231,2,3,31,498.56520945472437
232,2,3,32,515.5762447699453
233,2,3,33,526.2172817725326
234,2,3,34,524.7466637278284
235,2,3,35,459.7474141431486
236,2,3,36,514.0191496121743
237,2,3,37,514.7845230582157
238,2,3,38,513.2192141804767
239,2,3,39,523.7072248062385
240,2,3,40,506.38321291398137
241,2,3,41,489.5235443860576
242,2,3,42,515.3209432215104
243,2,3,43,513.2701129937248
244,2,3,44,517.0836031810666
245,2,3,45,513.2426674278729
246,2,3,46,513.1969683002736
247,2,3,47,516.6964787402106
248,2,3,48,469.03508750364296
249,2,3,49,520.024291191556
250,2,3,50,524.3069461251988
251,2,3,51,480.2999709697487
252,2,3,52,536.2640964467366
253,2,3,53,481.3190589450662
254,2,3,54,521.107171857934
255,2,3,55,512.0270342167839
256,2,3,56,492.7782328032497
257,2,3,57,492.7035669145469
258,2,3,58,519.6971212010003
259,2,3,59,471.73528385382093
260,2,3,60,513.1648058364249
261,2,3,61,492.646985593386
262,2,3,62,508.8218757724101
263,2,3,63,526.0010152103639
264,2,3,64,472.08365053479014
265,2,3,65,507.2361396744507
266,2,3,66,499.8117069173695
267,2,3,67,506.5562099126121
268,2,3,68,520.9315385576799
269,2,3,69,476.6912888858908
270,2,3,70,532.5136678149179
271,2,3,71,523.8683640654976
272,2,3,72,491.02900159580435
273,2,3,73,533.8122987490611
274,2,3,74,535.6988655115823
275,2,3,75,499.9694131796075
276,2,3,76,489.038586513257
277,2,3,77,495.884414691424
278,2,3,78,526.7609960873647
279,2,3,79,530.959825855804
280,2,3,80,473.9041631122725
281,2,3,81,505.63703167496675
282,2,3,82,525.3392969699754
283,2,3,83,521.5403611397215
284,2,3,84,506.4236374841101
285,2,3,85,513.2980083738669
286,2,3,86,504.615047909475
287,2,3,87,513.3783236606654
288,2,3,88,534.6223078598013
289,2,3,89,462.67085203936296
290,2,3,90,529.9434285666723
291,2,3,91,524.2623792695505
292,2,3,92,525.720399660667
293,2,3,93,504.99235008727544
294,2,3,94,513.0152709359687
295,2,3,95,480.23153807617297
296,2,3,96,532.4335760176926
297,2,3,97,527.0102237252693
298,2,3,98,525.8608696704968
299,2,3,99,520.9370829958842
300,6,1,0,332.7603703972398
301,6,1,1,222.43691920904763
302,6,1,2,373.96252255786305
303,6,1,3,226.5314830952746
304,6,1,4,227.1649983865202
305,6,1,5,303.6198386365333
306,6,1,6,224.0988909949092
307,6,1,7,313.89658857228034
308,6,1,8,321.4461165391269
309,6,1,9,222.39517859742784
310,6,1,10,308.3464151342943
311,6,1,11,288.42636148256395
312,6,1,12,222.8501341382391
313,6,1,13,239.80331721462355
314,6,1,14,320.34363581224363
315,6,1,15,272.5578485416616
316,6,1,16,240.93130849669149
317,6,1,17,223.06527425640218
318,6,1,18,411.2954624804974
319,6,1,19,252.33512414729353
320,6,1,20,225.66901566389234
321,6,1,21,229.88053309453363
322,6,1,22,224.02445477318795
323,6,1,23,383.37279405601544
324,6,1,24,222.9642312171676
325,6,1,25,223.14991376372166
326,6,1,26,222.55564760613655
327,6,1,27,299.87150072269503
328,6,1,28,286.50211920471213
329,6,1,29,279.6598339669293
330,6,1,30,223.16516974840337
331,6,1,31,342.225941497915
332,6,1,32,282.3309615358899
333,6,1,33,299.9226095533358
334,6,1,34,338.0229939657406
335,6,1,35,330.46381713737594
336,6,1,36,374.9928899397789
337,6,1,37,366.32971342926174
338,6,1,38,274.82271303172456
339,6,1,39,351.01738233809346
340,6,1,40,222.68150152572852
341,6,1,41,222.41130918219005
342,6,1,42,379.51226967233663
343,6,1,43,299.1820883408797
344,6,1,44,222.4222631550033
345,6,1,45,322.75578591411056
346,6,1,46,267.9210602692334
347,6,1,47,222.6485560349219
348,6,1,48,267.2271618789567
349,6,1,49,222.49778256362922
350,6,1,50,264.77908926569523
351,6,1,51,222.44213056640737
352,6,1,52,352.8277783035771
353,6,1,53,431.6462054907649
354,6,1,54,272.61006635762203
355,6,1,55,298.8935784463944
356,6,1,56,224.7784224413502
357,6,1,57,225.30070596469542
358,6,1,58,304.4856382422709
359,6,1,59,222.73037763649978
360,6,1,60,323.41485157023556
361,6,1,61,236.12761692948465
362,6,1,62,222.80557614093678
363,6,1,63,306.2170219873268
364,6,1,64,327.2616486308363
365,6,1,65,222.60533744167816
366,6,1,66,287.73465974348056
367,6,1,67,319.6992202193651
368,6,1,68,360.9868707339469
369,6,1,69,225.1994083258957
370,6,1,70,324.27143703385264
371,6,1,71,355.9925770684769
372,6,1,72,383.2686584635159
373,6,1,73,271.4813810533305
374,6,1,74,295.13099697789943
375,6,1,75,361.20249964834386
376,6,1,76,292.827744834824
377,6,1,77,297.36033659308424
378,6,1,78,348.20547887313046
379,6,1,79,285.30179518222525
380,6,1,80,267.89011892047006
381,6,1,81,222.4494510225882
382,6,1,82,362.355801465086
383,6,1,83,355.45351989575147
384,6,1,84,225.51963388721705
385,6,1,85,366.49388453383534
386,6,1,86,224.26811097386542
387,6,1,87,370.4203170985509
388,6,1,88,263.7531758702605
389,6,1,89,224.20474772852242
390,6,1,90,222.86467060209893
391,6,1,91,366.69484634832804
392,6,1,92,365.2108475420424
393,6,1,93,262.0445081351959
394,6,1,94,261.71858380781714
395,6,1,95,226.99733612084034
396,6,1,96,223.25282728342071
397,6,1,97,222.39138365021756
398,6,1,98,222.75713679947478
399,6,1,99,287.43846213083646
400,6,2,0,287.7538824962251
401,6,2,1,296.1193221796771
402,6,2,2,306.79668120502583
403,6,2,3,290.89520040700853
404,6,2,4,306.29181882793756
405,6,2,5,305.21697961879283
406,6,2,6,331.754642681422
407,6,2,7,296.47849982905916
408,6,2,8,268.6984449145688
409,6,2,9,292.7299471776984
410,6,2,10,347.54244003532835
411,6,2,11,284.2163030381111
412,6,2,12,306.1835597099784
413,6,2,13,311.6931320715519
414,6,2,14,303.07113548192376
415,6,2,15,285.9156711012541
416,6,2,16,286.7728225476182
417,6,2,17,283.99434079526554
418,6,2,18,313.2052811308211
419,6,2,19,300.13479205299916
420,6,2,20,286.5315925806196
421,6,2,21,294.71378896432486
422,6,2,22,305.0190622223208
423,6,2,23,299.41960380785883
424,6,2,24,315.72695689568667
425,6,2,25,304.56576980593337
426,6,2,26,285.5669109004076
427,6,2,27,309.3229608039785
428,6,2,28,304.5086571136134
429,6,2,29,301.48663194709314
430,6,2,30,303.30927865431397
431,6,2,31,304.31927808223924
432,6,2,32,294.51961227866116
433,6,2,33,291.50210333037705
434,6,2,34,309.532033500905
435,6,2,35,305.89995201797353
436,6,2,36,332.0539055112941
437,6,2,37,309.77167798059713
438,6,2,38,288.4945351603837
439,6,2,39,300.9584927102117
440,6,2,40,294.4384118220002
441,6,2,41,297.77710363774213
442,6,2,42,313.5698715963414
443,6,2,43,339.7950108915823
444,6,2,44,305.5678267776335
445,6,2,45,304.69142457412175
446,6,2,46,305.10269719058283
447,6,2,47,283.8815991437051
448,6,2,48,312.7911443018307
449,6,2,49,285.248623683467
450,6,2,50,304.44651678515606
451,6,2,51,310.6916686473967
452,6,2,52,314.34847804794157
453,6,2,53,315.8150445079082
454,6,2,54,308.89583903348114
455,6,2,55,299.2135521789029
456,6,2,56,289.0384480826179
457,6,2,57,324.75515598390234
458,6,2,58,291.82722003174644
459,6,2,59,299.1918808495358
460,6,2,60,301.9377750139973
461,6,2,61,285.5908614405057
462,6,2,62,293.6774131239126
463,6,2,63,319.8981955740641
464,6,2,64,291.88812077087545
465,6,2,65,291.9414933257118
466,6,2,66,310.30903950783244
467,6,2,67,309.1226315235524
468,6,2,68,304.5837456354789
469,6,2,69,294.41068044541515
470,6,2,70,311.4378915389524
471,6,2,71,291.9137519362559
472,6,2,72,307.86885765878156
473,6,2,73,301.632557519079
474,6,2,74,307.4050938626981
475,6,2,75,291.9392361283714
476,6,2,76,293.7004869201858
477,6,2,77,301.43655718991135
478,6,2,78,296.275513731982
479,6,2,79,302.11563446134835
480,6,2,80,305.63740969837164
481,6,2,81,279.45867665587576
482,6,2,82,314.00661122693856
483,6,2,83,339.67378387866114
484,6,2,84,252.49765792256653
485,6,2,85,288.8260891101662
486,6,2,86,289.28642118570684
487,6,2,87,298.38222669968917
488,6,2,88,301.1720691788667
489,6,2,89,314.5697542614293
490,6,2,90,311.5602618541208
491,6,2,91,339.03381599359903
492,6,2,92,308.3435868273782
493,6,2,93,315.8654444637611
494,6,2,94,313.23175958250175
495,6,2,95,307.1805321193094
496,6,2,96,324.39449760483456
497,6,2,97,293.6347388414339
498,6,2,98,305.09029124160037
499,6,2,99,346.784128341156
500,6,3,0,501.3571310161988
501,6,3,1,473.5842222793365
502,6,3,2,432.7312807706269
503,6,3,3,445.01670872325565
504,6,3,4,424.76516360748116
505,6,3,5,434.53547528424747
506,6,3,6,487.40425410205864
507,6,3,7,443.52484354081247
508,6,3,8,443.47038577854374
509,6,3,9,453.3550005501803
510,6,3,10,440.9038064032537
511,6,3,11,487.5077385521143
512,6,3,12,454.7161637721473
513,6,3,13,435.2830566273005
514,6,3,14,447.9235916468146
515,6,3,15,440.8587497727605
516,6,3,16,473.48563956425016
517,6,3,17,446.39453891992156
518,6,3,18,451.3802026776339
519,6,3,19,455.02905436209045
520,6,3,20,416.5792781054331
521,6,3,21,440.2052786711042
522,6,3,22,442.0064445075061
523,6,3,23,453.56392287384426
524,6,3,24,453.2358863523032
525,6,3,25,417.0346788370965
526,6,3,26,437.27510573284786
527,6,3,27,410.466857813132
528,6,3,28,450.34701447098314
529,6,3,29,454.83882070103647
530,6,3,30,446.78878591027143
531,6,3,31,452.94073407098193
532,6,3,32,410.21687231324427
533,6,3,33,495.5194215507349
534,6,3,34,443.77201573466675
535,6,3,35,443.38438004164686
536,6,3,36,480.8854190080814
537,6,3,37,443.8424162870241
538,6,3,38,487.2904881274255
539,6,3,39,424.2210290560703
540,6,3,40,448.7395233501218
541,6,3,41,457.0781176459169
542,6,3,42,447.88479369538595
543,6,3,43,456.6679285720747
544,6,3,44,452.2407801835193
545,6,3,45,436.91515958412776
546,6,3,46,453.6081986377772
547,6,3,47,451.042789866954
548,6,3,48,443.98118654973155
549,6,3,49,436.7540828317201
550,6,3,50,447.0503712731143
551,6,3,51,416.6756042978017
552,6,3,52,457.48584937943707
553,6,3,53,447.3317033401633
554,6,3,54,457.35644941505933
555,6,3,55,455.5955496034336
556,6,3,56,487.35158186240517
557,6,3,57,442.8639154172988
558,6,3,58,445.6758974732595
559,6,3,59,503.007852762819
560,6,3,60,440.0634936355996
561,6,3,61,453.5606497120006
562,6,3,62,447.8000630619636
563,6,3,63,450.60910029547125
564,6,3,64,442.4620690867026
565,6,3,65,449.8084408004906
566,6,3,66,457.02290744874193
567,6,3,67,435.2332581822931
568,6,3,68,446.18841025288805
569,6,3,69,460.6131825964489
570,6,3,70,480.73289573377826
571,6,3,71,458.73361811884143
572,6,3,72,442.75751928594286
573,6,3,73,452.4846715998541
574,6,3,74,459.1271004343547
575,6,3,75,452.3494516717449
576,6,3,76,454.3962150067142
577,6,3,77,494.333889530725
578,6,3,78,457.4550526476537
579,6,3,79,448.12671851119
580,6,3,80,473.3271864385542
581,6,3,81,456.0845256639881
582,6,3,82,464.57456021676694
583,6,3,83,450.34063270632635
584,6,3,84,446.61001602701816
585,6,3,85,463.54806179389044
586,6,3,86,449.0786077153058
587,6,3,87,452.8932365034329
588,6,3,88,453.2437667386638
589,6,3,89,424.7472987482704
590,6,3,90,395.2429545120776
591,6,3,91,442.2998193139766
592,6,3,92,447.5346413865628
593,6,3,93,444.0471806600848
594,6,3,94,446.2901238904205
595,6,3,95,435.84971631668077
596,6,3,96,437.3570600920575
597,6,3,97,439.41823571700695
598,6,3,98,425.0146687015149
599,6,3,99,446.22824035018283
600,9,1,0,85.14938390221626
601,9,1,1,67.54912141097849
602,9,1,2,70.37431109096282
603,9,1,3,62.91717466669012
604,9,1,4,95.3373707037465
605,9,1,5,83.62236730449462
606,9,1,6,96.6727148949078
607,9,1,7,75.39812742583689
608,9,1,8,66.30885102300974
609,9,1,9,94.09305697790101
610,9,1,10,96.96942659136444
611,9,1,11,102.18057623361557
612,9,1,12,86.44341039847153
613,9,1,13,85.97041554715938
614,9,1,14,237.99844467331351
615,9,1,15,73.98178741883738
616,9,1,16,72.2633250136758
617,9,1,17,78.39482261184553
618,9,1,18,66.03207711792474
619,9,1,19,64.75050296954484
620,9,1,20,84.35865169317262
621,9,1,21,95.87824707807405
622,9,1,22,71.65747398700469
623,9,1,23,82.69684627511297
624,9,1,24,92.4415223147357
625,9,1,25,66.65580937914869
626,9,1,26,73.90884908456896
627,9,1,27,121.38537047860588
628,9,1,28,89.89369679131629
629,9,1,29,94.22666597788437
630,9,1,30,249.82050996334
631,9,1,31,89.73766321528707
632,9,1,32,63.51679729804466
633,9,1,33,85.67820549150416
634,9,1,34,82.36579211693183
635,9,1,35,96.42766587499443
636,9,1,36,72.07042914550499
637,9,1,37,74.2314429150725
638,9,1,38,96.24877374282408
639,9,1,39,77.33149274553556
640,9,1,40,70.60160885808318
641,9,1,41,79.30531266749603
642,9,1,42,81.60327250643674
643,9,1,43,246.74234374018587
644,9,1,44,66.04619051279536
645,9,1,45,243.77837166353962
646,9,1,46,65.17102626898351
647,9,1,47,244.62575447673177
648,9,1,48,75.16359916990247
649,9,1,49,236.3944979649723
650,9,1,50,87.80870184401019
651,9,1,51,96.89015043475678
652,9,1,52,82.29215543768673
653,9,1,53,93.28181736296034
654,9,1,54,96.41820358335244
655,9,1,55,96.86163589215866
656,9,1,56,94.14816740293229
657,9,1,57,70.09611465028772
658,9,1,58,105.72439200045517
659,9,1,59,71.67406118814344
660,9,1,60,70.99345953527516
661,9,1,61,67.72176756175553
662,9,1,62,95.98378204557963
663,9,1,63,94.88618102839689
664,9,1,64,86.78075964087667
665,9,1,65,74.79929152805637
666,9,1,66,74.86165584643729
667,9,1,67,96.9550276960067
668,9,1,68,343.4280970758076
669,9,1,69,76.73448358089969
670,9,1,70,70.91456043780967
671,9,1,71,81.02304079974041
672,9,1,72,109.9066595215346
673,9,1,73,78.2792434063092
674,9,1,74,87.11439488735857
675,9,1,75,87.95448277701126
676,9,1,76,74.22583117972114
677,9,1,77,83.1495062428524
678,9,1,78,96.97104456418613
679,9,1,79,96.9608091363958
680,9,1,80,74.2483921792792
681,9,1,81,96.33866064156925
682,9,1,82,66.55522243574745
683,9,1,83,65.62411667822987
684,9,1,84,88.74794750080781
685,9,1,85,96.23691405273827
686,9,1,86,96.83938071399305
687,9,1,87,86.03687114452744
688,9,1,88,97.01968328183224
689,9,1,89,83.71267696045311
690,9,1,90,74.07554380103154
691,9,1,91,245.09093006264828
692,9,1,92,95.62322094432038
693,9,1,93,74.22672129496948
694,9,1,94,63.688788634141794
695,9,1,95,96.6549979633101
696,9,1,96,96.93377975014745
697,9,1,97,74.13275354613216
698,9,1,98,239.17896564830227
699,9,1,99,84.7280171359955
700,9,2,0,304.3560524518565
701,9,2,1,275.39186206083946
702,9,2,2,293.94148687145713
703,9,2,3,304.54159342941074
704,9,2,4,275.15197231206145
705,9,2,5,315.61777194174385
706,9,2,6,260.3456164344414
707,9,2,7,300.8565464590191
708,9,2,8,331.67256085291496
709,9,2,9,294.21558463245054
710,9,2,10,253.05535492097343
711,9,2,11,311.2314844430441
712,9,2,12,310.87209917145407
713,9,2,13,314.4217001611635
714,9,2,14,308.86319724623877
715,9,2,15,290.1768620958517
716,9,2,16,299.77840967204526
717,9,2,17,347.23727506279414
718,9,2,18,299.1005071778917
719,9,2,19,296.79242041830395
720,9,2,20,304.3862236361482
721,9,2,21,324.62905711024877
722,9,2,22,293.7925260811525
723,9,2,23,275.1594179313228
724,9,2,24,286.63773864972444
725,9,2,25,304.6372533961378
726,9,2,26,302.3435111831543
727,9,2,27,332.28539812961617
728,9,2,28,285.309034315107
729,9,2,29,288.2473357793153
730,9,2,30,296.0916765223961
731,9,2,31,306.4564849902932
732,9,2,32,285.97910523541776
733,9,2,33,297.840798476617
734,9,2,34,314.4809736266867
735,9,2,35,311.4330181812915
736,9,2,36,311.21442957215714
737,9,2,37,294.16221977587077
738,9,2,38,300.22181136428804
739,9,2,39,293.30634322198637
740,9,2,40,315.9533669698757
741,9,2,41,345.33166185970185
742,9,2,42,331.8727058314178
743,9,2,43,290.6009660340046
744,9,2,44,305.4482924641843
745,9,2,45,310.18807927449495
746,9,2,46,307.42572875201614
747,9,2,47,338.43931066010435
748,9,2,48,300.3352716104423
749,9,2,49,296.61181690701085
750,9,2,50,306.2297904059331
751,9,2,51,288.89048096353156
752,9,2,52,296.469821291949
753,9,2,53,293.8991175116537
754,9,2,54,305.82526921131614
755,9,2,55,294.26676938910384
756,9,2,56,280.3574067443974
757,9,2,57,313.7900989321604
758,9,2,58,289.85022198947627
759,9,2,59,292.87333817582197
760,9,2,60,292.8861923011589
761,9,2,61,314.2283453309674
762,9,2,62,301.9264336868566
763,9,2,63,303.028882546753
764,9,2,64,298.09756380008577
765,9,2,65,296.3944223007352
766,9,2,66,302.5611685259086
767,9,2,67,306.164649262703
768,9,2,68,313.680999279801
769,9,2,69,294.88658836628764
770,9,2,70,291.8373277669992
771,9,2,71,296.93954366770623
772,9,2,72,298.9946741621383
773,9,2,73,299.0810062652478
774,9,2,74,291.04807324365333
775,9,2,75,302.5876306547043
776,9,2,76,260.49520794191324
777,9,2,77,279.74298740033856
778,9,2,78,299.89171421873675
779,9,2,79,313.7408953534766
780,9,2,80,307.1140810506944
781,9,2,81,268.1246658480272
782,9,2,82,289.2236458475421
783,9,2,83,310.32874471159363
784,9,2,84,299.33499831875736
785,9,2,85,295.51161456258814
786,9,2,86,310.3628901258068
787,9,2,87,295.7934029858796
788,9,2,88,286.83057916095385
789,9,2,89,292.9279906393416
790,9,2,90,306.88436817530226
791,9,2,91,300.8526901411446
792,9,2,92,305.6445347457606
793,9,2,93,288.47012914690686
794,9,2,94,308.3096309365611
795,9,2,95,324.8106905380218
796,9,2,96,298.9637655733256
797,9,2,97,305.7712395032621
798,9,2,98,296.02764251468324
799,9,2,99,302.0654114175099
800,9,3,0,365.6257549614104
801,9,3,1,379.7649334252058
802,9,3,2,321.32433269788544
803,9,3,3,361.34395950607956
804,9,3,4,356.5866744695411
805,9,3,5,369.9544812682415
806,9,3,6,374.02456980288116
807,9,3,7,369.9446885599723
808,9,3,8,369.09529412487046
809,9,3,9,374.2916749600349
810,9,3,10,373.04950910608096
811,9,3,11,302.8389266885617
812,9,3,12,380.4603577338566
813,9,3,13,290.78512594808024
814,9,3,14,376.26271223202923
815,9,3,15,372.23292025466884
816,9,3,16,372.0001041766327
817,9,3,17,364.10045403059706
818,9,3,18,358.05550782786185
819,9,3,19,286.6493439568937
820,9,3,20,376.8025113382025
821,9,3,21,374.6981656647874
822,9,3,22,315.09721554239604
823,9,3,23,373.49916908640245
824,9,3,24,373.33565822332156
825,9,3,25,369.04434961780316
826,9,3,26,367.0946550132046
827,9,3,27,375.67426182828547
828,9,3,28,342.0382391331688
829,9,3,29,359.762820445922
830,9,3,30,374.02444355068604
831,9,3,31,376.4607439886644
832,9,3,32,356.01993209353617
833,9,3,33,315.2752361244547
834,9,3,34,369.7865388274806
835,9,3,35,365.0886888564984
836,9,3,36,358.9508457060578
837,9,3,37,305.455486842182
838,9,3,38,345.9574084780142
839,9,3,39,372.78233031791694
840,9,3,40,373.33506504182503
841,9,3,41,379.1468863242037
842,9,3,42,366.80649761262833
843,9,3,43,368.0478093707779
844,9,3,44,365.34077633857834
845,9,3,45,377.9872064816954
846,9,3,46,370.73942854597084
847,9,3,47,366.39885155719685
848,9,3,48,362.58296419315946
849,9,3,49,373.63827981847135
850,9,3,50,377.722364155565
851,9,3,51,370.5132086842148
852,9,3,52,291.2151790136124
853,9,3,53,379.393530904948
854,9,3,54,367.8784301598336
855,9,3,55,376.5084534459314
856,9,3,56,371.5749643326155
857,9,3,57,378.89148313036117
858,9,3,58,367.2772142441443
859,9,3,59,309.6676062009095
860,9,3,60,377.11746465592415
861,9,3,61,368.3894171324279
862,9,3,62,372.2500440300618
863,9,3,63,324.385809633354
864,9,3,64,363.79557156453257
865,9,3,65,308.825123466986
866,9,3,66,374.26512977215964
867,9,3,67,358.26998035951226
868,9,3,68,366.79121080044854
869,9,3,69,366.14994083393265
870,9,3,70,359.0119538188656
871,9,3,71,313.2440904325687
872,9,3,72,362.12918046097326
873,9,3,73,369.41057176194147
874,9,3,74,358.2095429131844
875,9,3,75,380.05489955671396
