,world,hole,sim,x_pos
68,2,1,68,66.45183836306188
69,2,1,69,68.8574143613845
70,2,1,70,72.83289246542878
71,2,1,71,92.35647997398048
72,2,1,72,100.35431947714494
73,2,1,73,152.72434882904284
74,2,1,74,98.57659356645067
75,2,1,75,68.57680591708082
76,2,1,76,64.98067151578395
77,2,1,77,91.15170235378409
78,2,1,78,169.97626422596375
79,2,1,79,101.5251552558181
80,2,1,80,104.48676687737833
81,2,1,81,83.87309375195511
82,2,1,82,119.55413970309694
83,2,1,83,152.30688526213592
84,2,1,84,83.45176868694591
85,2,1,85,70.34988675483713
86,2,1,86,129.67008320908877
87,2,1,87,114.73555829217914
88,2,1,88,142.89475064515804
89,2,1,89,136.8542048359124
90,2,1,90,114.86693386632578
91,2,1,91,169.4396153277489
92,2,1,92,119.6080863238907
93,2,1,93,113.11859371116851
94,2,1,94,78.07763252300894
95,2,1,95,114.65380173058067
96,2,1,96,113.18592777987271
97,2,1,97,64.31889806311021
98,2,1,98,88.03727046369632
99,2,1,99,98.5863761480626
100,2,2,0,501.9964685543965
101,2,2,1,522.4137035489848
102,2,2,2,406.03239154835745
103,2,2,3,529.6958102963022
104,2,2,4,378.7629565067509
105,2,2,5,518.1446920564961
106,2,2,6,517.4214512739106
107,2,2,7,521.4331637007265
108,2,2,8,471.3966846175588
109,2,2,9,481.3962904373918
110,2,2,10,538.1707273422622
111,2,2,11,433.15436613103606
112,2,2,12,382.8697219068493
113,2,2,13,409.0078897798147
114,2,2,14,515.1246528179433
115,2,2,15,455.38544385688164
116,2,2,16,405.8576787941589
117,2,2,17,412.4707169930732
118,2,2,18,444.4866050758927
119,2,2,19,403.7819428787254
120,2,2,20,515.9261385500404
121,2,2,21,392.72791906397856
122,2,2,22,535.8757614341115
123,2,2,23,484.79057370002465
124,2,2,24,419.5339605442328
125,2,2,25,506.5666998331182
126,2,2,26,533.1715118611617
127,2,2,27,448.2982888130846
128,2,2,28,422.5085834094593
129,2,2,29,496.73249454910115
130,2,2,30,455.25582421108675
131,2,2,31,440.4733954617553
132,2,2,32,486.9672462892683
133,2,2,33,408.0700464249965
134,2,2,34,502.33974040601504
135,2,2,35,523.0438934427319
136,2,2,36,529.4995370582909
137,2,2,37,532.285713806697
138,2,2,38,403.28313707440367
139,2,2,39,525.3997881621473
140,2,2,40,373.41888297893917
141,2,2,41,429.98883790719253
142,2,2,42,514.4519864481795
143,2,2,43,493.40420658336365
144,2,2,44,505.4695165526117
145,2,2,45,429.76152743272496
146,2,2,46,469.2722574971577
147,2,2,47,407.80396209522803
148,2,2,48,374.2343380411755
149,2,2,49,434.18519332969237
150,2,2,50,535.9379825206465
151,2,2,51,527.5904269349546
152,2,2,52,450.54562243072246
153,2,2,53,476.00128533278735
154,2,2,54,506.79182429933746
155,2,2,55,427.2492780531151
156,2,2,56,482.60480784359873
157,2,2,57,426.9213133145327
158,2,2,58,413.72051541549337
159,2,2,59,525.3488662044258
160,2,2,60,453.03000328650614
161,2,2,61,381.34527587131333
162,2,2,62,499.9308986355633
163,2,2,63,434.30115900610593
164,2,2,64,416.5325505274185
165,2,2,65,506.60511108401647
166,2,2,66,420.1359218696051
167,2,2,67,465.777817839031
168,2,2,68,493.2219120087676
169,2,2,69,370.5949216122572
170,2,2,70,466.9623280550471
171,2,2,71,403.47195198698347
172,2,2,72,405.95609351959985
173,2,2,73,527.6792202467964
174,2,2,74,425.3067503669795
175,2,2,75,409.9071748584542
176,2,2,76,503.04932508583806
177,2,2,77,498.3152498548263
178,2,2,78,374.7546437850721
179,2,2,79,522.3180922321579
180,2,2,80,426.7720261127439
181,2,2,81,474.8967253877764
182,2,2,82,421.5020329493949
183,2,2,83,533.4396505023327
184,2,2,84,482.66504804650805
185,2,2,85,509.87004208756144
186,2,2,86,447.74484562456087
187,2,2,87,408.5557064563517
188,2,2,88,505.46487325050634
189,2,2,89,454.28951477254907
190,2,2,90,463.3188666939417
191,2,2,91,396.3037821404676
192,2,2,92,389.7050945677262
193,2,2,93,527.0055488393243
194,2,2,94,451.62576014638194
195,2,2,95,370.8160629721993
196,2,2,96,452.1707930130422
197,2,2,97,428.7341226829047
198,2,2,98,466.0550194519488
199,2,2,99,409.3127306615794
200,2,3,0,433.98230444859144
201,2,3,1,471.1823195960986
202,2,3,2,519.107481425228
203,2,3,3,503.23919255721654
204,2,3,4,517.779535848819
205,2,3,5,444.3537441883618
206,2,3,6,530.1229891335057
207,2,3,7,448.84609408848837
208,2,3,8,486.1493611342814
209,2,3,9,514.1381559429562
210,2,3,10,509.08519276673366
211,2,3,11,454.18048306399027
212,2,3,12,449.4285849366444
213,2,3,13,415.51251728037425
214,2,3,14,535.7837624763182
215,2,3,15,528.6500140216677
216,2,3,16,476.01324567106496
217,2,3,17,514.1536789269841
218,2,3,18,533.0908662540719
219,2,3,19,457.13568834182394
220,2,3,20,427.96067652422664
221,2,3,21,482.9157025162183
222,2,3,22,471.33445005471486
223,2,3,23,480.7132378067437
224,2,3,24,461.76761606814904
225,2,3,25,468.17126507688226
226,2,3,26,521.3944607613894
227,2,3,27,536.9073248405527
228,2,3,28,460.8111612478573
229,2,3,29,503.4521540329406
230,2,3,30,494.494971943355
231,2,3,31,421.0227351526533
232,2,3,32,527.6603517795693
233,2,3,33,480.561979585317
234,2,3,34,441.2414256920033
235,2,3,35,534.404993915029
236,2,3,36,536.007165114925
237,2,3,37,536.8691586362357
238,2,3,38,427.785241469742
239,2,3,39,461.2696238271377
240,2,3,40,509.0898372218361
241,2,3,41,488.02229964642936
242,2,3,42,435.77929731966765
243,2,3,43,515.8744706261657
244,2,3,44,483.1590093557637
245,2,3,45,535.6184185138152
246,2,3,46,464.49916621646724
247,2,3,47,468.6749539780868
248,2,3,48,520.4487387582884
249,2,3,49,428.6558594165234
250,2,3,50,464.92691372043146
251,2,3,51,536.9603993203943
252,2,3,52,476.1857310056051
253,2,3,53,531.019010714928
254,2,3,54,444.89881286896417
255,2,3,55,421.6858401306742
256,2,3,56,528.4153131852249
257,2,3,57,497.90138187185954
258,2,3,58,491.1768959003409
259,2,3,59,471.48289181490895
260,2,3,60,449.9235459964721
261,2,3,61,449.81087373372304
262,2,3,62,406.2061280163342
263,2,3,63,507.6098069125983
264,2,3,64,476.2174657974101
265,2,3,65,495.48077563192885
266,2,3,66,518.9851118440138
267,2,3,67,488.14538192222767
268,2,3,68,532.057174812013
269,2,3,69,517.2546675463753
270,2,3,70,536.6007678233493
271,2,3,71,440.13349198269054
272,2,3,72,489.6363638794174
273,2,3,73,458.3130579988099
274,2,3,74,471.23806710115775
275,2,3,75,529.7075685026967
276,2,3,76,464.9592995088278
277,2,3,77,467.97891065874586
278,2,3,78,535.4087622031003
279,2,3,79,465.2190872715184
280,2,3,80,444.1342962253951
281,2,3,81,489.82583360222463
282,2,3,82,531.6313776194008
283,2,3,83,461.96652281021596
284,2,3,84,525.6359100222464
285,2,3,85,532.1893473197559
286,2,3,86,506.71354489422174
287,2,3,87,453.61561222836957
288,2,3,88,461.583402816911
289,2,3,89,531.4832498499355
290,2,3,90,510.4360048259757
291,2,3,91,514.7777460983533
292,2,3,92,511.6886093204146
293,2,3,93,507.63445529922564
294,2,3,94,445.3875039308715
295,2,3,95,533.6524120290976
296,2,3,96,484.6552083695683
297,2,3,97,513.8505216166302
298,2,3,98,534.1532952412517
299,2,3,99,468.31226591670645
300,6,1,0,369.5391045844142
301,6,1,1,399.8203642630494
302,6,1,2,302.3690093650336
303,6,1,3,424.1561016748395
304,6,1,4,291.18150982360476
305,6,1,5,426.8106746238653
306,6,1,6,255.29524247527715
307,6,1,7,295.3736226592469
308,6,1,8,370.44631990382345
309,6,1,9,226.06665381183709
310,6,1,10,315.579286364079
311,6,1,11,386.9059850975877
312,6,1,12,346.09331210450125
313,6,1,13,298.90332351519965
314,6,1,14,271.15433011635196
315,6,1,15,391.8142957580012
316,6,1,16,353.23926740605197
317,6,1,17,336.33400871977767
318,6,1,18,254.52986284434408
319,6,1,19,473.7857993709004
320,6,1,20,417.7570268189037
321,6,1,21,269.07414978353404
322,6,1,22,251.2422478003255
323,6,1,23,238.92699520292538
324,6,1,24,458.5019977779846
325,6,1,25,346.160747341018
326,6,1,26,425.96436295656747
327,6,1,27,269.2754754684569
328,6,1,28,307.5268848029506
329,6,1,29,409.25185825986483
330,6,1,30,235.24393917907852
331,6,1,31,252.07210247304442
332,6,1,32,235.73006524161522
333,6,1,33,344.93874012468353
334,6,1,34,251.66004281955213
335,6,1,35,313.55386142254946
336,6,1,36,320.73843550835164
337,6,1,37,526.4053756001128
338,6,1,38,390.87087865953913
339,6,1,39,374.47799949772656
340,6,1,40,459.9203092109912
341,6,1,41,340.35346160655723
342,6,1,42,321.6448517866869
343,6,1,43,490.2939202161184
344,6,1,44,263.18013563224997
345,6,1,45,289.5924639950975
346,6,1,46,318.3110643231498
347,6,1,47,342.12922568329833
348,6,1,48,239.38890891833432
349,6,1,49,261.46120430188716
350,6,1,50,417.66826130955
351,6,1,51,302.16079000353915
352,6,1,52,515.7129422687683
353,6,1,53,373.45480029498856
354,6,1,54,400.0685504495598
355,6,1,55,296.79175420522705
356,6,1,56,351.38224266446406
357,6,1,57,368.6232814771331
358,6,1,58,463.1083157149511
359,6,1,59,302.6013347630053
360,6,1,60,301.62212076286534
361,6,1,61,427.57607806642244
362,6,1,62,329.6491252004949
363,6,1,63,301.8900695803913
364,6,1,64,353.27755835149435
365,6,1,65,526.2055479080664
366,6,1,66,415.7304529333755
367,6,1,67,376.53107645408085
368,6,1,68,279.8104531733842
369,6,1,69,413.7329793383077
370,6,1,70,443.87374712735516
371,6,1,71,303.60705532010866
372,6,1,72,262.4821239336594
373,6,1,73,317.0976542551604
374,6,1,74,382.0536863208454
375,6,1,75,264.3369233482243
376,6,1,76,342.1321382209381
377,6,1,77,243.22613445144668
378,6,1,78,276.7665825692697
379,6,1,79,312.42803370549535
380,6,1,80,395.0371094997872
381,6,1,81,227.49069634214175
382,6,1,82,326.33589429391543
383,6,1,83,460.09038865243105
384,6,1,84,397.0788151928134
385,6,1,85,225.6558300599681
386,6,1,86,347.30508123534685
387,6,1,87,255.96519334400097
388,6,1,88,299.0022390856899
389,6,1,89,399.9967970344568
390,6,1,90,268.7263787354162
391,6,1,91,328.59455765556396
392,6,1,92,390.6178410572086
393,6,1,93,331.03479746484305
394,6,1,94,413.77200925815845
395,6,1,95,265.7842107848376
396,6,1,96,284.81682731833445
397,6,1,97,445.8289171989709
398,6,1,98,271.88138028817497
399,6,1,99,264.0015536051435
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,69.12708535682238
601,9,1,1,72.2299639517812
602,9,1,2,103.14520868981913
603,9,1,3,69.24833568663774
604,9,1,4,99.8184020244717
605,9,1,5,94.69907805884974
606,9,1,6,133.03254793840736
607,9,1,7,85.23290522810217
608,9,1,8,82.27527799417655
609,9,1,9,100.55709382801052
610,9,1,10,79.05337227703397
611,9,1,11,95.58004162362761
612,9,1,12,80.03789457761282
613,9,1,13,98.3696801814189
614,9,1,14,99.10117031810044
615,9,1,15,123.96562088836356
616,9,1,16,116.15701991533619
617,9,1,17,92.89044545758355
618,9,1,18,125.95735945460757
619,9,1,19,79.27109567088169
620,9,1,20,84.48089526716379
621,9,1,21,116.47721077248917
622,9,1,22,90.38714384379905
623,9,1,23,126.74253608454586
624,9,1,24,102.15286600797019
625,9,1,25,83.14315417990976
626,9,1,26,111.5461225490338
627,9,1,27,63.86832264503817
628,9,1,28,84.13838823150246
629,9,1,29,67.39688806833058
630,9,1,30,68.19769268557482
631,9,1,31,75.61656855989393
632,9,1,32,78.20157631947437
633,9,1,33,70.80197369112066
634,9,1,34,103.85973854571357
635,9,1,35,89.57844449368135
636,9,1,36,84.62587042444436
637,9,1,37,76.67285565607519
638,9,1,38,110.94187269706023
639,9,1,39,75.13570938924646
640,9,1,40,113.37387909763801
641,9,1,41,109.27301293222797
642,9,1,42,66.22868421474625
643,9,1,43,78.87935301650437
644,9,1,44,74.88737630981807
645,9,1,45,91.99677410695924
646,9,1,46,86.20395226213363
647,9,1,47,85.25580570539277
648,9,1,48,123.92474862706192
649,9,1,49,68.00643753996847
650,9,1,50,85.63207951959878
651,9,1,51,98.3650885938666
652,9,1,52,105.0660234808373
653,9,1,53,122.73575517431209
654,9,1,54,74.02831150821974
655,9,1,55,98.37820931046447
656,9,1,56,99.8255983897341
657,9,1,57,116.3579098329104
658,9,1,58,69.99561049654743
659,9,1,59,66.73329903847738
660,9,1,60,84.80951049494647
661,9,1,61,78.49975450246488
662,9,1,62,72.50124792765746
663,9,1,63,102.14113261899334
664,9,1,64,105.72125173903618
665,9,1,65,116.48256970315522
666,9,1,66,77.63218011461598
667,9,1,67,102.13165483885103
668,9,1,68,92.88435250039423
669,9,1,69,105.7532268526948
670,9,1,70,65.24627905148984
671,9,1,71,65.87855507271748
672,9,1,72,77.4523275435848
673,9,1,73,80.20877136095156
674,9,1,74,67.1457291439324
675,9,1,75,88.90980399329396
676,9,1,76,107.72442772106618
677,9,1,77,87.5036138749173
678,9,1,78,106.98229969558014
679,9,1,79,103.8675598988682
680,9,1,80,70.10409754266908
681,9,1,81,74.32197097344716
682,9,1,82,78.93644223086876
683,9,1,83,79.33318259892988
684,9,1,84,95.81911372729458
685,9,1,85,124.65223942213703
686,9,1,86,136.56705487269275
687,9,1,87,76.29527804199249
688,9,1,88,124.52551703770325
689,9,1,89,124.07154009751618
690,9,1,90,71.71732104309702
691,9,1,91,78.28816801819974
692,9,1,92,113.49826386793424
693,9,1,93,98.34898519833285
694,9,1,94,107.00044818455908
695,9,1,95,78.43898843868168
696,9,1,96,82.24829986816715
697,9,1,97,64.06024468940647
698,9,1,98,94.65842666987669
699,9,1,99,105.68309255505758
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,316.06168615737937
801,9,3,1,349.1457908393593
802,9,3,2,288.41273804903693
803,9,3,3,311.48824997120704
804,9,3,4,355.6135456370939
805,9,3,5,354.7115318000285
806,9,3,6,360.78893275030424
807,9,3,7,309.54847182496917
808,9,3,8,347.2156963065943
809,9,3,9,314.61106221276793
810,9,3,10,296.40775496489965
811,9,3,11,270.0940186939657
812,9,3,12,237.83783532974076
813,9,3,13,348.0501651557454
814,9,3,14,332.3477581431463
815,9,3,15,376.0252021148513
816,9,3,16,345.3196618728869
817,9,3,17,311.67347838728307
818,9,3,18,217.0051606350133
819,9,3,19,316.5176991590917
820,9,3,20,316.9157070882627
821,9,3,21,334.07803543563205
822,9,3,22,304.17757980393736
823,9,3,23,356.49667438926167
824,9,3,24,357.5726671253738
825,9,3,25,344.46898325930624
826,9,3,26,354.62818216776645
827,9,3,27,326.266816227156
828,9,3,28,307.59200864276926
829,9,3,29,358.2220985154839
830,9,3,30,311.92576059136314
831,9,3,31,367.7502228655584
832,9,3,32,244.865980745521
833,9,3,33,351.84519237123493
834,9,3,34,317.95733879658223
835,9,3,35,326.0641604800793
836,9,3,36,296.91376606691335
837,9,3,37,294.9680373712507
838,9,3,38,267.21155652042637
839,9,3,39,339.2035408646475
840,9,3,40,314.0004900198619
841,9,3,41,330.59888223897156
842,9,3,42,323.49697701672943
843,9,3,43,304.9863376438404
844,9,3,44,361.6717242762676
845,9,3,45,270.8982206354324
846,9,3,46,370.47325191832147
847,9,3,47,359.6488760020797
848,9,3,48,365.5819892435494
849,9,3,49,266.41623923613616
850,9,3,50,281.2804393429819
851,9,3,51,310.8853458390074
852,9,3,52,227.2857467115299
853,9,3,53,349.68951221897834
854,9,3,54,350.9986409433358
855,9,3,55,301.64589740023104
856,9,3,56,313.2893052375518
857,9,3,57,291.6528461130165
858,9,3,58,362.54208193875354
859,9,3,59,238.70676615856325
860,9,3,60,358.03020904845334
861,9,3,61,371.89126412051047
862,9,3,62,343.9797405427635
863,9,3,63,320.0190844780452
864,9,3,64,343.31883714301716
865,9,3,65,377.41989195837016
866,9,3,66,361.6323178534474
867,9,3,67,323.84311994451144
868,9,3,68,295.21818756286973
869,9,3,69,270.36190320565254
870,9,3,70,288.05689279954777
871,9,3,71,307.379100353274
872,9,3,72,321.5199053186345
873,9,3,73,304.9429255483973
874,9,3,74,247.43443836417322
875,9,3,75,370.1770987856094
876,9,3,76,233.12946774992443
877,9,3,77,345.941150721169
878,9,3,78,335.92891783460215
879,9,3,79,298.99188288375365
880,9,3,80,271.15669609340006
881,9,3,81,307.21778046395804
882,9,3,82,333.6578882664271
883,9,3,83,288.8607252238033
884,9,3,84,342.9708282409504
885,9,3,85,299.7437461444847
886,9,3,86,365.14968790805216
887,9,3,87,374.2208357908585
888,9,3,88,288.0240547348488
889,9,3,89,372.80875558663564
890,9,3,90,310.2015056360368
891,9,3,91,310.8708413630256
892,9,3,92,330.3010454614772
893,9,3,93,354.86984132136644
894,9,3,94,329.1411724822805
895,9,3,95,303.3894765629433
896,9,3,96,334.18944137677573
897,9,3,97,359.16397185742966
898,9,3,98,307.9435018478435
899,9,3,99,288.3889537410129
900,10,1,0,103.09566455870814
901,10,1,1,103.64953605734271
902,10,1,2,105.63737509930479
903,10,1,3,97.04308429945795
904,10,1,4,125.75858187103631
905,10,1,5,104.24109114588123
906,10,1,6,69.6389933176236
907,10,1,7,73.51177023591265
908,10,1,8,76.08571512800849
909,10,1,9,92.03786884808362
910,10,1,10,65.41449852505433
911,10,1,11,88.29202819035044
912,10,1,12,76.73787675617992
913,10,1,13,109.9700658384114
914,10,1,14,85.92008204270523
915,10,1,15,79.99701260325284
916,10,1,16,69.92935475485548
917,10,1,17,102.25493994069227
918,10,1,18,66.24507385775948
919,10,1,19,81.80730540230054
920,10,1,20,93.52832894141895
921,10,1,21,102.33230174993963
922,10,1,22,93.22513485925386
923,10,1,23,79.23450923192655
