,world,hole,sim,x_pos
271,2,3,71,375.1784090981116
272,2,3,72,515.3214865149573
273,2,3,73,394.19254688261225
274,2,3,74,461.87596585723685
275,2,3,75,375.4256203132449
276,2,3,76,432.9216866383134
277,2,3,77,396.15702106200905
278,2,3,78,425.0342005539888
279,2,3,79,410.9158738982682
280,2,3,80,485.2306739142401
281,2,3,81,508.0620191390588
282,2,3,82,468.1002386666735
283,2,3,83,416.4855981254016
284,2,3,84,461.6163863916804
285,2,3,85,424.1742950946841
286,2,3,86,401.01099076318883
287,2,3,87,432.7773095575824
288,2,3,88,451.8263943413666
289,2,3,89,531.8708784277303
290,2,3,90,520.8284531153188
291,2,3,91,504.42079253129094
292,2,3,92,469.998731217355
293,2,3,93,464.3037233572573
294,2,3,94,481.11352969610306
295,2,3,95,408.51971155594447
296,2,3,96,387.4947978171564
297,2,3,97,515.5717331060569
298,2,3,98,424.00698846655024
299,2,3,99,392.27098915776264
300,6,1,0,467.0413105391091
301,6,1,1,308.3408050110521
302,6,1,2,311.6707279914968
303,6,1,3,278.2959573511867
304,6,1,4,404.1091128148186
305,6,1,5,359.2931946300609
306,6,1,6,490.45306163431013
307,6,1,7,326.1410157092431
308,6,1,8,274.63207827843286
309,6,1,9,355.08700964427317
310,6,1,10,328.694719810222
311,6,1,11,283.15308964869973
312,6,1,12,315.94309997570326
313,6,1,13,523.2190575383632
314,6,1,14,363.94539524134376
315,6,1,15,435.45226381598667
316,6,1,16,422.24793883600245
317,6,1,17,356.1228495686819
318,6,1,18,539.3855822042657
319,6,1,19,505.6569244883729
320,6,1,20,400.88033522365146
321,6,1,21,365.9498330087492
322,6,1,22,403.58851862814345
323,6,1,23,344.07326088934775
324,6,1,24,505.2593669780368
325,6,1,25,536.9400028754761
326,6,1,26,305.63155208735844
327,6,1,27,519.8837111316625
328,6,1,28,347.38955338645485
329,6,1,29,404.9881509607341
330,6,1,30,292.66408613921215
331,6,1,31,498.4052599363294
332,6,1,32,523.5728175491358
333,6,1,33,384.074383953139
334,6,1,34,423.5158526158007
335,6,1,35,510.6522631661421
336,6,1,36,331.4406319075001
337,6,1,37,408.5348956069791
338,6,1,38,313.74569138771955
339,6,1,39,424.038064605699
340,6,1,40,488.16093709293716
341,6,1,41,296.2006551781391
342,6,1,42,275.2370581171615
343,6,1,43,474.92431219487895
344,6,1,44,284.0371054797992
345,6,1,45,271.5449268355579
346,6,1,46,490.7526155897477
347,6,1,47,352.0067072336382
348,6,1,48,419.8809409249783
349,6,1,49,389.1324761716894
350,6,1,50,377.37855037461435
351,6,1,51,509.81391423859395
352,6,1,52,358.0248086461835
353,6,1,53,369.2978567485845
354,6,1,54,419.5542044096463
355,6,1,55,493.823355933885
356,6,1,56,482.0704605384442
357,6,1,57,332.64991182163413
358,6,1,58,516.8831708461533
359,6,1,59,466.5986931790623
360,6,1,60,426.9204054459823
361,6,1,61,415.3707586139192
362,6,1,62,387.07545594268964
363,6,1,63,494.5953757973382
364,6,1,64,535.8321523761671
365,6,1,65,435.91499945502306
366,6,1,66,430.920085300924
367,6,1,67,488.2239632589169
368,6,1,68,381.5942381108608
369,6,1,69,293.7897391559968
370,6,1,70,433.070464316584
371,6,1,71,457.1959252250544
372,6,1,72,409.43606422511806
373,6,1,73,520.726170600908
374,6,1,74,515.0520968015926
375,6,1,75,368.2259679653811
376,6,1,76,417.0885639153109
377,6,1,77,403.4134575675879
378,6,1,78,404.2615165270907
379,6,1,79,411.40011382714994
380,6,1,80,422.8739167344062
381,6,1,81,445.31179544157874
382,6,1,82,386.50034065330976
383,6,1,83,298.540804968668
384,6,1,84,278.6735379218532
385,6,1,85,406.71364457005296
386,6,1,86,533.2254813937697
387,6,1,87,390.7493870653141
388,6,1,88,354.30349589711795
389,6,1,89,408.2854618633547
390,6,1,90,270.1873180925338
391,6,1,91,503.3028168967835
392,6,1,92,536.2876645381076
393,6,1,93,372.9579716059433
394,6,1,94,447.2558885121594
395,6,1,95,379.86287139893324
396,6,1,96,535.474789408975
397,6,1,97,488.96075685495833
398,6,1,98,480.9607032475874
399,6,1,99,431.98970282607274
400,6,2,0,354.22866488507145
401,6,2,1,343.01985602558176
402,6,2,2,297.95357879079586
403,6,2,3,268.238099904302
404,6,2,4,254.09368106970285
405,6,2,5,316.0266538586028
406,6,2,6,315.71479008603507
407,6,2,7,298.8613888196736
408,6,2,8,321.85894528495294
409,6,2,9,312.2728662146594
410,6,2,10,264.48384538721615
411,6,2,11,314.0807968356448
412,6,2,12,279.18457718981983
413,6,2,13,325.68509778194056
414,6,2,14,258.1766436415023
415,6,2,15,288.1273368601101
416,6,2,16,308.85759317283123
417,6,2,17,265.11684022672017
418,6,2,18,261.1887691300133
419,6,2,19,293.78563017897943
420,6,2,20,253.53250547119953
421,6,2,21,285.39088976157194
422,6,2,22,267.0850028437535
423,6,2,23,320.89289049164245
424,6,2,24,324.7421499583822
425,6,2,25,265.25706471743314
426,6,2,26,320.36695902281
427,6,2,27,311.59005654803343
428,6,2,28,290.1715591344866
429,6,2,29,284.1527957484553
430,6,2,30,321.03891677607885
431,6,2,31,299.74440914275846
432,6,2,32,291.40990080143297
433,6,2,33,340.95334815755297
434,6,2,34,275.46953492703625
435,6,2,35,265.203750360543
436,6,2,36,246.6050066629203
437,6,2,37,257.42918134366664
438,6,2,38,308.25881811668114
439,6,2,39,246.2979635272488
440,6,2,40,346.93501363505095
441,6,2,41,253.95496466392217
442,6,2,42,353.3754554670258
443,6,2,43,260.6956293706077
444,6,2,44,324.0345980686276
445,6,2,45,304.18479842775406
446,6,2,46,315.93371888744565
447,6,2,47,291.49655755707363
448,6,2,48,283.9614152888838
449,6,2,49,319.68617728703674
450,6,2,50,285.41763660111917
451,6,2,51,287.09588738716275
452,6,2,52,246.45212826145018
453,6,2,53,259.6594760373202
454,6,2,54,295.8603374975489
455,6,2,55,313.61329049595867
456,6,2,56,338.5251319358678
457,6,2,57,352.99648079674876
458,6,2,58,314.5436716507953
459,6,2,59,287.34854126642455
460,6,2,60,259.9614218732799
461,6,2,61,286.79323034521735
462,6,2,62,256.5423741554586
463,6,2,63,319.0240018348164
464,6,2,64,304.4819280175579
465,6,2,65,352.69094477739526
466,6,2,66,261.3310252689915
467,6,2,67,331.94098040842215
468,6,2,68,287.94354568835126
469,6,2,69,341.5974235903104
470,6,2,70,339.13942084282314
471,6,2,71,264.8175537424397
472,6,2,72,291.7276801182089
473,6,2,73,282.2593633303997
474,6,2,74,247.57568956478684
475,6,2,75,286.0311698250947
476,6,2,76,307.6881958069289
477,6,2,77,295.29219637783194
478,6,2,78,312.51517068874665
479,6,2,79,291.27499499264786
480,6,2,80,286.84312770639264
481,6,2,81,297.2347201481661
482,6,2,82,302.70988251295256
483,6,2,83,314.3632616781142
484,6,2,84,257.194510811543
485,6,2,85,282.90140675569626
486,6,2,86,275.2072016563905
487,6,2,87,286.4684636862447
488,6,2,88,274.98526584989395
489,6,2,89,331.37982984965515
490,6,2,90,265.3922465126989
491,6,2,91,308.14128838341827
492,6,2,92,321.083302981597
493,6,2,93,295.41616836524065
494,6,2,94,277.4630879410982
495,6,2,95,331.35505981512097
496,6,2,96,283.2361059518195
497,6,2,97,324.60291404317803
498,6,2,98,290.69140871305655
499,6,2,99,320.34821388264334
500,6,3,0,453.9539373821786
501,6,3,1,445.38153580658076
502,6,3,2,495.86371187557967
503,6,3,3,469.4440152563704
504,6,3,4,455.59481090854075
505,6,3,5,460.7047011213534
506,6,3,6,459.14266907593606
507,6,3,7,434.4112597208049
508,6,3,8,445.75841296777674
509,6,3,9,424.1355548872018
510,6,3,10,436.3252542295197
511,6,3,11,450.5821850569496
512,6,3,12,490.54881981646696
513,6,3,13,442.10135706506907
514,6,3,14,449.9291341691543
515,6,3,15,429.3425914426165
516,6,3,16,406.92755392235404
517,6,3,17,432.56003249720993
518,6,3,18,468.46032678105314
519,6,3,19,426.41666072812626
520,6,3,20,401.77170045543744
521,6,3,21,407.3761763122994
522,6,3,22,475.55078435932205
523,6,3,23,502.9536875703545
524,6,3,24,471.489423049732
525,6,3,25,429.9643512834473
526,6,3,26,470.3298963588539
527,6,3,27,435.674361404382
528,6,3,28,466.0201660144122
529,6,3,29,490.5820527951559
530,6,3,30,445.4165664245403
531,6,3,31,425.3426495777386
532,6,3,32,487.15648290665183
533,6,3,33,429.4559284348848
534,6,3,34,438.97746162017893
535,6,3,35,462.3514563568434
536,6,3,36,457.6629430396517
537,6,3,37,494.11046146334365
538,6,3,38,402.3316782594939
539,6,3,39,450.204604764934
540,6,3,40,484.23489034636617
541,6,3,41,460.8491002408976
542,6,3,42,453.5573580389169
543,6,3,43,487.2549075995479
544,6,3,44,413.5947678675872
545,6,3,45,471.5980970588568
546,6,3,46,439.33268112477623
547,6,3,47,494.3032007883155
548,6,3,48,502.49539230230135
549,6,3,49,460.6548171793371
550,6,3,50,454.2740322070921
551,6,3,51,430.34431171110265
552,6,3,52,413.5532102716446
553,6,3,53,410.2319134419804
554,6,3,54,409.9064589728073
555,6,3,55,447.4743949316739
556,6,3,56,410.16245416088924
557,6,3,57,443.12144210747806
558,6,3,58,424.45565165008145
559,6,3,59,463.07822784673374
560,6,3,60,455.1029073008967
561,6,3,61,395.4473934951384
562,6,3,62,430.7900853540435
563,6,3,63,447.8857822445589
564,6,3,64,473.3622391906802
565,6,3,65,454.46035762427556
566,6,3,66,434.82317535120427
567,6,3,67,430.8361665334722
568,6,3,68,470.11768097109257
569,6,3,69,414.07611448842385
570,6,3,70,452.6085313934664
571,6,3,71,464.8693029857977
572,6,3,72,452.0586336234888
573,6,3,73,417.3704092128077
574,6,3,74,445.1071862090312
575,6,3,75,494.4606515553898
576,6,3,76,464.4479877850896
577,6,3,77,435.4362879567679
578,6,3,78,437.46412465558245
579,6,3,79,446.05792093222396
580,6,3,80,424.7702030666487
581,6,3,81,430.31965132902593
582,6,3,82,474.2168118633241
583,6,3,83,427.9881390483413
584,6,3,84,462.1286465564836
585,6,3,85,480.43419504363004
586,6,3,86,473.18788111049804
587,6,3,87,402.0785293183803
588,6,3,88,494.4693978388196
589,6,3,89,444.8420364932729
590,6,3,90,438.0580662058072
591,6,3,91,470.1495514095713
592,6,3,92,450.6364622310039
593,6,3,93,415.03938658949346
594,6,3,94,460.54989859391947
595,6,3,95,480.78608200919575
596,6,3,96,456.2980179410117
597,6,3,97,396.5528262076098
598,6,3,98,405.6081996987106
599,6,3,99,464.39452388698794
600,9,1,0,68.79413745588411
601,9,1,1,94.72796577948779
602,9,1,2,132.7556913660237
603,9,1,3,126.78691235003654
604,9,1,4,69.23211389088384
605,9,1,5,114.60881185267627
606,9,1,6,268.2341212199309
607,9,1,7,98.07697603248616
608,9,1,8,113.94644020914862
609,9,1,9,126.01273165986952
610,9,1,10,133.38325405079948
611,9,1,11,124.71749065564072
612,9,1,12,98.4757069769024
613,9,1,13,100.90562684420779
614,9,1,14,110.67888767441973
615,9,1,15,134.19533209334088
616,9,1,16,373.92345769572984
617,9,1,17,95.69867478165216
618,9,1,18,110.97574461025908
619,9,1,19,107.94878481865999
620,9,1,20,142.4122722635812
621,9,1,21,122.40338379535865
622,9,1,22,256.2510632510942
623,9,1,23,74.89382018254491
624,9,1,24,84.39286257719762
625,9,1,25,126.89630355334404
626,9,1,26,257.6840641076685
627,9,1,27,82.32613020662515
628,9,1,28,148.40217055101644
629,9,1,29,307.65662664429846
630,9,1,30,120.10129022713782
631,9,1,31,107.92598126882976
632,9,1,32,73.04481628697309
633,9,1,33,124.13742778478642
634,9,1,34,132.07371975055995
635,9,1,35,77.73694390430155
636,9,1,36,135.1613147063264
637,9,1,37,130.16011615680358
638,9,1,38,122.40270640749583
639,9,1,39,260.1369091382331
640,9,1,40,110.58372454151042
641,9,1,41,123.77377863784464
642,9,1,42,98.71676858900193
643,9,1,43,106.52292117606363
644,9,1,44,335.72138407734076
645,9,1,45,101.20005787731631
646,9,1,46,100.75955970957577
647,9,1,47,127.93705112872124
648,9,1,48,147.38977879483716
649,9,1,49,79.26923144636406
650,9,1,50,84.35398444119706
651,9,1,51,120.17499538553761
652,9,1,52,94.91906203842166
653,9,1,53,138.31441976515433
654,9,1,54,76.69695169560731
655,9,1,55,332.59275785795063
656,9,1,56,95.58390813905407
657,9,1,57,265.6329639743911
658,9,1,58,309.17852444317225
659,9,1,59,96.77553732689198
660,9,1,60,274.0884339188759
661,9,1,61,94.79242671635242
662,9,1,62,104.53604692965878
663,9,1,63,270.1638825992598
664,9,1,64,339.5357618149894
665,9,1,65,115.04688345512494
666,9,1,66,94.02173610615917
667,9,1,67,257.0535473422113
668,9,1,68,282.27304431223916
669,9,1,69,88.71915901265079
670,9,1,70,103.79265830086322
671,9,1,71,131.50646352479473
672,9,1,72,315.19532128538486
673,9,1,73,91.01355157729685
674,9,1,74,143.92283426206484
675,9,1,75,110.81578365017923
676,9,1,76,131.025434615019
677,9,1,77,93.6481554562885
678,9,1,78,73.1556979438603
679,9,1,79,130.01418654212358
680,9,1,80,85.90545480391653
681,9,1,81,269.59892791708444
682,9,1,82,120.69090232026487
683,9,1,83,69.14603399854357
684,9,1,84,68.42554562393435
685,9,1,85,70.23603299801884
686,9,1,86,113.8302402401856
687,9,1,87,103.35411697982549
688,9,1,88,102.4569208788309
689,9,1,89,132.21120745784762
690,9,1,90,130.18922806045177
691,9,1,91,141.24847836317056
692,9,1,92,247.60765572014571
693,9,1,93,120.10850021241414
694,9,1,94,64.38129304344233
695,9,1,95,71.74657002649121
696,9,1,96,111.7456404912305
697,9,1,97,92.67472242556148
698,9,1,98,92.21651886778484
699,9,1,99,334.3890814061929
700,9,2,0,304.82429007578406
701,9,2,1,261.6340717342565
702,9,2,2,352.94892177914517
703,9,2,3,247.1488921903343
704,9,2,4,309.24644004331356
705,9,2,5,311.8828839233447
706,9,2,6,319.1883408377066
707,9,2,7,323.09262141016677
708,9,2,8,284.55525197089327
709,9,2,9,302.0925755330428
710,9,2,10,278.2175382097791
711,9,2,11,264.7190013093558
712,9,2,12,321.6397180877656
713,9,2,13,315.7794490285007
714,9,2,14,291.36784525656
715,9,2,15,347.53167913712457
716,9,2,16,308.4626048469516
717,9,2,17,298.44846642549874
718,9,2,18,303.872075047097
719,9,2,19,302.2554811531633
720,9,2,20,265.83235254813474
721,9,2,21,301.5805105778353
722,9,2,22,264.09171276934416
723,9,2,23,293.87810206026006
724,9,2,24,293.8040376459667
725,9,2,25,276.47585642058783
726,9,2,26,284.2713272179687
727,9,2,27,324.51056739215943
728,9,2,28,335.9259220093858
729,9,2,29,338.2710539372275
730,9,2,30,305.6505796193832
731,9,2,31,345.3316146255242
732,9,2,32,336.8716691752006
733,9,2,33,290.0647192351176
734,9,2,34,284.20685862420936
735,9,2,35,336.1285059436777
736,9,2,36,324.8138860700303
737,9,2,37,353.2055582760881
738,9,2,38,333.8316872794314
739,9,2,39,321.8727202718577
740,9,2,40,347.56029446277876
741,9,2,41,247.78824640179582
742,9,2,42,305.16136080700795
743,9,2,43,252.75620082695545
744,9,2,44,297.2781279115966
745,9,2,45,290.25601160375413
746,9,2,46,341.816420241696
747,9,2,47,261.39241990554586
748,9,2,48,312.78725935042905
749,9,2,49,266.7626824815232
750,9,2,50,268.6994512565963
751,9,2,51,306.78006563358866
752,9,2,52,315.6788177829838
753,9,2,53,318.32039542933865
754,9,2,54,277.7996881516102
755,9,2,55,278.5925207005815
756,9,2,56,319.8586968389892
757,9,2,57,352.488533559664
758,9,2,58,332.1671454692502
759,9,2,59,353.133746402655
760,9,2,60,293.86196034651925
761,9,2,61,261.2043511698129
762,9,2,62,338.34990277355814
763,9,2,63,323.53314831559595
764,9,2,64,289.4962825804163
765,9,2,65,246.01622630990767
766,9,2,66,304.13138283502303
767,9,2,67,315.6835583404872
768,9,2,68,300.92641932950454
769,9,2,69,295.41683655264035
770,9,2,70,311.0019454664815
771,9,2,71,345.7513423954677
772,9,2,72,342.9094250799179
773,9,2,73,284.36621222347384
774,9,2,74,353.9893800200835
775,9,2,75,260.48095846367346
776,9,2,76,337.6278867101146
777,9,2,77,294.73037033307753
778,9,2,78,308.8831212670958
779,9,2,79,297.7642919187607
780,9,2,80,312.7541936739254
781,9,2,81,293.4735913994161
782,9,2,82,275.3520186263168
783,9,2,83,263.8134059731637
784,9,2,84,284.1472868297456
785,9,2,85,312.1101975228343
786,9,2,86,275.2537443279011
787,9,2,87,259.4870494474777
788,9,2,88,284.0521450967978
789,9,2,89,283.9780273459559
790,9,2,90,294.0860157075468
791,9,2,91,268.09660525817134
792,9,2,92,292.6403447614321
793,9,2,93,261.4468041093713
794,9,2,94,292.56252322622316
795,9,2,95,254.17185220770588
796,9,2,96,290.2931476439561
797,9,2,97,275.24515589922953
798,9,2,98,312.63446190517516
799,9,2,99,268.29085920344306
800,9,3,0,355.34159922465835
801,9,3,1,229.72771309335116
802,9,3,2,249.24165895201108
803,9,3,3,290.44802080640824
804,9,3,4,311.3493379742335
805,9,3,5,259.79677704003984
806,9,3,6,336.7285076339275
807,9,3,7,257.1943012438616
808,9,3,8,320.80531780449826
809,9,3,9,251.28364367754799
810,9,3,10,224.57343197320762
811,9,3,11,325.7146813392397
812,9,3,12,525.110983381759
813,9,3,13,270.24623614589876
814,9,3,14,240.8633037337692
815,9,3,15,323.3532689855384
816,9,3,16,501.07896722405695
817,9,3,17,320.6927294280919
818,9,3,18,266.58347055828955
819,9,3,19,285.03779793208037
820,9,3,20,313.7185702281001
821,9,3,21,234.90484212312327
822,9,3,22,258.14262711437647
823,9,3,23,279.5262171252644
824,9,3,24,249.13024932846668
825,9,3,25,504.2926231762062
826,9,3,26,246.5485112757763
827,9,3,27,218.14508336919255
828,9,3,28,230.0900854546608
829,9,3,29,221.16710733691303
830,9,3,30,199.11333079706762
831,9,3,31,257.57188880965225
832,9,3,32,256.53852005028506
833,9,3,33,262.44091661862336
834,9,3,34,201.30711026018577
835,9,3,35,257.60022663419215
836,9,3,36,250.8229628435343
837,9,3,37,328.42303993031385
838,9,3,38,266.41605496800145
839,9,3,39,254.322092400595
840,9,3,40,251.93345229514372
841,9,3,41,323.6245144070697
842,9,3,42,281.3995963388965
843,9,3,43,305.97369115116294
844,9,3,44,216.81300432506563
845,9,3,45,323.6387083257426
846,9,3,46,313.00086604602694
847,9,3,47,292.95227423645855
848,9,3,48,281.1514209552351
849,9,3,49,316.61818224412616
850,9,3,50,307.67299284438565
851,9,3,51,199.32283579260422
852,9,3,52,497.4677550340134
853,9,3,53,306.85391792078417
854,9,3,54,274.4422883825225
855,9,3,55,276.3495818278292
856,9,3,56,245.62236825600016
857,9,3,57,326.7315023730937
858,9,3,58,277.99923585383647
859,9,3,59,345.48662599516405
860,9,3,60,296.56521796483247
861,9,3,61,252.87085102432445
862,9,3,62,243.8976416870095
863,9,3,63,226.68038200064115
864,9,3,64,262.80655453843264
865,9,3,65,322.02077016178043
866,9,3,66,225.02731399668147
867,9,3,67,513.3046828343946
868,9,3,68,235.65305016660508
869,9,3,69,211.3931526451939
870,9,3,70,281.76072179875706
871,9,3,71,233.92620767218384
872,9,3,72,298.66541446503544
873,9,3,73,271.77959867033434
874,9,3,74,289.0729947282654
