,world,hole,sim,x_pos
119,2,2,19,519.8391328641096
120,2,2,20,513.292042435046
121,2,2,21,204.8566035198211
122,2,2,22,468.2067070101202
123,2,2,23,420.616710013973
124,2,2,24,423.46633451966966
125,2,2,25,172.74995021757874
126,2,2,26,521.7366518345385
127,2,2,27,513.7056982960628
128,2,2,28,536.4557147248693
129,2,2,29,489.19680001744416
130,2,2,30,390.31596580428425
131,2,2,31,171.69207135491916
132,2,2,32,376.1903304844859
133,2,2,33,463.68120301827827
134,2,2,34,463.87187539657197
135,2,2,35,429.0767930920489
136,2,2,36,391.529898839241
137,2,2,37,451.8845952163538
138,2,2,38,507.08344924714083
139,2,2,39,446.72549237366957
140,2,2,40,504.08708333109695
141,2,2,41,476.6119744248738
142,2,2,42,425.21639150989
143,2,2,43,125.00710393870395
144,2,2,44,167.90181330472734
145,2,2,45,189.62452501085545
146,2,2,46,462.37625809444216
147,2,2,47,512.7520241461306
148,2,2,48,532.5369890667015
149,2,2,49,423.9422597289296
150,2,2,50,452.4642588815732
151,2,2,51,455.682970252069
152,2,2,52,62.05583688550293
153,2,2,53,185.39030509441554
154,2,2,54,482.33274148288507
155,2,2,55,204.50504143371188
156,2,2,56,451.6445219137753
157,2,2,57,424.85823289645316
158,2,2,58,169.40463413862318
159,2,2,59,511.0597498943524
160,2,2,60,170.3246814131403
161,2,2,61,516.4947737566515
162,2,2,62,222.30252577200403
163,2,2,63,384.38289336747187
164,2,2,64,114.59257589887531
165,2,2,65,428.65815789811006
166,2,2,66,505.41284780907927
167,2,2,67,235.71826891570132
168,2,2,68,372.9769124526192
169,2,2,69,531.710633060239
170,2,2,70,394.1359953596565
171,2,2,71,501.3774918940259
172,2,2,72,460.25734333714104
173,2,2,73,118.07185644736835
174,2,2,74,530.0646636572279
175,2,2,75,512.344081779049
176,2,2,76,129.40321727437654
177,2,2,77,228.97905360054392
178,2,2,78,482.2604494530266
179,2,2,79,411.1869829703827
180,2,2,80,449.9287521950054
181,2,2,81,70.97081481565046
182,2,2,82,529.8977468869368
183,2,2,83,441.64310352288066
184,2,2,84,482.9184954033482
185,2,2,85,197.4861500481749
186,2,2,86,505.01037769024424
187,2,2,87,518.0030539048256
188,2,2,88,429.48567411641795
189,2,2,89,170.415665385412
190,2,2,90,470.550022668796
191,2,2,91,394.76504943247966
192,2,2,92,510.4823638519174
193,2,2,93,167.97580264318762
194,2,2,94,456.42591526891374
195,2,2,95,102.78071817439945
196,2,2,96,513.4256463879047
197,2,2,97,171.27299002558956
198,2,2,98,82.09025591472113
199,2,2,99,408.95934124927027
200,2,3,0,458.6179384373404
201,2,3,1,508.1940886701867
202,2,3,2,501.06058256762094
203,2,3,3,496.2466864221756
204,2,3,4,519.0309065163538
205,2,3,5,489.9128152783205
206,2,3,6,520.7254937023455
207,2,3,7,457.32789849392503
208,2,3,8,485.5474543861001
209,2,3,9,515.1130263733426
210,2,3,10,402.7502969602062
211,2,3,11,445.2769361641028
212,2,3,12,531.7410002323514
213,2,3,13,475.280532327696
214,2,3,14,470.60809275492426
215,2,3,15,497.3437728716704
216,2,3,16,497.6411073529859
217,2,3,17,496.5751298069752
218,2,3,18,508.71405816196796
219,2,3,19,468.11834039978123
220,2,3,20,463.4424547987595
221,2,3,21,535.1225417602868
222,2,3,22,388.87676365475465
223,2,3,23,463.79763127087324
224,2,3,24,411.2058595802885
225,2,3,25,530.5581935983846
226,2,3,26,424.4105856789532
227,2,3,27,474.0845025033824
228,2,3,28,505.7822814988777
229,2,3,29,446.51279242089004
230,2,3,30,446.506385646138
231,2,3,31,474.0521585947465
232,2,3,32,508.21739073415887
233,2,3,33,387.2550293190142
234,2,3,34,428.6048190427045
235,2,3,35,463.70502389329346
236,2,3,36,473.67728358233666
237,2,3,37,502.8406792689803
238,2,3,38,469.58040136207876
239,2,3,39,492.74665522324153
240,2,3,40,480.36889168495776
241,2,3,41,459.2057759489845
242,2,3,42,421.71113802673324
243,2,3,43,421.47416504338685
244,2,3,44,456.17534483307634
245,2,3,45,480.20309725312643
246,2,3,46,433.1315485808398
247,2,3,47,525.0168813396369
248,2,3,48,472.39266119273725
249,2,3,49,459.34949756050514
250,2,3,50,503.02312853663886
251,2,3,51,349.1375490663038
252,2,3,52,423.4149398157509
253,2,3,53,445.78011085064185
254,2,3,54,478.5688879810052
255,2,3,55,482.7165157908088
256,2,3,56,440.0795042840204
257,2,3,57,532.0951374310058
258,2,3,58,424.50924575032394
259,2,3,59,435.1158423768919
260,2,3,60,529.2178580034042
261,2,3,61,411.7530271082081
262,2,3,62,505.64736786997094
263,2,3,63,435.0725244869287
264,2,3,64,490.6403069764787
265,2,3,65,459.09959643954727
266,2,3,66,424.7558379127856
267,2,3,67,443.9389200445868
268,2,3,68,509.52565820442726
269,2,3,69,504.3934911793192
270,2,3,70,386.3716700276842
271,2,3,71,469.55152492733635
272,2,3,72,439.94895956424375
273,2,3,73,497.07852740169136
274,2,3,74,472.0803700367459
275,2,3,75,446.23861581046043
276,2,3,76,441.8095097508686
277,2,3,77,466.96315279114737
278,2,3,78,492.892736636011
279,2,3,79,506.6482062787532
280,2,3,80,535.2630729519032
281,2,3,81,431.27632437748696
282,2,3,82,528.1111361293902
283,2,3,83,426.7429355573782
284,2,3,84,428.92983019677837
285,2,3,85,397.00665194067204
286,2,3,86,494.3479966282506
287,2,3,87,423.893898545129
288,2,3,88,528.0427586086589
289,2,3,89,534.532165884654
290,2,3,90,462.2186241363377
291,2,3,91,464.1016229031458
292,2,3,92,498.0122344212661
293,2,3,93,527.7897783098806
294,2,3,94,481.7684133913675
295,2,3,95,488.69158332753943
296,2,3,96,509.16205965203005
297,2,3,97,440.98203621797853
298,2,3,98,433.0595654008676
299,2,3,99,533.6575087988306
300,6,1,0,282.9874327398874
301,6,1,1,456.43906149824585
302,6,1,2,485.508159209692
303,6,1,3,373.7676814426333
304,6,1,4,466.50176231159924
305,6,1,5,368.12444911421755
306,6,1,6,375.57326391856856
307,6,1,7,310.6362221703202
308,6,1,8,339.0584579768544
309,6,1,9,286.8979412745661
310,6,1,10,475.02312021101625
311,6,1,11,302.78263560882516
312,6,1,12,457.93174682115574
313,6,1,13,510.30543404690087
314,6,1,14,286.111221207401
315,6,1,15,305.7923231927159
316,6,1,16,286.8218282846686
317,6,1,17,361.406590855462
318,6,1,18,490.65087173845006
319,6,1,19,434.9582493802795
320,6,1,20,264.38656977272484
321,6,1,21,309.8679673276803
322,6,1,22,446.5462194930042
323,6,1,23,525.6864265883469
324,6,1,24,389.2443525168728
325,6,1,25,286.46945441037764
326,6,1,26,472.1266311774875
327,6,1,27,285.5087264142764
328,6,1,28,417.11486792026705
329,6,1,29,275.8403208202784
330,6,1,30,512.3400600155845
331,6,1,31,289.16227992427315
332,6,1,32,282.8963870180172
333,6,1,33,307.55214108401714
334,6,1,34,251.26619237442574
335,6,1,35,328.30136381454605
336,6,1,36,464.7401173935364
337,6,1,37,292.46705707532186
338,6,1,38,423.85310637733573
339,6,1,39,431.08099135106346
340,6,1,40,489.48108499328407
341,6,1,41,273.12259827852927
342,6,1,42,475.7243361800236
343,6,1,43,439.74482167814864
344,6,1,44,265.71265999062246
345,6,1,45,391.89972197410896
346,6,1,46,356.7829869722333
347,6,1,47,458.8350419209454
348,6,1,48,356.1189763792422
349,6,1,49,464.882522037317
350,6,1,50,410.4476394142471
351,6,1,51,412.81364827688316
352,6,1,52,328.0242354857598
353,6,1,53,496.19492174806396
354,6,1,54,287.49258981068164
355,6,1,55,431.1486726565999
356,6,1,56,420.7495029477391
357,6,1,57,486.61377281035016
358,6,1,58,302.39822090929545
359,6,1,59,360.736960344061
360,6,1,60,480.44212265989125
361,6,1,61,333.0897479605519
362,6,1,62,396.06191064944073
363,6,1,63,501.2102465267478
364,6,1,64,432.92817837272906
365,6,1,65,303.44839142471784
366,6,1,66,335.3678520481346
367,6,1,67,520.0565992265866
368,6,1,68,367.58392509439517
369,6,1,69,412.26809986954925
370,6,1,70,368.8040851758346
371,6,1,71,415.7790182575797
372,6,1,72,352.4926787196914
373,6,1,73,409.3265369501713
374,6,1,74,348.9131056526584
375,6,1,75,357.8732250093318
376,6,1,76,320.56011713663145
377,6,1,77,311.63314205804136
378,6,1,78,300.0298703354725
379,6,1,79,392.3791469587953
380,6,1,80,416.797221106224
381,6,1,81,379.08569571121853
382,6,1,82,321.62206851001497
383,6,1,83,524.0862789582226
384,6,1,84,387.56111714115593
385,6,1,85,356.7253668179269
386,6,1,86,321.1130095738278
387,6,1,87,310.5431860804647
388,6,1,88,415.98033611383704
389,6,1,89,369.29646616218093
390,6,1,90,373.15665076717704
391,6,1,91,292.5351041695855
392,6,1,92,427.14795388028864
393,6,1,93,388.06226120521984
394,6,1,94,380.02909505935565
395,6,1,95,530.2476512526546
396,6,1,96,364.3485943243649
397,6,1,97,373.0161079675351
398,6,1,98,280.59057327716323
399,6,1,99,461.39532624139366
400,6,2,0,267.18650662403235
401,6,2,1,284.2237655918861
402,6,2,2,262.87958977896636
403,6,2,3,263.8657778398867
404,6,2,4,257.0600958414919
405,6,2,5,246.55910475341176
406,6,2,6,339.65547418945516
407,6,2,7,352.32957911364167
408,6,2,8,292.2542520521391
409,6,2,9,345.56397336771596
410,6,2,10,337.8690990519434
411,6,2,11,259.61885776118294
412,6,2,12,329.00685072984317
413,6,2,13,254.60653137222
414,6,2,14,297.5711028066711
415,6,2,15,342.4349873241599
416,6,2,16,256.92305749035864
417,6,2,17,342.3045949977805
418,6,2,18,335.4130133144919
419,6,2,19,266.75494185303484
420,6,2,20,335.81192743537497
421,6,2,21,268.3033864641487
422,6,2,22,312.40307175513664
423,6,2,23,260.05222213451145
424,6,2,24,315.3123338360645
425,6,2,25,323.9283375720733
426,6,2,26,339.41883260169396
427,6,2,27,264.6740126173302
428,6,2,28,299.92122471946874
429,6,2,29,280.01908818967894
430,6,2,30,279.534303747888
431,6,2,31,314.1943402028236
432,6,2,32,321.86124990051513
433,6,2,33,286.44408238995646
434,6,2,34,320.305037569467
435,6,2,35,301.69591302669255
436,6,2,36,278.5945085928435
437,6,2,37,339.64102293893524
438,6,2,38,316.2235667391573
439,6,2,39,289.66092502491637
440,6,2,40,280.44000868122504
441,6,2,41,295.1854941911071
442,6,2,42,275.30801878263816
443,6,2,43,310.270502864409
444,6,2,44,318.48214290211195
445,6,2,45,275.72367062321706
446,6,2,46,339.9777035417171
447,6,2,47,300.10497900026826
448,6,2,48,278.4459537867499
449,6,2,49,333.0589865640463
450,6,2,50,276.0790603540106
451,6,2,51,318.34759962286324
452,6,2,52,278.5276286259962
453,6,2,53,322.5498310579019
454,6,2,54,352.92329312676446
455,6,2,55,353.39445289749233
456,6,2,56,298.46311542124505
457,6,2,57,306.9323472691212
458,6,2,58,304.57235391014916
459,6,2,59,341.7314195574578
460,6,2,60,293.2266373952821
461,6,2,61,277.3794091762407
462,6,2,62,306.2389863518432
463,6,2,63,280.42508955657536
464,6,2,64,259.6182849361742
465,6,2,65,291.9806066101094
466,6,2,66,259.701270381953
467,6,2,67,311.58548876456973
468,6,2,68,299.8165354219775
469,6,2,69,304.21633938728905
470,6,2,70,342.14241509675253
471,6,2,71,256.2326898165399
472,6,2,72,256.4650203251203
473,6,2,73,285.20750981853854
474,6,2,74,316.87728739847194
475,6,2,75,303.01352440862115
476,6,2,76,273.6231828374688
477,6,2,77,247.44334795489624
478,6,2,78,311.29715180129585
479,6,2,79,306.1913362702576
480,6,2,80,277.36685197271265
481,6,2,81,280.1678857674283
482,6,2,82,324.78687261099697
483,6,2,83,319.7611526704904
484,6,2,84,317.97087099885124
485,6,2,85,287.89353586466194
486,6,2,86,309.827243498794
487,6,2,87,343.5296962233114
488,6,2,88,299.10543806091636
489,6,2,89,273.936230377571
490,6,2,90,279.9742792479397
491,6,2,91,296.77245716870306
492,6,2,92,278.1226484044334
493,6,2,93,310.59392940309095
494,6,2,94,261.3546263101708
495,6,2,95,276.48118238254307
496,6,2,96,279.19046382515967
497,6,2,97,338.430770964851
498,6,2,98,281.3941273070585
499,6,2,99,290.3315212706917
500,6,3,0,470.3242525948985
501,6,3,1,486.16140902533414
502,6,3,2,423.412272236306
503,6,3,3,490.64083910996226
504,6,3,4,422.8111339192043
505,6,3,5,494.3505906010944
506,6,3,6,446.15307971449977
507,6,3,7,405.8078503561583
508,6,3,8,455.16992677119845
509,6,3,9,435.85560645928064
510,6,3,10,434.2790871665876
511,6,3,11,405.6681160381134
512,6,3,12,445.51501916729114
513,6,3,13,487.6299954105323
514,6,3,14,425.1352571028931
515,6,3,15,462.9664659252997
516,6,3,16,396.07888704264
517,6,3,17,406.88077411248673
518,6,3,18,410.99057479515466
519,6,3,19,401.9712384560686
520,6,3,20,470.139393400603
521,6,3,21,492.06001829734686
522,6,3,22,465.8682272616595
523,6,3,23,488.337225214494
524,6,3,24,411.9319202974632
525,6,3,25,407.9788093960609
526,6,3,26,492.263804628206
527,6,3,27,485.50428470509496
528,6,3,28,424.5861981267885
529,6,3,29,464.9905406356423
530,6,3,30,455.5416412970258
531,6,3,31,480.98926473001933
532,6,3,32,473.26978792724776
533,6,3,33,410.847695757378
534,6,3,34,453.2399892506864
535,6,3,35,455.15844747226913
536,6,3,36,482.99681969032343
537,6,3,37,395.7604210037512
538,6,3,38,447.3804161658129
539,6,3,39,424.1550842505404
540,6,3,40,501.63853259493936
541,6,3,41,451.761028025368
542,6,3,42,427.13586205700653
543,6,3,43,487.524447220631
544,6,3,44,440.0578570268704
545,6,3,45,466.7465185321166
546,6,3,46,436.1687643935064
547,6,3,47,459.55136540946523
548,6,3,48,414.05062860289445
549,6,3,49,407.9824031456358
550,6,3,50,486.44494716496865
551,6,3,51,394.8962688457756
552,6,3,52,408.86976638400847
553,6,3,53,423.475154606616
554,6,3,54,410.16515473775894
555,6,3,55,490.13833303733105
556,6,3,56,486.1832235124614
557,6,3,57,428.0931626064835
558,6,3,58,454.9794134014572
559,6,3,59,440.6271290159957
560,6,3,60,463.6831392478471
561,6,3,61,427.9320795575919
562,6,3,62,408.49157336736397
563,6,3,63,438.6090225545771
564,6,3,64,470.63821986524334
565,6,3,65,469.7218199396365
566,6,3,66,501.21591134742704
567,6,3,67,424.7273057824661
568,6,3,68,408.15466399117156
569,6,3,69,472.68739678138144
570,6,3,70,428.28126808562035
571,6,3,71,492.14947973985164
572,6,3,72,433.193347770329
573,6,3,73,473.80682872256165
574,6,3,74,461.55853225167164
575,6,3,75,485.1407423761276
576,6,3,76,447.0690607510646
577,6,3,77,428.6871069946797
578,6,3,78,457.77336256526036
579,6,3,79,440.45463544908046
580,6,3,80,490.97299632370385
581,6,3,81,426.96853423129534
582,6,3,82,472.3761859477354
583,6,3,83,424.8338675003998
584,6,3,84,413.58921742821013
585,6,3,85,442.5218488249866
586,6,3,86,464.67845484338477
587,6,3,87,442.287590717349
588,6,3,88,415.9052391991491
589,6,3,89,436.90204172542616
590,6,3,90,415.79857936824175
591,6,3,91,467.6324513605586
592,6,3,92,469.50151877767786
593,6,3,93,445.73260591803654
594,6,3,94,494.60080972845606
595,6,3,95,502.96841507780965
596,6,3,96,405.0017742708786
597,6,3,97,489.7037174968815
598,6,3,98,429.7971770589022
599,6,3,99,395.4546079879878
600,9,1,0,81.07284443574008
601,9,1,1,116.58315479090832
602,9,1,2,133.42257068077166
603,9,1,3,80.44663417358245
604,9,1,4,250.4859216533825
605,9,1,5,119.5763360635761
606,9,1,6,79.11107303202988
607,9,1,7,112.91841412589432
608,9,1,8,70.54117654346814
609,9,1,9,75.59050105868528
610,9,1,10,87.89183740369857
611,9,1,11,110.92852457585548
612,9,1,12,89.24628446077797
613,9,1,13,316.3559203703427
614,9,1,14,99.44809578014494
615,9,1,15,117.64137435810458
616,9,1,16,91.32519313455116
617,9,1,17,95.26832109960756
618,9,1,18,294.38076672195854
619,9,1,19,257.3522955638227
620,9,1,20,258.82303144461974
621,9,1,21,121.79441226723398
622,9,1,22,283.08243539991184
623,9,1,23,66.18498862710715
624,9,1,24,321.47506514015276
625,9,1,25,74.53119506269658
626,9,1,26,105.12502455632531
627,9,1,27,128.79157975272878
628,9,1,28,116.28305898085074
629,9,1,29,98.72780265505303
630,9,1,30,95.88097088751515
631,9,1,31,97.40226589310684
632,9,1,32,78.46751859578724
633,9,1,33,99.22372099153426
634,9,1,34,251.3456552930256
635,9,1,35,97.74090782085239
636,9,1,36,118.23512138601687
637,9,1,37,130.06623494750178
638,9,1,38,110.93849773944959
639,9,1,39,74.80202721368524
640,9,1,40,97.65809930521002
641,9,1,41,107.78496668352177
642,9,1,42,76.05654070106708
643,9,1,43,84.21948206061957
644,9,1,44,102.85252392565533
645,9,1,45,88.03623449701928
646,9,1,46,236.78435148977061
647,9,1,47,127.75005508258265
648,9,1,48,99.44802243119213
649,9,1,49,85.32420059931059
650,9,1,50,260.4338522381885
651,9,1,51,136.04855335302287
652,9,1,52,64.53891482718154
653,9,1,53,122.98622624066795
654,9,1,54,82.15711365524085
655,9,1,55,251.34492999453667
656,9,1,56,124.82495763197855
657,9,1,57,78.90690354794513
658,9,1,58,101.10304742613259
659,9,1,59,69.77351414138596
660,9,1,60,136.15065474157424
661,9,1,61,396.71659415924785
662,9,1,62,113.91594650078166
663,9,1,63,90.31332730342666
664,9,1,64,65.46873230367638
665,9,1,65,118.73317022006277
666,9,1,66,89.96408161876958
667,9,1,67,101.09820349039305
668,9,1,68,311.3964600668684
669,9,1,69,78.07091617516589
670,9,1,70,259.34869940107194
671,9,1,71,95.53100775001138
672,9,1,72,70.11712907232945
673,9,1,73,126.67751796514892
674,9,1,74,91.4902775102844
675,9,1,75,90.49985996179902
676,9,1,76,104.47058936109714
677,9,1,77,112.81503466159283
678,9,1,78,84.3745701207174
679,9,1,79,313.7677608284193
680,9,1,80,94.23225341182486
681,9,1,81,86.46670901885807
682,9,1,82,116.86010882357884
683,9,1,83,102.19796685383744
684,9,1,84,73.04155435031667
685,9,1,85,117.78019421612844
686,9,1,86,86.5847679572627
687,9,1,87,327.52726161704476
688,9,1,88,126.87201198765081
689,9,1,89,83.20293794533382
690,9,1,90,119.92705175858711
691,9,1,91,108.43345276762972
692,9,1,92,90.98220695560903
693,9,1,93,111.4686199818912
694,9,1,94,114.80472289714592
695,9,1,95,258.4151995095218
696,9,1,96,325.58738561489974
697,9,1,97,71.44998557669221
698,9,1,98,67.96465301017864
699,9,1,99,102.96968345557038
700,9,2,0,336.1045823007348
701,9,2,1,337.94453129201236
702,9,2,2,254.7144819687926
703,9,2,3,247.56543960943543
704,9,2,4,312.517534596757
705,9,2,5,285.38312719194784
706,9,2,6,324.7906680001569
707,9,2,7,343.0991751499709
708,9,2,8,260.3676172781414
709,9,2,9,290.75938067802804
710,9,2,10,263.27874142406
711,9,2,11,284.1926831711997
712,9,2,12,288.44617705734606
713,9,2,13,327.4343888522938
714,9,2,14,264.31141633711127
715,9,2,15,323.4856512253077
716,9,2,16,337.85064266003786
717,9,2,17,303.08286325157735
718,9,2,18,298.16502415168765
719,9,2,19,347.24726182973694
720,9,2,20,262.5421835558862
721,9,2,21,342.5898597085606
722,9,2,22,288.0209934318266
723,9,2,23,258.1250569399013
724,9,2,24,320.7655652912771
725,9,2,25,279.8989445487089
726,9,2,26,258.987635520758
727,9,2,27,332.7949791749595
728,9,2,28,309.2764977209982
729,9,2,29,339.13241244323456
730,9,2,30,336.07145919478575
731,9,2,31,295.02274481677733
732,9,2,32,316.23062099063475
733,9,2,33,318.3730145200877
734,9,2,34,342.0477972099022
735,9,2,35,316.36860371576165
736,9,2,36,340.0377987984457
737,9,2,37,346.7012779744173
738,9,2,38,286.9419794565861
739,9,2,39,339.59589013728134
740,9,2,40,332.7685830819074
741,9,2,41,279.46166191926716
742,9,2,42,288.96786771737004
743,9,2,43,261.2714161653223
744,9,2,44,313.998694702319
745,9,2,45,279.3797368918615
746,9,2,46,345.4705957441312
747,9,2,47,280.15339744322523
748,9,2,48,312.33517494617655
749,9,2,49,332.1319660401012
750,9,2,50,275.82923148905746
751,9,2,51,294.2563041744253
752,9,2,52,347.0048816211107
753,9,2,53,283.72924954317995
754,9,2,54,287.78713817189526
755,9,2,55,337.1142097954827
756,9,2,56,258.41587682643376
757,9,2,57,260.34621600539845
758,9,2,58,311.8936474548795
759,9,2,59,246.6323557907918
760,9,2,60,311.18968913273375
761,9,2,61,342.1807381896476
762,9,2,62,331.28730889845485
763,9,2,63,352.6562954607331
764,9,2,64,290.42866113781497
765,9,2,65,303.63908815049297
766,9,2,66,289.97009692558214
767,9,2,67,343.0016100314991
768,9,2,68,318.79785523013334
769,9,2,69,340.03854467838676
770,9,2,70,264.3711698307002
771,9,2,71,343.0577903619597
772,9,2,72,278.4645884803354
773,9,2,73,257.2291211660891
774,9,2,74,319.5294070645045
775,9,2,75,324.6944361589274
776,9,2,76,280.4528560322599
777,9,2,77,314.5977380521642
778,9,2,78,354.34318023121244
779,9,2,79,303.7479837869055
780,9,2,80,342.1389416402995
781,9,2,81,246.23136404346678
782,9,2,82,287.800450433765
783,9,2,83,305.16719908209944
784,9,2,84,307.4268576194196
785,9,2,85,257.36046998552524
786,9,2,86,304.89554155739637
787,9,2,87,304.3648507820293
788,9,2,88,339.91274873316155
789,9,2,89,281.34523643456976
790,9,2,90,339.4889839944885
791,9,2,91,260.25303805370055
792,9,2,92,275.6407543003905
793,9,2,93,254.44996129835008
794,9,2,94,339.59175601950983
795,9,2,95,293.7198011569898
796,9,2,96,299.2847937111646
797,9,2,97,270.89460609574724
798,9,2,98,306.85236346867015
799,9,2,99,264.3631466602459
800,9,3,0,265.43752964364904
801,9,3,1,329.36792315629555
802,9,3,2,299.08816913326
803,9,3,3,520.7256356998629
804,9,3,4,352.94629781969445
805,9,3,5,285.0470139195186
806,9,3,6,499.30079926390175
807,9,3,7,286.8596785857655
808,9,3,8,304.02799113708033
809,9,3,9,258.4814074428091
810,9,3,10,319.2827500381273
811,9,3,11,326.773318358447
812,9,3,12,268.3512280898556
813,9,3,13,288.2720099276815
814,9,3,14,320.4939256709781
815,9,3,15,315.87665214666237
816,9,3,16,300.927469225333
817,9,3,17,324.3570763690653
818,9,3,18,332.5238289232402
819,9,3,19,245.3220534007237
820,9,3,20,519.5739921357671
821,9,3,21,283.9566030490281
822,9,3,22,271.4067143657647
823,9,3,23,284.3838159604701
824,9,3,24,326.7456785153894
825,9,3,25,226.50249223727403
826,9,3,26,320.90276319756833
827,9,3,27,339.97222580569274
828,9,3,28,327.789107243741
829,9,3,29,509.312161079808
830,9,3,30,322.4364018448868
831,9,3,31,272.10865027678886
832,9,3,32,247.1967200045649
833,9,3,33,328.7926203360084
834,9,3,34,299.15294726249334
835,9,3,35,354.21818603062724
836,9,3,36,501.51745150838804
837,9,3,37,279.5109388418356
838,9,3,38,330.7103589896798
839,9,3,39,341.87532594725974
840,9,3,40,315.1543663288808
841,9,3,41,358.772432703769
842,9,3,42,272.17137980679007
843,9,3,43,346.11841188265447
844,9,3,44,261.566708626308
845,9,3,45,319.84271558427434
846,9,3,46,321.7043541661517
847,9,3,47,291.0421770021981
848,9,3,48,273.93351857345306
849,9,3,49,306.5273974577703
850,9,3,50,336.5059185055104
851,9,3,51,340.95305923192535
852,9,3,52,341.90773637685066
853,9,3,53,242.22949578181723
854,9,3,54,303.6343229857796
855,9,3,55,287.96499718245354
856,9,3,56,488.1792708034479
857,9,3,57,340.5132914591678
858,9,3,58,301.1108838814676
859,9,3,59,286.62315076578534
860,9,3,60,202.09849540028242
861,9,3,61,523.7582562211785
862,9,3,62,302.470159400346
863,9,3,63,288.0820996835193
864,9,3,64,331.41723718272436
865,9,3,65,273.70041786681173
866,9,3,66,350.5139212333979
867,9,3,67,517.796203505319
868,9,3,68,274.5934886090351
869,9,3,69,353.371033565101
870,9,3,70,294.94340106400574
871,9,3,71,320.86577636103925
872,9,3,72,209.15943942272364
873,9,3,73,294.80956295037083
874,9,3,74,299.15285096440635
875,9,3,75,299.7852311311673
