,world,hole,sim,x_pos
203,2,3,3,513.1528857539512
204,2,3,4,513.1291499331905
205,2,3,5,513.1274668243743
206,2,3,6,513.1295852168096
207,2,3,7,513.1277395864495
208,2,3,8,525.365232147154
209,2,3,9,513.1371347917247
210,2,3,10,513.1283104985428
211,2,3,11,513.1539156988903
212,2,3,12,513.1368125738583
213,2,3,13,532.3229398021247
214,2,3,14,513.1292667960612
215,2,3,15,530.307605067451
216,2,3,16,513.1555728326931
217,2,3,17,534.1429913626654
218,2,3,18,513.1356693551123
219,2,3,19,513.1278110041609
220,2,3,20,383.3904739560839
221,2,3,21,513.1402881272583
222,2,3,22,513.1283053487006
223,2,3,23,513.1425805184734
224,2,3,24,513.1283797940671
225,2,3,25,513.1313457096827
226,2,3,26,513.1378206267708
227,2,3,27,513.1305526775053
228,2,3,28,513.204916154733
229,2,3,29,513.1562901459758
230,2,3,30,513.1326029165731
231,2,3,31,513.1306829215895
232,2,3,32,513.1327103374479
233,2,3,33,513.1289822405223
234,2,3,34,529.072815283258
235,2,3,35,513.150021812176
236,2,3,36,513.1307036930992
237,2,3,37,513.1544721951467
238,2,3,38,513.1333998599225
239,2,3,39,513.1299674936903
240,2,3,40,513.1550357645101
241,2,3,41,513.1389652810358
242,2,3,42,393.1238659758263
243,2,3,43,513.128068211859
244,2,3,44,513.1335268901448
245,2,3,45,513.1296753085699
246,2,3,46,513.1975945122384
247,2,3,47,398.8780329664682
248,2,3,48,513.1294566220956
249,2,3,49,529.3256523186323
250,2,3,50,513.1281542597271
251,2,3,51,513.1326020298627
252,2,3,52,513.1368155641512
253,2,3,53,532.22835625079
254,2,3,54,513.1313657749513
255,2,3,55,513.1298276212364
256,2,3,56,528.6954519941678
257,2,3,57,513.1325202193642
258,2,3,58,513.1298959629403
259,2,3,59,529.3275727146003
260,2,3,60,513.1830400090056
261,2,3,61,513.1279309070833
262,2,3,62,513.1325005919364
263,2,3,63,529.8310388661861
264,2,3,64,513.1303102763653
265,2,3,65,513.1509809937376
266,2,3,66,535.3314582797585
267,2,3,67,395.08422703882394
268,2,3,68,513.1302819953056
269,2,3,69,513.1352432668251
270,2,3,70,513.1301682817584
271,2,3,71,513.1379858048938
272,2,3,72,395.5900599626875
273,2,3,73,513.1379306570061
274,2,3,74,513.1332512928003
275,2,3,75,530.7277994347495
276,2,3,76,513.1432263849471
277,2,3,77,513.1312090959266
278,2,3,78,513.1481907145821
279,2,3,79,533.1169758059378
280,2,3,80,513.1278644332733
281,2,3,81,513.127986272522
282,2,3,82,398.8758619156839
283,2,3,83,513.1529783240138
284,2,3,84,513.1337461589683
285,2,3,85,513.1322457970001
286,2,3,86,513.1292959084832
287,2,3,87,513.1278881827288
288,2,3,88,513.1477788098053
289,2,3,89,398.70738464792316
290,2,3,90,513.1439980846466
291,2,3,91,513.1355176204673
292,2,3,92,397.73488896846214
293,2,3,93,513.1275952758388
294,2,3,94,513.1406050166264
295,2,3,95,513.1382448678103
296,2,3,96,513.1319501595141
297,2,3,97,513.1516769697033
298,2,3,98,513.1577415818136
299,2,3,99,513.1286137909484
300,6,1,0,222.4045214266205
301,6,1,1,222.38942560795783
302,6,1,2,222.44229375020709
303,6,1,3,222.41120196439917
304,6,1,4,222.38875003198973
305,6,1,5,222.38792575159718
306,6,1,6,222.45969274421574
307,6,1,7,222.4058935467378
308,6,1,8,222.3876867316244
309,6,1,9,222.38676032876214
310,6,1,10,222.38813713906765
311,6,1,11,222.39336724759997
312,6,1,12,222.39479125761642
313,6,1,13,222.3898974596379
314,6,1,14,222.40750131618623
315,6,1,15,222.3903096019296
316,6,1,16,222.40135043479776
317,6,1,17,222.42376669314848
318,6,1,18,274.15347460568074
319,6,1,19,222.40672523548807
320,6,1,20,222.40650794769604
321,6,1,21,222.38841780816563
322,6,1,22,222.418255503871
323,6,1,23,222.38856815751734
324,6,1,24,222.39465857478515
325,6,1,25,222.3958155617169
326,6,1,26,222.38992652916306
327,6,1,27,222.3976126443348
328,6,1,28,222.38739287578963
329,6,1,29,222.38665992314762
330,6,1,30,222.39909885230009
331,6,1,31,222.39042579515666
332,6,1,32,222.38817077092187
333,6,1,33,222.3942865834602
334,6,1,34,222.38815970267842
335,6,1,35,222.43884262732226
336,6,1,36,222.39098218976264
337,6,1,37,222.39144326975193
338,6,1,38,222.41020816774383
339,6,1,39,222.4053174148456
340,6,1,40,222.40671802948216
341,6,1,41,222.3892607448478
342,6,1,42,222.41267072284236
343,6,1,43,222.39246656395315
344,6,1,44,222.39211863699646
345,6,1,45,222.3935515332043
346,6,1,46,222.39138698306516
347,6,1,47,222.3905465365527
348,6,1,48,222.3878794321842
349,6,1,49,222.39282977677334
350,6,1,50,222.40359269451955
351,6,1,51,222.3971538638228
352,6,1,52,222.3998952959029
353,6,1,53,222.38714035730382
354,6,1,54,222.39411715534445
355,6,1,55,222.3875709631574
356,6,1,56,222.39108097692485
357,6,1,57,271.43545723387433
358,6,1,58,222.39678228776106
359,6,1,59,222.41487126870325
360,6,1,60,222.389350818852
361,6,1,61,222.40137376554787
362,6,1,62,222.4046450657691
363,6,1,63,222.38783590791152
364,6,1,64,222.38801936520207
365,6,1,65,222.48634938215753
366,6,1,66,222.39324042658416
367,6,1,67,222.39159743750554
368,6,1,68,222.38653922926528
369,6,1,69,222.39294405030583
370,6,1,70,222.39141687533407
371,6,1,71,222.3911532313711
372,6,1,72,222.40930906389406
373,6,1,73,222.38732519552954
374,6,1,74,222.38892561136402
375,6,1,75,222.41473200656912
376,6,1,76,222.4042247528578
377,6,1,77,222.39489386895957
378,6,1,78,222.39045869130157
379,6,1,79,222.42543350503146
380,6,1,80,222.39040752345153
381,6,1,81,222.38646892778237
382,6,1,82,222.38667950448388
383,6,1,83,222.40653918601018
384,6,1,84,222.3898059234486
385,6,1,85,222.40198627364006
386,6,1,86,222.39155015695428
387,6,1,87,222.40091297121944
388,6,1,88,222.39922847991306
389,6,1,89,222.38988826056053
390,6,1,90,222.38732757264629
391,6,1,91,222.3886518584391
392,6,1,92,222.42287365061412
393,6,1,93,263.4341805754578
394,6,1,94,222.3960416438746
395,6,1,95,222.3888353277603
396,6,1,96,222.38736427369633
397,6,1,97,222.3864303880286
398,6,1,98,222.39385423609238
399,6,1,99,222.38859199895487
400,6,2,0,292.4143194798331
401,6,2,1,314.2136321005692
402,6,2,2,260.03465989032424
403,6,2,3,296.8877919381267
404,6,2,4,286.9241585650956
405,6,2,5,295.9404736441513
406,6,2,6,337.8819308165205
407,6,2,7,352.7163183638111
408,6,2,8,287.01524670106016
409,6,2,9,304.6979887140795
410,6,2,10,319.70089770251906
411,6,2,11,313.7108172909972
412,6,2,12,266.75298818818305
413,6,2,13,338.40434138725334
414,6,2,14,268.14834740945224
415,6,2,15,302.2383169021049
416,6,2,16,277.8649008726316
417,6,2,17,308.3024216943803
418,6,2,18,338.8221227479761
419,6,2,19,261.8216450253964
420,6,2,20,320.7324646404017
421,6,2,21,325.5111936371286
422,6,2,22,275.8414174868934
423,6,2,23,335.00135181643566
424,6,2,24,275.5952981065758
425,6,2,25,283.8704778875263
426,6,2,26,257.4369165198713
427,6,2,27,289.14526525453914
428,6,2,28,281.0622911589523
429,6,2,29,338.513201437054
430,6,2,30,260.41077389932803
431,6,2,31,282.43856755130093
432,6,2,32,275.3162481495857
433,6,2,33,288.12098711593296
434,6,2,34,327.4388293789804
435,6,2,35,285.14373539581214
436,6,2,36,268.62361898702346
437,6,2,37,262.81219441216365
438,6,2,38,343.4004537551213
439,6,2,39,339.98183713683693
440,6,2,40,286.02978759397917
441,6,2,41,336.6503115739448
442,6,2,42,273.9503730267249
443,6,2,43,302.68020305250997
444,6,2,44,284.0688068508277
445,6,2,45,267.7937551882532
446,6,2,46,297.83335333498917
447,6,2,47,256.3481743652198
448,6,2,48,321.24248515037084
449,6,2,49,315.9784769299714
450,6,2,50,258.11353843959665
451,6,2,51,290.3174746112813
452,6,2,52,342.1092123312594
453,6,2,53,325.6689573979645
454,6,2,54,310.5922892067572
455,6,2,55,257.5508208266312
456,6,2,56,275.21948971601944
457,6,2,57,352.81577272350575
458,6,2,58,268.25180705117407
459,6,2,59,354.10803617078767
460,6,2,60,264.3007719248241
461,6,2,61,341.71360822456023
462,6,2,62,276.94473961246814
463,6,2,63,260.2733898163475
464,6,2,64,301.5708777090235
465,6,2,65,340.9704109877855
466,6,2,66,253.2074240946279
467,6,2,67,339.9565845535232
468,6,2,68,275.31083935856054
469,6,2,69,341.35627502265385
470,6,2,70,327.44253795834
471,6,2,71,275.4298972294898
472,6,2,72,316.35643856591855
473,6,2,73,347.0488443653475
474,6,2,74,264.7413740878066
475,6,2,75,288.8567701959632
476,6,2,76,320.8032973871852
477,6,2,77,261.5768081964356
478,6,2,78,298.2203118610714
479,6,2,79,305.06802350004716
480,6,2,80,304.54972289392714
481,6,2,81,291.9440168339464
482,6,2,82,256.5544866559796
483,6,2,83,302.9470117929007
484,6,2,84,279.04794731566415
485,6,2,85,262.6467921707191
486,6,2,86,260.72725482531615
487,6,2,87,339.26035628500046
488,6,2,88,331.8194041047009
489,6,2,89,268.07423078015364
490,6,2,90,275.920813473512
491,6,2,91,289.89232253209667
492,6,2,92,339.5024316596025
493,6,2,93,336.8011821312509
494,6,2,94,310.8698063390323
495,6,2,95,322.1362666613319
496,6,2,96,278.19908019895377
497,6,2,97,258.83330480220206
498,6,2,98,279.4340130863969
499,6,2,99,276.5235605947294
500,6,3,0,487.5977398544822
501,6,3,1,444.9786856924271
502,6,3,2,487.9898340765725
503,6,3,3,456.86249412705627
504,6,3,4,413.22739664242016
505,6,3,5,440.68018220988154
506,6,3,6,395.6537861661818
507,6,3,7,416.85803678992437
508,6,3,8,502.8555386401434
509,6,3,9,488.1594582247246
510,6,3,10,450.39995263935174
511,6,3,11,430.2385457236423
512,6,3,12,491.5263462450433
513,6,3,13,430.46694809256843
514,6,3,14,471.0324253137429
515,6,3,15,482.7756951982465
516,6,3,16,406.9814116951844
517,6,3,17,434.9532804905812
518,6,3,18,476.21468663274095
519,6,3,19,473.4291600612515
520,6,3,20,467.4179253511981
521,6,3,21,442.5676169458239
522,6,3,22,413.06017686794354
523,6,3,23,481.7915830761841
524,6,3,24,414.47570154725224
525,6,3,25,485.9544754859378
526,6,3,26,413.10173298428634
527,6,3,27,452.3169247084607
528,6,3,28,401.8474524693254
529,6,3,29,440.59954404610204
530,6,3,30,411.6447422614235
531,6,3,31,476.1923721292747
532,6,3,32,413.8614874832957
533,6,3,33,490.5864189152227
534,6,3,34,437.39152384677914
535,6,3,35,427.98383160539413
536,6,3,36,402.77174134811565
537,6,3,37,433.5774343910885
538,6,3,38,473.7453747768903
539,6,3,39,405.20601151555525
540,6,3,40,459.6092327706997
541,6,3,41,424.91163692790485
542,6,3,42,432.7558494512872
543,6,3,43,474.8606734889267
544,6,3,44,502.92014561932115
545,6,3,45,474.04083393685664
546,6,3,46,486.8822937428364
547,6,3,47,473.091219711293
548,6,3,48,429.9649119169509
549,6,3,49,454.6852993297249
550,6,3,50,451.0286218576023
551,6,3,51,462.9089441387408
552,6,3,52,414.86202936143286
553,6,3,53,492.0787627227355
554,6,3,54,485.9067749715085
555,6,3,55,502.1938561595412
556,6,3,56,472.80977881490895
557,6,3,57,414.7357935805494
558,6,3,58,490.33414230751634
559,6,3,59,410.7465579825325
560,6,3,60,442.4802036184536
561,6,3,61,459.85870909476864
562,6,3,62,423.404981018724
563,6,3,63,502.45877214374116
564,6,3,64,453.447635355311
565,6,3,65,472.3610702191817
566,6,3,66,407.92028382296576
567,6,3,67,501.53582244977093
568,6,3,68,434.66302932691485
569,6,3,69,471.7474806758384
570,6,3,70,474.86242465768044
571,6,3,71,463.573127398693
572,6,3,72,432.6408361783533
573,6,3,73,485.4592868651077
574,6,3,74,423.99578466617385
575,6,3,75,395.5484039021797
576,6,3,76,407.6005724229493
577,6,3,77,434.57331535388346
578,6,3,78,468.4016853349231
579,6,3,79,415.81229089176014
580,6,3,80,474.78059360028766
581,6,3,81,411.90603393340035
582,6,3,82,443.97813935726947
583,6,3,83,409.13613529478664
584,6,3,84,401.6614821124064
585,6,3,85,461.60640578065386
586,6,3,86,468.64808166707655
587,6,3,87,406.83393120920243
588,6,3,88,421.34538772365477
589,6,3,89,488.7896323961946
590,6,3,90,436.31343990564824
591,6,3,91,462.51261645906663
592,6,3,92,443.3769998285914
593,6,3,93,401.22524725117
594,6,3,94,485.2745483510997
595,6,3,95,472.92549249791966
596,6,3,96,454.85475726756636
597,6,3,97,443.58081810717283
598,6,3,98,471.9733199349459
599,6,3,99,501.2128838721515
600,9,1,0,79.64268282819445
601,9,1,1,63.248245516257704
602,9,1,2,87.25921597760788
603,9,1,3,97.02702251423567
604,9,1,4,225.59164418572075
605,9,1,5,97.02233946608332
606,9,1,6,222.78700910420534
607,9,1,7,97.02869745971108
608,9,1,8,97.0151649056288
609,9,1,9,89.12629259414793
610,9,1,10,230.64694320776525
611,9,1,11,222.78953549609432
612,9,1,12,222.80418514682938
613,9,1,13,76.5676733429962
614,9,1,14,63.08564189130812
615,9,1,15,97.0286466796414
616,9,1,16,226.97696114933422
617,9,1,17,222.83022599291448
618,9,1,18,97.00609171639876
619,9,1,19,97.02698039703124
620,9,1,20,97.02906834126321
621,9,1,21,97.02583854067916
622,9,1,22,97.02738071636308
623,9,1,23,97.02226642184017
624,9,1,24,97.02313150557968
625,9,1,25,222.7907773199165
626,9,1,26,97.01501681871359
627,9,1,27,97.02789072437704
628,9,1,28,97.02875604665287
629,9,1,29,97.01914683410597
630,9,1,30,97.01855410374091
631,9,1,31,97.02869048116713
632,9,1,32,97.0214736159815
633,9,1,33,232.02298341093595
634,9,1,34,97.02637060589815
635,9,1,35,227.92523832270095
636,9,1,36,97.02774931631912
637,9,1,37,97.02648023359653
638,9,1,38,229.09629361187325
639,9,1,39,97.0279441703003
640,9,1,40,97.02131237579135
641,9,1,41,97.02547620134617
642,9,1,42,97.02009533646633
643,9,1,43,222.7871268420368
644,9,1,44,75.69848720220186
645,9,1,45,72.25172686410872
646,9,1,46,97.01233398833728
647,9,1,47,97.02826089568362
648,9,1,48,222.79015993362668
649,9,1,49,97.01522923202846
650,9,1,50,222.78778173612505
651,9,1,51,97.0289348963525
652,9,1,52,97.02494420570692
653,9,1,53,97.00868201898481
654,9,1,54,222.78635009903175
655,9,1,55,81.11868565152903
656,9,1,56,97.02578694074357
657,9,1,57,97.02275427903488
658,9,1,58,231.54976664510107
659,9,1,59,97.02814119228586
660,9,1,60,97.0214429860337
661,9,1,61,222.78626345455086
662,9,1,62,97.02749230269926
663,9,1,63,97.01813410282483
664,9,1,64,67.12854010924508
665,9,1,65,222.7873587074888
666,9,1,66,222.78752659316962
667,9,1,67,97.02887119075163
668,9,1,68,97.0259931503517
669,9,1,69,81.54105637074703
670,9,1,70,68.43964008259145
671,9,1,71,97.0286749801494
672,9,1,72,97.02869614634866
673,9,1,73,97.02306996007876
674,9,1,74,228.87582079245138
675,9,1,75,222.7870988741593
676,9,1,76,97.02798078163366
677,9,1,77,79.12810547394501
678,9,1,78,97.02470198737723
679,9,1,79,97.02883426007041
680,9,1,80,222.7910316174211
681,9,1,81,97.02177992412126
682,9,1,82,97.02411361904863
683,9,1,83,97.02887271998391
684,9,1,84,79.51583437723177
685,9,1,85,97.01846030343702
686,9,1,86,97.02854619268581
687,9,1,87,97.02831679411287
688,9,1,88,232.37400647805154
689,9,1,89,97.02617763428499
690,9,1,90,97.02844768784648
691,9,1,91,97.02579435118244
692,9,1,92,97.02497789029374
693,9,1,93,222.78695201038607
694,9,1,94,88.18953789931173
695,9,1,95,97.02634748738075
696,9,1,96,97.02332854775523
697,9,1,97,97.02736579086341
698,9,1,98,63.136492714338374
699,9,1,99,97.02346729708539
700,9,2,0,343.20039916039826
701,9,2,1,277.2643704548228
702,9,2,2,264.6314656538843
703,9,2,3,338.47375450780135
704,9,2,4,324.51777374113016
705,9,2,5,334.0931262934526
706,9,2,6,306.2972407565254
707,9,2,7,258.76317867219615
708,9,2,8,275.8991034381481
709,9,2,9,279.21771353815166
710,9,2,10,338.05091978859684
711,9,2,11,293.99382516483325
712,9,2,12,275.4549002688479
713,9,2,13,288.8578903457697
714,9,2,14,279.35378907453355
715,9,2,15,318.01370815649216
716,9,2,16,306.22539995370784
717,9,2,17,270.7982619431824
718,9,2,18,291.46145743206665
719,9,2,19,267.0123969276668
720,9,2,20,341.0187914455815
721,9,2,21,329.8102972183919
722,9,2,22,281.00504743470225
723,9,2,23,293.6025960199034
724,9,2,24,307.2691582270424
725,9,2,25,347.5201746787473
726,9,2,26,260.56103715941606
727,9,2,27,253.1923557379917
728,9,2,28,316.0739108932586
729,9,2,29,285.5399295665525
730,9,2,30,306.00454014630657
731,9,2,31,346.46336267323
732,9,2,32,260.40797130264565
733,9,2,33,257.2420754007908
734,9,2,34,343.1733343930255
735,9,2,35,335.3842865712825
736,9,2,36,324.31198737395584
737,9,2,37,340.71884545136453
738,9,2,38,321.35965391915346
739,9,2,39,345.2853990983575
740,9,2,40,278.9941488852071
741,9,2,41,296.39104049991795
742,9,2,42,332.72478056732496
743,9,2,43,285.383620456235
744,9,2,44,318.5482590041452
745,9,2,45,256.40624293685767
746,9,2,46,275.61909075610754
747,9,2,47,313.1173685253738
748,9,2,48,334.88173936161394
749,9,2,49,319.16048879901484
750,9,2,50,264.37402400335503
751,9,2,51,264.72878951191467
752,9,2,52,336.95474178355136
753,9,2,53,264.5163749231782
754,9,2,54,284.733602089702
755,9,2,55,260.45751672356005
756,9,2,56,329.89004923797995
757,9,2,57,280.0107546678329
758,9,2,58,338.6722108517347
759,9,2,59,296.37072921776314
760,9,2,60,338.50762755616995
761,9,2,61,307.31360187032294
762,9,2,62,300.5216593609277
763,9,2,63,293.74144804225534
764,9,2,64,245.86751156285212
765,9,2,65,285.5350690449965
766,9,2,66,257.31977161789206
767,9,2,67,316.2684627736832
768,9,2,68,290.07530595976345
769,9,2,69,291.96300687114706
770,9,2,70,326.0489301455055
771,9,2,71,337.4162253195798
772,9,2,72,337.5280742759599
773,9,2,73,304.63790582711
774,9,2,74,320.7381742199152
775,9,2,75,316.2817707077637
776,9,2,76,341.6928477158951
777,9,2,77,336.25273094539716
778,9,2,78,336.98813805927
779,9,2,79,266.05623741337484
780,9,2,80,292.00649401557735
781,9,2,81,340.7744880516003
782,9,2,82,272.21733694540404
783,9,2,83,267.6250650871951
784,9,2,84,304.4710778446088
785,9,2,85,305.43064520935314
786,9,2,86,296.45134710637967
787,9,2,87,354.30244559066637
788,9,2,88,310.61277075368423
789,9,2,89,335.9558228061041
790,9,2,90,339.0839020324528
791,9,2,91,324.80955913824494
792,9,2,92,268.3509852552769
793,9,2,93,334.18123985849235
794,9,2,94,315.4413244990739
795,9,2,95,318.14467756578006
796,9,2,96,286.76648196007716
797,9,2,97,247.1147547318585
798,9,2,98,279.0337056938991
799,9,2,99,294.83589353224573
800,9,3,0,379.3409822264925
801,9,3,1,379.775462684883
802,9,3,2,377.7943364140481
803,9,3,3,378.4088156550894
804,9,3,4,506.31185546251777
805,9,3,5,377.1569555458409
806,9,3,6,377.0072014748149
807,9,3,7,379.38510556587397
808,9,3,8,378.70252792896446
809,9,3,9,374.78362170911714
810,9,3,10,376.7238676758829
811,9,3,11,376.7104338958766
812,9,3,12,375.33490362179583
813,9,3,13,506.306356261725
814,9,3,14,378.9448739007802
815,9,3,15,374.3504278958058
816,9,3,16,375.150014469471
817,9,3,17,380.0767542661103
818,9,3,18,374.66330151399853
819,9,3,19,377.4480802367649
820,9,3,20,506.29146286482086
821,9,3,21,375.34551917966877
822,9,3,22,376.2378745951376
823,9,3,23,376.22851192743224
824,9,3,24,377.57239079394674
825,9,3,25,371.2063383602088
826,9,3,26,375.4756023818107
827,9,3,27,375.127247730641
828,9,3,28,378.076139293542
829,9,3,29,376.38285082364774
830,9,3,30,379.9133286347436
831,9,3,31,506.2916801449686
832,9,3,32,380.0199663751082
833,9,3,33,377.0424926512976
834,9,3,34,377.9097960168369
835,9,3,35,376.4686383730578
836,9,3,36,379.9680235851307
837,9,3,37,506.29976148747494
838,9,3,38,378.0972130829071
839,9,3,39,373.1924643704921
840,9,3,40,377.4822059185525
841,9,3,41,374.965557144862
842,9,3,42,375.5267206681813
843,9,3,43,376.428793941059
844,9,3,44,375.79469343870585
845,9,3,45,375.7789800711529
846,9,3,46,379.85378752072074
847,9,3,47,376.67739370344384
848,9,3,48,379.6833275424644
849,9,3,49,377.32253044466955
850,9,3,50,378.6531873381854
851,9,3,51,376.43281512449255
852,9,3,52,375.95808988796995
853,9,3,53,372.97501440988145
854,9,3,54,375.07577717448055
855,9,3,55,375.57946000752014
856,9,3,56,377.0540333026973
857,9,3,57,376.2298584603053
858,9,3,58,374.7808728577374
859,9,3,59,376.9519320760803
860,9,3,60,375.310858673223
861,9,3,61,379.1475575307532
862,9,3,62,372.00403301423984
863,9,3,63,374.0204759698119
864,9,3,64,376.8473896340965
865,9,3,65,379.94218777363807
866,9,3,66,377.1045842790171
867,9,3,67,378.5342676568496
868,9,3,68,371.8534664052626
869,9,3,69,506.3106130003608
870,9,3,70,506.2882045073217
871,9,3,71,379.0662520677504
872,9,3,72,373.87619477576544
873,9,3,73,373.3444627585284
874,9,3,74,374.92077761882507
