,world,hole,sim,x_pos
91,2,1,91,160.4237088713339
92,2,1,92,153.97928361161433
93,2,1,93,70.6808680024063
94,2,1,94,224.17667243281826
95,2,1,95,204.67805729782938
96,2,1,96,120.33750835647193
97,2,1,97,443.1678954693548
98,2,1,98,101.50679757888392
99,2,1,99,124.05453522361914
100,2,2,0,447.72919012255267
101,2,2,1,452.8415088852405
102,2,2,2,183.39296811418302
103,2,2,3,506.6593254002561
104,2,2,4,494.655057860765
105,2,2,5,496.19291928026973
106,2,2,6,194.11072092919127
107,2,2,7,515.9288382520596
108,2,2,8,439.3923430790693
109,2,2,9,441.3680934958319
110,2,2,10,525.5710428395516
111,2,2,11,423.1772477623636
112,2,2,12,199.36084345909313
113,2,2,13,484.51959810462444
114,2,2,14,70.1165090038773
115,2,2,15,488.5641580352475
116,2,2,16,531.4472559050035
117,2,2,17,511.98236288804304
118,2,2,18,523.6615107938525
119,2,2,19,439.1835449137248
120,2,2,20,537.3887519621478
121,2,2,21,484.073867181147
122,2,2,22,430.85043499640494
123,2,2,23,505.67762443447504
124,2,2,24,520.5394584614486
125,2,2,25,489.02921365519984
126,2,2,26,187.08066369167778
127,2,2,27,491.727823245097
128,2,2,28,519.302343545933
129,2,2,29,497.954825739768
130,2,2,30,485.6739587329096
131,2,2,31,194.71111289255245
132,2,2,32,169.9310896597087
133,2,2,33,503.12201250659274
134,2,2,34,425.33392865879466
135,2,2,35,187.18461779649598
136,2,2,36,439.01867263756213
137,2,2,37,426.9741384307453
138,2,2,38,138.74889484984868
139,2,2,39,492.14932017760077
140,2,2,40,513.4089312729278
141,2,2,41,506.3666375936244
142,2,2,42,192.0803330859767
143,2,2,43,530.044543758896
144,2,2,44,517.3178289252929
145,2,2,45,487.8840362466769
146,2,2,46,530.1575721959715
147,2,2,47,401.6452746780882
148,2,2,48,107.9521091593586
149,2,2,49,209.2757791276279
150,2,2,50,176.99478289861395
151,2,2,51,419.85011607931136
152,2,2,52,471.95456157476434
153,2,2,53,137.40830469385025
154,2,2,54,482.4893435992751
155,2,2,55,430.6619798079303
156,2,2,56,513.800527011837
157,2,2,57,411.63296474374414
158,2,2,58,190.47356508265509
159,2,2,59,70.36815059964306
160,2,2,60,164.92457564858458
161,2,2,61,424.3086852638055
162,2,2,62,461.04354372119207
163,2,2,63,212.20396882032964
164,2,2,64,417.1232532461426
165,2,2,65,520.1945548019727
166,2,2,66,493.0746921825714
167,2,2,67,197.23655281111013
168,2,2,68,447.1571089341745
169,2,2,69,498.5675495088707
170,2,2,70,73.90484975778365
171,2,2,71,107.30369825140565
172,2,2,72,419.6563220574327
173,2,2,73,492.2687118875849
174,2,2,74,146.43619417396008
175,2,2,75,104.0413595465459
176,2,2,76,517.693191580164
177,2,2,77,530.2375485325286
178,2,2,78,506.86945475386557
179,2,2,79,532.1723864192788
180,2,2,80,402.5835085468642
181,2,2,81,479.7752499395375
182,2,2,82,524.7776784855484
183,2,2,83,118.83265140071312
184,2,2,84,96.13926482259501
185,2,2,85,431.7962412175659
186,2,2,86,185.96004134114395
187,2,2,87,507.5737599946713
188,2,2,88,199.7546231547642
189,2,2,89,491.9848158888858
190,2,2,90,443.17448278996943
191,2,2,91,446.5656332065142
192,2,2,92,503.8351128946491
193,2,2,93,499.6272765381246
194,2,2,94,134.8484317589579
195,2,2,95,219.80505725453065
196,2,2,96,485.3640446789134
197,2,2,97,499.6108721801127
198,2,2,98,128.62717373752233
199,2,2,99,519.7438615100416
200,2,3,0,497.15041320718814
201,2,3,1,436.6113217422143
202,2,3,2,424.3901090561036
203,2,3,3,426.30098593568465
204,2,3,4,493.6355353982997
205,2,3,5,413.222294465166
206,2,3,6,371.0308282140012
207,2,3,7,446.51976520009094
208,2,3,8,456.4850090303817
209,2,3,9,346.0582528621991
210,2,3,10,439.81994337985697
211,2,3,11,478.8293715600928
212,2,3,12,482.494652223005
213,2,3,13,490.3721647458814
214,2,3,14,405.4089539260378
215,2,3,15,463.3502440127772
216,2,3,16,420.60728925135476
217,2,3,17,487.64893704342984
218,2,3,18,503.182996190884
219,2,3,19,451.6348203980455
220,2,3,20,440.65267058640626
221,2,3,21,533.794681900019
222,2,3,22,514.8495586572437
223,2,3,23,367.15331219045055
224,2,3,24,522.2824098428754
225,2,3,25,432.4440228840554
226,2,3,26,434.5066164221283
227,2,3,27,492.70205264340325
228,2,3,28,504.5618108113988
229,2,3,29,471.8401689062716
230,2,3,30,414.6775909010267
231,2,3,31,423.4026507871871
232,2,3,32,440.9490295629451
233,2,3,33,498.63037990988664
234,2,3,34,467.96342945829747
235,2,3,35,431.14898445209946
236,2,3,36,465.48821923416057
237,2,3,37,506.32596577055415
238,2,3,38,498.06430441013504
239,2,3,39,470.93964714924414
240,2,3,40,517.5393909792061
241,2,3,41,452.6796625844581
242,2,3,42,464.6000522966577
243,2,3,43,416.9571427106486
244,2,3,44,455.54254181234074
245,2,3,45,515.1357284508133
246,2,3,46,424.7779675113901
247,2,3,47,482.6460109970606
248,2,3,48,357.1868775963491
249,2,3,49,481.09731385985924
250,2,3,50,432.1951799079135
251,2,3,51,428.19205001940975
252,2,3,52,349.7240777898573
253,2,3,53,470.53134315019645
254,2,3,54,462.7136705724124
255,2,3,55,480.8745831004722
256,2,3,56,441.1313520561997
257,2,3,57,446.12727501982874
258,2,3,58,466.9187387354736
259,2,3,59,416.8869115984145
260,2,3,60,532.4019405561766
261,2,3,61,428.19713703670055
262,2,3,62,518.4310124861562
263,2,3,63,489.33776650102044
264,2,3,64,493.9035807298432
265,2,3,65,441.2493976557824
266,2,3,66,418.30681853946044
267,2,3,67,525.9356717164642
268,2,3,68,466.91329140394106
269,2,3,69,452.42820231285845
270,2,3,70,536.9108568636319
271,2,3,71,481.01286322352587
272,2,3,72,536.5327159845325
273,2,3,73,422.11762593962135
274,2,3,74,424.095552709307
275,2,3,75,498.067018804206
276,2,3,76,419.01129981790706
277,2,3,77,534.0473547142146
278,2,3,78,492.99658429435544
279,2,3,79,426.8687239693865
280,2,3,80,529.3254894754966
281,2,3,81,486.52110860486874
282,2,3,82,476.488050897311
283,2,3,83,419.7142664611097
284,2,3,84,376.55147508683694
285,2,3,85,449.8735941457392
286,2,3,86,495.64103314453143
287,2,3,87,469.6763087770633
288,2,3,88,428.25809105768286
289,2,3,89,484.7975142680723
290,2,3,90,445.47805328996344
291,2,3,91,476.36323524448926
292,2,3,92,453.06974532653203
293,2,3,93,453.35303494650054
294,2,3,94,433.4488069613995
295,2,3,95,414.36785324636446
296,2,3,96,447.3303183055411
297,2,3,97,438.7359697843598
298,2,3,98,415.58055780234304
299,2,3,99,442.65315246848354
300,6,1,0,479.22111508394806
301,6,1,1,311.0050556317893
302,6,1,2,483.84165650911973
303,6,1,3,427.25106019995485
304,6,1,4,340.8637584516716
305,6,1,5,498.3826945653751
306,6,1,6,329.18692130143523
307,6,1,7,285.71838931089985
308,6,1,8,400.68376238584915
309,6,1,9,340.8249306611089
310,6,1,10,508.1253937131997
311,6,1,11,371.3468088872773
312,6,1,12,501.19040285460983
313,6,1,13,271.822954761153
314,6,1,14,484.78835292760675
315,6,1,15,340.49602426821417
316,6,1,16,538.1860226323585
317,6,1,17,400.76870686398763
318,6,1,18,281.57121057539587
319,6,1,19,329.3585326857428
320,6,1,20,389.35048632345257
321,6,1,21,349.1736329700738
322,6,1,22,274.14170764132905
323,6,1,23,375.0245707423804
324,6,1,24,351.32532865464054
325,6,1,25,455.3994486597714
326,6,1,26,399.2636901097968
327,6,1,27,353.60013747935307
328,6,1,28,441.54530087514235
329,6,1,29,436.29981044826
330,6,1,30,323.00355535097015
331,6,1,31,372.632579197293
332,6,1,32,362.00992842268835
333,6,1,33,474.9630681619131
334,6,1,34,290.50602383693615
335,6,1,35,528.1694640677107
336,6,1,36,230.04006549942528
337,6,1,37,295.275754014108
338,6,1,38,458.6474439592875
339,6,1,39,437.51098447520434
340,6,1,40,301.75313370275467
341,6,1,41,281.09099915619277
342,6,1,42,489.30684813259904
343,6,1,43,403.029263071608
344,6,1,44,429.7378198988742
345,6,1,45,347.7373515166374
346,6,1,46,286.8745527055601
347,6,1,47,438.54497507526855
348,6,1,48,441.3802006611914
349,6,1,49,455.8020208529666
350,6,1,50,417.2043844235604
351,6,1,51,471.5621137411076
352,6,1,52,340.68838435397424
353,6,1,53,524.529058438943
354,6,1,54,469.6843574824891
355,6,1,55,330.7788335932568
356,6,1,56,493.5238526928815
357,6,1,57,518.7620269855997
358,6,1,58,483.5139963251487
359,6,1,59,513.1030553747884
360,6,1,60,472.7684707422126
361,6,1,61,445.2170027890794
362,6,1,62,368.6211680441328
363,6,1,63,282.6114884773091
364,6,1,64,412.12639598044916
365,6,1,65,473.06343124551717
366,6,1,66,326.433519116408
367,6,1,67,453.8055159003858
368,6,1,68,454.1691298536593
369,6,1,69,487.45445600002984
370,6,1,70,371.0411700510877
371,6,1,71,306.36037154513053
372,6,1,72,477.94280229220266
373,6,1,73,315.034282001685
374,6,1,74,288.0240527965163
375,6,1,75,464.3931765609408
376,6,1,76,444.9914834274964
377,6,1,77,532.5958898690172
378,6,1,78,532.3012934331134
379,6,1,79,402.8904876621413
380,6,1,80,454.48503465808557
381,6,1,81,471.0562176044399
382,6,1,82,382.0850663268996
383,6,1,83,492.0044044001734
384,6,1,84,387.40471575413244
385,6,1,85,485.5405794319532
386,6,1,86,402.8821841844142
387,6,1,87,302.68381558312825
388,6,1,88,334.6470840426318
389,6,1,89,525.148171891408
390,6,1,90,401.3965686855779
391,6,1,91,512.2176602524028
392,6,1,92,429.5563135068538
393,6,1,93,430.5468191536848
394,6,1,94,414.21317237165346
395,6,1,95,375.38104947454394
396,6,1,96,472.87055200192856
397,6,1,97,445.87623595451515
398,6,1,98,533.1801642816383
399,6,1,99,463.2416434004348
400,6,2,0,316.2788317526917
401,6,2,1,268.1891994493572
402,6,2,2,257.96506384711574
403,6,2,3,286.48365164922893
404,6,2,4,338.3656506652246
405,6,2,5,247.78818779562675
406,6,2,6,302.1472974022918
407,6,2,7,342.206261442045
408,6,2,8,292.656763588332
409,6,2,9,346.73803931741384
410,6,2,10,314.61735562542873
411,6,2,11,263.0035913478731
412,6,2,12,274.29344374047514
413,6,2,13,353.86918208920065
414,6,2,14,296.84385824286716
415,6,2,15,342.75495950954064
416,6,2,16,260.52139537208564
417,6,2,17,274.15093728754914
418,6,2,18,293.85382398070135
419,6,2,19,254.4696441023971
420,6,2,20,262.4926459392786
421,6,2,21,340.1304467318962
422,6,2,22,275.804717999491
423,6,2,23,254.19086886737716
424,6,2,24,285.75279325200665
425,6,2,25,319.8825414964051
426,6,2,26,313.5812314757968
427,6,2,27,333.00586534732577
428,6,2,28,260.99707233475635
429,6,2,29,260.96657248746504
430,6,2,30,314.5181844510928
431,6,2,31,333.18085384809615
432,6,2,32,325.46065724634536
433,6,2,33,317.8379561149771
434,6,2,34,352.1489548514392
435,6,2,35,315.88509154951004
436,6,2,36,296.6990879413046
437,6,2,37,337.9817737831286
438,6,2,38,331.332272457897
439,6,2,39,316.6176952978121
440,6,2,40,286.0167045561957
441,6,2,41,325.5456217597966
442,6,2,42,283.9619571876622
443,6,2,43,258.11246992209567
444,6,2,44,304.55014256060775
445,6,2,45,334.49233530499436
446,6,2,46,343.07275741846536
447,6,2,47,287.78019201335934
448,6,2,48,261.12554447798806
449,6,2,49,339.06738224271044
450,6,2,50,275.96779783924
451,6,2,51,261.13660538058355
452,6,2,52,256.28958225136773
453,6,2,53,306.1349848080321
454,6,2,54,304.0048005880019
455,6,2,55,267.9679616800634
456,6,2,56,341.0178938772568
457,6,2,57,295.4299615670702
458,6,2,58,288.7962964392763
459,6,2,59,306.31147778837885
460,6,2,60,337.2383773485056
461,6,2,61,260.59127169094864
462,6,2,62,339.8534508007086
463,6,2,63,315.4178852708341
464,6,2,64,342.3013202968803
465,6,2,65,275.4964999680491
466,6,2,66,341.64593033118393
467,6,2,67,300.1993097434554
468,6,2,68,304.55763612764025
469,6,2,69,256.39450823418116
470,6,2,70,324.4413294726919
471,6,2,71,315.9015537955753
472,6,2,72,264.49636384459586
473,6,2,73,316.82978746246806
474,6,2,74,333.58782977312904
475,6,2,75,308.0940756821397
476,6,2,76,282.73783537494205
477,6,2,77,341.55876184678885
478,6,2,78,253.24889562950847
479,6,2,79,268.2109528882571
480,6,2,80,341.81239097291194
481,6,2,81,283.7902676432569
482,6,2,82,310.8344559191079
483,6,2,83,259.85608295301154
484,6,2,84,353.1438100552158
485,6,2,85,257.9740853969904
486,6,2,86,290.6586577719184
487,6,2,87,343.09142906364605
488,6,2,88,263.44575219688386
489,6,2,89,265.75480719065956
490,6,2,90,246.17370566477737
491,6,2,91,301.4866520805633
492,6,2,92,302.94713365877874
493,6,2,93,339.2206403913647
494,6,2,94,316.9764828475416
495,6,2,95,260.3021006832414
496,6,2,96,247.83511625230688
497,6,2,97,265.06350425037186
498,6,2,98,297.34248175217715
499,6,2,99,257.20576107497095
500,6,3,0,434.5753274826355
501,6,3,1,406.70257636364823
502,6,3,2,468.2243332255505
503,6,3,3,488.5672877267285
504,6,3,4,429.9328294303714
505,6,3,5,452.7720606566298
506,6,3,6,489.8755620720201
507,6,3,7,394.86683094888105
508,6,3,8,405.8250045250932
509,6,3,9,483.87418665251636
510,6,3,10,406.1004830527953
511,6,3,11,448.376843371345
512,6,3,12,412.5618883840474
513,6,3,13,408.88591168558725
514,6,3,14,442.5792507758838
515,6,3,15,444.9521224758978
516,6,3,16,488.56965405413894
517,6,3,17,457.3912678911272
518,6,3,18,480.990487842811
519,6,3,19,453.74865302447006
520,6,3,20,395.15533718027854
521,6,3,21,487.03197953795916
522,6,3,22,443.03228312769136
523,6,3,23,488.4325880577176
524,6,3,24,483.8378809773475
525,6,3,25,407.39174445656874
526,6,3,26,430.89802882738127
527,6,3,27,488.3702996259951
528,6,3,28,396.5952533889196
529,6,3,29,478.1811744926776
530,6,3,30,406.69207741289455
531,6,3,31,394.83725066834916
532,6,3,32,407.28140860524553
533,6,3,33,459.9835270414146
534,6,3,34,444.0760580743047
535,6,3,35,445.1524346352568
536,6,3,36,455.0628459462272
537,6,3,37,428.92569364829603
538,6,3,38,407.1663481123243
539,6,3,39,461.7456416743865
540,6,3,40,502.7823114543576
541,6,3,41,406.3256594175655
542,6,3,42,415.7523713282436
543,6,3,43,430.4392252128307
544,6,3,44,424.7346487475267
545,6,3,45,483.2892434710426
546,6,3,46,409.57663135442215
547,6,3,47,454.11563272620447
548,6,3,48,461.2391431756248
549,6,3,49,458.96495478395025
550,6,3,50,458.04457766660227
551,6,3,51,460.315086024926
552,6,3,52,473.655427710045
553,6,3,53,468.643288062065
554,6,3,54,430.75305040014587
555,6,3,55,438.53488440167604
556,6,3,56,444.81148682145425
557,6,3,57,489.5794846757067
558,6,3,58,490.8408889467373
559,6,3,59,455.1022011482021
560,6,3,60,454.0915873751768
561,6,3,61,396.15906833910867
562,6,3,62,451.6598417037503
563,6,3,63,441.2267337761458
564,6,3,64,469.5656991884522
565,6,3,65,412.99764934629013
566,6,3,66,454.7804300030168
567,6,3,67,406.0947271020498
568,6,3,68,480.0528642242447
569,6,3,69,440.51029164731835
570,6,3,70,406.2207824872706
571,6,3,71,402.1331825487149
572,6,3,72,446.399139703459
573,6,3,73,449.2646543471199
574,6,3,74,424.04463483587375
575,6,3,75,435.3123197740523
576,6,3,76,470.5558497429016
577,6,3,77,409.02608954291884
578,6,3,78,414.0091948661672
579,6,3,79,502.3877078060933
580,6,3,80,406.2417426297922
581,6,3,81,436.98581011326553
582,6,3,82,490.3918264134068
583,6,3,83,467.6647530461556
584,6,3,84,410.43637925010046
585,6,3,85,483.52529454442146
586,6,3,86,459.1875123336251
587,6,3,87,412.70560182584717
588,6,3,88,407.0733532667082
589,6,3,89,484.2427141078475
590,6,3,90,445.0012129185913
591,6,3,91,481.6409779183283
592,6,3,92,416.68813230507726
593,6,3,93,449.5962557860075
594,6,3,94,464.1778285033205
595,6,3,95,440.6031980698274
596,6,3,96,454.9958008900818
597,6,3,97,488.54509638339573
598,6,3,98,491.953866611377
599,6,3,99,487.4378133037634
600,9,1,0,113.84542024366165
601,9,1,1,124.29801513096909
602,9,1,2,103.11769697086767
603,9,1,3,406.26075691462415
604,9,1,4,128.5501954685118
605,9,1,5,276.05325384354404
606,9,1,6,83.3588712104243
607,9,1,7,101.2355976301192
608,9,1,8,308.39409291300177
609,9,1,9,128.29934061468012
610,9,1,10,78.74130300636863
611,9,1,11,124.52988206009064
612,9,1,12,337.3617738116638
613,9,1,13,80.41837008036535
614,9,1,14,89.92150109934168
615,9,1,15,144.47416161578403
616,9,1,16,245.90752801222544
617,9,1,17,129.9279988611931
618,9,1,18,108.06300544181121
619,9,1,19,280.97250579568004
620,9,1,20,122.3747511373689
621,9,1,21,120.48186500492302
622,9,1,22,346.9017671863081
623,9,1,23,81.17239030636226
624,9,1,24,255.20840786518454
625,9,1,25,99.89496624230725
626,9,1,26,348.8545103012432
627,9,1,27,75.84922144641341
628,9,1,28,127.0185752228978
629,9,1,29,279.62489974537704
630,9,1,30,89.50875909631189
631,9,1,31,340.58687684047504
632,9,1,32,119.66307489079895
633,9,1,33,104.59273637531481
634,9,1,34,118.7158548713427
635,9,1,35,77.39712747682304
636,9,1,36,67.30384691294947
637,9,1,37,254.69368980389538
638,9,1,38,101.49742454279532
639,9,1,39,75.82718239609858
640,9,1,40,143.87184785537264
641,9,1,41,78.47662741772137
642,9,1,42,108.06680409821398
643,9,1,43,119.78730262254594
644,9,1,44,313.0779136585226
645,9,1,45,68.04365131491585
646,9,1,46,101.161960357729
647,9,1,47,96.43873956880425
648,9,1,48,295.73847654115315
649,9,1,49,104.09512268921598
650,9,1,50,79.95976747057463
651,9,1,51,309.5587150517222
652,9,1,52,63.36884750693327
653,9,1,53,132.8842783112279
654,9,1,54,138.18279260130038
655,9,1,55,336.8522498006993
656,9,1,56,72.49119950870184
657,9,1,57,118.51158214220365
658,9,1,58,75.11683096630593
659,9,1,59,123.45311594162764
660,9,1,60,76.61818329851513
661,9,1,61,90.28383730831322
662,9,1,62,132.8157140132152
663,9,1,63,70.60033634011485
664,9,1,64,241.8461971342211
665,9,1,65,142.04228305141814
666,9,1,66,129.1782043958842
667,9,1,67,296.7122403511172
668,9,1,68,352.4972751938184
669,9,1,69,102.79486319313051
670,9,1,70,114.96148794416715
671,9,1,71,102.39635647735096
672,9,1,72,101.13272250509789
673,9,1,73,112.81148647992096
674,9,1,74,81.8152068584044
675,9,1,75,135.39909984568988
676,9,1,76,81.44420235881239
677,9,1,77,140.92852812845317
678,9,1,78,107.2323694377238
679,9,1,79,119.92709267906578
680,9,1,80,254.05038211097846
681,9,1,81,125.47504448975366
682,9,1,82,368.4662678552122
683,9,1,83,71.6428794753873
684,9,1,84,106.53468650073124
685,9,1,85,365.7582124624434
686,9,1,86,105.27168446384361
687,9,1,87,369.02410395051595
688,9,1,88,68.59379607947923
689,9,1,89,96.63854388202346
690,9,1,90,298.8331746212007
691,9,1,91,74.38468007694348
692,9,1,92,284.651412526614
693,9,1,93,101.01762453418165
694,9,1,94,77.53604966053878
695,9,1,95,136.20818567988235
696,9,1,96,129.99011248219196
697,9,1,97,127.91706948424711
698,9,1,98,108.38409759155958
699,9,1,99,108.48930203481453
700,9,2,0,333.8468353770416
701,9,2,1,306.3215695029851
702,9,2,2,337.26390457475634
703,9,2,3,254.06460691260452
704,9,2,4,316.2806621109581
705,9,2,5,299.48038511979274
706,9,2,6,312.93914501891584
707,9,2,7,263.9369975507334
708,9,2,8,275.80666560310505
709,9,2,9,338.24194823804055
710,9,2,10,332.0913764088432
711,9,2,11,245.28428322015006
712,9,2,12,324.6240193585036
713,9,2,13,278.76119557453757
714,9,2,14,264.9461487425082
715,9,2,15,265.02659092129255
716,9,2,16,322.2585843711125
717,9,2,17,274.2794283069998
718,9,2,18,305.49620871253524
719,9,2,19,320.55353076468083
720,9,2,20,287.7761977480089
721,9,2,21,265.01910056804263
722,9,2,22,280.55482725270457
723,9,2,23,258.35393305168344
724,9,2,24,315.83551019303917
725,9,2,25,277.00633614114264
726,9,2,26,286.0334305412043
727,9,2,27,321.5344590386816
728,9,2,28,303.91592651858633
729,9,2,29,339.4809220423265
730,9,2,30,288.6356817642322
731,9,2,31,265.33032727304425
732,9,2,32,254.29580775525636
733,9,2,33,268.2155534128474
734,9,2,34,342.6157494087096
735,9,2,35,293.498268851448
736,9,2,36,306.4724419584467
737,9,2,37,324.39835357206334
738,9,2,38,335.221739567931
739,9,2,39,342.0442139622088
740,9,2,40,299.1383859350605
741,9,2,41,319.2181144083871
742,9,2,42,303.991791248344
743,9,2,43,312.70763898722646
744,9,2,44,268.14828852032457
745,9,2,45,296.90171369800487
746,9,2,46,277.3543182691794
747,9,2,47,297.073550892889
748,9,2,48,314.7671234678891
749,9,2,49,335.5865276992413
750,9,2,50,274.24910980594655
751,9,2,51,314.3074504667735
752,9,2,52,316.2582932713041
753,9,2,53,273.45989042272566
754,9,2,54,265.2714571081253
755,9,2,55,259.9547371019465
756,9,2,56,345.83343470306744
757,9,2,57,278.44631378422474
758,9,2,58,307.25660690266767
759,9,2,59,263.6636086396252
760,9,2,60,284.01407053243275
761,9,2,61,253.2758952601703
762,9,2,62,305.8051980011289
763,9,2,63,276.697807083878
764,9,2,64,318.1198535874029
765,9,2,65,290.4451966970273
766,9,2,66,265.0088302082375
767,9,2,67,258.0753932220373
768,9,2,68,279.88216376304075
769,9,2,69,341.1428911342746
770,9,2,70,343.3208151644599
771,9,2,71,277.04967860358374
772,9,2,72,332.948510176018
773,9,2,73,302.00213051807157
774,9,2,74,337.3639071584015
775,9,2,75,337.97807268906325
776,9,2,76,261.0971875539984
777,9,2,77,340.92851391383437
778,9,2,78,261.6234075822782
779,9,2,79,261.8479075078434
780,9,2,80,292.5903917930153
781,9,2,81,316.2746107769469
782,9,2,82,320.00989185796294
783,9,2,83,277.3901392929981
784,9,2,84,341.753550970087
785,9,2,85,307.1007787507716
786,9,2,86,303.32047953292465
787,9,2,87,321.37008558888675
788,9,2,88,258.065261940051
789,9,2,89,257.63830429873633
790,9,2,90,245.87431054742842
791,9,2,91,275.2316660413608
792,9,2,92,295.2255750195305
793,9,2,93,288.57525108033803
794,9,2,94,339.8347959723224
795,9,2,95,304.50393652894587
796,9,2,96,290.5808173281966
797,9,2,97,258.04797161131296
798,9,2,98,299.2185220877231
799,9,2,99,345.3735709009394
800,9,3,0,309.08081324058514
801,9,3,1,211.84146917066226
802,9,3,2,295.76453357578475
803,9,3,3,275.48620531640853
804,9,3,4,302.0487525683312
805,9,3,5,288.45839004365456
806,9,3,6,310.0711270545559
807,9,3,7,339.1225565332308
808,9,3,8,284.8411953217118
809,9,3,9,297.12791016763725
810,9,3,10,515.709251171231
811,9,3,11,242.29035136322798
812,9,3,12,289.14452683122073
813,9,3,13,338.35330614263756
814,9,3,14,267.4367579740151
815,9,3,15,242.82608370105606
816,9,3,16,342.92702519581275
817,9,3,17,227.1879035589679
818,9,3,18,345.91525368415904
819,9,3,19,278.957739311354
820,9,3,20,301.96130661487547
821,9,3,21,250.1863699162814
822,9,3,22,351.1511493781158
823,9,3,23,207.3913470255959
824,9,3,24,281.20703101715395
825,9,3,25,220.0299714546823
826,9,3,26,332.18093223999597
827,9,3,27,353.20400822991286
828,9,3,28,318.8577151807217
829,9,3,29,304.17201258332085
830,9,3,30,268.75938000363044
831,9,3,31,511.5172439192376
832,9,3,32,296.37548082444926
833,9,3,33,489.8051083910667
834,9,3,34,264.0337689491297
835,9,3,35,298.4162278555171
836,9,3,36,294.9707489880391
837,9,3,37,282.18316528280224
838,9,3,38,345.827232288859
839,9,3,39,337.92206900673614
840,9,3,40,279.2299032205799
841,9,3,41,298.0286052694248
842,9,3,42,309.6343919874712
843,9,3,43,241.53378940005123
844,9,3,44,341.31554986985947
845,9,3,45,232.50446061711818
846,9,3,46,280.7451889585079
847,9,3,47,338.69918336107844
848,9,3,48,486.01499764123
849,9,3,49,284.7538429493381
850,9,3,50,279.07820602190685
851,9,3,51,294.16802040256795
852,9,3,52,222.0938634659855
853,9,3,53,262.52827156675875
854,9,3,54,232.52885570280307
855,9,3,55,350.12160781548096
856,9,3,56,287.3578286987447
857,9,3,57,297.59635663756956
858,9,3,58,273.1333152801362
859,9,3,59,252.89018281494484
860,9,3,60,244.02691977960623
861,9,3,61,315.8933918379063
862,9,3,62,267.28942103401425
863,9,3,63,261.1182576546565
864,9,3,64,319.78061113303147
865,9,3,65,285.02245615251877
866,9,3,66,315.8831552887024
867,9,3,67,283.10101790570735
868,9,3,68,252.7134831773484
869,9,3,69,265.888860163815
870,9,3,70,286.909044890952
871,9,3,71,290.82963492054455
872,9,3,72,260.02362840697185
873,9,3,73,346.0604961174632
874,9,3,74,492.5320945435452
875,9,3,75,320.5082503476596
