,world,hole,sim,x_pos
202,2,3,2,333.48378497538715
203,2,3,3,534.542029219885
204,2,3,4,394.5842223385049
205,2,3,5,535.8600889283555
206,2,3,6,495.2034881220919
207,2,3,7,488.4524561743652
208,2,3,8,476.37840867287275
209,2,3,9,473.3974516786199
210,2,3,10,491.789893158814
211,2,3,11,484.28088375964444
212,2,3,12,474.16267428768583
213,2,3,13,484.83282831768713
214,2,3,14,493.6628773538471
215,2,3,15,506.2850634044422
216,2,3,16,529.7085087008174
217,2,3,17,460.91711805383
218,2,3,18,510.7223535038938
219,2,3,19,352.55056004272984
220,2,3,20,518.1726429255323
221,2,3,21,519.5341434057914
222,2,3,22,529.0681210867399
223,2,3,23,371.234425672445
224,2,3,24,375.8583551079835
225,2,3,25,527.2490088052155
226,2,3,26,516.8914577655748
227,2,3,27,479.7614968335188
228,2,3,28,485.0003641424716
229,2,3,29,442.42649688043053
230,2,3,30,395.4162110729499
231,2,3,31,498.9452256872555
232,2,3,32,520.5907237678065
233,2,3,33,420.82448724656246
234,2,3,34,491.8187626793084
235,2,3,35,480.50571220783416
236,2,3,36,364.09512425266604
237,2,3,37,470.6232274175428
238,2,3,38,463.85042939831084
239,2,3,39,523.8042146270236
240,2,3,40,447.99334524916065
241,2,3,41,482.6481292033778
242,2,3,42,368.47740341786334
243,2,3,43,503.32268888636463
244,2,3,44,461.56787080590516
245,2,3,45,462.97083074314907
246,2,3,46,511.1439866053472
247,2,3,47,518.6476363810655
248,2,3,48,506.8525346845067
249,2,3,49,498.0373731753877
250,2,3,50,451.6399080243386
251,2,3,51,509.1537500186266
252,2,3,52,492.9141538597612
253,2,3,53,357.40987753954767
254,2,3,54,530.5819355842913
255,2,3,55,370.63103330876476
256,2,3,56,487.9242651226583
257,2,3,57,505.3400912669643
258,2,3,58,460.6923739664324
259,2,3,59,463.73706533346325
260,2,3,60,454.4012245605196
261,2,3,61,393.33150835158875
262,2,3,62,507.8327792764083
263,2,3,63,462.51268659987846
264,2,3,64,435.81469726985483
265,2,3,65,531.355870201562
266,2,3,66,474.0112404652422
267,2,3,67,379.5540689883016
268,2,3,68,433.19719356997183
269,2,3,69,516.4915175296868
270,2,3,70,502.16840440267714
271,2,3,71,467.22610315431575
272,2,3,72,511.3056486174574
273,2,3,73,487.8784642515258
274,2,3,74,469.0542994546983
275,2,3,75,495.30796419735714
276,2,3,76,447.23324375081165
277,2,3,77,448.81722883619545
278,2,3,78,437.37256981777523
279,2,3,79,468.48557975082304
280,2,3,80,499.1316244994801
281,2,3,81,456.91712825476895
282,2,3,82,429.9130536894496
283,2,3,83,527.0764195676809
284,2,3,84,532.4436474135075
285,2,3,85,476.33627501920614
286,2,3,86,489.30891606236395
287,2,3,87,397.8392102999197
288,2,3,88,483.09902955341164
289,2,3,89,503.94231255932687
290,2,3,90,450.8300168875168
291,2,3,91,344.07017317064276
292,2,3,92,502.448616511526
293,2,3,93,516.6070409779912
294,2,3,94,464.28307863051737
295,2,3,95,533.1786026188188
296,2,3,96,479.1864073324343
297,2,3,97,449.0791255725265
298,2,3,98,528.6365478272626
299,2,3,99,499.7133132999057
300,6,1,0,428.18142089399083
301,6,1,1,415.52607262220715
302,6,1,2,344.9834747970562
303,6,1,3,454.7438395350423
304,6,1,4,441.3533269851183
305,6,1,5,378.58710768012526
306,6,1,6,362.3736428728192
307,6,1,7,289.1374450780467
308,6,1,8,359.0569868739033
309,6,1,9,389.43249726429354
310,6,1,10,309.9078049626215
311,6,1,11,397.685690966948
312,6,1,12,403.5690907849484
313,6,1,13,506.849687171698
314,6,1,14,246.40906128331272
315,6,1,15,398.93717784465196
316,6,1,16,318.15610045492053
317,6,1,17,356.5395520829083
318,6,1,18,404.1057599536807
319,6,1,19,310.37242057619767
320,6,1,20,329.49751082962825
321,6,1,21,510.3996926289481
322,6,1,22,384.10098813105583
323,6,1,23,298.6540192129079
324,6,1,24,406.4439403692322
325,6,1,25,436.5331388730038
326,6,1,26,257.7848366304546
327,6,1,27,329.3375710711866
328,6,1,28,438.4644482737319
329,6,1,29,338.6266164320654
330,6,1,30,400.3415116678885
331,6,1,31,367.84458023585125
332,6,1,32,312.3574757683191
333,6,1,33,350.39274754657436
334,6,1,34,327.08006863909253
335,6,1,35,312.74111919577797
336,6,1,36,428.7246475785053
337,6,1,37,446.8082100636176
338,6,1,38,327.3889324380377
339,6,1,39,418.92472005304546
340,6,1,40,372.3455615759869
341,6,1,41,232.05859062581504
342,6,1,42,242.38823643107995
343,6,1,43,362.2039878088636
344,6,1,44,399.35284928955497
345,6,1,45,445.54881528576027
346,6,1,46,487.10202258657375
347,6,1,47,228.0560893526961
348,6,1,48,241.09612948163826
349,6,1,49,506.1044359614291
350,6,1,50,372.4152193696336
351,6,1,51,271.9512612854475
352,6,1,52,298.6951122481633
353,6,1,53,259.64443868433005
354,6,1,54,264.3710520970801
355,6,1,55,344.30208675697156
356,6,1,56,351.36442415105046
357,6,1,57,264.6776287100663
358,6,1,58,229.0104857080965
359,6,1,59,455.5705816183193
360,6,1,60,271.62083646111546
361,6,1,61,286.17028795496645
362,6,1,62,371.32759568355146
363,6,1,63,460.49791034919633
364,6,1,64,236.6802658211776
365,6,1,65,348.03665172779733
366,6,1,66,280.35808759177917
367,6,1,67,426.22322550563723
368,6,1,68,335.24180203676406
369,6,1,69,470.902961804661
370,6,1,70,330.414826210535
371,6,1,71,348.8318172499402
372,6,1,72,281.7159643940694
373,6,1,73,407.41463482535363
374,6,1,74,333.52923599030015
375,6,1,75,288.30539423139874
376,6,1,76,265.0510469914891
377,6,1,77,315.1913402554981
378,6,1,78,288.74645422409793
379,6,1,79,332.7402090405196
380,6,1,80,247.98018415566742
381,6,1,81,408.6033477888951
382,6,1,82,355.0865209346773
383,6,1,83,295.78321029576097
384,6,1,84,403.46335660631
385,6,1,85,292.5236002568889
386,6,1,86,317.1743817217622
387,6,1,87,361.15903085313937
388,6,1,88,449.3109631919213
389,6,1,89,288.9014861685532
390,6,1,90,415.3560465206524
391,6,1,91,278.3285276206239
392,6,1,92,279.8816370255397
393,6,1,93,423.8658050424034
394,6,1,94,478.0452460472765
395,6,1,95,394.62293166333046
396,6,1,96,310.6974561878841
397,6,1,97,301.89810311478664
398,6,1,98,300.20055014157253
399,6,1,99,240.1449279750494
400,6,2,0,277.47765092990016
401,6,2,1,254.21361908610328
402,6,2,2,259.1764852761746
403,6,2,3,337.1246490876606
404,6,2,4,261.11233919210304
405,6,2,5,283.93800788853173
406,6,2,6,286.91931317142723
407,6,2,7,265.14004944347147
408,6,2,8,304.90305632357735
409,6,2,9,278.339804094941
410,6,2,10,353.6469963375955
411,6,2,11,293.27621816683825
412,6,2,12,341.6864250900136
413,6,2,13,260.34306580589794
414,6,2,14,276.7649119041804
415,6,2,15,285.7320771021633
416,6,2,16,306.0700332070902
417,6,2,17,339.7648204420393
418,6,2,18,292.3470573618388
419,6,2,19,337.5900543722917
420,6,2,20,314.0614005148066
421,6,2,21,319.95829703158086
422,6,2,22,267.826302856803
423,6,2,23,325.0321509431873
424,6,2,24,318.05174886816394
425,6,2,25,263.1476262545355
426,6,2,26,331.7597636809793
427,6,2,27,289.8080894986323
428,6,2,28,296.76724999629056
429,6,2,29,247.87000058517452
430,6,2,30,254.15718994645533
431,6,2,31,252.6887764917618
432,6,2,32,323.9788499643901
433,6,2,33,260.4738265492033
434,6,2,34,261.2157748841915
435,6,2,35,265.70117069174347
436,6,2,36,320.05680529085834
437,6,2,37,334.3839344854876
438,6,2,38,310.56160513448594
439,6,2,39,345.9751254677289
440,6,2,40,285.4385181022948
441,6,2,41,341.90143283889137
442,6,2,42,308.0807894239161
443,6,2,43,316.0209602125036
444,6,2,44,285.75586112772345
445,6,2,45,335.4195990340275
446,6,2,46,320.71110872045875
447,6,2,47,338.7075238528918
448,6,2,48,309.1738883029864
449,6,2,49,318.5973187749718
450,6,2,50,263.3819468188996
451,6,2,51,303.11891206425105
452,6,2,52,312.7567825550243
453,6,2,53,312.50278148770053
454,6,2,54,324.49817744656843
455,6,2,55,324.96359607952775
456,6,2,56,331.8546807902957
457,6,2,57,288.4328079685387
458,6,2,58,345.80570781472744
459,6,2,59,268.0459062935525
460,6,2,60,336.9441290319761
461,6,2,61,320.46952397217547
462,6,2,62,294.90344272546133
463,6,2,63,335.7887094712725
464,6,2,64,321.5554378246293
465,6,2,65,352.9129840904929
466,6,2,66,247.85868018372636
467,6,2,67,340.1023786019154
468,6,2,68,284.3798875605079
469,6,2,69,302.6480778826955
470,6,2,70,275.82596082251666
471,6,2,71,337.55542072775273
472,6,2,72,313.0249078112585
473,6,2,73,321.7487493415874
474,6,2,74,333.56867767222883
475,6,2,75,293.25163050928364
476,6,2,76,346.53504742496847
477,6,2,77,341.44740457221536
478,6,2,78,338.95232808606016
479,6,2,79,306.9708528437461
480,6,2,80,260.0930321679774
481,6,2,81,310.2881092237144
482,6,2,82,309.16127463046
483,6,2,83,281.2628772706716
484,6,2,84,340.08451915896876
485,6,2,85,353.08694319951775
486,6,2,86,307.7090562433335
487,6,2,87,254.42765876340704
488,6,2,88,312.4793266796437
489,6,2,89,302.4052710136407
490,6,2,90,338.5199254851643
491,6,2,91,323.6297871462079
492,6,2,92,256.39401262730655
493,6,2,93,276.20913218240753
494,6,2,94,313.71125102842734
495,6,2,95,275.7408509404617
496,6,2,96,260.92909090918374
497,6,2,97,303.41364904096395
498,6,2,98,314.17506702442853
499,6,2,99,290.46666023246195
500,6,3,0,443.67240119416283
501,6,3,1,408.9367324158137
502,6,3,2,464.3940685882111
503,6,3,3,453.58368849594535
504,6,3,4,438.34525768368366
505,6,3,5,487.6292309565999
506,6,3,6,488.4656928657756
507,6,3,7,394.53756505485745
508,6,3,8,410.07438179083704
509,6,3,9,413.60167888013774
510,6,3,10,453.34433756416337
511,6,3,11,454.78422750515557
512,6,3,12,440.9884258908398
513,6,3,13,502.2482167226205
514,6,3,14,425.38926553506195
515,6,3,15,439.977586289013
516,6,3,16,495.173756417569
517,6,3,17,437.7880493004288
518,6,3,18,442.78650389337986
519,6,3,19,436.8452794934648
520,6,3,20,460.8529333616427
521,6,3,21,438.00605793301173
522,6,3,22,480.43462996099584
523,6,3,23,415.5975290801795
524,6,3,24,447.7604752357022
525,6,3,25,410.32289314660886
526,6,3,26,463.55551160430434
527,6,3,27,489.5769083855789
528,6,3,28,411.4877001426849
529,6,3,29,427.4671277497818
530,6,3,30,436.31104787974243
531,6,3,31,461.77018195188884
532,6,3,32,444.0915312760927
533,6,3,33,465.9563202899764
534,6,3,34,484.8488782542643
535,6,3,35,414.61805187650697
536,6,3,36,456.001253835922
537,6,3,37,480.5444712362712
538,6,3,38,455.46663328578796
539,6,3,39,463.5454176716514
540,6,3,40,455.04197781009736
541,6,3,41,411.5977819002474
542,6,3,42,480.46179421083883
543,6,3,43,487.3163960952745
544,6,3,44,423.6961932444216
545,6,3,45,462.9053958071174
546,6,3,46,460.34206664078255
547,6,3,47,496.0685866390202
548,6,3,48,487.6980326096767
549,6,3,49,429.764946662097
550,6,3,50,440.29249460317584
551,6,3,51,416.931259582784
552,6,3,52,407.3089990128603
553,6,3,53,452.9059306018422
554,6,3,54,487.6508873906269
555,6,3,55,457.3088169816317
556,6,3,56,445.3167223337299
557,6,3,57,446.8296910060366
558,6,3,58,496.29535924355764
559,6,3,59,416.01172996251745
560,6,3,60,480.14419422994877
561,6,3,61,486.82192631930843
562,6,3,62,448.1092309803915
563,6,3,63,475.60490004808565
564,6,3,64,409.02980376344493
565,6,3,65,413.7229974703713
566,6,3,66,487.2454148779248
567,6,3,67,462.4686124442213
568,6,3,68,494.3614284564036
569,6,3,69,430.70977666526136
570,6,3,70,495.6900693091572
571,6,3,71,396.5690865171627
572,6,3,72,446.3016520297522
573,6,3,73,424.3828721349168
574,6,3,74,424.0077128194727
575,6,3,75,490.24679701015293
576,6,3,76,484.16064758596247
577,6,3,77,469.9928439885236
578,6,3,78,394.66782756771295
579,6,3,79,445.0751502487412
580,6,3,80,443.57228694438044
581,6,3,81,410.4781579781043
582,6,3,82,440.85794111350145
583,6,3,83,466.08442799067313
584,6,3,84,485.37679697849876
585,6,3,85,460.7863241293213
586,6,3,86,411.25874898905414
587,6,3,87,423.9320993154366
588,6,3,88,442.39604639810057
589,6,3,89,464.8979636525622
590,6,3,90,502.093212287165
591,6,3,91,482.91369499534835
592,6,3,92,429.15027084996643
593,6,3,93,488.7060748669852
594,6,3,94,474.71892602839966
595,6,3,95,454.7132311218459
596,6,3,96,462.6477570033437
597,6,3,97,480.9780508094608
598,6,3,98,484.4142336564541
599,6,3,99,455.1011624471023
600,9,1,0,116.69197434821488
601,9,1,1,73.76621270583865
602,9,1,2,244.88598203416421
603,9,1,3,82.15683710148778
604,9,1,4,84.17273268882168
605,9,1,5,108.90946352868698
606,9,1,6,120.09349694140641
607,9,1,7,292.8986622036227
608,9,1,8,86.68043775663588
609,9,1,9,80.76452222073911
610,9,1,10,63.51461073539751
611,9,1,11,288.12496598504254
612,9,1,12,252.50438770398216
613,9,1,13,68.49668883998487
614,9,1,14,258.3550978684637
615,9,1,15,73.80262083518164
616,9,1,16,245.98638435012603
617,9,1,17,107.87672648345155
618,9,1,18,72.65173444499099
619,9,1,19,81.69367965673923
620,9,1,20,117.35254220150723
621,9,1,21,63.06604222171691
622,9,1,22,93.78934549586427
623,9,1,23,78.59563730758342
624,9,1,24,128.8343669065946
625,9,1,25,86.4734150492873
626,9,1,26,113.45451407104203
627,9,1,27,80.40618754885139
628,9,1,28,63.29236937993561
629,9,1,29,121.41869987707686
630,9,1,30,95.99756293954138
631,9,1,31,81.65105230407129
632,9,1,32,105.26688776141108
633,9,1,33,103.82880850595606
634,9,1,34,228.00335490722497
635,9,1,35,104.76257613693276
636,9,1,36,141.44500322484365
637,9,1,37,102.45568783982783
638,9,1,38,108.6405966110713
639,9,1,39,116.48092280893259
640,9,1,40,87.04865016950212
641,9,1,41,102.51712062555013
642,9,1,42,106.02147339553429
643,9,1,43,87.41076620333284
644,9,1,44,321.26161109116714
645,9,1,45,245.98580539956717
646,9,1,46,247.41393311723334
647,9,1,47,127.91636045443451
648,9,1,48,111.93972488707306
649,9,1,49,234.62831961298502
650,9,1,50,74.85965239651712
651,9,1,51,107.28610281805162
652,9,1,52,242.92110586155906
653,9,1,53,89.08423573177848
654,9,1,54,98.43024891259888
655,9,1,55,250.41531482585947
656,9,1,56,66.26354749183754
657,9,1,57,85.4844592177055
658,9,1,58,254.35415439968736
659,9,1,59,84.16915904133559
660,9,1,60,315.4980665703814
661,9,1,61,70.20554425042886
662,9,1,62,251.40731177061792
663,9,1,63,78.6190825530289
664,9,1,64,246.13127646365396
665,9,1,65,103.01882661077703
666,9,1,66,257.1286382215136
667,9,1,67,78.93515745964582
668,9,1,68,82.0811867209355
669,9,1,69,83.16487886495683
670,9,1,70,87.55528488042124
671,9,1,71,68.27718226650478
672,9,1,72,86.0865353492801
673,9,1,73,95.4986289890075
674,9,1,74,231.08629682475816
675,9,1,75,250.1524967950502
676,9,1,76,240.7550167051004
677,9,1,77,248.69127046567195
678,9,1,78,78.32161821651825
679,9,1,79,69.13929517663637
680,9,1,80,91.70991444663277
681,9,1,81,76.66398944288242
682,9,1,82,118.7413007203234
683,9,1,83,78.0887302131369
684,9,1,84,121.92521188921323
685,9,1,85,120.19181701742208
686,9,1,86,254.62058605811646
687,9,1,87,78.89149448325558
688,9,1,88,298.3107596784491
689,9,1,89,70.16043931441021
690,9,1,90,256.7798932940068
691,9,1,91,79.93255797668652
692,9,1,92,94.4018083283447
693,9,1,93,72.59011901710943
694,9,1,94,247.6308278564164
695,9,1,95,88.87248832700585
696,9,1,96,69.28164546787109
697,9,1,97,108.38387120459608
698,9,1,98,110.12468386460687
699,9,1,99,86.81640954972578
700,9,2,0,354.22355249781475
701,9,2,1,323.48988962726804
702,9,2,2,268.0388227250132
703,9,2,3,308.8131088987988
704,9,2,4,290.6117983477739
705,9,2,5,334.9763793215204
706,9,2,6,298.91248842832783
707,9,2,7,342.8853588220243
708,9,2,8,280.55547579763504
709,9,2,9,347.56804360219365
710,9,2,10,313.35987448200575
711,9,2,11,259.2044004229951
712,9,2,12,316.75301327271586
713,9,2,13,266.59938987829355
714,9,2,14,260.9652477196949
715,9,2,15,324.11594895452754
716,9,2,16,283.90257177675284
717,9,2,17,287.59718962551057
718,9,2,18,306.25037221428147
719,9,2,19,279.83581496204795
720,9,2,20,313.2231381950569
721,9,2,21,331.96425219609483
722,9,2,22,261.2749095798475
723,9,2,23,311.60387080493126
724,9,2,24,245.94792183144864
725,9,2,25,309.5857633519685
726,9,2,26,308.42150335644595
727,9,2,27,339.46736329607285
728,9,2,28,286.6114063401588
729,9,2,29,283.0443908867882
730,9,2,30,293.6833771431013
731,9,2,31,334.4049951425261
732,9,2,32,297.5770928236773
733,9,2,33,301.3893852541105
734,9,2,34,262.54621226428196
735,9,2,35,316.2037395991437
736,9,2,36,338.9177217238212
737,9,2,37,299.4929775574307
738,9,2,38,275.35968603959896
739,9,2,39,319.52570569922415
740,9,2,40,298.72758523290776
741,9,2,41,309.6527711884711
742,9,2,42,324.1156033729109
743,9,2,43,264.5338747961149
744,9,2,44,260.7672414190982
745,9,2,45,254.65005156293432
746,9,2,46,264.8282188446129
747,9,2,47,338.66191960583853
748,9,2,48,293.780316250897
749,9,2,49,352.3682359521512
750,9,2,50,288.67995961900857
751,9,2,51,261.23392878571764
752,9,2,52,275.4260429475063
753,9,2,53,254.16964503489248
754,9,2,54,324.729983621765
755,9,2,55,261.0345251630581
756,9,2,56,247.8947665539922
757,9,2,57,341.5016549640685
758,9,2,58,332.134056611582
759,9,2,59,353.65737263061624
760,9,2,60,347.4710983839835
761,9,2,61,304.5912578610394
762,9,2,62,280.24287036868674
763,9,2,63,260.92344983848614
764,9,2,64,264.811532961849
765,9,2,65,338.0339025698775
766,9,2,66,296.9175759660369
767,9,2,67,334.6916648896505
768,9,2,68,303.91318102103537
769,9,2,69,284.3663934642744
770,9,2,70,247.13751723290008
771,9,2,71,312.8923509817937
772,9,2,72,295.69313852734984
773,9,2,73,339.0223195887525
774,9,2,74,289.76575603308225
775,9,2,75,274.5588866180273
776,9,2,76,313.72053268086285
777,9,2,77,312.35275435792977
778,9,2,78,298.13781954899537
779,9,2,79,265.15234457769105
780,9,2,80,322.01952909851644
781,9,2,81,309.01272607056865
782,9,2,82,299.9208391192564
783,9,2,83,304.6087328526103
784,9,2,84,263.00391705709615
785,9,2,85,318.909791236938
786,9,2,86,353.04600208883176
787,9,2,87,308.8268521101757
788,9,2,88,311.68555828124386
789,9,2,89,352.32248734987695
790,9,2,90,338.8703097053882
791,9,2,91,324.3637372469447
792,9,2,92,275.4536753573383
793,9,2,93,275.1225230632677
794,9,2,94,298.1804790678076
795,9,2,95,275.2937976115631
796,9,2,96,307.8968013491202
797,9,2,97,260.7710446263632
798,9,2,98,308.5013272635548
799,9,2,99,335.9701895174801
800,9,3,0,330.10873226080054
801,9,3,1,486.0157388697082
802,9,3,2,299.73653652824294
803,9,3,3,357.6402943015551
804,9,3,4,512.5965795932397
805,9,3,5,316.3735894153004
806,9,3,6,203.95058852387456
807,9,3,7,254.5732461918574
808,9,3,8,321.4909390569924
809,9,3,9,337.33909547551184
810,9,3,10,273.090794693284
811,9,3,11,215.74788978616775
812,9,3,12,363.5112865621333
813,9,3,13,263.83827620576295
814,9,3,14,337.1796084699041
815,9,3,15,300.8814056507377
816,9,3,16,262.4034313473239
817,9,3,17,353.55324805300404
818,9,3,18,355.67697713764994
819,9,3,19,238.6262231012991
820,9,3,20,338.85554067180243
821,9,3,21,313.6523189249954
822,9,3,22,331.3070788629058
823,9,3,23,357.1899149115912
824,9,3,24,286.43569067683876
825,9,3,25,308.5251544847919
826,9,3,26,283.7626578514585
827,9,3,27,339.48342537607357
828,9,3,28,338.2902953216892
829,9,3,29,293.7029511491294
830,9,3,30,352.3895251256018
831,9,3,31,354.73867075342724
832,9,3,32,247.25455122631305
833,9,3,33,304.199820975126
834,9,3,34,238.25369445976406
835,9,3,35,359.68074186201585
836,9,3,36,275.5177043869415
837,9,3,37,336.8862247197595
838,9,3,38,325.2102651374189
839,9,3,39,231.23948795390805
840,9,3,40,248.83283268405415
841,9,3,41,532.1858972571135
842,9,3,42,306.25842468879125
843,9,3,43,507.91402068925584
844,9,3,44,348.54204759324415
845,9,3,45,312.20575192957284
846,9,3,46,313.12514431999386
847,9,3,47,376.31142917483544
848,9,3,48,301.18112804461305
849,9,3,49,317.0184629320782
850,9,3,50,260.3773728803197
851,9,3,51,319.5922009863926
852,9,3,52,321.3427741672697
853,9,3,53,289.5059334953431
854,9,3,54,352.13458484634697
855,9,3,55,512.2310117022515
856,9,3,56,309.66855256081425
857,9,3,57,316.89797795180914
858,9,3,58,356.1846340550808
859,9,3,59,360.39242661289586
860,9,3,60,202.62120492206282
861,9,3,61,279.3862542493558
862,9,3,62,347.8739054779406
863,9,3,63,312.4915474180496
864,9,3,64,336.0141748690932
865,9,3,65,505.13086399362044
866,9,3,66,349.7396540542211
867,9,3,67,374.5115151711871
868,9,3,68,326.8128679501551
869,9,3,69,313.7280091679699
870,9,3,70,353.78612388085986
871,9,3,71,337.04549035060546
872,9,3,72,338.5503976104893
873,9,3,73,338.37201298617595
874,9,3,74,241.1758116465195
