,world,hole,sim,x_pos
105,2,2,5,435.8238956960645
106,2,2,6,444.65671208429484
107,2,2,7,167.62351293916808
108,2,2,8,507.283375012076
109,2,2,9,408.9427638330423
110,2,2,10,447.74658157206954
111,2,2,11,418.35152233861567
112,2,2,12,473.37622086934283
113,2,2,13,449.81516546824895
114,2,2,14,428.71339224148375
115,2,2,15,415.3913488228165
116,2,2,16,449.8777074589155
117,2,2,17,431.7075110912467
118,2,2,18,196.59875468941615
119,2,2,19,449.1162234382498
120,2,2,20,435.6730903990254
121,2,2,21,434.11046046714864
122,2,2,22,202.2075288742012
123,2,2,23,483.2672858985469
124,2,2,24,493.59061338871203
125,2,2,25,212.0288502826659
126,2,2,26,409.0156571370868
127,2,2,27,446.79284379246127
128,2,2,28,475.5695750339778
129,2,2,29,430.60971961306205
130,2,2,30,440.02867942986677
131,2,2,31,454.8876002228319
132,2,2,32,419.1071309711719
133,2,2,33,169.31068031419005
134,2,2,34,434.5688271232254
135,2,2,35,435.29007985707915
136,2,2,36,458.23930205587646
137,2,2,37,368.23759185010584
138,2,2,38,442.73260307829173
139,2,2,39,499.3530764651674
140,2,2,40,458.3122746205779
141,2,2,41,462.7723541166781
142,2,2,42,468.6830419003145
143,2,2,43,480.93513301565383
144,2,2,44,423.24641607662375
145,2,2,45,367.63607697801797
146,2,2,46,438.73142129012604
147,2,2,47,447.1748415052416
148,2,2,48,458.3120984021776
149,2,2,49,497.72657441735714
150,2,2,50,508.46380984060016
151,2,2,51,492.72141580279924
152,2,2,52,476.1549895048673
153,2,2,53,457.2696340524611
154,2,2,54,427.2861840323534
155,2,2,55,203.20632016527992
156,2,2,56,473.4692172016449
157,2,2,57,466.00253479446064
158,2,2,58,458.2267738396635
159,2,2,59,515.1551196600653
160,2,2,60,460.51451431637327
161,2,2,61,473.8901025976153
162,2,2,62,433.68523775169825
163,2,2,63,450.7815504809798
164,2,2,64,452.66247918972016
165,2,2,65,451.09611483518665
166,2,2,66,418.40911139994887
167,2,2,67,420.2791569263597
168,2,2,68,425.3201056862355
169,2,2,69,402.5071924965228
170,2,2,70,200.0639155700441
171,2,2,71,406.0796640773054
172,2,2,72,485.2561309526328
173,2,2,73,482.82107588828165
174,2,2,74,442.8764820574398
175,2,2,75,470.68018579433726
176,2,2,76,427.82966576498563
177,2,2,77,460.8102139807013
178,2,2,78,462.9835281719103
179,2,2,79,490.78713211383376
180,2,2,80,422.55091828685977
181,2,2,81,447.7898667518276
182,2,2,82,450.9662104916736
183,2,2,83,466.1762850770636
184,2,2,84,486.84748907554393
185,2,2,85,430.35932234674294
186,2,2,86,467.9793901351735
187,2,2,87,199.7658966160536
188,2,2,88,473.849528875885
189,2,2,89,467.25721877720724
190,2,2,90,412.3563078311355
191,2,2,91,450.1830894634373
192,2,2,92,437.8629250833733
193,2,2,93,367.72827890191564
194,2,2,94,467.4320361253684
195,2,2,95,367.3844288440862
196,2,2,96,478.1053308009894
197,2,2,97,440.28297083804915
198,2,2,98,423.6415387526487
199,2,2,99,440.82582640524436
200,2,3,0,497.2345915726407
201,2,3,1,506.3266342391564
202,2,3,2,492.56331770435
203,2,3,3,524.5951627927177
204,2,3,4,503.77187755861684
205,2,3,5,512.7709805859573
206,2,3,6,513.3203053718989
207,2,3,7,492.5407652276848
208,2,3,8,526.5376670901835
209,2,3,9,498.23211953102333
210,2,3,10,521.7233559380287
211,2,3,11,519.2236779436579
212,2,3,12,508.18544673826585
213,2,3,13,486.48676189093993
214,2,3,14,532.6026322354288
215,2,3,15,503.1532281286021
216,2,3,16,501.7346683802241
217,2,3,17,508.6967731530221
218,2,3,18,497.40968623878894
219,2,3,19,513.6606488205236
220,2,3,20,495.3952632973153
221,2,3,21,497.22678661097865
222,2,3,22,514.7175794739055
223,2,3,23,494.66394824230764
224,2,3,24,514.0879507022604
225,2,3,25,510.51678665805997
226,2,3,26,483.1460424497105
227,2,3,27,475.13694314152406
228,2,3,28,496.8899925458175
229,2,3,29,475.8572227921971
230,2,3,30,489.6986373024444
231,2,3,31,511.9935380538202
232,2,3,32,486.4097150827663
233,2,3,33,504.26383007833823
234,2,3,34,486.8170920845827
235,2,3,35,480.80856118678605
236,2,3,36,514.4984876987055
237,2,3,37,475.53616988243493
238,2,3,38,515.8904828548042
239,2,3,39,507.5571203996691
240,2,3,40,474.99752654909105
241,2,3,41,509.0533912111789
242,2,3,42,494.2598970098295
243,2,3,43,491.0693824161727
244,2,3,44,513.5353646327137
245,2,3,45,526.0229677754127
246,2,3,46,527.5629657872072
247,2,3,47,377.918938193168
248,2,3,48,509.70845993962735
249,2,3,49,502.2974871319185
250,2,3,50,491.8497824279132
251,2,3,51,497.37730206882856
252,2,3,52,505.2881400539786
253,2,3,53,512.0608802897804
254,2,3,54,492.63307069043344
255,2,3,55,513.900302136296
256,2,3,56,480.18325556109284
257,2,3,57,515.7001692193273
258,2,3,58,486.6019153323101
259,2,3,59,510.5750352951321
260,2,3,60,523.1836878180749
261,2,3,61,519.0366038835384
262,2,3,62,520.8129046245608
263,2,3,63,471.71506740116047
264,2,3,64,490.98248004500846
265,2,3,65,499.39335632136425
266,2,3,66,495.15887478017635
267,2,3,67,501.78839602115477
268,2,3,68,500.07664570670534
269,2,3,69,464.65668954679853
270,2,3,70,497.917961517422
271,2,3,71,487.45684840951833
272,2,3,72,498.6132938033007
273,2,3,73,509.602675007583
274,2,3,74,490.8576973045476
275,2,3,75,510.8925780822281
276,2,3,76,521.285418746429
277,2,3,77,517.1924324517936
278,2,3,78,495.651330851396
279,2,3,79,515.5225714848592
280,2,3,80,495.66805795982424
281,2,3,81,455.82864567682486
282,2,3,82,511.606182515796
283,2,3,83,498.36824030253365
284,2,3,84,517.3590354300477
285,2,3,85,502.8446753375409
286,2,3,86,505.5088433838443
287,2,3,87,480.9770374293889
288,2,3,88,504.5547303226078
289,2,3,89,508.89263508286126
290,2,3,90,506.7771090110836
291,2,3,91,487.0261386393068
292,2,3,92,494.933851206134
293,2,3,93,508.8418535217035
294,2,3,94,497.97450238854395
295,2,3,95,506.3110879637315
296,2,3,96,502.48814817145507
297,2,3,97,505.4862346999313
298,2,3,98,508.08417363243
299,2,3,99,522.9263715070148
300,6,1,0,383.75192579508104
301,6,1,1,326.32677666373445
302,6,1,2,372.0344644142139
303,6,1,3,289.03942898615855
304,6,1,4,364.46141014544145
305,6,1,5,344.8725493395285
306,6,1,6,346.915653506981
307,6,1,7,333.4606776093852
308,6,1,8,265.707258563561
309,6,1,9,350.0998301499631
310,6,1,10,314.14379872954476
311,6,1,11,282.23844753895156
312,6,1,12,222.91637663367695
313,6,1,13,382.9974380607454
314,6,1,14,325.9127238537388
315,6,1,15,295.4438263883277
316,6,1,16,357.2429302329356
317,6,1,17,353.6137755947683
318,6,1,18,303.9529826142682
319,6,1,19,320.0600187913021
320,6,1,20,329.06626167282303
321,6,1,21,300.20508038455904
322,6,1,22,263.6268654249185
323,6,1,23,359.4990116005727
324,6,1,24,282.3657537046136
325,6,1,25,367.03665348461374
326,6,1,26,334.5366919869124
327,6,1,27,222.96344102208343
328,6,1,28,223.85801037375316
329,6,1,29,304.29394777273615
330,6,1,30,297.9868512124354
331,6,1,31,351.2752413578374
332,6,1,32,331.6705810199476
333,6,1,33,369.5213296576639
334,6,1,34,327.38154311650015
335,6,1,35,314.6099781143367
336,6,1,36,286.34099445716214
337,6,1,37,278.74761774895296
338,6,1,38,223.0720298754562
339,6,1,39,267.9716470460583
340,6,1,40,223.26773258570773
341,6,1,41,347.20731750270124
342,6,1,42,253.49224980263062
343,6,1,43,329.59697629181676
344,6,1,44,292.146603989444
345,6,1,45,222.60234656722554
346,6,1,46,346.6304132191313
347,6,1,47,286.80565238137103
348,6,1,48,312.5246401728895
349,6,1,49,294.7654779388249
350,6,1,50,360.1919489878142
351,6,1,51,309.33153764806536
352,6,1,52,353.4652581259174
353,6,1,53,274.8276530386631
354,6,1,54,375.6021354980832
355,6,1,55,367.0944747687726
356,6,1,56,299.173247517921
357,6,1,57,223.0360423596354
358,6,1,58,337.79681517583913
359,6,1,59,346.8805599609954
360,6,1,60,302.2033001512244
361,6,1,61,332.52153078676525
362,6,1,62,294.29171610438027
363,6,1,63,307.6631538113228
364,6,1,64,281.8063595992875
365,6,1,65,298.9840794463157
366,6,1,66,393.23407685003974
367,6,1,67,393.6740260478122
368,6,1,68,359.0321761230891
369,6,1,69,222.85373159646926
370,6,1,70,338.6639245081132
371,6,1,71,323.14602786762225
372,6,1,72,308.2469902215289
373,6,1,73,330.586383312381
374,6,1,74,289.1236242500226
375,6,1,75,361.51078345993017
376,6,1,76,287.84196418054125
377,6,1,77,354.28466096221405
378,6,1,78,222.4262740139298
379,6,1,79,274.19893161834216
380,6,1,80,337.3610549533052
381,6,1,81,339.652269406281
382,6,1,82,342.18406202128824
383,6,1,83,289.03501878682556
384,6,1,84,297.93824392311046
385,6,1,85,364.7392525624401
386,6,1,86,367.4274933763878
387,6,1,87,327.90227587107853
388,6,1,88,348.3875357738056
389,6,1,89,351.5255324458677
390,6,1,90,223.50961804898168
391,6,1,91,334.48693419584004
392,6,1,92,299.7702000239095
393,6,1,93,310.13282674422163
394,6,1,94,267.40826596925524
395,6,1,95,321.0136456652319
396,6,1,96,358.92667620714263
397,6,1,97,294.4785599126406
398,6,1,98,295.3822329476374
399,6,1,99,313.4050752038226
400,6,2,0,289.1079678971633
401,6,2,1,331.76561603285387
402,6,2,2,292.31983437796725
403,6,2,3,300.86984769698245
404,6,2,4,353.0280847074713
405,6,2,5,303.36882240913565
406,6,2,6,295.1514162134784
407,6,2,7,292.1664874021545
408,6,2,8,261.4394660938575
409,6,2,9,290.9373186699859
410,6,2,10,296.78036828377833
411,6,2,11,314.64883118751914
412,6,2,12,289.78117939551686
413,6,2,13,300.07309306054407
414,6,2,14,313.8695232346737
415,6,2,15,289.89495610565933
416,6,2,16,295.05383117164786
417,6,2,17,292.40036130866997
418,6,2,18,286.7004830863712
419,6,2,19,308.6526844348841
420,6,2,20,304.28699001792177
421,6,2,21,308.98668693120345
422,6,2,22,295.76741351835403
423,6,2,23,339.59854785903275
424,6,2,24,291.38131839508287
425,6,2,25,339.01781253840215
426,6,2,26,286.93664781938895
427,6,2,27,324.7835247420247
428,6,2,28,297.6891065671988
429,6,2,29,305.7327962915938
430,6,2,30,296.55503486754515
431,6,2,31,310.1917998409427
432,6,2,32,308.17350632872126
433,6,2,33,294.68858972036037
434,6,2,34,302.9640615003608
435,6,2,35,253.12850792683744
436,6,2,36,287.9275979729177
437,6,2,37,291.87432305756295
438,6,2,38,310.7664674482862
439,6,2,39,292.60893481265896
440,6,2,40,303.50091840845994
441,6,2,41,286.61318647774743
442,6,2,42,279.6788759381681
443,6,2,43,316.1058760207371
444,6,2,44,268.6647295246788
445,6,2,45,301.8910296269413
446,6,2,46,306.3200809795737
447,6,2,47,296.7098202323702
448,6,2,48,254.71345361957373
449,6,2,49,302.46044729315975
450,6,2,50,300.90308977245553
451,6,2,51,305.6960023471252
452,6,2,52,302.6470742720549
453,6,2,53,324.18376138591805
454,6,2,54,303.0589942013506
455,6,2,55,310.5034634383743
456,6,2,56,300.53045126311383
457,6,2,57,300.1149175927
458,6,2,58,260.40945672972146
459,6,2,59,279.8613199845798
460,6,2,60,295.4926341992211
461,6,2,61,297.57470979662605
462,6,2,62,247.3510830742218
463,6,2,63,314.1636486847621
464,6,2,64,299.75225311469933
465,6,2,65,346.0819991672915
466,6,2,66,309.27719370592234
467,6,2,67,281.66117280949294
468,6,2,68,305.34403692692763
469,6,2,69,289.99913201570905
470,6,2,70,284.1936457757362
471,6,2,71,306.70347691116393
472,6,2,72,314.7657989807229
473,6,2,73,293.05002462779595
474,6,2,74,288.61555416104693
475,6,2,75,303.8854917834552
476,6,2,76,331.84555554741934
477,6,2,77,292.89280651017543
478,6,2,78,291.01883127706844
479,6,2,79,314.19678893162677
480,6,2,80,295.12431671825397
481,6,2,81,245.9024927048942
482,6,2,82,297.7400034963179
483,6,2,83,286.31138374104705
484,6,2,84,283.87038603819633
485,6,2,85,305.86100290022017
486,6,2,86,312.4380450282374
487,6,2,87,324.38066149570545
488,6,2,88,289.4414736262007
489,6,2,89,303.81927675682414
490,6,2,90,291.98669873589535
491,6,2,91,293.97440528773365
492,6,2,92,266.57461978621745
493,6,2,93,299.00315964735086
494,6,2,94,325.5404555003573
495,6,2,95,309.36410460985536
496,6,2,96,305.1374608236603
497,6,2,97,295.8333496145653
498,6,2,98,316.04513478591315
499,6,2,99,352.9345224975755
500,6,3,0,461.51524893254583
501,6,3,1,446.14882313526994
502,6,3,2,434.03088364490395
503,6,3,3,460.44811725210195
504,6,3,4,473.54739737961415
505,6,3,5,455.5871349898178
506,6,3,6,450.21546179103484
507,6,3,7,453.2589852389767
508,6,3,8,457.40283700024906
509,6,3,9,447.3181080749568
510,6,3,10,439.9466751478813
511,6,3,11,434.1364553074742
512,6,3,12,443.07817240131703
513,6,3,13,454.6949061471424
514,6,3,14,464.682813410942
515,6,3,15,455.459967018816
516,6,3,16,447.00769536318336
517,6,3,17,440.4349490282908
518,6,3,18,451.13682008418164
519,6,3,19,409.2499003356637
520,6,3,20,442.4484153588252
521,6,3,21,456.6224910215576
522,6,3,22,461.79952231158524
523,6,3,23,434.5237345108577
524,6,3,24,454.8156954751141
525,6,3,25,454.7848366124271
526,6,3,26,438.0011504562012
527,6,3,27,442.7202500822529
528,6,3,28,451.84876705586254
529,6,3,29,445.95746213884956
530,6,3,30,454.99340230960416
531,6,3,31,450.38535856391013
532,6,3,32,455.275386947877
533,6,3,33,462.389931453709
534,6,3,34,445.81330555197906
535,6,3,35,454.3485968519156
536,6,3,36,456.06577212248976
537,6,3,37,454.3355660085821
538,6,3,38,456.2451186338606
539,6,3,39,460.4843020816945
540,6,3,40,445.71163222979715
541,6,3,41,462.84902811905823
542,6,3,42,449.7139536745695
543,6,3,43,402.969161173758
544,6,3,44,487.5174567664478
545,6,3,45,461.1108990268759
546,6,3,46,454.8578675763685
547,6,3,47,472.69912319134886
548,6,3,48,461.75021970984005
549,6,3,49,445.91533648582566
550,6,3,50,403.1709854278364
551,6,3,51,409.01349102402213
552,6,3,52,433.08296887264845
553,6,3,53,440.9265830645813
554,6,3,54,453.4960368888746
555,6,3,55,456.3688237361008
556,6,3,56,459.0496901961766
557,6,3,57,435.639774872218
558,6,3,58,432.7711905279147
559,6,3,59,436.8782491988934
560,6,3,60,447.2627594480728
561,6,3,61,449.00851346041406
562,6,3,62,457.068743798822
563,6,3,63,433.331613781567
564,6,3,64,447.13828783213245
565,6,3,65,443.1191070520431
566,6,3,66,455.491643781779
567,6,3,67,495.41930438098103
568,6,3,68,456.0121242373088
569,6,3,69,448.5262012662969
570,6,3,70,442.4571326083404
571,6,3,71,444.03371354775965
572,6,3,72,442.2226554545391
573,6,3,73,450.8011422927127
574,6,3,74,464.7135641431113
575,6,3,75,437.58886219198934
576,6,3,76,408.81944883316515
577,6,3,77,446.49773513672113
578,6,3,78,461.5551130257049
579,6,3,79,453.93183416175066
580,6,3,80,442.0256229041609
581,6,3,81,454.8625815671554
582,6,3,82,402.12724294438044
583,6,3,83,446.9471998920145
584,6,3,84,455.87396097458134
585,6,3,85,434.6940942722185
586,6,3,86,436.43020024007575
587,6,3,87,480.79807430023016
588,6,3,88,439.086747092521
589,6,3,89,445.31166071421615
590,6,3,90,444.2491673743111
591,6,3,91,455.1251015347233
592,6,3,92,464.8213717664007
593,6,3,93,403.39716383299987
594,6,3,94,453.88575089609196
595,6,3,95,455.8094589072641
596,6,3,96,446.93866178015406
597,6,3,97,448.2272004543521
598,6,3,98,410.37398084353833
599,6,3,99,457.9952462636995
600,9,1,0,80.3608272998965
601,9,1,1,79.7212754366262
602,9,1,2,82.27281914153565
603,9,1,3,96.64891374223498
604,9,1,4,79.56785401980612
605,9,1,5,76.024042368018
606,9,1,6,65.69390758843585
607,9,1,7,84.08611181143425
608,9,1,8,65.50708092587399
609,9,1,9,82.58490550571767
610,9,1,10,80.67972852231554
611,9,1,11,100.5864129675709
612,9,1,12,239.3017588382047
613,9,1,13,70.93348674070104
614,9,1,14,246.27374722615835
615,9,1,15,63.57808252841828
616,9,1,16,85.81025657631874
617,9,1,17,80.68877801066202
618,9,1,18,70.22261076389876
619,9,1,19,72.0963457133166
620,9,1,20,248.6687727500335
621,9,1,21,99.18884354799954
622,9,1,22,75.07283377393816
623,9,1,23,88.11554690949262
624,9,1,24,267.40039187809424
625,9,1,25,80.4433210434223
626,9,1,26,85.62843076706073
627,9,1,27,96.94879143874121
628,9,1,28,80.22004735751177
629,9,1,29,71.88241280487374
630,9,1,30,72.12830640932125
631,9,1,31,63.768360338304184
632,9,1,32,81.01296527132779
633,9,1,33,63.53982288717902
634,9,1,34,252.48836762105628
635,9,1,35,64.52403302298539
636,9,1,36,223.81710204756905
637,9,1,37,88.60734109995437
638,9,1,38,71.10833760077608
639,9,1,39,81.29226898025892
640,9,1,40,76.20104396358921
641,9,1,41,75.41066494919775
642,9,1,42,96.54399205518534
643,9,1,43,80.03407859089167
644,9,1,44,78.66122840613711
645,9,1,45,290.6711646691704
646,9,1,46,80.84146588041278
647,9,1,47,72.44559342550842
648,9,1,48,253.85488216732486
649,9,1,49,93.85630608372296
650,9,1,50,75.16327367870497
651,9,1,51,65.20810816967315
652,9,1,52,73.68284200405677
653,9,1,53,74.7755003670663
654,9,1,54,94.43921252050168
655,9,1,55,99.13977394509055
656,9,1,56,95.67519363237042
657,9,1,57,99.10054397244167
658,9,1,58,103.81341636412242
659,9,1,59,68.85117341366954
660,9,1,60,90.83665163771002
661,9,1,61,69.33628582027937
662,9,1,62,82.14750244564505
663,9,1,63,75.61432242442352
664,9,1,64,71.45042340854178
665,9,1,65,86.28006201620182
666,9,1,66,81.94192751929128
667,9,1,67,77.31752552739898
668,9,1,68,270.83502952189406
669,9,1,69,82.99247783301283
670,9,1,70,78.16190510553145
671,9,1,71,76.34040201252952
672,9,1,72,79.91620201702904
673,9,1,73,83.9809311164262
674,9,1,74,81.19493729997984
675,9,1,75,95.72796828723635
676,9,1,76,93.95879650957299
677,9,1,77,97.20767669219904
678,9,1,78,68.86130300906649
679,9,1,79,72.17781726620038
680,9,1,80,243.83703326946798
681,9,1,81,85.84623242160141
682,9,1,82,73.98814136267269
683,9,1,83,87.8748338252387
684,9,1,84,75.1191734708972
685,9,1,85,66.38521499452604
686,9,1,86,91.76431827148484
687,9,1,87,81.3382741748224
688,9,1,88,70.95951100182693
689,9,1,89,68.91178845785674
690,9,1,90,72.87018191668957
691,9,1,91,64.34818240018959
692,9,1,92,80.04018526310081
693,9,1,93,82.91983298646369
694,9,1,94,81.25189048617811
695,9,1,95,75.07022902490684
696,9,1,96,79.7498432336288
697,9,1,97,80.37694374685202
698,9,1,98,70.66705249737014
699,9,1,99,68.3221050945545
700,9,2,0,288.61109013375
701,9,2,1,308.9881591569608
702,9,2,2,267.9928131636565
703,9,2,3,303.1695283859087
704,9,2,4,286.8874808119984
705,9,2,5,312.48346316770744
706,9,2,6,310.1096937242208
707,9,2,7,296.10348181135464
708,9,2,8,300.15817899418613
709,9,2,9,290.7134365068995
710,9,2,10,303.37822969131224
711,9,2,11,311.0365636277507
712,9,2,12,268.61742314409315
713,9,2,13,293.2859968228868
714,9,2,14,305.52849845552845
715,9,2,15,324.82751158479886
716,9,2,16,261.3904723704413
717,9,2,17,324.6128796368746
718,9,2,18,347.1129411209764
719,9,2,19,295.7203024025743
720,9,2,20,323.91931660951997
721,9,2,21,305.96770899918954
722,9,2,22,296.33369100566114
723,9,2,23,303.3299656924283
724,9,2,24,290.47246044051377
725,9,2,25,300.41426533322164
726,9,2,26,299.9512939754679
727,9,2,27,292.91778444848075
728,9,2,28,284.1214007280659
729,9,2,29,292.9410688623277
730,9,2,30,275.19312054432436
731,9,2,31,260.1060806081484
732,9,2,32,304.0754608008068
733,9,2,33,308.2777575603031
734,9,2,34,252.53248956743724
735,9,2,35,298.8447550288126
736,9,2,36,288.79227059376944
737,9,2,37,299.5938560359088
738,9,2,38,286.54927823284936
739,9,2,39,312.6523168521538
740,9,2,40,339.07624576685726
741,9,2,41,299.5285522854695
742,9,2,42,353.0658559568625
743,9,2,43,292.8142418944126
744,9,2,44,296.7806059282227
745,9,2,45,296.71944397726213
746,9,2,46,332.26325559982195
747,9,2,47,316.7724590755707
748,9,2,48,307.68113221962955
749,9,2,49,318.83198883839697
750,9,2,50,311.8172775140399
751,9,2,51,290.69193484043814
752,9,2,52,275.95906052612776
753,9,2,53,288.4842689291351
754,9,2,54,290.4540039885172
755,9,2,55,297.7599023229944
756,9,2,56,295.31819119967736
757,9,2,57,308.7742307378871
758,9,2,58,267.7476886408704
759,9,2,59,309.1165984180149
760,9,2,60,290.17133374578316
761,9,2,61,286.3205456275788
762,9,2,62,310.36793952313093
763,9,2,63,299.6070338362388
764,9,2,64,332.24487103811356
765,9,2,65,306.32059464262585
766,9,2,66,309.7880841109212
767,9,2,67,303.2202805596109
768,9,2,68,324.45519029862373
769,9,2,69,281.6378781691883
770,9,2,70,295.508140151538
771,9,2,71,298.5359620412637
772,9,2,72,298.05362292901566
773,9,2,73,304.61917442365285
774,9,2,74,260.83457933276173
775,9,2,75,296.5082408608319
776,9,2,76,296.5830732108343
777,9,2,77,294.3055301643023
778,9,2,78,293.7828918240469
779,9,2,79,331.95736937342247
780,9,2,80,315.6923737879781
781,9,2,81,305.90977939942076
782,9,2,82,289.2676657214984
783,9,2,83,307.5165857983392
784,9,2,84,308.29053334471996
785,9,2,85,301.87626065306375
786,9,2,86,338.7706366318663
787,9,2,87,296.86287706912293
788,9,2,88,275.29496233993257
789,9,2,89,305.43438300177746
790,9,2,90,346.9723061200766
791,9,2,91,289.8326976267766
792,9,2,92,292.95744612141095
793,9,2,93,289.03481529900637
794,9,2,94,312.3724235382789
795,9,2,95,303.028803126402
796,9,2,96,296.9650869804456
797,9,2,97,303.8613119948953
798,9,2,98,319.02273835394925
799,9,2,99,324.11895815159215
800,9,3,0,366.6643153383049
801,9,3,1,360.869288977985
802,9,3,2,374.4346935586284
803,9,3,3,369.1749917585283
804,9,3,4,366.4608752003381
805,9,3,5,360.14143553161136
806,9,3,6,363.1542591170123
807,9,3,7,362.02479129483413
808,9,3,8,366.48150544606426
809,9,3,9,363.24617305015454
810,9,3,10,364.6812471168045
811,9,3,11,354.80816116093877
812,9,3,12,536.1559502645131
813,9,3,13,368.9793712414841
814,9,3,14,320.3011597963754
815,9,3,15,310.5470753170863
816,9,3,16,366.67915982798473
817,9,3,17,360.2149297136638
818,9,3,18,356.4277824927684
819,9,3,19,372.97047302676236
820,9,3,20,371.07540675575456
821,9,3,21,366.67290867781827
822,9,3,22,356.878563817963
823,9,3,23,365.9639266259164
824,9,3,24,359.22604377874785
825,9,3,25,312.34265305827387
826,9,3,26,356.2984754445619
827,9,3,27,374.9142767707561
828,9,3,28,365.15568187076195
829,9,3,29,331.75220974946143
830,9,3,30,331.13241253838504
831,9,3,31,367.50811806794025
832,9,3,32,370.1613006996966
833,9,3,33,525.5642280113568
834,9,3,34,366.19566683467
835,9,3,35,365.26717672254347
836,9,3,36,362.4754886970848
837,9,3,37,362.22237368052186
838,9,3,38,352.36160757440024
839,9,3,39,369.71075742252924
840,9,3,40,367.2842890951679
841,9,3,41,366.4907840271381
842,9,3,42,362.1513186369067
843,9,3,43,376.21371638458265
844,9,3,44,311.5001672160328
845,9,3,45,359.74826006014723
846,9,3,46,361.17339596293897
847,9,3,47,365.5495757221736
848,9,3,48,327.50880048466126
849,9,3,49,317.53510635742026
850,9,3,50,362.95778164921444
851,9,3,51,365.172796353997
852,9,3,52,361.181958174279
853,9,3,53,331.9922708387627
854,9,3,54,369.7293560353406
855,9,3,55,354.9932883608887
856,9,3,56,360.42654262859503
857,9,3,57,354.07085167439334
858,9,3,58,367.98819269334524
859,9,3,59,360.76007892778296
860,9,3,60,362.17422951471974
861,9,3,61,366.52937263627234
862,9,3,62,362.6776692206362
863,9,3,63,366.27025248686397
864,9,3,64,356.0949931945579
865,9,3,65,361.6249330088261
866,9,3,66,362.51679380268814
867,9,3,67,314.05337487133505
868,9,3,68,367.2470690544261
869,9,3,69,358.56275099814104
870,9,3,70,357.5030753444033
871,9,3,71,365.62312623668157
872,9,3,72,362.4694932474755
873,9,3,73,362.2109277001034
874,9,3,74,320.0748916706893
