,world,hole,sim,x_pos
206,2,3,6,445.43722810260834
207,2,3,7,508.6921516674595
208,2,3,8,514.5313416060741
209,2,3,9,490.33437635766217
210,2,3,10,501.06342215968016
211,2,3,11,461.18785890172194
212,2,3,12,429.9737799104874
213,2,3,13,457.92078873901994
214,2,3,14,500.8591840540011
215,2,3,15,485.93185880819135
216,2,3,16,519.0551942388639
217,2,3,17,489.0950921546431
218,2,3,18,483.2009367713538
219,2,3,19,479.34699161320077
220,2,3,20,525.2748263949808
221,2,3,21,438.0884484220163
222,2,3,22,482.10377454612126
223,2,3,23,373.2540109506114
224,2,3,24,536.9855003089561
225,2,3,25,526.2086008197886
226,2,3,26,489.61625968017603
227,2,3,27,420.8489421119991
228,2,3,28,470.47881149081894
229,2,3,29,451.50118376870194
230,2,3,30,522.1815539048761
231,2,3,31,474.56352415975186
232,2,3,32,463.1161438533969
233,2,3,33,502.3368631698802
234,2,3,34,413.3334359187896
235,2,3,35,367.45845625256226
236,2,3,36,515.2222105686496
237,2,3,37,518.1270130644908
238,2,3,38,514.9558534790182
239,2,3,39,507.3425156197419
240,2,3,40,439.76963973599624
241,2,3,41,518.1670254671177
242,2,3,42,527.2306820939807
243,2,3,43,412.15798721577966
244,2,3,44,536.3994632087774
245,2,3,45,499.27151333021015
246,2,3,46,510.64805796643213
247,2,3,47,536.5572389895397
248,2,3,48,431.77917459109005
249,2,3,49,461.95525899934
250,2,3,50,533.9740107683352
251,2,3,51,493.99162371058696
252,2,3,52,489.5250636726092
253,2,3,53,522.1609642521695
254,2,3,54,468.7737805083625
255,2,3,55,500.13432505825847
256,2,3,56,514.1175504580194
257,2,3,57,526.8152557187451
258,2,3,58,527.2185280152828
259,2,3,59,529.7608443377187
260,2,3,60,497.70288745201884
261,2,3,61,459.3034233466543
262,2,3,62,514.970342533227
263,2,3,63,507.1735244440681
264,2,3,64,501.56490643801953
265,2,3,65,484.4534881647051
266,2,3,66,454.7140029691721
267,2,3,67,363.0397709308326
268,2,3,68,488.5927504091708
269,2,3,69,479.9976666884904
270,2,3,70,530.6897384827478
271,2,3,71,526.4302765852628
272,2,3,72,458.942699747265
273,2,3,73,457.6913056937458
274,2,3,74,471.98122806406786
275,2,3,75,503.98874879863484
276,2,3,76,491.26707267297166
277,2,3,77,430.5739307793441
278,2,3,78,468.987305834118
279,2,3,79,440.4712408172153
280,2,3,80,486.5713060834902
281,2,3,81,425.73307160438054
282,2,3,82,497.29300121919755
283,2,3,83,472.80717876494504
284,2,3,84,522.075136380033
285,2,3,85,485.7294824085106
286,2,3,86,444.07934865085844
287,2,3,87,523.9961823135396
288,2,3,88,481.1976367883112
289,2,3,89,527.7060386282817
290,2,3,90,439.77114408159537
291,2,3,91,494.06815818064416
292,2,3,92,472.78757415394574
293,2,3,93,472.82561978326714
294,2,3,94,454.1347160988375
295,2,3,95,474.64195298543865
296,2,3,96,499.57126955934973
297,2,3,97,464.3688016874513
298,2,3,98,483.6568721459014
299,2,3,99,503.24247036336027
300,6,1,0,445.27120039333397
301,6,1,1,337.950264831583
302,6,1,2,302.57501806043757
303,6,1,3,364.17609284745834
304,6,1,4,446.79974301786854
305,6,1,5,414.6863770970952
306,6,1,6,399.2080678279478
307,6,1,7,394.05378311230163
308,6,1,8,272.9459421655486
309,6,1,9,299.0847933551565
310,6,1,10,350.8554970216605
311,6,1,11,352.9571364879905
312,6,1,12,263.9580579444993
313,6,1,13,466.286622957691
314,6,1,14,311.9739173385862
315,6,1,15,330.4274548840435
316,6,1,16,334.6788860203143
317,6,1,17,492.591761880572
318,6,1,18,370.31507345541564
319,6,1,19,294.8410975782076
320,6,1,20,342.6224738665635
321,6,1,21,419.7931890974717
322,6,1,22,317.26479768708214
323,6,1,23,422.19730366100504
324,6,1,24,273.48924005545473
325,6,1,25,428.5542168959896
326,6,1,26,297.4126082122229
327,6,1,27,245.9354718413886
328,6,1,28,383.2129894347177
329,6,1,29,384.1775816834714
330,6,1,30,274.1821496434882
331,6,1,31,499.32774343513466
332,6,1,32,326.53754715996024
333,6,1,33,290.9402592079129
334,6,1,34,295.39481333009417
335,6,1,35,226.79408899314427
336,6,1,36,382.2283758895116
337,6,1,37,416.0897570143423
338,6,1,38,222.78358430827285
339,6,1,39,536.763645127623
340,6,1,40,478.1667761149588
341,6,1,41,281.1654125159062
342,6,1,42,266.2788701904449
343,6,1,43,464.69726509730333
344,6,1,44,262.5008913673412
345,6,1,45,374.9708581380077
346,6,1,46,239.1658065781799
347,6,1,47,305.05567133165164
348,6,1,48,314.2496157453097
349,6,1,49,325.6653370413877
350,6,1,50,266.12348003330004
351,6,1,51,242.64754852710453
352,6,1,52,250.54300717141592
353,6,1,53,378.2234234598081
354,6,1,54,243.7707236288286
355,6,1,55,266.50604823955786
356,6,1,56,311.77938944427973
357,6,1,57,343.18415052832586
358,6,1,58,252.05857214551312
359,6,1,59,345.41588948236506
360,6,1,60,419.7163728099478
361,6,1,61,394.2917942050655
362,6,1,62,366.0018085326958
363,6,1,63,419.6501426516885
364,6,1,64,425.3005545625666
365,6,1,65,341.7949706966617
366,6,1,66,293.98555251542393
367,6,1,67,353.1168109394861
368,6,1,68,267.0762302177414
369,6,1,69,377.2159054861803
370,6,1,70,304.6106522485658
371,6,1,71,376.8548047593605
372,6,1,72,425.0638234116379
373,6,1,73,376.3078644294539
374,6,1,74,248.70973457961364
375,6,1,75,267.1602129229854
376,6,1,76,264.0310966510516
377,6,1,77,232.39618166003925
378,6,1,78,346.3242182394581
379,6,1,79,353.93669717989917
380,6,1,80,342.2774009991969
381,6,1,81,306.1876980371156
382,6,1,82,331.51564010857817
383,6,1,83,291.1421718177275
384,6,1,84,345.91400124896575
385,6,1,85,257.3962152519417
386,6,1,86,314.69462841462115
387,6,1,87,227.76022918387338
388,6,1,88,344.7156873485956
389,6,1,89,353.3902826049026
390,6,1,90,448.1434606375882
391,6,1,91,255.5881143192895
392,6,1,92,310.3208371775884
393,6,1,93,474.01237838410594
394,6,1,94,345.31144249624805
395,6,1,95,254.84931111547905
396,6,1,96,380.34123874849564
397,6,1,97,427.3415091230746
398,6,1,98,432.9228224544788
399,6,1,99,360.02085730100123
400,6,2,0,339.736379317633
401,6,2,1,256.818371877038
402,6,2,2,257.5148539931063
403,6,2,3,302.6542746931151
404,6,2,4,262.83706921436743
405,6,2,5,339.95714680438635
406,6,2,6,257.29748287082424
407,6,2,7,343.5322826145448
408,6,2,8,313.7602475298932
409,6,2,9,323.7943713231403
410,6,2,10,325.144932172752
411,6,2,11,325.4752702841866
412,6,2,12,275.51242608118093
413,6,2,13,345.691139256624
414,6,2,14,323.6765506408743
415,6,2,15,267.49934526970526
416,6,2,16,318.3861949767894
417,6,2,17,339.6108190788741
418,6,2,18,333.8784862853549
419,6,2,19,289.098965314892
420,6,2,20,342.1598145202464
421,6,2,21,332.96564507629853
422,6,2,22,262.6892682999817
423,6,2,23,285.2646671214854
424,6,2,24,309.55772836110197
425,6,2,25,317.53774022345493
426,6,2,26,318.8866300018627
427,6,2,27,341.46884243281727
428,6,2,28,329.15471369515393
429,6,2,29,332.49290055968504
430,6,2,30,256.88249367565874
431,6,2,31,253.15853627672118
432,6,2,32,292.8752507325438
433,6,2,33,279.7581226597398
434,6,2,34,334.35855979183407
435,6,2,35,324.14026194634175
436,6,2,36,267.7589824015065
437,6,2,37,336.78274833303504
438,6,2,38,257.9003821586372
439,6,2,39,341.8221025864566
440,6,2,40,331.71692064717666
441,6,2,41,263.7746682180625
442,6,2,42,343.3769444116377
443,6,2,43,292.8928187204331
444,6,2,44,352.5062078969966
445,6,2,45,260.5596953346671
446,6,2,46,295.7681266170281
447,6,2,47,279.2877553210639
448,6,2,48,264.29520670697025
449,6,2,49,266.9825096043705
450,6,2,50,337.7792942744941
451,6,2,51,339.8642922075701
452,6,2,52,303.5447643446844
453,6,2,53,300.2089391322475
454,6,2,54,257.1305275926958
455,6,2,55,304.70734902207346
456,6,2,56,289.39564387378255
457,6,2,57,268.7341866461689
458,6,2,58,294.088944756449
459,6,2,59,319.6148200570858
460,6,2,60,262.9373976117097
461,6,2,61,308.79009237332946
462,6,2,62,316.2205066392119
463,6,2,63,273.9554415562336
464,6,2,64,246.599344360394
465,6,2,65,278.13318479445985
466,6,2,66,314.0871000963207
467,6,2,67,308.53550811893075
468,6,2,68,258.0652392496999
469,6,2,69,342.13205836603953
470,6,2,70,262.55056701182275
471,6,2,71,293.8279784188048
472,6,2,72,318.0605947102352
473,6,2,73,280.86031391172656
474,6,2,74,334.64531125095573
475,6,2,75,342.7258129288841
476,6,2,76,274.6338458979081
477,6,2,77,257.6275861222049
478,6,2,78,263.6916514191142
479,6,2,79,259.66954650368797
480,6,2,80,315.6893806379947
481,6,2,81,272.5780205588214
482,6,2,82,319.3806548618637
483,6,2,83,353.5202180608532
484,6,2,84,291.8041347739867
485,6,2,85,261.2076177765757
486,6,2,86,257.08084039770927
487,6,2,87,246.57134056456482
488,6,2,88,258.4482898497418
489,6,2,89,291.5247124137889
490,6,2,90,273.2890307216445
491,6,2,91,256.88689504569874
492,6,2,92,302.72025277694905
493,6,2,93,320.5454815040534
494,6,2,94,301.08362330472113
495,6,2,95,258.8738818825201
496,6,2,96,339.31881414991153
497,6,2,97,261.9938911052924
498,6,2,98,341.8113619985308
499,6,2,99,353.40214866304314
500,6,3,0,485.6474326678125
501,6,3,1,416.9535964932385
502,6,3,2,437.8038587824176
503,6,3,3,455.6922805519658
504,6,3,4,422.7254034334044
505,6,3,5,483.3216866240831
506,6,3,6,482.7236148856335
507,6,3,7,501.0686569258655
508,6,3,8,488.79150365307424
509,6,3,9,490.19911669144295
510,6,3,10,432.5060388858679
511,6,3,11,495.6424968955044
512,6,3,12,415.7485690378837
513,6,3,13,437.5368831472458
514,6,3,14,491.1758750743617
515,6,3,15,424.6359387577192
516,6,3,16,457.0157803969969
517,6,3,17,406.78934232688493
518,6,3,18,422.7522384970725
519,6,3,19,405.7262872737385
520,6,3,20,443.9444527747203
521,6,3,21,486.0657057693797
522,6,3,22,490.330788109542
523,6,3,23,469.99572855625684
524,6,3,24,413.7841363887624
525,6,3,25,424.7173789175678
526,6,3,26,422.93200802593174
527,6,3,27,490.6892536211919
528,6,3,28,444.33913518265894
529,6,3,29,402.94802474106416
530,6,3,30,485.63523230886966
531,6,3,31,445.27105397394007
532,6,3,32,416.8599895527445
533,6,3,33,481.05884712487403
534,6,3,34,415.59237959238965
535,6,3,35,411.5746601466562
536,6,3,36,455.5869987751916
537,6,3,37,454.21236719037245
538,6,3,38,474.4019120343495
539,6,3,39,490.7934901013142
540,6,3,40,408.2002779684658
541,6,3,41,440.0832824573709
542,6,3,42,435.9241953105776
543,6,3,43,489.575689683655
544,6,3,44,412.63116984650424
545,6,3,45,396.2181741081829
546,6,3,46,492.0077672218914
547,6,3,47,486.33582901821353
548,6,3,48,488.0957291892417
549,6,3,49,428.0281161347074
550,6,3,50,417.36011189004154
551,6,3,51,416.60295873325157
552,6,3,52,484.88691734872685
553,6,3,53,448.99595205390233
554,6,3,54,417.45683044386806
555,6,3,55,492.0901891532004
556,6,3,56,423.58503313458175
557,6,3,57,407.41858752650745
558,6,3,58,469.50353901550625
559,6,3,59,480.62813135997516
560,6,3,60,419.2878209371596
561,6,3,61,492.00768911582145
562,6,3,62,469.8565234841873
563,6,3,63,432.2238921021894
564,6,3,64,406.84313351647046
565,6,3,65,447.14586161311223
566,6,3,66,441.9287557343947
567,6,3,67,417.07415642075034
568,6,3,68,409.57438383980264
569,6,3,69,446.0739460860401
570,6,3,70,429.34742351905084
571,6,3,71,489.2465164292732
572,6,3,72,444.93561762755303
573,6,3,73,395.2442882918873
574,6,3,74,434.6640194480831
575,6,3,75,408.1407010706083
576,6,3,76,485.729289557769
577,6,3,77,434.6162506558993
578,6,3,78,438.37869720915523
579,6,3,79,456.99211848517274
580,6,3,80,410.2359443323179
581,6,3,81,401.86714322791363
582,6,3,82,490.32427309619226
583,6,3,83,434.53950528652973
584,6,3,84,422.93081254049525
585,6,3,85,449.59071303997484
586,6,3,86,441.42328675643483
587,6,3,87,492.1574503401575
588,6,3,88,454.15815526666637
589,6,3,89,502.15096380504184
590,6,3,90,502.87623858644207
591,6,3,91,443.13202840252063
592,6,3,92,411.37331589121146
593,6,3,93,412.53415663435675
594,6,3,94,432.5243741245196
595,6,3,95,490.68135960187925
596,6,3,96,442.1744849171368
597,6,3,97,410.1306243725928
598,6,3,98,455.1572650605278
599,6,3,99,496.1309612450848
600,9,1,0,80.8809548644872
601,9,1,1,81.33758530035597
602,9,1,2,64.67579110352116
603,9,1,3,96.43589952001471
604,9,1,4,258.14676550921877
605,9,1,5,79.39509071157623
606,9,1,6,126.35666318667742
607,9,1,7,69.43973052813142
608,9,1,8,102.31401562386169
609,9,1,9,78.19539470352665
610,9,1,10,95.42129805837594
611,9,1,11,84.79672365763687
612,9,1,12,75.56838910687725
613,9,1,13,255.5676163522804
614,9,1,14,99.02379061639066
615,9,1,15,105.12637157845519
616,9,1,16,253.45179440323633
617,9,1,17,85.96765205817353
618,9,1,18,253.661218367078
619,9,1,19,69.20191884796762
620,9,1,20,249.0692268271283
621,9,1,21,87.30105867794086
622,9,1,22,76.85418094551349
623,9,1,23,80.64878796262012
624,9,1,24,118.97210293562533
625,9,1,25,72.09446703057915
626,9,1,26,285.2412096639793
627,9,1,27,241.14785561653932
628,9,1,28,123.00819309484464
629,9,1,29,83.76385029787933
630,9,1,30,125.71478662217271
631,9,1,31,278.9391287520716
632,9,1,32,76.38786090585286
633,9,1,33,78.71906104432837
634,9,1,34,263.4788487433996
635,9,1,35,76.83738996368223
636,9,1,36,94.12649407837621
637,9,1,37,95.87600343824496
638,9,1,38,326.9487927038999
639,9,1,39,70.47550325690072
640,9,1,40,262.088133899997
641,9,1,41,235.98019453861002
642,9,1,42,91.27076956979809
643,9,1,43,120.80573576440082
644,9,1,44,350.5106372817079
645,9,1,45,257.75688795062933
646,9,1,46,90.08636131245197
647,9,1,47,71.81642266105948
648,9,1,48,101.36177604487862
649,9,1,49,125.3481403316179
650,9,1,50,117.11758706768764
651,9,1,51,97.09770707470827
652,9,1,52,80.61447045945404
653,9,1,53,105.44303340667832
654,9,1,54,109.03518144841391
655,9,1,55,136.58080024655715
656,9,1,56,92.3931268032184
657,9,1,57,244.50501011996536
658,9,1,58,100.37410993508627
659,9,1,59,67.40795928663891
660,9,1,60,92.78359845214386
661,9,1,61,65.66787944267979
662,9,1,62,112.00867042820826
663,9,1,63,98.3585583572608
664,9,1,64,97.01039820523346
665,9,1,65,79.69641032313919
666,9,1,66,287.85914523854393
667,9,1,67,81.67697184269066
668,9,1,68,107.39632441804643
669,9,1,69,106.50636521716415
670,9,1,70,84.73789482132611
671,9,1,71,108.34001459115164
672,9,1,72,107.0532619291001
673,9,1,73,93.97630525593118
674,9,1,74,77.48982367735941
675,9,1,75,261.06328678164726
676,9,1,76,266.43087400653616
677,9,1,77,64.85859932932594
678,9,1,78,243.2628377134864
679,9,1,79,234.17176588260634
680,9,1,80,85.6426336931011
681,9,1,81,74.72703704798388
682,9,1,82,68.715507464013
683,9,1,83,99.56289780737958
684,9,1,84,238.42990340138965
685,9,1,85,86.63408338960943
686,9,1,86,91.59301011682916
687,9,1,87,95.0238027186331
688,9,1,88,108.03550202115338
689,9,1,89,316.199469053068
690,9,1,90,109.22848141077849
691,9,1,91,102.82970270160892
692,9,1,92,114.71607413927069
693,9,1,93,69.61161780769024
694,9,1,94,102.01279055905619
695,9,1,95,241.2245656676096
696,9,1,96,103.20993409439912
697,9,1,97,294.5668484683423
698,9,1,98,90.48291126587749
699,9,1,99,107.14890243442812
700,9,2,0,253.3495678560492
701,9,2,1,320.8055246248967
702,9,2,2,317.75946597481766
703,9,2,3,260.47955022445757
704,9,2,4,258.04484678591365
705,9,2,5,318.73052232977017
706,9,2,6,276.2227936521221
707,9,2,7,353.2966008759199
708,9,2,8,335.4308035460521
709,9,2,9,327.44123526498805
710,9,2,10,264.7643738440297
711,9,2,11,292.229556981969
712,9,2,12,259.2100899305499
713,9,2,13,291.92135007336896
714,9,2,14,337.33310476303234
715,9,2,15,280.48146887092577
716,9,2,16,253.04783383579357
717,9,2,17,338.9824547648937
718,9,2,18,265.569419971894
719,9,2,19,296.5745101667322
720,9,2,20,245.96545725965706
721,9,2,21,342.1997875534683
722,9,2,22,265.0331150353832
723,9,2,23,339.9575254988603
724,9,2,24,342.01385228176594
725,9,2,25,290.4719030007034
726,9,2,26,262.51780095864416
727,9,2,27,258.3249876715703
728,9,2,28,322.5631312166286
729,9,2,29,258.23916332410374
730,9,2,30,337.532591389209
731,9,2,31,331.26186451702637
732,9,2,32,302.71987784622536
733,9,2,33,317.3132310487577
734,9,2,34,341.4811452987466
735,9,2,35,312.9676732395756
736,9,2,36,274.5894909554796
737,9,2,37,245.82626094422392
738,9,2,38,257.7770611768539
739,9,2,39,352.49500286727584
740,9,2,40,334.87587347025595
741,9,2,41,309.8355521168296
742,9,2,42,295.12170137278804
743,9,2,43,259.6791612153143
744,9,2,44,346.89596310147977
745,9,2,45,319.82484444691937
746,9,2,46,337.5305754130792
747,9,2,47,277.5699544712023
748,9,2,48,324.6057297753266
749,9,2,49,281.18261533794043
750,9,2,50,257.861906919133
751,9,2,51,289.398910803899
752,9,2,52,266.6964714716352
753,9,2,53,273.97211240326646
754,9,2,54,298.75883735989703
755,9,2,55,332.2499895670809
756,9,2,56,299.57348115294747
757,9,2,57,266.68849860239914
758,9,2,58,247.1875119726595
759,9,2,59,305.6735669063029
760,9,2,60,296.64787115213204
761,9,2,61,258.54376617246703
762,9,2,62,353.0847682234846
763,9,2,63,257.5059526669757
764,9,2,64,335.9342351278501
765,9,2,65,259.1229913711232
766,9,2,66,260.2161729634284
767,9,2,67,342.0502801954887
768,9,2,68,263.27974567821127
769,9,2,69,321.5291425166605
770,9,2,70,335.64164253837026
771,9,2,71,304.7194177681264
772,9,2,72,341.1652703321704
773,9,2,73,263.72009025254516
774,9,2,74,293.50255947980554
775,9,2,75,321.31405117328245
776,9,2,76,331.27119059865447
777,9,2,77,322.6489645254249
778,9,2,78,353.82491483991237
779,9,2,79,261.22097596545075
780,9,2,80,343.1121459829279
781,9,2,81,324.1112019434242
782,9,2,82,333.0184441973472
783,9,2,83,263.74528728165467
784,9,2,84,310.76816258392284
785,9,2,85,338.8431065938542
786,9,2,86,257.90096796441003
787,9,2,87,265.6366393428025
788,9,2,88,320.1389795626732
789,9,2,89,268.58593263807165
790,9,2,90,316.2216120126048
791,9,2,91,316.1160072226482
792,9,2,92,308.049209176972
793,9,2,93,261.48193655998296
794,9,2,94,331.90925539065756
795,9,2,95,331.81303288616505
796,9,2,96,302.87173715811446
797,9,2,97,278.48788901670537
798,9,2,98,338.92818996432277
799,9,2,99,293.7079094509101
800,9,3,0,289.8529400757376
801,9,3,1,331.8402075359425
802,9,3,2,331.46255230847515
803,9,3,3,361.45020715263456
804,9,3,4,304.9052866552854
805,9,3,5,278.42744844806697
806,9,3,6,334.00484003302915
807,9,3,7,377.83641434870236
808,9,3,8,353.2218862147609
809,9,3,9,356.88370876365536
810,9,3,10,357.6718917227358
811,9,3,11,360.42160833837494
812,9,3,12,301.2703660882652
813,9,3,13,292.5410999791328
814,9,3,14,265.0427114197106
815,9,3,15,340.651561783132
816,9,3,16,317.4597945231394
817,9,3,17,370.05789246565337
818,9,3,18,356.50192899124744
819,9,3,19,241.00513756975573
820,9,3,20,376.56698064577563
821,9,3,21,305.50102801359384
822,9,3,22,521.4778811507716
823,9,3,23,323.7211077328533
824,9,3,24,350.72198919635684
825,9,3,25,327.81430849299676
826,9,3,26,321.1026096286801
827,9,3,27,313.64428796979786
828,9,3,28,336.45830993640755
829,9,3,29,276.295695854746
830,9,3,30,305.90534347293953
831,9,3,31,505.76981193221985
832,9,3,32,294.72129156403963
833,9,3,33,267.8904277956104
834,9,3,34,531.4683845442686
835,9,3,35,519.1748845026026
836,9,3,36,306.4409888063127
837,9,3,37,321.64314577113134
838,9,3,38,262.8990199515465
839,9,3,39,360.6676937237287
840,9,3,40,378.0709773373297
841,9,3,41,346.8672716606254
842,9,3,42,311.87005601536515
843,9,3,43,519.111462086783
844,9,3,44,245.23542912661838
845,9,3,45,313.5986091343799
846,9,3,46,352.19389044707435
847,9,3,47,325.0775222932834
848,9,3,48,317.9640267872402
849,9,3,49,336.45356914558147
850,9,3,50,357.44698432774817
851,9,3,51,278.3928334642685
852,9,3,52,354.99529367730196
853,9,3,53,241.18596357605685
854,9,3,54,344.57172617318116
855,9,3,55,347.7775769578833
856,9,3,56,271.74880036915727
857,9,3,57,244.57913131994655
858,9,3,58,262.9731212546988
859,9,3,59,299.0304390879343
860,9,3,60,352.28403067752436
861,9,3,61,348.5814218166939
862,9,3,62,260.44440028799426
863,9,3,63,330.7665094130343
864,9,3,64,326.11452920798683
865,9,3,65,275.65605485485185
866,9,3,66,355.08946762537397
867,9,3,67,307.43128383577766
868,9,3,68,307.18940119821355
869,9,3,69,349.32784994417693
870,9,3,70,300.21090956677887
871,9,3,71,366.50751594741644
872,9,3,72,300.35482810410434
873,9,3,73,300.6237083391994
874,9,3,74,347.2404503453215
