,world,hole,sim,x_pos
192,2,2,92,504.88219587751064
193,2,2,93,419.68837619529427
194,2,2,94,114.10074116677315
195,2,2,95,510.0354007496647
196,2,2,96,238.5763387145614
197,2,2,97,530.4918056040182
198,2,2,98,513.6482575682758
199,2,2,99,73.92906977539873
200,2,3,0,440.67736881639985
201,2,3,1,466.92523403412383
202,2,3,2,531.3770258979814
203,2,3,3,481.2361319973014
204,2,3,4,508.53823652482686
205,2,3,5,486.6340981002637
206,2,3,6,475.70970635851273
207,2,3,7,484.04768092376327
208,2,3,8,517.3269385349387
209,2,3,9,443.3742750622362
210,2,3,10,335.61332677150955
211,2,3,11,435.63945238809225
212,2,3,12,502.46145507425337
213,2,3,13,492.030199432972
214,2,3,14,453.2248448415163
215,2,3,15,498.21726656185643
216,2,3,16,402.2656132846939
217,2,3,17,523.7307589038617
218,2,3,18,524.1582082124542
219,2,3,19,487.72317302312314
220,2,3,20,532.1055825411681
221,2,3,21,488.9039245623928
222,2,3,22,431.74534395152756
223,2,3,23,495.4388043392916
224,2,3,24,427.32456720816896
225,2,3,25,464.44584826457384
226,2,3,26,452.07904697259187
227,2,3,27,408.4620194653622
228,2,3,28,531.2178178249256
229,2,3,29,476.47215396295456
230,2,3,30,338.386587368153
231,2,3,31,468.1925278008668
232,2,3,32,453.5299810571589
233,2,3,33,438.3920978072602
234,2,3,34,492.8799719784868
235,2,3,35,511.5726635323408
236,2,3,36,485.98397742487293
237,2,3,37,491.54436279909993
238,2,3,38,535.3020088307048
239,2,3,39,442.43448688067485
240,2,3,40,421.5058406618082
241,2,3,41,481.19881416116476
242,2,3,42,513.8469494326212
243,2,3,43,471.2757767835459
244,2,3,44,449.9080171359999
245,2,3,45,513.4119917332159
246,2,3,46,523.9952328642407
247,2,3,47,523.4058330632205
248,2,3,48,502.1778976923823
249,2,3,49,518.1608907503148
250,2,3,50,516.8470114727551
251,2,3,51,495.8613817671502
252,2,3,52,502.31710510321574
253,2,3,53,482.6066369798174
254,2,3,54,530.286112877996
255,2,3,55,452.60767016541797
256,2,3,56,526.8799477842837
257,2,3,57,472.44042070562426
258,2,3,58,424.6810703021028
259,2,3,59,411.6126785794572
260,2,3,60,492.49421844193796
261,2,3,61,435.49602222896664
262,2,3,62,412.31103248328947
263,2,3,63,522.3712316765134
264,2,3,64,464.3749754840835
265,2,3,65,460.2274362457964
266,2,3,66,403.3716754335266
267,2,3,67,473.58057605751975
268,2,3,68,460.85829270645115
269,2,3,69,493.0007797476662
270,2,3,70,533.5995656822628
271,2,3,71,518.0221792566854
272,2,3,72,510.4428562806979
273,2,3,73,482.5704022916542
274,2,3,74,393.85520288534775
275,2,3,75,462.5944609574377
276,2,3,76,528.264489457589
277,2,3,77,461.60627648348196
278,2,3,78,419.985151018115
279,2,3,79,438.2857809723427
280,2,3,80,489.4549656876012
281,2,3,81,458.347838564906
282,2,3,82,480.245641998061
283,2,3,83,487.0035298322745
284,2,3,84,513.4189815768345
285,2,3,85,533.2602409658432
286,2,3,86,414.2797572198245
287,2,3,87,505.7920232233219
288,2,3,88,499.68862314793256
289,2,3,89,485.73090405072776
290,2,3,90,487.38136254383676
291,2,3,91,397.6162016884886
292,2,3,92,448.99721874494986
293,2,3,93,421.55340034513
294,2,3,94,494.97959828632503
295,2,3,95,473.5565291180838
296,2,3,96,498.9754032895932
297,2,3,97,440.8196452841718
298,2,3,98,421.7299677900796
299,2,3,99,395.8125786528257
300,6,1,0,281.9773018748855
301,6,1,1,295.5083704674621
302,6,1,2,508.085482007222
303,6,1,3,416.35605385448576
304,6,1,4,451.5007955416391
305,6,1,5,261.6934211829476
306,6,1,6,329.7678148444231
307,6,1,7,457.60380945733436
308,6,1,8,340.91900410074294
309,6,1,9,306.45518782710946
310,6,1,10,469.0970052681543
311,6,1,11,388.4452483413547
312,6,1,12,271.3372132134198
313,6,1,13,394.074148251741
314,6,1,14,272.9655252832432
315,6,1,15,294.1427693638162
316,6,1,16,430.23544246333836
317,6,1,17,423.9297510570777
318,6,1,18,393.69243612631533
319,6,1,19,532.8396631978371
320,6,1,20,421.1923090560492
321,6,1,21,344.03697268748436
322,6,1,22,334.52566926365506
323,6,1,23,522.81591555677
324,6,1,24,417.89538017335724
325,6,1,25,470.0897970418949
326,6,1,26,330.3566098878126
327,6,1,27,344.8912274171985
328,6,1,28,393.989412174244
329,6,1,29,539.1426997506899
330,6,1,30,412.32359464026126
331,6,1,31,354.492137228361
332,6,1,32,269.9767359117287
333,6,1,33,507.4311538107631
334,6,1,34,262.1078941894269
335,6,1,35,350.5129258533497
336,6,1,36,424.2017816374266
337,6,1,37,491.7086070326934
338,6,1,38,378.18957707644034
339,6,1,39,384.38098730620914
340,6,1,40,456.2272737234473
341,6,1,41,258.702314027057
342,6,1,42,378.9068933675935
343,6,1,43,327.1502954792372
344,6,1,44,430.1266615352347
345,6,1,45,467.5369556815043
346,6,1,46,276.31726085775284
347,6,1,47,534.3597772320678
348,6,1,48,496.37841493122426
349,6,1,49,514.1038789801177
350,6,1,50,495.51935833893765
351,6,1,51,290.16670866857356
352,6,1,52,368.7796412995732
353,6,1,53,384.4002041036793
354,6,1,54,308.525545146977
355,6,1,55,533.2323386604087
356,6,1,56,463.06412115266477
357,6,1,57,524.9111396725947
358,6,1,58,412.0422149295462
359,6,1,59,359.59520487006796
360,6,1,60,420.25942562367675
361,6,1,61,431.9665277193932
362,6,1,62,500.02291511378553
363,6,1,63,275.79720951105946
364,6,1,64,386.86400263949537
365,6,1,65,491.5733806095841
366,6,1,66,508.160425545427
367,6,1,67,504.49637628674986
368,6,1,68,296.43430918956625
369,6,1,69,440.6890565658074
370,6,1,70,292.2497106401991
371,6,1,71,385.7352657842914
372,6,1,72,331.7332892264787
373,6,1,73,496.0253248849897
374,6,1,74,435.64709528588696
375,6,1,75,446.80943725475595
376,6,1,76,357.98519501295414
377,6,1,77,493.2986215793783
378,6,1,78,277.83285196113
379,6,1,79,294.26544916047163
380,6,1,80,487.6179356227676
381,6,1,81,486.49609516730345
382,6,1,82,304.5849546071944
383,6,1,83,410.80538936046946
384,6,1,84,525.4752145519318
385,6,1,85,313.57152135736015
386,6,1,86,429.504388074018
387,6,1,87,537.2522346930608
388,6,1,88,267.98348320005795
389,6,1,89,392.543699569178
390,6,1,90,464.1391661719655
391,6,1,91,485.913746295426
392,6,1,92,366.3330024532601
393,6,1,93,529.9440119363711
394,6,1,94,439.04868383091997
395,6,1,95,306.0206982538334
396,6,1,96,421.9025924415419
397,6,1,97,414.9222190466953
398,6,1,98,372.3489389138415
399,6,1,99,396.11357291454664
400,6,2,0,260.22767936356706
401,6,2,1,260.72279782424675
402,6,2,2,280.3825052816028
403,6,2,3,353.06671338286935
404,6,2,4,340.00137978672586
405,6,2,5,341.4587228263006
406,6,2,6,286.2552572352173
407,6,2,7,323.1411460145972
408,6,2,8,332.13237065297227
409,6,2,9,341.3788747936057
410,6,2,10,336.1067576863866
411,6,2,11,302.3902437463157
412,6,2,12,280.32201042771516
413,6,2,13,333.22257459213114
414,6,2,14,323.4899262452268
415,6,2,15,339.7003879503561
416,6,2,16,343.78840722505225
417,6,2,17,342.295102399441
418,6,2,18,261.9734239272693
419,6,2,19,311.7761389299477
420,6,2,20,283.75817608995305
421,6,2,21,312.5446344011612
422,6,2,22,352.61545277857897
423,6,2,23,293.8566697885259
424,6,2,24,324.743071103691
425,6,2,25,345.43594906075634
426,6,2,26,263.1008766864114
427,6,2,27,290.8807668655072
428,6,2,28,277.6993878401946
429,6,2,29,245.82811949198327
430,6,2,30,316.95294711073274
431,6,2,31,335.5530735412626
432,6,2,32,283.1202538830444
433,6,2,33,285.3355651962583
434,6,2,34,305.7108292548444
435,6,2,35,293.875633042501
436,6,2,36,247.33722696975158
437,6,2,37,281.62782408407895
438,6,2,38,246.49974162689958
439,6,2,39,333.37563631275793
440,6,2,40,289.78481733402606
441,6,2,41,340.339441228012
442,6,2,42,322.9268932022209
443,6,2,43,293.712026383757
444,6,2,44,353.89103730392236
445,6,2,45,320.11556003579153
446,6,2,46,260.77832733255167
447,6,2,47,331.7202626913994
448,6,2,48,287.2051295781713
449,6,2,49,294.0634184874615
450,6,2,50,294.8539263760844
451,6,2,51,316.4653893148879
452,6,2,52,311.6846454754042
453,6,2,53,291.75986186019804
454,6,2,54,261.17684095659246
455,6,2,55,285.50794606624044
456,6,2,56,319.99704354090295
457,6,2,57,339.5661858745066
458,6,2,58,261.2354694124187
459,6,2,59,260.2724708087023
460,6,2,60,252.49010383042324
461,6,2,61,276.036045354041
462,6,2,62,318.01431216558416
463,6,2,63,261.78861673220325
464,6,2,64,297.8543017419714
465,6,2,65,279.746654777248
466,6,2,66,282.16558772714313
467,6,2,67,320.6356574666799
468,6,2,68,325.92979145942303
469,6,2,69,347.16976712526196
470,6,2,70,260.1409284784155
471,6,2,71,347.40966598382164
472,6,2,72,340.4980272458257
473,6,2,73,291.25876629001397
474,6,2,74,253.26170737180252
475,6,2,75,282.0961298835924
476,6,2,76,339.9920342189579
477,6,2,77,302.7519230934295
478,6,2,78,327.4280048042093
479,6,2,79,314.1195714967242
480,6,2,80,259.75207726984814
481,6,2,81,319.62099984828126
482,6,2,82,298.25284972072757
483,6,2,83,335.7698107286979
484,6,2,84,291.5222457693378
485,6,2,85,326.77569497392443
486,6,2,86,333.19754879090766
487,6,2,87,287.22393966539147
488,6,2,88,333.34024992336066
489,6,2,89,306.00547655913124
490,6,2,90,338.73142123232253
491,6,2,91,274.46643748050496
492,6,2,92,260.73296341552884
493,6,2,93,304.47411645381965
494,6,2,94,283.7799363667725
495,6,2,95,306.51141864778884
496,6,2,96,265.7099399046567
497,6,2,97,254.4068857613669
498,6,2,98,296.56298612879607
499,6,2,99,277.91308358567625
500,6,3,0,460.867161146339
501,6,3,1,453.27380189137966
502,6,3,2,431.51899175379685
503,6,3,3,482.44461423828017
504,6,3,4,433.9149786783621
505,6,3,5,424.4223418625168
506,6,3,6,450.62516788345977
507,6,3,7,454.7684401084745
508,6,3,8,466.47195648266245
509,6,3,9,427.9006337314636
510,6,3,10,456.99606407325655
511,6,3,11,488.9342023647629
512,6,3,12,491.1253381744794
513,6,3,13,485.9025333633382
514,6,3,14,496.2329710244068
515,6,3,15,432.2319106695393
516,6,3,16,433.5773516310759
517,6,3,17,491.78571014201367
518,6,3,18,436.00861327488195
519,6,3,19,396.2090203831229
520,6,3,20,455.0883009994971
521,6,3,21,463.12395702523406
522,6,3,22,408.8708981615832
523,6,3,23,489.30350051400666
524,6,3,24,428.83423392118806
525,6,3,25,491.9929505122384
526,6,3,26,409.0183392237915
527,6,3,27,491.9032342518087
528,6,3,28,435.3095742002466
529,6,3,29,489.26579846145734
530,6,3,30,473.78523905076685
531,6,3,31,424.1564690027669
532,6,3,32,459.6310563680098
533,6,3,33,449.9586510506569
534,6,3,34,480.44175798272096
535,6,3,35,408.0636133443008
536,6,3,36,395.122178484711
537,6,3,37,424.774827484502
538,6,3,38,395.016201635318
539,6,3,39,395.47454547208645
540,6,3,40,431.0417144971189
541,6,3,41,485.70811620743467
542,6,3,42,453.37048207647615
543,6,3,43,445.9409841128839
544,6,3,44,459.2387531959674
545,6,3,45,434.6371065842059
546,6,3,46,489.1803612499719
547,6,3,47,466.9532701852385
548,6,3,48,434.1037848773225
549,6,3,49,442.3201391905125
550,6,3,50,452.27436050321836
551,6,3,51,412.8368626701537
552,6,3,52,448.7052120763966
553,6,3,53,408.4664240118271
554,6,3,54,455.7396361702376
555,6,3,55,446.0883320976957
556,6,3,56,446.77619974812677
557,6,3,57,491.9698712010312
558,6,3,58,452.7015884642111
559,6,3,59,454.8924004932931
560,6,3,60,488.5680125824165
561,6,3,61,407.98206784465214
562,6,3,62,458.7043140849585
563,6,3,63,444.49948617780166
564,6,3,64,415.5693448492089
565,6,3,65,416.5905737706941
566,6,3,66,484.8570264071735
567,6,3,67,436.4949487201816
568,6,3,68,407.2948615236877
569,6,3,69,439.2668670977962
570,6,3,70,438.2847914958158
571,6,3,71,408.61353594266996
572,6,3,72,481.01082322933974
573,6,3,73,483.0104298569128
574,6,3,74,424.12067969489704
575,6,3,75,491.52763178444445
576,6,3,76,455.22027528196867
577,6,3,77,490.5588386943792
578,6,3,78,469.6516291479129
579,6,3,79,469.09938935100877
580,6,3,80,421.9673029754513
581,6,3,81,396.3854388367939
582,6,3,82,410.43784249733744
583,6,3,83,407.3615516492531
584,6,3,84,488.03996777748864
585,6,3,85,416.99831501652824
586,6,3,86,396.4919828197072
587,6,3,87,415.8106635489131
588,6,3,88,441.7225721697237
589,6,3,89,437.10826999900036
590,6,3,90,490.6217713302127
591,6,3,91,450.1019148741825
592,6,3,92,478.50744156580674
593,6,3,93,453.60370065124664
594,6,3,94,435.62991437233563
595,6,3,95,401.97501797343773
596,6,3,96,435.58743586619306
597,6,3,97,413.0597667540095
598,6,3,98,435.592663044692
599,6,3,99,455.74345018032733
600,9,1,0,128.2246759775789
601,9,1,1,289.5708277681838
602,9,1,2,128.20769263142265
603,9,1,3,283.25213853578316
604,9,1,4,93.81901126317945
605,9,1,5,353.8584670029221
606,9,1,6,73.17967850361879
607,9,1,7,103.15200203628578
608,9,1,8,81.16850606293833
609,9,1,9,71.17044660400757
610,9,1,10,123.18450153816042
611,9,1,11,123.17880207139041
612,9,1,12,85.29891413978352
613,9,1,13,357.7058287231797
614,9,1,14,303.3161351356717
615,9,1,15,68.35096074506464
616,9,1,16,136.63754367764722
617,9,1,17,102.32573727194675
618,9,1,18,113.68506791879332
619,9,1,19,91.93919224634244
620,9,1,20,88.48537456812076
621,9,1,21,106.21549999606111
622,9,1,22,79.77474329998097
623,9,1,23,261.1800932537462
624,9,1,24,94.7788974942419
625,9,1,25,89.56367182769746
626,9,1,26,65.89650555606666
627,9,1,27,69.16943703965077
628,9,1,28,108.28807459142789
629,9,1,29,111.92424532516907
630,9,1,30,289.7820713094901
631,9,1,31,115.86121478804539
632,9,1,32,273.5615312467367
633,9,1,33,109.00671080991698
634,9,1,34,66.55139248259613
635,9,1,35,82.60325452566669
636,9,1,36,80.30588321499393
637,9,1,37,338.9053960686245
638,9,1,38,108.61935953101572
639,9,1,39,106.4644509762894
640,9,1,40,69.27322968966307
641,9,1,41,258.45756063876655
642,9,1,42,304.08307986511187
643,9,1,43,95.35876831074236
644,9,1,44,126.69258593777684
645,9,1,45,103.12934370763155
646,9,1,46,296.0823788443795
647,9,1,47,75.32199014281771
648,9,1,48,241.95681619540497
649,9,1,49,117.86402832318484
650,9,1,50,128.19043759623156
651,9,1,51,76.60871026077591
652,9,1,52,124.4636786295662
653,9,1,53,108.87414277954535
654,9,1,54,141.6466437558954
655,9,1,55,120.93336114170417
656,9,1,56,104.97890476566315
657,9,1,57,105.21592991033208
658,9,1,58,129.44263493872253
659,9,1,59,101.10981250576341
660,9,1,60,136.3621962676431
661,9,1,61,88.1869170006877
662,9,1,62,110.16387062313943
663,9,1,63,114.80300352505252
664,9,1,64,84.97175823788218
665,9,1,65,139.1398186631911
666,9,1,66,131.6461186550681
667,9,1,67,143.82391737328217
668,9,1,68,252.4949761581338
669,9,1,69,243.26031859868053
670,9,1,70,117.96907013872206
671,9,1,71,97.05669704564052
672,9,1,72,259.3974798400101
673,9,1,73,116.86649830738291
674,9,1,74,145.83636287250778
675,9,1,75,108.46322623204513
676,9,1,76,94.28688452743944
677,9,1,77,86.60211744152238
678,9,1,78,128.51101140607076
679,9,1,79,300.85253892728326
680,9,1,80,117.23991494040008
681,9,1,81,88.13453947676287
682,9,1,82,110.95776268503035
683,9,1,83,380.89969312171297
684,9,1,84,133.81026507648167
685,9,1,85,352.9179975139982
686,9,1,86,77.27659688368081
687,9,1,87,82.5729523764234
688,9,1,88,144.65948355168575
689,9,1,89,66.89657419126257
690,9,1,90,297.2042213575304
691,9,1,91,85.43229166537395
692,9,1,92,106.93164970882616
693,9,1,93,368.64832754183755
694,9,1,94,326.6573974192667
695,9,1,95,98.96753698313806
696,9,1,96,95.72121985044514
697,9,1,97,129.61572615076727
698,9,1,98,265.56414019182563
699,9,1,99,102.97251755917058
700,9,2,0,275.4649042170803
701,9,2,1,312.6632865892472
702,9,2,2,264.7892041795951
703,9,2,3,260.4770081418457
704,9,2,4,290.01154657625676
705,9,2,5,275.0948339930388
706,9,2,6,262.96422331269326
707,9,2,7,343.06052677655555
708,9,2,8,335.2818565181825
709,9,2,9,342.9785910268467
710,9,2,10,293.77242668069687
711,9,2,11,283.6465497346911
712,9,2,12,342.5964979689075
713,9,2,13,320.3140796087838
714,9,2,14,287.61895145813025
715,9,2,15,329.54144230438413
716,9,2,16,283.7289854943577
717,9,2,17,259.0199825063777
718,9,2,18,322.946102788972
719,9,2,19,274.793193776408
720,9,2,20,246.426251871093
721,9,2,21,281.31662548847544
722,9,2,22,268.60523423134117
723,9,2,23,293.9006411731154
724,9,2,24,345.89314514612096
725,9,2,25,352.6953341341316
726,9,2,26,291.50095454575495
727,9,2,27,280.69801263551557
728,9,2,28,322.8634002039746
729,9,2,29,245.8969286703343
730,9,2,30,275.48809204702394
731,9,2,31,342.1076972811053
732,9,2,32,256.8507099083038
733,9,2,33,272.58454340841354
734,9,2,34,342.53111951514063
735,9,2,35,284.4270572570426
736,9,2,36,338.06160929774126
737,9,2,37,246.47362335205577
738,9,2,38,352.70876476894455
739,9,2,39,297.17702177183634
740,9,2,40,295.5212138015916
741,9,2,41,334.8466743327413
742,9,2,42,289.28059880702153
743,9,2,43,354.3062432450553
744,9,2,44,267.9255154049588
745,9,2,45,291.6968899012128
746,9,2,46,299.5237544501455
747,9,2,47,343.3807391909951
748,9,2,48,340.08358456183163
749,9,2,49,305.15306744741105
750,9,2,50,289.17287412250226
751,9,2,51,312.0063343503125
752,9,2,52,315.9642993327358
753,9,2,53,327.41569506059443
754,9,2,54,257.87460052484835
755,9,2,55,300.7783857905165
756,9,2,56,316.48011777528416
757,9,2,57,333.6849584000578
758,9,2,58,312.90935849133433
759,9,2,59,266.8803970648048
760,9,2,60,280.88650546344434
761,9,2,61,297.6090753837552
762,9,2,62,293.32324409181115
763,9,2,63,257.4296791282341
764,9,2,64,297.91957743242415
765,9,2,65,267.86206548383444
766,9,2,66,335.11248171215027
767,9,2,67,341.72790398002627
768,9,2,68,289.6137052356334
769,9,2,69,261.23319349027815
770,9,2,70,334.2671517589486
771,9,2,71,319.29417158686823
772,9,2,72,290.0450407416975
773,9,2,73,295.1091235623458
774,9,2,74,338.24500752874013
775,9,2,75,319.22794673637935
776,9,2,76,342.090990847982
777,9,2,77,254.38977306125642
778,9,2,78,267.66716743457056
779,9,2,79,286.51909068850324
780,9,2,80,261.1099936702189
781,9,2,81,332.59433884025196
782,9,2,82,307.6367942930329
783,9,2,83,321.724117368648
784,9,2,84,329.3804917684918
785,9,2,85,258.87567978039647
786,9,2,86,346.9033807374274
787,9,2,87,279.1986305469675
788,9,2,88,352.17657977906197
789,9,2,89,352.54688437315895
790,9,2,90,307.0994302071848
791,9,2,91,260.4929998292128
792,9,2,92,339.1555994475894
793,9,2,93,277.8899221502758
794,9,2,94,275.29500928716675
795,9,2,95,341.5568109434066
796,9,2,96,304.4929382393403
797,9,2,97,279.25083026581336
798,9,2,98,289.2648210934987
799,9,2,99,340.08803886919105
800,9,3,0,328.0981240075584
801,9,3,1,247.12864575806933
802,9,3,2,337.0984372740851
803,9,3,3,306.517744387702
804,9,3,4,311.05141631625673
805,9,3,5,212.88356504270598
806,9,3,6,352.07057977834353
807,9,3,7,292.40673624494434
808,9,3,8,293.9554459047653
809,9,3,9,281.6007476018692
810,9,3,10,256.19678568194
811,9,3,11,294.1227465347983
812,9,3,12,333.1210783327612
813,9,3,13,293.9163479561034
814,9,3,14,321.77024029935484
815,9,3,15,325.8341259434495
816,9,3,16,336.09893801534275
817,9,3,17,223.6387831604137
818,9,3,18,205.06929771479903
819,9,3,19,272.70274182429404
820,9,3,20,283.40510931801396
821,9,3,21,306.6083809186919
822,9,3,22,321.46622953381086
823,9,3,23,283.7099581684118
824,9,3,24,510.9979150048468
825,9,3,25,333.1644920508372
826,9,3,26,316.77273833500135
827,9,3,27,238.93719549687782
828,9,3,28,303.2811611970664
829,9,3,29,267.1189880879424
830,9,3,30,286.43441983449884
831,9,3,31,261.24964431012137
832,9,3,32,289.0867958267727
833,9,3,33,254.01944420093145
834,9,3,34,141.94166680896615
835,9,3,35,478.35378702066447
836,9,3,36,332.79027359875323
837,9,3,37,274.5545606318116
838,9,3,38,531.2353466307919
839,9,3,39,332.53421007897805
840,9,3,40,346.46263644140447
841,9,3,41,277.5372758688101
842,9,3,42,293.0476771742304
843,9,3,43,325.51449150179843
844,9,3,44,279.0232053707292
845,9,3,45,287.55078736983626
846,9,3,46,211.7936104611983
847,9,3,47,259.6147373337636
848,9,3,48,355.52691854319687
849,9,3,49,516.2636818836162
850,9,3,50,277.26615559499356
851,9,3,51,231.78753848370206
852,9,3,52,312.3111910548111
853,9,3,53,339.32162019363363
854,9,3,54,531.538237029416
855,9,3,55,237.46145636618954
856,9,3,56,309.86944325117395
857,9,3,57,321.90948673565083
858,9,3,58,265.1149056818859
859,9,3,59,217.78022287673312
860,9,3,60,532.9708155589528
861,9,3,61,204.10411157299316
862,9,3,62,258.63772185734854
863,9,3,63,248.4714429548463
864,9,3,64,234.36023620602737
865,9,3,65,329.97067845090726
866,9,3,66,238.54784106313917
867,9,3,67,263.6713957069668
868,9,3,68,306.7146832099628
869,9,3,69,320.881956916861
870,9,3,70,312.0875078450252
871,9,3,71,258.2616283739138
872,9,3,72,298.3711905040915
873,9,3,73,230.56116838023297
874,9,3,74,254.51859613884974
875,9,3,75,323.3823266368051
