,world,hole,sim,x_pos
84,2,1,84,66.99331335300329
85,2,1,85,88.54870487314238
86,2,1,86,133.55021559686773
87,2,1,87,122.21450546314439
88,2,1,88,127.43864243684803
89,2,1,89,102.11050411770786
90,2,1,90,97.96410832453503
91,2,1,91,73.5954073379403
92,2,1,92,119.51120639219764
93,2,1,93,64.10112619648397
94,2,1,94,79.24366417422746
95,2,1,95,92.37344869179881
96,2,1,96,127.34917436955739
97,2,1,97,110.74698335428876
98,2,1,98,96.81384199578062
99,2,1,99,79.75800876021721
100,2,2,0,374.53608078181514
101,2,2,1,527.3858572061065
102,2,2,2,521.3700306970883
103,2,2,3,445.56617883536325
104,2,2,4,486.80393478311777
105,2,2,5,506.3805126679079
106,2,2,6,373.77077090619076
107,2,2,7,518.9514356977404
108,2,2,8,503.5571328052387
109,2,2,9,527.5659500418192
110,2,2,10,388.4396759064674
111,2,2,11,511.85882476283814
112,2,2,12,377.83920104573195
113,2,2,13,473.23825765753674
114,2,2,14,397.36545941287613
115,2,2,15,415.7277979207937
116,2,2,16,531.5551412638812
117,2,2,17,403.65950888563384
118,2,2,18,418.04351087189116
119,2,2,19,504.50244317886535
120,2,2,20,504.17515297684616
121,2,2,21,414.45622521881904
122,2,2,22,534.7166233937602
123,2,2,23,370.8791314982318
124,2,2,24,367.4590482038265
125,2,2,25,465.5287711951767
126,2,2,26,521.9488038751203
127,2,2,27,506.82347831019894
128,2,2,28,463.4198447467026
129,2,2,29,483.3958099747012
130,2,2,30,484.8581946613654
131,2,2,31,460.54963463263834
132,2,2,32,414.4398078353407
133,2,2,33,514.639951027743
134,2,2,34,499.98978457677464
135,2,2,35,518.0345589517459
136,2,2,36,531.2787724483715
137,2,2,37,476.3827253346581
138,2,2,38,411.45562457999887
139,2,2,39,412.24853386373286
140,2,2,40,518.5113029672744
141,2,2,41,377.6418173646039
142,2,2,42,393.9993226162083
143,2,2,43,409.67835284190045
144,2,2,44,416.0992046491339
145,2,2,45,478.48367042105156
146,2,2,46,389.26673044890515
147,2,2,47,490.60399263494105
148,2,2,48,443.3380511692791
149,2,2,49,498.30270907176265
150,2,2,50,484.0827315437417
151,2,2,51,528.9617041323665
152,2,2,52,504.722452672044
153,2,2,53,537.3684242581742
154,2,2,54,520.5985085966973
155,2,2,55,503.92320901429247
156,2,2,56,480.2434460480838
157,2,2,57,468.0084633172816
158,2,2,58,502.88986696841994
159,2,2,59,438.0513935534468
160,2,2,60,451.95816942165635
161,2,2,61,454.1143362290552
162,2,2,62,401.2151361423812
163,2,2,63,506.6036120819747
164,2,2,64,503.04041366279176
165,2,2,65,498.6011384144601
166,2,2,66,193.1769216481036
167,2,2,67,437.8028120834763
168,2,2,68,428.6753199079042
169,2,2,69,471.44934200373876
170,2,2,70,423.8222393476583
171,2,2,71,516.0918651500365
172,2,2,72,509.4709547289889
173,2,2,73,483.50133544556803
174,2,2,74,176.9647212856041
175,2,2,75,475.7294393676835
176,2,2,76,459.7072998330342
177,2,2,77,518.9032091910083
178,2,2,78,472.8045513539042
179,2,2,79,529.208710241806
180,2,2,80,525.9093170168908
181,2,2,81,428.33407773373557
182,2,2,82,498.5402294923514
183,2,2,83,401.1422415089997
184,2,2,84,511.0418202827028
185,2,2,85,512.0527825802657
186,2,2,86,407.3815795414292
187,2,2,87,448.7425051647115
188,2,2,88,455.1909400015084
189,2,2,89,434.22805013777344
190,2,2,90,472.05010622220493
191,2,2,91,519.5019318095599
192,2,2,92,391.12934535330436
193,2,2,93,435.0332215622478
194,2,2,94,424.15688717995454
195,2,2,95,369.9153846753919
196,2,2,96,521.6086190637492
197,2,2,97,420.94714488573817
198,2,2,98,435.0621804387021
199,2,2,99,480.1222621480195
200,2,3,0,522.5833273588704
201,2,3,1,491.0948852319136
202,2,3,2,457.5520978567741
203,2,3,3,506.6593382073395
204,2,3,4,527.4846043056097
205,2,3,5,502.6715084933499
206,2,3,6,505.5129666145438
207,2,3,7,463.67120846097026
208,2,3,8,520.6091148634366
209,2,3,9,510.42447125327925
210,2,3,10,517.7405260881999
211,2,3,11,468.1564440120554
212,2,3,12,451.5177733203606
213,2,3,13,523.3590769946746
214,2,3,14,515.8213877860195
215,2,3,15,521.742178830098
216,2,3,16,506.77144439752954
217,2,3,17,478.52963386651317
218,2,3,18,507.84251100163823
219,2,3,19,494.57591804758385
220,2,3,20,492.30990350725347
221,2,3,21,514.895079891288
222,2,3,22,475.5774000524906
223,2,3,23,438.90821100747337
224,2,3,24,516.0303190963331
225,2,3,25,482.48929249471735
226,2,3,26,505.2721470213182
227,2,3,27,501.08606519282796
228,2,3,28,489.64379564835787
229,2,3,29,521.7259385777504
230,2,3,30,457.60034455676106
231,2,3,31,516.2554399169604
232,2,3,32,459.7470402134242
233,2,3,33,487.3011942623126
234,2,3,34,519.2729765347221
235,2,3,35,517.2021642231759
236,2,3,36,489.7743304204042
237,2,3,37,446.48663898674386
238,2,3,38,489.74945633232016
239,2,3,39,517.3981013349328
240,2,3,40,517.9114430709708
241,2,3,41,529.5913510307407
242,2,3,42,523.5364256084903
243,2,3,43,507.77434050995
244,2,3,44,463.0519171291729
245,2,3,45,477.19199053494464
246,2,3,46,433.3389106827674
247,2,3,47,533.1390273604884
248,2,3,48,475.1338324242168
249,2,3,49,521.2737692806103
250,2,3,50,493.629487639249
251,2,3,51,492.5067560630807
252,2,3,52,478.2441060161729
253,2,3,53,486.0367831945736
254,2,3,54,493.91285241267434
255,2,3,55,478.27160835338424
256,2,3,56,488.45187728334196
257,2,3,57,536.0445915137981
258,2,3,58,508.30725448228327
259,2,3,59,457.96464419154205
260,2,3,60,453.12990729892067
261,2,3,61,534.0765953270919
262,2,3,62,487.25101279936314
263,2,3,63,494.02134786114226
264,2,3,64,442.91252220286145
265,2,3,65,475.304028905484
266,2,3,66,500.55532910111225
267,2,3,67,456.8314754109947
268,2,3,68,501.03790601982996
269,2,3,69,520.240424958787
270,2,3,70,493.8134274381906
271,2,3,71,504.7178266486584
272,2,3,72,465.50621726946156
273,2,3,73,458.34593790836703
274,2,3,74,536.4602991423864
275,2,3,75,522.6455679236569
276,2,3,76,504.46912581757067
277,2,3,77,455.23806417162535
278,2,3,78,465.19365158878986
279,2,3,79,516.514931814533
280,2,3,80,502.96191421448873
281,2,3,81,456.9440518691105
282,2,3,82,465.1862449732077
283,2,3,83,529.2691783384836
284,2,3,84,509.6558185659387
285,2,3,85,528.7499839438
286,2,3,86,521.5180821755538
287,2,3,87,488.74050558866827
288,2,3,88,517.3190382336181
289,2,3,89,496.36248744535396
290,2,3,90,533.0898534536001
291,2,3,91,484.218916475808
292,2,3,92,453.81569428420323
293,2,3,93,495.7037638699563
294,2,3,94,481.39063552582144
295,2,3,95,476.62516322787314
296,2,3,96,531.9557506723218
297,2,3,97,517.1905655083135
298,2,3,98,482.843089550857
299,2,3,99,376.02131710396884
300,6,1,0,418.2534496356155
301,6,1,1,290.73348890571856
302,6,1,2,295.4360630613622
303,6,1,3,269.2034385461774
304,6,1,4,348.1878567867021
305,6,1,5,272.9972874634916
306,6,1,6,371.07681431506046
307,6,1,7,361.10294584404795
308,6,1,8,393.33333509003484
309,6,1,9,374.126246635592
310,6,1,10,293.3401385426953
311,6,1,11,324.0359586542244
312,6,1,12,321.15751454075706
313,6,1,13,291.99945250250806
314,6,1,14,375.87812076150016
315,6,1,15,302.3912486915953
316,6,1,16,283.88137261691406
317,6,1,17,262.85752139234796
318,6,1,18,384.73257887140767
319,6,1,19,339.16743725845504
320,6,1,20,446.0452713851327
321,6,1,21,312.77924150927794
322,6,1,22,311.60987200062067
323,6,1,23,372.4084129965171
324,6,1,24,272.3200144644363
325,6,1,25,357.3930433692482
326,6,1,26,302.5774743944862
327,6,1,27,247.72008548146906
328,6,1,28,242.4778217085372
329,6,1,29,404.5230052242042
330,6,1,30,245.6629645274471
331,6,1,31,262.1977631177702
332,6,1,32,435.1492581180851
333,6,1,33,468.45105539841643
334,6,1,34,239.7499695409674
335,6,1,35,305.7341148089205
336,6,1,36,501.9975274098627
337,6,1,37,288.6114691873973
338,6,1,38,312.821968640044
339,6,1,39,430.6068509488217
340,6,1,40,421.33008138335634
341,6,1,41,324.95856800428703
342,6,1,42,274.9998398112092
343,6,1,43,301.37972342864356
344,6,1,44,226.4390828206998
345,6,1,45,229.45298027831822
346,6,1,46,326.3086102140492
347,6,1,47,326.8125840812081
348,6,1,48,267.1072374796659
349,6,1,49,373.64488734059825
350,6,1,50,405.38336659958105
351,6,1,51,225.63145298775692
352,6,1,52,345.69692877710077
353,6,1,53,349.47819125106474
354,6,1,54,271.0423018616558
355,6,1,55,253.29274651523852
356,6,1,56,294.6117846849903
357,6,1,57,351.1852289227003
358,6,1,58,222.853365249628
359,6,1,59,339.86665317801027
360,6,1,60,351.48957547550566
361,6,1,61,308.658316606015
362,6,1,62,328.80828538648854
363,6,1,63,277.0415317354058
364,6,1,64,301.60074527666393
365,6,1,65,242.03503765388425
366,6,1,66,280.91515208932003
367,6,1,67,231.09316600105103
368,6,1,68,321.8217707206539
369,6,1,69,469.2816127393486
370,6,1,70,411.774329372469
371,6,1,71,334.36692502311433
372,6,1,72,366.68111988976625
373,6,1,73,372.3507731198567
374,6,1,74,244.39938244023585
375,6,1,75,329.0623545826578
376,6,1,76,443.6516439309984
377,6,1,77,446.2197282946437
378,6,1,78,322.53579009944104
379,6,1,79,345.40465568367995
380,6,1,80,271.2038226458063
381,6,1,81,237.71733945910074
382,6,1,82,273.1683871701016
383,6,1,83,286.4759732417412
384,6,1,84,246.95760529906983
385,6,1,85,442.8507748829398
386,6,1,86,287.75849233007386
387,6,1,87,431.9060337609513
388,6,1,88,309.51298024890986
389,6,1,89,229.06721714313645
390,6,1,90,279.56084876183314
391,6,1,91,229.9233053751743
392,6,1,92,250.5516109428505
393,6,1,93,416.47197675396893
394,6,1,94,291.4452821073364
395,6,1,95,442.8854851757869
396,6,1,96,431.1279120478983
397,6,1,97,279.48247680764996
398,6,1,98,405.7087615406568
399,6,1,99,330.9648290918551
400,6,2,0,296.2910745144906
401,6,2,1,290.59461367616086
402,6,2,2,297.19111696721905
403,6,2,3,293.91400387929355
404,6,2,4,300.7486969004025
405,6,2,5,301.0288169270926
406,6,2,6,295.17035841301634
407,6,2,7,300.7603593423253
408,6,2,8,297.15303790581254
409,6,2,9,304.86590233161627
410,6,2,10,303.8877216820642
411,6,2,11,300.94205234487293
412,6,2,12,300.886737060614
413,6,2,13,301.6956412305686
414,6,2,14,305.4319503050413
415,6,2,15,290.89740036947234
416,6,2,16,303.88828353271026
417,6,2,17,296.1145967461363
418,6,2,18,297.3851369185654
419,6,2,19,306.70514506069634
420,6,2,20,310.80335978305607
421,6,2,21,314.57569606078255
422,6,2,22,300.3680903928269
423,6,2,23,309.93371883715207
424,6,2,24,294.9419495288863
425,6,2,25,301.0997548374143
426,6,2,26,305.9923489960741
427,6,2,27,300.81998574412796
428,6,2,28,299.66030033018797
429,6,2,29,299.0576525888456
430,6,2,30,303.2584812098575
431,6,2,31,289.3962710915218
432,6,2,32,294.18077081620237
433,6,2,33,305.91616765992615
434,6,2,34,294.60900893388464
435,6,2,35,288.8281274216944
436,6,2,36,305.0446706681722
437,6,2,37,299.9944763482915
438,6,2,38,306.0961205705328
439,6,2,39,298.87853817237004
440,6,2,40,313.1676216386197
441,6,2,41,304.89807008097273
442,6,2,42,295.70897031614993
443,6,2,43,297.39361862587316
444,6,2,44,305.809114832242
445,6,2,45,297.1217367420959
446,6,2,46,303.65436379915593
447,6,2,47,303.38412144749975
448,6,2,48,300.0297756963726
449,6,2,49,305.3332133314914
450,6,2,50,292.6035551425608
451,6,2,51,299.2319110858977
452,6,2,52,305.33592701163906
453,6,2,53,296.5601657388135
454,6,2,54,299.08216962094775
455,6,2,55,297.02775140552296
456,6,2,56,302.7065539209967
457,6,2,57,290.2308713009318
458,6,2,58,299.6498325168273
459,6,2,59,288.5851807536859
460,6,2,60,307.0986496213345
461,6,2,61,299.4842551954034
462,6,2,62,297.9758977480489
463,6,2,63,300.4022978959394
464,6,2,64,290.3741115426335
465,6,2,65,296.6694989349757
466,6,2,66,301.27185785718893
467,6,2,67,299.0099031874568
468,6,2,68,303.6641854713183
469,6,2,69,310.66605978471796
470,6,2,70,308.6588562795885
471,6,2,71,299.3574314087519
472,6,2,72,299.8023505564134
473,6,2,73,300.7044433644194
474,6,2,74,290.2340067339798
475,6,2,75,298.42868831710746
476,6,2,76,296.36100529795243
477,6,2,77,296.9884453739093
478,6,2,78,293.8299966637588
479,6,2,79,295.9794522239176
480,6,2,80,303.0732095928328
481,6,2,81,314.18761937952775
482,6,2,82,305.95119838816396
483,6,2,83,306.7783908320923
484,6,2,84,293.4202975776104
485,6,2,85,298.4601100672027
486,6,2,86,303.4270050804001
487,6,2,87,303.0679836583317
488,6,2,88,293.3650319222936
489,6,2,89,302.6069360242186
490,6,2,90,294.2349092082641
491,6,2,91,301.80066399700104
492,6,2,92,295.4744439302935
493,6,2,93,301.9106972753082
494,6,2,94,304.82326193664824
495,6,2,95,309.1452471368074
496,6,2,96,302.0791865956232
497,6,2,97,306.26401468118274
498,6,2,98,309.346564877559
499,6,2,99,313.5076719240907
500,6,3,0,455.9657876099941
501,6,3,1,448.8984682105686
502,6,3,2,453.4521356565994
503,6,3,3,437.9381249602778
504,6,3,4,456.3442818172043
505,6,3,5,458.45711862706094
506,6,3,6,438.8426935235997
507,6,3,7,447.776096523423
508,6,3,8,448.7747083636781
509,6,3,9,455.2587193011474
510,6,3,10,456.39660129731425
511,6,3,11,439.5447931815135
512,6,3,12,458.6793560527613
513,6,3,13,447.17059850497344
514,6,3,14,459.0684724475251
515,6,3,15,446.9539372053425
516,6,3,16,451.9460033286459
517,6,3,17,451.49149963451924
518,6,3,18,446.22860049184686
519,6,3,19,442.31747316411077
520,6,3,20,448.2242084192466
521,6,3,21,458.7376626758273
522,6,3,22,443.65966002305385
523,6,3,23,444.57499416053304
524,6,3,24,435.2616434145477
525,6,3,25,447.5683808988344
526,6,3,26,454.19413646588674
527,6,3,27,456.1829636695972
528,6,3,28,451.21422383636525
529,6,3,29,455.9172258541029
530,6,3,30,442.886312458256
531,6,3,31,456.9289517124336
532,6,3,32,447.55181753377025
533,6,3,33,446.6192438255141
534,6,3,34,451.0626592905883
535,6,3,35,453.2253569115064
536,6,3,36,438.6623941465007
537,6,3,37,443.03523100188244
538,6,3,38,452.3139633145794
539,6,3,39,446.33206318800626
540,6,3,40,445.1736298431938
541,6,3,41,440.51808822865297
542,6,3,42,442.24903954384627
543,6,3,43,442.22730277612897
544,6,3,44,440.56763992238166
545,6,3,45,444.95836985443094
546,6,3,46,448.6753851077979
547,6,3,47,444.3418213624429
548,6,3,48,440.43789077151854
549,6,3,49,453.91113441663686
550,6,3,50,447.22317033860395
551,6,3,51,450.8830975316553
552,6,3,52,444.9414496919104
553,6,3,53,442.73970539363626
554,6,3,54,454.2347528645774
555,6,3,55,437.6039917799264
556,6,3,56,457.8194143131247
557,6,3,57,448.3066085771726
558,6,3,58,450.6021392953779
559,6,3,59,453.3680195166401
560,6,3,60,460.8098851091182
561,6,3,61,445.93221812468823
562,6,3,62,448.8163740468453
563,6,3,63,449.8359600708963
564,6,3,64,450.6055515198704
565,6,3,65,451.4358394126454
566,6,3,66,456.0735162140661
567,6,3,67,447.21250921312367
568,6,3,68,434.95845886801237
569,6,3,69,438.7446039529872
570,6,3,70,450.1092261376871
571,6,3,71,441.88325246440434
572,6,3,72,452.664335689524
573,6,3,73,447.2840218852085
574,6,3,74,458.1064556394333
575,6,3,75,458.75668202052486
576,6,3,76,442.13482029144524
577,6,3,77,440.5123303675216
578,6,3,78,445.6277491999889
579,6,3,79,450.4971998665237
580,6,3,80,446.0788212151233
581,6,3,81,447.0865762244428
582,6,3,82,446.7908020362355
583,6,3,83,424.7947032340673
584,6,3,84,454.54960951665726
585,6,3,85,448.8694817791898
586,6,3,86,453.27743082615035
587,6,3,87,450.56331993767736
588,6,3,88,440.3733746373123
589,6,3,89,452.41965098968586
590,6,3,90,441.27613284975547
591,6,3,91,444.7564642032023
592,6,3,92,437.38888216227775
593,6,3,93,441.2528584909496
594,6,3,94,449.57387513398555
595,6,3,95,452.2396401621345
596,6,3,96,453.66233336496873
597,6,3,97,443.67880034371785
598,6,3,98,450.49985362035056
599,6,3,99,447.2668388187224
600,9,1,0,96.95104563032343
601,9,1,1,84.66497591656243
602,9,1,2,96.31484750973371
603,9,1,3,69.96534887708471
604,9,1,4,125.17115908074372
605,9,1,5,113.85676162981608
606,9,1,6,106.56532473317148
607,9,1,7,73.33768133680714
608,9,1,8,109.21850049865344
609,9,1,9,118.15366263975203
610,9,1,10,68.74053115711935
611,9,1,11,88.7752343546607
612,9,1,12,88.38117188474274
613,9,1,13,68.16241164936532
614,9,1,14,108.08754277603165
615,9,1,15,117.0394063994772
616,9,1,16,81.78319931499286
617,9,1,17,108.73388170471051
618,9,1,18,87.1497029037935
619,9,1,19,87.69182834601459
620,9,1,20,110.21505659109509
621,9,1,21,108.10957717000257
622,9,1,22,67.0126732527554
623,9,1,23,90.05839653117003
624,9,1,24,91.8572326538511
625,9,1,25,82.84901387729727
626,9,1,26,101.93314417585101
627,9,1,27,94.02491970336962
628,9,1,28,97.68590586197989
629,9,1,29,106.51726638370546
630,9,1,30,69.12471749513507
631,9,1,31,108.78895288143842
632,9,1,32,94.98790248711828
633,9,1,33,113.19910906622724
634,9,1,34,78.03940744307114
635,9,1,35,107.32964651579033
636,9,1,36,78.67289144725599
637,9,1,37,91.73874084989694
638,9,1,38,67.52829718280044
639,9,1,39,117.40287810678053
640,9,1,40,92.00503113436774
641,9,1,41,68.16715248521984
642,9,1,42,75.92616686657163
643,9,1,43,63.686943677475185
644,9,1,44,67.57050068499682
645,9,1,45,96.17836045363703
646,9,1,46,79.45008183680018
647,9,1,47,62.800213204095954
648,9,1,48,126.26021221481577
649,9,1,49,86.42516383021707
650,9,1,50,86.71400302581786
651,9,1,51,78.52225261376809
652,9,1,52,77.3033917689594
653,9,1,53,99.42487347291933
654,9,1,54,88.40773068181802
655,9,1,55,63.81095565358154
656,9,1,56,88.4464411594413
657,9,1,57,83.37039511742752
658,9,1,58,92.05422322616333
659,9,1,59,73.38467285564997
660,9,1,60,100.10790824974688
661,9,1,61,70.11479292365597
662,9,1,62,90.56452968610932
663,9,1,63,115.53774176180046
664,9,1,64,100.59275292721543
665,9,1,65,67.47091519411006
666,9,1,66,77.39117808858246
667,9,1,67,76.76952508803411
668,9,1,68,93.43209940557239
669,9,1,69,79.14207074941139
670,9,1,70,83.01955932976658
671,9,1,71,120.1472166863597
672,9,1,72,71.59368712124021
673,9,1,73,85.891543110469
674,9,1,74,76.60205105769823
675,9,1,75,96.26599008183517
676,9,1,76,77.29204973009767
677,9,1,77,81.62162067844022
678,9,1,78,77.72402245906743
679,9,1,79,113.97647057365432
680,9,1,80,78.88585035366678
681,9,1,81,95.84388998696144
682,9,1,82,63.0690352729927
683,9,1,83,129.24628653635904
684,9,1,84,110.68672190398426
685,9,1,85,87.00588170974815
686,9,1,86,78.11777279149163
687,9,1,87,64.02011447266949
688,9,1,88,71.1206826419561
689,9,1,89,94.31783623232047
690,9,1,90,112.7287979427417
691,9,1,91,125.33807863687375
692,9,1,92,102.59289770818432
693,9,1,93,73.45627828234115
694,9,1,94,110.9376506663618
695,9,1,95,82.2457840901981
696,9,1,96,76.97476255255505
697,9,1,97,82.59133816990968
698,9,1,98,83.33718947226846
699,9,1,99,94.3935819568383
700,9,2,0,311.7998173497217
701,9,2,1,293.49844792067773
702,9,2,2,309.1552749806899
703,9,2,3,309.39822744941046
704,9,2,4,301.00927304579335
705,9,2,5,298.3592646711636
706,9,2,6,286.4631892987292
707,9,2,7,291.24802313767174
708,9,2,8,298.6605593941709
709,9,2,9,302.8586147335879
710,9,2,10,307.75872464534
711,9,2,11,307.8632047770953
712,9,2,12,305.0379835573179
713,9,2,13,297.29673268711406
714,9,2,14,291.9727347693442
715,9,2,15,305.67718165078503
716,9,2,16,301.89585753023636
717,9,2,17,309.16643427728945
718,9,2,18,294.86408067186176
719,9,2,19,305.0486812871756
720,9,2,20,307.56759108132246
721,9,2,21,293.05246444994845
722,9,2,22,297.71580647570323
723,9,2,23,313.9755983302533
724,9,2,24,300.24065759830063
725,9,2,25,309.1381215844618
726,9,2,26,305.1034306554491
727,9,2,27,298.0963396843475
728,9,2,28,294.4690552683318
729,9,2,29,301.53348064163407
730,9,2,30,305.79512084819487
731,9,2,31,305.85213933862485
732,9,2,32,298.8744788048552
733,9,2,33,304.349391572935
734,9,2,34,285.9129619140561
735,9,2,35,295.7720361502013
736,9,2,36,307.026309304203
737,9,2,37,297.9528849028562
738,9,2,38,287.5584993791779
739,9,2,39,293.28105980163537
740,9,2,40,296.7333642898487
741,9,2,41,306.9353132299587
742,9,2,42,308.732964680809
743,9,2,43,304.55542690972004
744,9,2,44,306.0899611542456
745,9,2,45,296.0649087653281
746,9,2,46,301.98214925248203
747,9,2,47,307.1540149449346
748,9,2,48,310.6034316883987
749,9,2,49,311.2719374948045
750,9,2,50,296.67359832083565
751,9,2,51,299.6257706368666
752,9,2,52,304.0101627172967
753,9,2,53,304.23529295858174
754,9,2,54,298.07634002855224
755,9,2,55,304.1678467549358
756,9,2,56,299.5510659229377
757,9,2,57,299.67349060821607
758,9,2,58,296.303805165357
759,9,2,59,301.33819436306413
760,9,2,60,301.3109705480338
761,9,2,61,290.9439171693861
762,9,2,62,294.9188393355282
763,9,2,63,302.41766796790745
764,9,2,64,300.5970072451129
765,9,2,65,300.2470538509024
766,9,2,66,309.95702757650804
767,9,2,67,298.0858407594885
768,9,2,68,294.4361110629005
769,9,2,69,298.39819999317876
770,9,2,70,291.1702657004868
771,9,2,71,304.2502381000071
772,9,2,72,294.9000109653879
773,9,2,73,294.95342134210716
774,9,2,74,289.07532395723615
775,9,2,75,291.46214042406507
776,9,2,76,297.1125466460918
777,9,2,77,307.23765368250935
778,9,2,78,303.92298885109403
779,9,2,79,290.8038836338308
780,9,2,80,299.20082055958426
781,9,2,81,302.53414856505736
782,9,2,82,305.9813217370106
783,9,2,83,299.8550676490976
784,9,2,84,296.7080147268137
785,9,2,85,303.42303970242426
786,9,2,86,302.3728193027212
787,9,2,87,303.261942641455
788,9,2,88,298.3401741346376
789,9,2,89,307.3811596171859
790,9,2,90,305.11577349201696
791,9,2,91,300.6552665228496
792,9,2,92,301.4130214433746
793,9,2,93,311.4457891856743
794,9,2,94,301.70092547195236
795,9,2,95,298.3299736868942
796,9,2,96,306.4439152287211
797,9,2,97,304.3881905881725
798,9,2,98,300.68491424553537
799,9,2,99,292.58584198528223
800,9,3,0,276.6846121923737
801,9,3,1,368.85654841943676
802,9,3,2,353.90875588268995
803,9,3,3,378.00941498943683
804,9,3,4,365.694766282507
805,9,3,5,317.5072884626081
806,9,3,6,350.83689981135274
807,9,3,7,281.0390559880761
808,9,3,8,298.3128713326552
809,9,3,9,361.1657334025735
810,9,3,10,375.8647923525145
811,9,3,11,340.014638765403
812,9,3,12,352.7218176023948
813,9,3,13,267.9862246332309
814,9,3,14,316.9642622833765
815,9,3,15,376.2712671997672
816,9,3,16,375.2089324688418
817,9,3,17,369.9299708219402
818,9,3,18,334.0521709307215
819,9,3,19,356.8908830070705
820,9,3,20,374.1122168711568
821,9,3,21,341.93547888956317
822,9,3,22,275.9972985611669
823,9,3,23,369.258055940004
824,9,3,24,377.36397367935297
825,9,3,25,375.77036857098057
826,9,3,26,318.64824122774655
827,9,3,27,380.1307524613019
828,9,3,28,347.1587155357785
829,9,3,29,355.76072310188977
830,9,3,30,367.2125983560754
831,9,3,31,291.3431248834174
832,9,3,32,323.62028657563036
833,9,3,33,214.76920045856858
834,9,3,34,296.7688300758486
835,9,3,35,314.6911406160575
836,9,3,36,259.4653935063011
837,9,3,37,354.9184160224859
838,9,3,38,366.9939044596455
839,9,3,39,366.2138293087284
840,9,3,40,268.94889049075937
841,9,3,41,361.45637752571895
842,9,3,42,270.0409376801073
843,9,3,43,374.880070156065
844,9,3,44,249.56619172537003
845,9,3,45,360.34861193472534
846,9,3,46,272.6694773433903
847,9,3,47,368.01079698475877
848,9,3,48,303.44299585845835
849,9,3,49,338.4456486449013
850,9,3,50,347.5788347611741
851,9,3,51,312.7767943791926
852,9,3,52,355.16709830951436
853,9,3,53,339.6499423019096
854,9,3,54,355.8923134497518
855,9,3,55,307.5635906561276
856,9,3,56,361.16824029000844
857,9,3,57,379.34203323591134
858,9,3,58,367.08910571284974
859,9,3,59,314.75179345891087
860,9,3,60,233.26052980702215
861,9,3,61,364.27032418669455
862,9,3,62,319.794045288769
863,9,3,63,349.27156683993326
864,9,3,64,341.8395065059616
865,9,3,65,344.1246114272157
866,9,3,66,363.28936291524303
867,9,3,67,347.5053095753023
868,9,3,68,335.46847745191366
869,9,3,69,350.0200222435706
870,9,3,70,303.57318855322563
871,9,3,71,351.9807703161566
872,9,3,72,312.0652234917831
873,9,3,73,350.47795990725683
874,9,3,74,348.0598338512097
