,world,hole,sim,x_pos
649,9,1,49,65.64103401694487
650,9,1,50,91.92899828671412
651,9,1,51,84.73865973225277
652,9,1,52,72.50531692772964
653,9,1,53,110.86649128475364
654,9,1,54,97.03484779635278
655,9,1,55,75.47614211337998
656,9,1,56,66.2723245445998
657,9,1,57,81.66479921298415
658,9,1,58,74.92676990688356
659,9,1,59,76.64495461433093
660,9,1,60,101.41342698489565
661,9,1,61,79.9215773349699
662,9,1,62,78.52180884852508
663,9,1,63,109.23453747658229
664,9,1,64,95.79569199685153
665,9,1,65,84.93742038277638
666,9,1,66,113.5588901796019
667,9,1,67,85.8269639031177
668,9,1,68,93.45252410390643
669,9,1,69,75.00432213706509
670,9,1,70,75.14764276270769
671,9,1,71,109.96721807909815
672,9,1,72,85.86147752242267
673,9,1,73,94.78839668020498
674,9,1,74,73.47760253952083
675,9,1,75,105.0368922361069
676,9,1,76,73.67654936094851
677,9,1,77,82.29617375606783
678,9,1,78,98.36181127125764
679,9,1,79,83.78505303367238
680,9,1,80,84.82455140727818
681,9,1,81,94.73463802160896
682,9,1,82,96.56249690913927
683,9,1,83,82.2195861951194
684,9,1,84,77.78440722187294
685,9,1,85,105.76641744246498
686,9,1,86,98.35087763401073
687,9,1,87,91.041802199424
688,9,1,88,101.4051892761488
689,9,1,89,71.40404806329546
690,9,1,90,99.81951821913123
691,9,1,91,86.45106001361395
692,9,1,92,88.91410314280299
693,9,1,93,89.56516429119391
694,9,1,94,95.8121247481522
695,9,1,95,103.11602155638579
696,9,1,96,63.934269516434014
697,9,1,97,98.36693344785225
698,9,1,98,81.55564642589935
699,9,1,99,107.71814720782722
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,361.4898610748999
801,9,3,1,314.19305260346727
802,9,3,2,364.0934664989706
803,9,3,3,363.04213633109816
804,9,3,4,368.90239033169155
805,9,3,5,357.06229137656396
806,9,3,6,365.8269781515147
807,9,3,7,313.87341950123624
808,9,3,8,351.70082323366415
809,9,3,9,266.7881424266118
810,9,3,10,355.83965663803025
811,9,3,11,367.24623085946206
812,9,3,12,365.73355210409204
813,9,3,13,361.762941976999
814,9,3,14,297.1115305749752
815,9,3,15,362.6256919246809
816,9,3,16,361.8301541392932
817,9,3,17,351.2766482458993
818,9,3,18,379.89860152564245
819,9,3,19,363.6642550804216
820,9,3,20,359.0765348786652
821,9,3,21,318.30594063447666
822,9,3,22,294.3117367106213
823,9,3,23,358.80518381953516
824,9,3,24,303.4726431156151
825,9,3,25,377.6439718655585
826,9,3,26,356.8975883230353
827,9,3,27,345.3044141635925
828,9,3,28,368.9573430000795
829,9,3,29,365.70815714623603
830,9,3,30,368.87224616647296
831,9,3,31,300.41692634797425
832,9,3,32,303.5521618071655
833,9,3,33,280.5477967890345
834,9,3,34,352.0312541811937
835,9,3,35,358.33251743470447
836,9,3,36,351.27763424448284
837,9,3,37,371.285487429094
838,9,3,38,309.5510288399032
839,9,3,39,310.5078800141957
840,9,3,40,267.7987593917802
841,9,3,41,360.865508001134
842,9,3,42,293.4990164880289
843,9,3,43,373.27492658649555
844,9,3,44,360.26786383493993
845,9,3,45,368.8515198491981
846,9,3,46,367.0014452731281
847,9,3,47,367.93343901421946
848,9,3,48,359.14016491272235
849,9,3,49,355.70625927183136
850,9,3,50,361.29537638937495
851,9,3,51,370.3445166146794
852,9,3,52,371.7021754622021
853,9,3,53,373.8944673488899
854,9,3,54,351.80515266293236
855,9,3,55,368.61383749750826
856,9,3,56,293.46490801200315
857,9,3,57,366.7564767283348
858,9,3,58,349.3608603287691
859,9,3,59,375.7463050645684
860,9,3,60,361.17337070551395
861,9,3,61,354.4090310061683
862,9,3,62,353.0233137860816
863,9,3,63,354.38353671690334
864,9,3,64,359.86266362776706
865,9,3,65,352.63080177885263
866,9,3,66,351.9241616370665
867,9,3,67,353.233110483824
868,9,3,68,310.5125391424806
869,9,3,69,359.28553874334233
870,9,3,70,364.762165363165
871,9,3,71,357.663081636985
872,9,3,72,365.538817650141
873,9,3,73,270.2049907709132
874,9,3,74,312.7533985673403
875,9,3,75,372.6677703606166
876,9,3,76,357.57832879803016
877,9,3,77,362.257885669547
878,9,3,78,356.58186730234587
879,9,3,79,353.4004750073347
880,9,3,80,244.68960371998847
881,9,3,81,371.419453268265
882,9,3,82,369.9366645936236
883,9,3,83,363.4132711327114
884,9,3,84,318.96048283566756
885,9,3,85,303.6128901582455
886,9,3,86,372.3261830352103
887,9,3,87,375.50663253315463
888,9,3,88,367.50894464365564
889,9,3,89,358.8525454461267
890,9,3,90,303.2689433444765
891,9,3,91,367.54837912546105
892,9,3,92,372.00052468472995
893,9,3,93,368.31010870787736
894,9,3,94,362.72739767476054
895,9,3,95,292.597387797366
896,9,3,96,314.3280219051258
897,9,3,97,354.2597753455715
898,9,3,98,297.10419677002506
899,9,3,99,354.0719374374699
900,10,1,0,89.72236472268708
901,10,1,1,111.04431745543619
902,10,1,2,67.6786783518784
903,10,1,3,64.54385143682795
904,10,1,4,106.38237308995082
905,10,1,5,107.62927121097631
906,10,1,6,111.00213592404337
907,10,1,7,79.98889046189765
908,10,1,8,92.70462053543211
909,10,1,9,92.74449968782282
910,10,1,10,112.58397864764889
911,10,1,11,70.43852356727413
912,10,1,12,105.11160177945526
913,10,1,13,116.65863534882924
914,10,1,14,107.85298143460474
915,10,1,15,105.47248191387176
916,10,1,16,74.56300772102628
917,10,1,17,110.98198481339125
918,10,1,18,77.96042779860205
919,10,1,19,66.60590458958502
920,10,1,20,75.52570619927583
921,10,1,21,105.40858520313495
922,10,1,22,88.40982321567128
923,10,1,23,84.2027509330159
924,10,1,24,101.2426304190257
