,world,hole,sim,x_pos
224,2,3,24,464.65662119086085
225,2,3,25,469.1991344144557
226,2,3,26,506.40974893941285
227,2,3,27,456.82060574376266
228,2,3,28,481.7692322304569
229,2,3,29,454.2041866790194
230,2,3,30,477.8134390713041
231,2,3,31,474.0321463880013
232,2,3,32,361.63083242027307
233,2,3,33,482.6709453416029
234,2,3,34,499.48414334858865
235,2,3,35,471.2047157308889
236,2,3,36,372.9329794557463
237,2,3,37,460.5074689553275
238,2,3,38,508.28459539738634
239,2,3,39,469.29775143294546
240,2,3,40,481.1636445649652
241,2,3,41,439.200177849249
242,2,3,42,513.7763123001763
243,2,3,43,501.93397800866273
244,2,3,44,438.67503998991367
245,2,3,45,457.4877627429207
246,2,3,46,459.5076456277256
247,2,3,47,478.6671494276858
248,2,3,48,455.07021218707837
249,2,3,49,514.7800399001202
250,2,3,50,478.48882720974615
251,2,3,51,463.08755091766596
252,2,3,52,471.432876051154
253,2,3,53,426.3343533567939
254,2,3,54,536.6990765858744
255,2,3,55,536.1685579128036
256,2,3,56,508.312414870383
257,2,3,57,456.37248736723836
258,2,3,58,490.9361958928526
259,2,3,59,511.17849233964665
260,2,3,60,487.98842387023996
261,2,3,61,482.4877145534536
262,2,3,62,488.7376951716838
263,2,3,63,490.41081668769414
264,2,3,64,461.88538193253487
265,2,3,65,463.1391740305785
266,2,3,66,493.7332470233629
267,2,3,67,482.69726069673123
268,2,3,68,470.61310189411165
269,2,3,69,453.70202254894366
270,2,3,70,482.1879456820593
271,2,3,71,443.3407284591977
272,2,3,72,517.3284536644551
273,2,3,73,460.10164257209635
274,2,3,74,465.66963548547034
275,2,3,75,492.23262336880987
276,2,3,76,498.3787778929707
277,2,3,77,462.4871165752095
278,2,3,78,473.80750752917385
279,2,3,79,523.7240990732939
280,2,3,80,489.2062572956374
281,2,3,81,459.53124565710476
282,2,3,82,490.0387683834591
283,2,3,83,502.8833406235707
284,2,3,84,485.3196192198898
285,2,3,85,507.9329653667002
286,2,3,86,457.13508837443453
287,2,3,87,507.83994545949326
288,2,3,88,497.56341948105535
289,2,3,89,483.7463325951056
290,2,3,90,493.8443490363297
291,2,3,91,482.77854011179886
292,2,3,92,450.81032812679916
293,2,3,93,490.88335211588634
294,2,3,94,513.1023815165538
295,2,3,95,459.6771844050239
296,2,3,96,532.6384071788724
297,2,3,97,478.5649237761029
298,2,3,98,362.75057602052306
299,2,3,99,535.2335614824248
300,6,1,0,284.64788893454477
301,6,1,1,483.7336676114919
302,6,1,2,434.2515331703085
303,6,1,3,367.9697770340741
304,6,1,4,366.4641589212528
305,6,1,5,430.05516136082866
306,6,1,6,363.230929640261
307,6,1,7,363.6928864542688
308,6,1,8,447.1547181524927
309,6,1,9,344.704683083137
310,6,1,10,319.92655231383407
311,6,1,11,416.81474565877505
312,6,1,12,394.30413384712557
313,6,1,13,373.000068175111
314,6,1,14,432.81502166970415
315,6,1,15,369.4358290795487
316,6,1,16,329.0180200825971
317,6,1,17,426.1828291768622
318,6,1,18,352.2545460640549
319,6,1,19,357.1582164573699
320,6,1,20,276.21736405611733
321,6,1,21,350.8716529802257
322,6,1,22,352.56287770226345
323,6,1,23,371.8142213586751
324,6,1,24,364.42876530214056
325,6,1,25,464.4789593601869
326,6,1,26,436.589092968321
327,6,1,27,459.33037656923597
328,6,1,28,387.8526339515242
329,6,1,29,366.1761375402064
330,6,1,30,424.506872018444
331,6,1,31,451.18155662608416
332,6,1,32,339.67289389423104
333,6,1,33,390.238871722012
334,6,1,34,355.62314026693497
335,6,1,35,356.6668731688218
336,6,1,36,436.94979911289533
337,6,1,37,396.68105173729987
338,6,1,38,401.01688826564407
339,6,1,39,343.4206793588874
340,6,1,40,302.8043746462421
341,6,1,41,409.06751729317205
342,6,1,42,301.7754298757918
343,6,1,43,330.03398595632456
344,6,1,44,319.55902391941976
345,6,1,45,282.0664741266944
346,6,1,46,338.00008953673245
347,6,1,47,444.51677270235376
348,6,1,48,260.8675397095466
349,6,1,49,428.1883239668213
350,6,1,50,411.62628461735886
351,6,1,51,436.3550152955017
352,6,1,52,450.8013344211644
353,6,1,53,380.65139461580094
354,6,1,54,353.9683042179772
355,6,1,55,413.5690267940111
356,6,1,56,307.12437888625794
357,6,1,57,375.39455778685704
358,6,1,58,440.19284171796704
359,6,1,59,350.8841399543951
360,6,1,60,362.3600091945358
361,6,1,61,338.0113771962057
362,6,1,62,332.11157855937023
363,6,1,63,259.0211368893358
364,6,1,64,280.17978030336246
365,6,1,65,390.2247689455897
366,6,1,66,358.33300581860857
367,6,1,67,391.0615476833444
368,6,1,68,381.79998675108146
369,6,1,69,405.98506371982944
370,6,1,70,477.4541001943635
371,6,1,71,446.0992895119493
372,6,1,72,262.1198063264944
373,6,1,73,392.5417462725813
374,6,1,74,292.64424224886585
375,6,1,75,394.6962626791798
376,6,1,76,259.99005650795175
377,6,1,77,372.3250821150681
378,6,1,78,338.4616523077743
379,6,1,79,317.4972959739289
380,6,1,80,403.5713919314554
381,6,1,81,297.73548199359385
382,6,1,82,356.5337198586021
383,6,1,83,412.83566282544047
384,6,1,84,406.8789306106183
385,6,1,85,525.7370763850566
386,6,1,86,405.34537634947793
387,6,1,87,330.69032396355874
388,6,1,88,391.2037467955655
389,6,1,89,417.275486755916
390,6,1,90,254.8933265721266
391,6,1,91,239.1813445114776
392,6,1,92,303.06914251204563
393,6,1,93,299.2682580855269
394,6,1,94,407.1808589659288
395,6,1,95,257.80303503242914
396,6,1,96,359.7362445814908
397,6,1,97,414.97957320317454
398,6,1,98,363.3119873076088
399,6,1,99,371.8854004267816
400,6,2,0,321.4660625876974
401,6,2,1,318.01471443630834
402,6,2,2,318.0558290120022
403,6,2,3,266.1983146722562
404,6,2,4,324.65616939151965
405,6,2,5,287.2176771390301
406,6,2,6,314.1336693894405
407,6,2,7,279.06350617746983
408,6,2,8,293.80003922003306
409,6,2,9,337.694465492015
410,6,2,10,334.3301559572655
411,6,2,11,286.23650952156294
412,6,2,12,257.7894383634486
413,6,2,13,291.95983159347173
414,6,2,14,323.78138247808795
415,6,2,15,265.06129803135656
416,6,2,16,340.3220996933177
417,6,2,17,261.273591981695
418,6,2,18,299.22848427287835
419,6,2,19,287.89216964715666
420,6,2,20,301.7565530875151
421,6,2,21,339.20077928489434
422,6,2,22,265.6294441571862
423,6,2,23,258.6816751721577
424,6,2,24,310.3602345852165
425,6,2,25,301.24345289119725
426,6,2,26,300.19565313421884
427,6,2,27,324.1742148333199
428,6,2,28,309.008511514935
429,6,2,29,347.4295005756483
430,6,2,30,322.09885296934743
431,6,2,31,283.9048842728931
432,6,2,32,346.4593781143222
433,6,2,33,263.32880132256577
434,6,2,34,320.62961244232906
435,6,2,35,262.9072543869766
436,6,2,36,286.11741259911065
437,6,2,37,304.27356882942837
438,6,2,38,245.78939872489636
439,6,2,39,331.2758032203834
440,6,2,40,341.545951733024
441,6,2,41,338.27294451298974
442,6,2,42,315.7191152442194
443,6,2,43,258.517966073108
444,6,2,44,340.11991582411747
445,6,2,45,334.5441099288027
446,6,2,46,324.69321010663543
447,6,2,47,326.6068914236723
448,6,2,48,275.8049202606306
449,6,2,49,321.14240122931426
450,6,2,50,353.1023994531899
451,6,2,51,352.30255515561817
452,6,2,52,315.43725586117347
453,6,2,53,308.07524589658016
454,6,2,54,274.37666914761246
455,6,2,55,263.3567525062437
456,6,2,56,295.5434497876114
457,6,2,57,293.730725212093
458,6,2,58,324.1982807490818
459,6,2,59,334.50787245758266
460,6,2,60,332.9677802633738
461,6,2,61,305.8938306060883
462,6,2,62,276.59861823091506
463,6,2,63,283.54167015683925
464,6,2,64,293.71159111947094
465,6,2,65,274.6274139539054
466,6,2,66,315.43153106275713
467,6,2,67,332.9977240416627
468,6,2,68,290.18492152995873
469,6,2,69,275.2537663164872
470,6,2,70,259.15072899099954
471,6,2,71,303.4203193388175
472,6,2,72,261.4755659744949
473,6,2,73,260.2552102460795
474,6,2,74,270.05951400208403
475,6,2,75,300.9054890470653
476,6,2,76,307.85813067989244
477,6,2,77,261.6168371747393
478,6,2,78,261.28017235470816
479,6,2,79,352.1908861165028
480,6,2,80,338.9993557747068
481,6,2,81,247.8876770682622
482,6,2,82,311.0496387024678
483,6,2,83,295.103046322945
484,6,2,84,331.79030189480864
485,6,2,85,279.216769906785
486,6,2,86,289.5200370665206
487,6,2,87,329.2829953324591
488,6,2,88,254.00140338014327
489,6,2,89,276.75734678419997
490,6,2,90,265.07004966007645
491,6,2,91,264.91063381396793
492,6,2,92,266.6371824968018
493,6,2,93,306.3754291551942
494,6,2,94,283.6242030259479
495,6,2,95,312.9471138207367
496,6,2,96,313.89499536294676
497,6,2,97,278.04046960415053
498,6,2,98,341.0370599733247
499,6,2,99,342.92086229999546
500,6,3,0,424.0086733529583
501,6,3,1,490.88003877982857
502,6,3,2,428.5505170387565
503,6,3,3,407.9297367477535
504,6,3,4,445.1948705190446
505,6,3,5,449.5632695709729
506,6,3,6,441.5344500792403
507,6,3,7,486.5496479921657
508,6,3,8,480.17016551255267
509,6,3,9,450.00340323357295
510,6,3,10,408.22105099518853
511,6,3,11,409.10678596225875
512,6,3,12,455.01494477725316
513,6,3,13,415.78331413420085
514,6,3,14,424.28962606781226
515,6,3,15,408.96196440737594
516,6,3,16,414.7748453161654
517,6,3,17,480.1896849384251
518,6,3,18,424.6917039192067
519,6,3,19,468.9012073696936
520,6,3,20,450.4602227256687
521,6,3,21,412.17322000990015
522,6,3,22,473.5265918201517
523,6,3,23,409.7102131770779
524,6,3,24,410.9427772924791
525,6,3,25,484.79303981805964
526,6,3,26,438.3918474806663
527,6,3,27,432.97418660813787
528,6,3,28,473.2197006102259
529,6,3,29,456.88407679549084
530,6,3,30,402.3275895739489
531,6,3,31,427.7025424378462
532,6,3,32,444.66141354131554
533,6,3,33,482.6013523723571
534,6,3,34,486.792002649879
535,6,3,35,410.728777658747
536,6,3,36,416.7330889505451
537,6,3,37,409.9506879721938
538,6,3,38,441.54125732673214
539,6,3,39,480.0989335742208
540,6,3,40,441.7579422772558
541,6,3,41,491.1474995454989
542,6,3,42,460.08215540451454
543,6,3,43,424.1371752598991
544,6,3,44,451.08063479517966
545,6,3,45,413.42546404841937
546,6,3,46,440.36019641844905
547,6,3,47,395.66106886101517
548,6,3,48,494.60722827792415
549,6,3,49,405.045758457226
550,6,3,50,451.0795009973407
551,6,3,51,450.4325240004781
552,6,3,52,415.7149776901236
553,6,3,53,473.3054790334533
554,6,3,54,463.69888050632005
555,6,3,55,451.8245812152929
556,6,3,56,409.253039288157
557,6,3,57,464.2179179158302
558,6,3,58,488.5811176764934
559,6,3,59,490.8621363874682
560,6,3,60,474.863058529126
561,6,3,61,430.39493211231047
562,6,3,62,457.1331264687605
563,6,3,63,491.86304158954255
564,6,3,64,430.83673740017264
565,6,3,65,432.8260930926653
566,6,3,66,463.6679417657817
567,6,3,67,444.167820542472
568,6,3,68,490.194075838999
569,6,3,69,494.2307875893395
570,6,3,70,453.33283524634425
571,6,3,71,466.7929711407342
572,6,3,72,441.8111555146966
573,6,3,73,446.67757382149216
574,6,3,74,486.3440284803311
575,6,3,75,464.41648485064775
576,6,3,76,463.56212029078745
577,6,3,77,491.11577035629574
578,6,3,78,489.14844115850997
579,6,3,79,413.15103415217595
580,6,3,80,423.6557425852354
581,6,3,81,459.01947996816006
582,6,3,82,461.7115973005678
583,6,3,83,403.2076022175477
584,6,3,84,448.50764676088517
585,6,3,85,457.8183589965158
586,6,3,86,463.0891394789524
587,6,3,87,409.649973882086
588,6,3,88,443.13601366610766
589,6,3,89,460.0570197761706
590,6,3,90,495.6712406110023
591,6,3,91,457.1687787086346
592,6,3,92,432.77269846655577
593,6,3,93,423.9344154199986
594,6,3,94,491.13729167180855
595,6,3,95,488.5849884421269
596,6,3,96,467.2434836770034
597,6,3,97,463.0751251626593
598,6,3,98,425.91971291713725
599,6,3,99,450.5329153478549
600,9,1,0,255.00474216161209
601,9,1,1,93.0530178981112
602,9,1,2,315.88563053281007
603,9,1,3,87.92221003619592
604,9,1,4,99.17476109767385
605,9,1,5,114.77532485884484
606,9,1,6,90.56597324927496
607,9,1,7,94.38955916442785
608,9,1,8,87.44824433929894
609,9,1,9,77.02136478627666
610,9,1,10,83.23988804570362
611,9,1,11,90.36700070612255
612,9,1,12,318.3981020530449
613,9,1,13,110.32784578709398
614,9,1,14,111.58116564538531
615,9,1,15,74.47206571937615
616,9,1,16,98.10293127999132
617,9,1,17,70.59706903078093
618,9,1,18,263.2078610253593
619,9,1,19,87.92520821457805
620,9,1,20,93.27545710498882
621,9,1,21,132.45859571779624
622,9,1,22,126.68110858854
623,9,1,23,118.78982685077149
624,9,1,24,85.43275265229346
625,9,1,25,107.13884784743381
626,9,1,26,103.990572941688
627,9,1,27,109.27402539847037
628,9,1,28,86.005648421808
629,9,1,29,229.40661404760291
630,9,1,30,64.52546218400695
631,9,1,31,96.38623733425776
632,9,1,32,85.44191611540519
633,9,1,33,88.4971714393053
634,9,1,34,100.99515149011646
635,9,1,35,112.76252948103637
636,9,1,36,98.10612994054868
637,9,1,37,252.04615746847136
638,9,1,38,116.8289590456611
639,9,1,39,110.21542996243518
640,9,1,40,103.14073758305912
641,9,1,41,273.6198493096061
642,9,1,42,257.7599625981604
643,9,1,43,262.35091078065255
644,9,1,44,97.86120692613255
645,9,1,45,255.03844829305393
646,9,1,46,270.74992098065604
647,9,1,47,76.08659946275156
648,9,1,48,91.82401048769849
649,9,1,49,292.64241849650597
650,9,1,50,116.85966841467528
651,9,1,51,102.3414305622185
652,9,1,52,104.39816571047139
653,9,1,53,278.1626642115999
654,9,1,54,334.23416420358325
655,9,1,55,107.8969504497287
656,9,1,56,102.07346224418443
657,9,1,57,342.6215130045918
658,9,1,58,103.33043869153062
659,9,1,59,72.94330047696396
660,9,1,60,336.446866163388
661,9,1,61,307.0705990452612
662,9,1,62,101.5298128035977
663,9,1,63,82.89102687855193
664,9,1,64,250.7669556417579
665,9,1,65,84.04136768351388
666,9,1,66,115.6613833074053
667,9,1,67,105.08820254452895
668,9,1,68,91.42299088180674
669,9,1,69,89.47205472407113
670,9,1,70,94.67079215802
671,9,1,71,255.3099077847885
672,9,1,72,337.6121591344681
673,9,1,73,244.77103187198347
674,9,1,74,129.83253152388858
675,9,1,75,110.76007564254286
676,9,1,76,101.37268270735768
677,9,1,77,105.19050945649903
678,9,1,78,249.067609261466
679,9,1,79,100.91389236312173
680,9,1,80,111.32237264538819
681,9,1,81,70.6284085885484
682,9,1,82,327.24480844746114
683,9,1,83,109.40261818279853
684,9,1,84,94.90539858485879
685,9,1,85,87.91928305725078
686,9,1,86,97.25130245669725
687,9,1,87,103.09837736524048
688,9,1,88,68.13197960811043
689,9,1,89,80.8323552104363
690,9,1,90,73.64285867851453
691,9,1,91,97.75243307622186
692,9,1,92,79.54902818786367
693,9,1,93,100.41645806004404
694,9,1,94,65.62891262248657
695,9,1,95,240.80948706451352
696,9,1,96,120.75765213793069
697,9,1,97,93.21388293416942
698,9,1,98,79.28620955559798
699,9,1,99,250.7968564040522
700,9,2,0,261.84835871880347
701,9,2,1,276.3424725831672
702,9,2,2,291.357795554375
703,9,2,3,301.7056633877072
704,9,2,4,345.91235382560035
705,9,2,5,257.3357369712174
706,9,2,6,285.62363956532965
707,9,2,7,266.7825135956641
708,9,2,8,280.2271563941503
709,9,2,9,346.4906692157398
710,9,2,10,308.81079705975134
711,9,2,11,259.43049390695296
712,9,2,12,285.37838195081594
713,9,2,13,259.19793078888335
714,9,2,14,282.03723348551404
715,9,2,15,320.58610074803585
716,9,2,16,306.99977591318145
717,9,2,17,302.0866883474657
718,9,2,18,247.75038961388046
719,9,2,19,286.6639009120218
720,9,2,20,278.2431306365056
721,9,2,21,299.4621122438315
722,9,2,22,309.1337350391837
723,9,2,23,263.4089057929003
724,9,2,24,291.32188588313306
725,9,2,25,306.9795434184468
726,9,2,26,246.56873188126377
727,9,2,27,276.8090917974919
728,9,2,28,295.95635128530853
729,9,2,29,338.7104594952518
730,9,2,30,280.5793037943271
731,9,2,31,335.00772020260973
732,9,2,32,343.1016699441541
733,9,2,33,345.90263970542026
734,9,2,34,246.51699965283197
735,9,2,35,340.4043258457891
736,9,2,36,272.5845942008747
737,9,2,37,313.99803174823654
738,9,2,38,307.34481206450806
739,9,2,39,298.02127558350054
740,9,2,40,336.8360485573035
741,9,2,41,306.2018089207782
742,9,2,42,311.8813867280327
743,9,2,43,261.13964105322765
744,9,2,44,306.7472782534052
745,9,2,45,341.8557434171976
746,9,2,46,318.9602298504811
747,9,2,47,312.65675191358935
748,9,2,48,292.7959199335745
749,9,2,49,309.2031249718407
750,9,2,50,314.37601228825594
751,9,2,51,346.9172654620367
752,9,2,52,291.03548464245756
753,9,2,53,315.6465685978705
754,9,2,54,284.19869160957995
755,9,2,55,290.9001920114656
756,9,2,56,298.65654607973704
757,9,2,57,295.4145701378618
758,9,2,58,316.62003598935274
759,9,2,59,247.46967005549223
760,9,2,60,246.3011482220151
761,9,2,61,281.88365070127384
762,9,2,62,335.87790214058015
763,9,2,63,323.41131045978625
764,9,2,64,284.0958100195276
765,9,2,65,245.9719141377545
766,9,2,66,317.3512726330868
767,9,2,67,266.85020830100785
768,9,2,68,336.8325516037235
769,9,2,69,307.96763723634945
770,9,2,70,314.03270496191715
771,9,2,71,257.97587278094824
772,9,2,72,264.9367258344742
773,9,2,73,354.0210657111083
774,9,2,74,318.2860151064908
775,9,2,75,276.5721785356392
776,9,2,76,300.714956060832
777,9,2,77,245.93244429198194
778,9,2,78,291.1963132574988
779,9,2,79,277.3881229617593
780,9,2,80,260.36536587165364
781,9,2,81,284.9356696997241
782,9,2,82,275.55304836029654
783,9,2,83,304.5199993822543
784,9,2,84,253.1120402958136
785,9,2,85,338.6990124425009
786,9,2,86,300.0197099324224
787,9,2,87,300.45081149981684
788,9,2,88,308.6700620535124
789,9,2,89,312.9196626971643
790,9,2,90,268.08793825924215
791,9,2,91,260.4363656943464
792,9,2,92,316.25665632171643
793,9,2,93,305.2092680144597
794,9,2,94,284.3343526472666
795,9,2,95,281.16217414916014
796,9,2,96,291.32198755724596
797,9,2,97,294.34920421066914
798,9,2,98,336.3096911059909
799,9,2,99,294.06880697823
800,9,3,0,297.0146859356593
801,9,3,1,261.872990944933
802,9,3,2,352.7636392410456
803,9,3,3,319.0532205891809
804,9,3,4,321.8128174959965
805,9,3,5,317.48359695372636
806,9,3,6,289.52824964597363
807,9,3,7,336.4104751101882
808,9,3,8,360.6935685276289
809,9,3,9,321.65884769711556
810,9,3,10,282.2674317557767
811,9,3,11,321.9159171611109
812,9,3,12,333.3245282078735
813,9,3,13,355.1755013831641
814,9,3,14,358.93944674293914
815,9,3,15,344.93617446258884
816,9,3,16,332.4337378764593
817,9,3,17,353.53961015819647
818,9,3,18,329.47142827539653
819,9,3,19,352.4093344811619
820,9,3,20,318.3024327346677
821,9,3,21,307.01195213304544
822,9,3,22,320.0736647877033
823,9,3,23,346.36211504829186
824,9,3,24,316.79710377991483
825,9,3,25,265.52874932082625
826,9,3,26,274.43109042740593
827,9,3,27,216.63787343039397
828,9,3,28,320.27684758008235
829,9,3,29,254.51641108037884
830,9,3,30,305.13223370940455
831,9,3,31,339.60473885941616
832,9,3,32,311.74088312790684
833,9,3,33,297.18484713350426
834,9,3,34,359.0364701151572
835,9,3,35,342.3179232120161
836,9,3,36,361.81481768210665
837,9,3,37,322.7237075710088
838,9,3,38,320.5372140131562
839,9,3,39,305.6692860614823
840,9,3,40,360.34168622312006
841,9,3,41,316.3155315364387
842,9,3,42,347.6458302120791
843,9,3,43,288.7021232075144
844,9,3,44,518.9327258641989
845,9,3,45,285.72456877887464
846,9,3,46,296.7519186402186
847,9,3,47,293.5431233127898
848,9,3,48,314.7445388250234
849,9,3,49,261.71758036718074
850,9,3,50,299.0591274222465
851,9,3,51,299.4821734935867
852,9,3,52,311.2553032578503
853,9,3,53,293.10698532885317
854,9,3,54,524.2363384814813
855,9,3,55,287.6048653618732
856,9,3,56,286.7552776235649
857,9,3,57,342.75181683172474
858,9,3,58,515.9054927322072
859,9,3,59,305.5376953098186
860,9,3,60,358.8245324402996
861,9,3,61,322.38867528812835
862,9,3,62,357.5605093231999
863,9,3,63,303.5993460360577
864,9,3,64,357.97686366503973
865,9,3,65,306.42475106397944
866,9,3,66,505.1782644995331
867,9,3,67,300.09297899450536
868,9,3,68,366.7708060253765
869,9,3,69,296.34197737692915
870,9,3,70,306.02713506904524
871,9,3,71,336.00669894492137
872,9,3,72,298.911427306472
873,9,3,73,341.7963904231269
874,9,3,74,353.06348100559666
