,world,hole,sim,x_pos
151,2,2,51,401.7063494282676
152,2,2,52,462.1194476241724
153,2,2,53,401.2192250152065
154,2,2,54,171.29200434403816
155,2,2,55,383.1701844143582
156,2,2,56,509.888192221995
157,2,2,57,420.07167640010397
158,2,2,58,420.4544184786648
159,2,2,59,517.1895510072266
160,2,2,60,430.34277421416687
161,2,2,61,459.40570813690147
162,2,2,62,371.38781698216104
163,2,2,63,374.2330150436881
164,2,2,64,370.2565341325046
165,2,2,65,403.8594013033229
166,2,2,66,516.0698731267307
167,2,2,67,429.5475564962646
168,2,2,68,531.1649229688721
169,2,2,69,229.89607538595905
170,2,2,70,536.5902910439809
171,2,2,71,493.957483420288
172,2,2,72,520.8639628392209
173,2,2,73,531.6386718285534
174,2,2,74,515.8238071338927
175,2,2,75,515.7039840964696
176,2,2,76,155.50346691755016
177,2,2,77,479.5005724973705
178,2,2,78,412.68981941950705
179,2,2,79,192.33767872071311
180,2,2,80,183.7663607560624
181,2,2,81,521.1231361822142
182,2,2,82,148.2277956362608
183,2,2,83,518.8219587480296
184,2,2,84,406.14005970756165
185,2,2,85,439.67324888190285
186,2,2,86,132.67665600288154
187,2,2,87,234.3635688209899
188,2,2,88,446.5841187876232
189,2,2,89,535.5827073700203
190,2,2,90,399.93663982428876
191,2,2,91,434.140175745153
192,2,2,92,196.40111566717152
193,2,2,93,500.1445730569289
194,2,2,94,158.21193077238473
195,2,2,95,458.21284277870865
196,2,2,96,374.93070060547495
197,2,2,97,188.60099120108075
198,2,2,98,475.53166428620216
199,2,2,99,197.30218316065265
200,2,3,0,432.8812228105395
201,2,3,1,394.5502277800375
202,2,3,2,512.348134292184
203,2,3,3,473.04082329567507
204,2,3,4,496.8131050182985
205,2,3,5,509.4239967732527
206,2,3,6,519.757516872439
207,2,3,7,458.621571206244
208,2,3,8,486.3031021881513
209,2,3,9,515.8917672292713
210,2,3,10,454.9481105835242
211,2,3,11,532.9104575904888
212,2,3,12,529.6816228309297
213,2,3,13,509.7850392540721
214,2,3,14,446.49306176836876
215,2,3,15,530.5428313862643
216,2,3,16,528.1263831746622
217,2,3,17,485.9841796309346
218,2,3,18,521.0003113979325
219,2,3,19,504.63776954944973
220,2,3,20,507.1996259626195
221,2,3,21,492.7421463577413
222,2,3,22,523.3036072219994
223,2,3,23,512.0092075853668
224,2,3,24,521.8488303849961
225,2,3,25,529.5772247824477
226,2,3,26,495.2774440625645
227,2,3,27,526.8284307225998
228,2,3,28,533.7340623116407
229,2,3,29,445.7659029397945
230,2,3,30,524.9611323339841
231,2,3,31,533.4107960898473
232,2,3,32,454.7542649491371
233,2,3,33,481.8042427897935
234,2,3,34,484.911056381986
235,2,3,35,376.9331163963358
236,2,3,36,470.0758518949384
237,2,3,37,480.0258246873266
238,2,3,38,486.41328044353725
239,2,3,39,446.4417374296414
240,2,3,40,500.3664613370361
241,2,3,41,481.2313579632185
242,2,3,42,522.3876200094826
243,2,3,43,498.1695866333046
244,2,3,44,514.0306196141048
245,2,3,45,524.9920911791536
246,2,3,46,405.28739771881214
247,2,3,47,479.82896361626206
248,2,3,48,513.8104641445016
249,2,3,49,492.54232229948593
250,2,3,50,532.353140953883
251,2,3,51,488.85004801171175
252,2,3,52,429.7934254754038
253,2,3,53,478.67952060762036
254,2,3,54,476.56489686751223
255,2,3,55,534.4877901234037
256,2,3,56,433.8242927382145
257,2,3,57,497.65825021840607
258,2,3,58,477.47255519944594
259,2,3,59,482.92837048402936
260,2,3,60,487.2429935760732
261,2,3,61,485.2852065731565
262,2,3,62,445.7847777597842
263,2,3,63,518.4877168993409
264,2,3,64,468.91506893675603
265,2,3,65,518.2119573822614
266,2,3,66,478.75613842578144
267,2,3,67,504.8030132680248
268,2,3,68,461.39012321712636
269,2,3,69,395.19057155916636
270,2,3,70,492.47087698389544
271,2,3,71,463.75499619885096
272,2,3,72,528.615574844255
273,2,3,73,518.8181435966764
274,2,3,74,463.7813609987005
275,2,3,75,534.1219644373028
276,2,3,76,494.86525197373805
277,2,3,77,409.4399624346463
278,2,3,78,508.71628530664987
279,2,3,79,498.94273506544897
280,2,3,80,468.0149574067842
281,2,3,81,452.48075918123345
282,2,3,82,333.121002653082
283,2,3,83,521.6672523705117
284,2,3,84,505.2303188412186
285,2,3,85,455.7672531943923
286,2,3,86,489.9693766777974
287,2,3,87,458.76835866651237
288,2,3,88,509.1073968892662
289,2,3,89,511.79172586580364
290,2,3,90,493.25506445670703
291,2,3,91,375.8164843372588
292,2,3,92,513.2855969934786
293,2,3,93,493.71483198979524
294,2,3,94,494.51651238597447
295,2,3,95,459.7703805225792
296,2,3,96,434.28668496181956
297,2,3,97,490.72259403852973
298,2,3,98,509.1184623061401
299,2,3,99,491.69709858284966
300,6,1,0,279.2845023503945
301,6,1,1,298.47500719480735
302,6,1,2,319.5019116170664
303,6,1,3,257.0173144401635
304,6,1,4,250.60134666015634
305,6,1,5,249.354968048058
306,6,1,6,409.53804557948416
307,6,1,7,227.5805269173536
308,6,1,8,341.1331533223341
309,6,1,9,245.58719920643813
310,6,1,10,328.40828781259853
311,6,1,11,339.99395437665623
312,6,1,12,351.0023788528229
313,6,1,13,277.2036108446452
314,6,1,14,418.2718362176892
315,6,1,15,401.0266828896451
316,6,1,16,437.2793791256078
317,6,1,17,412.558341899767
318,6,1,18,225.6997840330816
319,6,1,19,224.89303052716443
320,6,1,20,293.30950327661515
321,6,1,21,280.05360999691777
322,6,1,22,431.46437593447075
323,6,1,23,429.63301852810605
324,6,1,24,428.4587080545663
325,6,1,25,442.284056361688
326,6,1,26,490.3663309483655
327,6,1,27,284.22287584802456
328,6,1,28,431.3771246362388
329,6,1,29,328.8966468642674
330,6,1,30,353.10602631098243
331,6,1,31,325.5150987956562
332,6,1,32,477.5813932845408
333,6,1,33,360.82975588337337
334,6,1,34,310.6559313235086
335,6,1,35,268.30453075424293
336,6,1,36,293.4959519416884
337,6,1,37,369.795526117845
338,6,1,38,268.0224021860096
339,6,1,39,451.02698232710094
340,6,1,40,318.4288882134099
341,6,1,41,390.5443946574785
342,6,1,42,300.6233194492849
343,6,1,43,343.23239639050206
344,6,1,44,342.5863567424518
345,6,1,45,338.25198053197516
346,6,1,46,269.440691214707
347,6,1,47,273.30115981257245
348,6,1,48,283.1587318844642
349,6,1,49,239.70731610378496
350,6,1,50,341.50586292038486
351,6,1,51,255.9046575561028
352,6,1,52,223.21817395513526
353,6,1,53,305.2445590423211
354,6,1,54,356.1591856121936
355,6,1,55,424.61825274392584
356,6,1,56,315.1200047018509
357,6,1,57,276.14286629090464
358,6,1,58,337.9039953353192
359,6,1,59,309.26410910627897
360,6,1,60,275.40399450143076
361,6,1,61,284.9125852799964
362,6,1,62,356.601196614957
363,6,1,63,384.4075453154863
364,6,1,64,318.99267686771935
365,6,1,65,361.75186883435646
366,6,1,66,361.59094251477455
367,6,1,67,312.3579118702442
368,6,1,68,269.80357802224995
369,6,1,69,393.94490362421715
370,6,1,70,222.9639162109241
371,6,1,71,286.120826446831
372,6,1,72,440.2225186665162
373,6,1,73,262.309234164509
374,6,1,74,324.3932003061228
375,6,1,75,222.82362084766334
376,6,1,76,436.98503599774665
377,6,1,77,303.6186792423405
378,6,1,78,339.85909920231853
379,6,1,79,305.83980384265607
380,6,1,80,272.12956250742917
381,6,1,81,443.29462729895346
382,6,1,82,319.8857052138694
383,6,1,83,344.03248122390727
384,6,1,84,442.4486502523876
385,6,1,85,323.7828642274673
386,6,1,86,452.3872109928236
387,6,1,87,314.02681781239164
388,6,1,88,438.20413739590344
389,6,1,89,269.3800980527796
390,6,1,90,349.19174210059543
391,6,1,91,263.51405884580686
392,6,1,92,470.5982789412987
393,6,1,93,308.1318249285628
394,6,1,94,377.354198440059
395,6,1,95,427.40757738943745
396,6,1,96,323.52625149234444
397,6,1,97,278.70255531032933
398,6,1,98,406.04751519880784
399,6,1,99,264.2006045136707
400,6,2,0,324.5282015962974
401,6,2,1,290.2873435269009
402,6,2,2,315.5974309031958
403,6,2,3,352.5446614430516
404,6,2,4,253.1144118323604
405,6,2,5,266.01333546685356
406,6,2,6,309.75508519019814
407,6,2,7,282.1833720812624
408,6,2,8,316.0826498734424
409,6,2,9,336.26724007969904
410,6,2,10,260.07921159000415
411,6,2,11,332.9408153710317
412,6,2,12,257.9826110947379
413,6,2,13,342.71101436445474
414,6,2,14,306.3122959679006
415,6,2,15,297.34554203063226
416,6,2,16,310.79683101793967
417,6,2,17,260.3774146334583
418,6,2,18,310.6046400152708
419,6,2,19,286.02238104780747
420,6,2,20,294.9223967145421
421,6,2,21,290.31769293435366
422,6,2,22,340.1221779024296
423,6,2,23,290.6250568337419
424,6,2,24,321.5199771357972
425,6,2,25,299.2688841933933
426,6,2,26,261.1426876985739
427,6,2,27,341.56764196493486
428,6,2,28,281.825612941904
429,6,2,29,306.50228808713445
430,6,2,30,253.32931949687423
431,6,2,31,279.90348912838806
432,6,2,32,299.92220714705144
433,6,2,33,310.3847169876167
434,6,2,34,297.3255495488519
435,6,2,35,266.62540033435147
436,6,2,36,322.913736235046
437,6,2,37,297.23679057952575
438,6,2,38,278.1253046858081
439,6,2,39,338.55591039676364
440,6,2,40,328.96390347454206
441,6,2,41,341.54891717318066
442,6,2,42,321.9422542606746
443,6,2,43,333.73005917796405
444,6,2,44,315.7177235800322
445,6,2,45,331.6687217188246
446,6,2,46,312.61988593021533
447,6,2,47,337.79850282249754
448,6,2,48,335.4505786345693
449,6,2,49,278.59355414846675
450,6,2,50,337.95164217980516
451,6,2,51,294.2271876717286
452,6,2,52,335.11322643574357
453,6,2,53,260.93385531078974
454,6,2,54,288.1480960088472
455,6,2,55,261.6308153663292
456,6,2,56,324.78032828411017
457,6,2,57,298.37682270646127
458,6,2,58,318.8836407225608
459,6,2,59,266.6745043997412
460,6,2,60,287.43900627205016
461,6,2,61,346.6257572935826
462,6,2,62,273.90180600448736
463,6,2,63,289.27559105291243
464,6,2,64,261.01861483015296
465,6,2,65,342.5975852569174
466,6,2,66,345.38618298848667
467,6,2,67,310.88384067747586
468,6,2,68,298.5975708082134
469,6,2,69,319.89334900668456
470,6,2,70,309.91540761599987
471,6,2,71,280.69378994525863
472,6,2,72,261.165479559692
473,6,2,73,331.340725890913
474,6,2,74,311.36074001819566
475,6,2,75,259.21387695792663
476,6,2,76,345.380523104484
477,6,2,77,336.85238602177697
478,6,2,78,294.08400906804155
479,6,2,79,297.360772875121
480,6,2,80,290.3468149056167
481,6,2,81,263.9458991097563
482,6,2,82,260.66482437081237
483,6,2,83,259.715466050417
484,6,2,84,258.2709451157471
485,6,2,85,293.87085759967607
486,6,2,86,335.5286996135094
487,6,2,87,264.308727000529
488,6,2,88,325.27707322159597
489,6,2,89,308.6459748169412
490,6,2,90,298.4954144615821
491,6,2,91,339.7658570582987
492,6,2,92,268.7303551844455
493,6,2,93,337.9314631296202
494,6,2,94,246.83816241032358
495,6,2,95,306.41161420465215
496,6,2,96,283.35682508510763
497,6,2,97,283.497135247572
498,6,2,98,305.3073479350776
499,6,2,99,279.4912874200987
500,6,3,0,473.35471664014074
501,6,3,1,495.41755708621525
502,6,3,2,440.18656196744115
503,6,3,3,413.29660212177544
504,6,3,4,434.98876097441587
505,6,3,5,401.49541371357304
506,6,3,6,440.6647728212237
507,6,3,7,472.5705361723317
508,6,3,8,396.24127346858126
509,6,3,9,470.43365653416873
510,6,3,10,485.0314474052819
511,6,3,11,429.829683785872
512,6,3,12,467.8230399520762
513,6,3,13,462.0636576742877
514,6,3,14,488.7743227437618
515,6,3,15,456.5257582958957
516,6,3,16,456.1175458293679
517,6,3,17,486.83396397018026
518,6,3,18,446.5793942467205
519,6,3,19,440.45093923750915
520,6,3,20,453.282259180192
521,6,3,21,440.01221883506844
522,6,3,22,471.94145473875676
523,6,3,23,425.3967745078052
524,6,3,24,405.49230462478596
525,6,3,25,406.8155109614477
526,6,3,26,406.91522291818853
527,6,3,27,502.17751572491045
528,6,3,28,457.60041573265113
529,6,3,29,394.97002000019495
530,6,3,30,501.8782912603083
531,6,3,31,487.86781416992494
532,6,3,32,430.17501293983173
533,6,3,33,424.0221960674313
534,6,3,34,442.00082039095724
535,6,3,35,450.1538863608205
536,6,3,36,459.03003557423284
537,6,3,37,406.56372979232344
538,6,3,38,457.8461457327437
539,6,3,39,413.6908916049087
540,6,3,40,409.5348298060186
541,6,3,41,412.7333258624832
542,6,3,42,402.7332568982528
543,6,3,43,449.9983197393446
544,6,3,44,403.37821196445003
545,6,3,45,394.66780848386264
546,6,3,46,458.21177538325776
547,6,3,47,488.1873764637054
548,6,3,48,473.4996408107349
549,6,3,49,458.68521601127037
550,6,3,50,480.05801025748445
551,6,3,51,487.65518649053547
552,6,3,52,446.69892564335885
553,6,3,53,416.02612745901973
554,6,3,54,426.1615777208904
555,6,3,55,405.9289673784289
556,6,3,56,432.8914722174481
557,6,3,57,501.0831012514689
558,6,3,58,427.3290274786454
559,6,3,59,463.60090431112064
560,6,3,60,457.9004168759048
561,6,3,61,424.29547823088546
562,6,3,62,490.69299682536484
563,6,3,63,446.3108590027351
564,6,3,64,411.9757066219688
565,6,3,65,502.12100120734465
566,6,3,66,408.3573926859098
567,6,3,67,426.6532863884174
568,6,3,68,423.99533156478964
569,6,3,69,484.5219062174679
570,6,3,70,483.8705749282317
571,6,3,71,487.4280935168844
572,6,3,72,488.41887335429016
573,6,3,73,495.67608144619567
574,6,3,74,451.6878813925909
575,6,3,75,407.0902275995892
576,6,3,76,427.15021436779637
577,6,3,77,439.5693091545112
578,6,3,78,434.49476996038766
579,6,3,79,423.32649199154633
580,6,3,80,409.56974648762764
581,6,3,81,405.9431557001462
582,6,3,82,436.8738353571732
583,6,3,83,480.7734761350505
584,6,3,84,403.47991317190457
585,6,3,85,431.1789194889814
586,6,3,86,481.6612835392061
587,6,3,87,450.61190551635644
588,6,3,88,489.59444290920584
589,6,3,89,450.9434945584837
590,6,3,90,406.86361575340317
591,6,3,91,408.9863277113534
592,6,3,92,412.27392034928357
593,6,3,93,460.84355741925134
594,6,3,94,466.99759369985617
595,6,3,95,472.99683952079005
596,6,3,96,416.78188942986054
597,6,3,97,415.14576970040866
598,6,3,98,442.5146247783592
599,6,3,99,466.63022520263144
600,9,1,0,279.22131956982804
601,9,1,1,80.2062670256807
602,9,1,2,72.54064435896746
603,9,1,3,244.12911339950375
604,9,1,4,85.40738468451524
605,9,1,5,64.09928645808245
606,9,1,6,86.8382180017971
607,9,1,7,67.3778367568124
608,9,1,8,93.37914431912802
609,9,1,9,108.80393873660681
610,9,1,10,115.13233919947743
611,9,1,11,281.1021877839587
612,9,1,12,72.31000039785185
613,9,1,13,251.23239812213137
614,9,1,14,93.7518803760844
615,9,1,15,83.02263203836185
616,9,1,16,82.3045912495899
617,9,1,17,128.7004734710878
618,9,1,18,88.17833154984508
619,9,1,19,97.81052626153614
620,9,1,20,99.19098684434185
621,9,1,21,84.65785817344373
622,9,1,22,256.5817698471659
623,9,1,23,261.7133158076109
624,9,1,24,75.13597945144284
625,9,1,25,279.39567262792815
626,9,1,26,80.66977354836872
627,9,1,27,247.91876538086484
628,9,1,28,248.44743205825216
629,9,1,29,94.73651791890467
630,9,1,30,230.34965958141964
631,9,1,31,89.68680833503686
632,9,1,32,69.26315260283155
633,9,1,33,96.93171846901697
634,9,1,34,252.94071800670807
635,9,1,35,107.79526667972242
636,9,1,36,91.48211094213924
637,9,1,37,314.8703554400277
638,9,1,38,93.56602425409386
639,9,1,39,105.10640406439187
640,9,1,40,69.82499306753934
641,9,1,41,110.13781560958971
642,9,1,42,109.49882802504135
643,9,1,43,102.71619298371819
644,9,1,44,110.95252389830902
645,9,1,45,88.6697272548386
646,9,1,46,88.52026525344831
647,9,1,47,125.6647657885294
648,9,1,48,93.38078982195894
649,9,1,49,93.6857820746678
650,9,1,50,235.82283552926737
651,9,1,51,110.00357881330808
652,9,1,52,126.19754958977187
653,9,1,53,77.98121455446221
654,9,1,54,84.53061872523986
655,9,1,55,77.42268830736589
656,9,1,56,86.11959118483928
657,9,1,57,112.94503252984757
658,9,1,58,105.17024391950098
659,9,1,59,87.1584450907954
660,9,1,60,68.12477204482606
661,9,1,61,90.75439448555332
662,9,1,62,113.47053566539344
663,9,1,63,88.1617596057813
664,9,1,64,318.9432398665533
665,9,1,65,120.86041089203434
666,9,1,66,249.97024244088354
667,9,1,67,83.44934186316728
668,9,1,68,94.51010976809097
669,9,1,69,97.5776826502013
670,9,1,70,85.02077324893304
671,9,1,71,225.21492659492782
672,9,1,72,73.58598651670265
673,9,1,73,73.98133423627168
674,9,1,74,77.78523534478808
675,9,1,75,72.02125338022157
676,9,1,76,95.42920090767164
677,9,1,77,64.05251729664077
678,9,1,78,95.68981998972596
679,9,1,79,88.31678942128808
680,9,1,80,349.22934208209966
681,9,1,81,87.62385857645889
682,9,1,82,99.6953974301956
683,9,1,83,103.97302562410856
684,9,1,84,89.54244214817035
685,9,1,85,108.25651689548113
686,9,1,86,112.43824493193392
687,9,1,87,78.19620481552467
688,9,1,88,253.32616293727423
689,9,1,89,103.89405122485054
690,9,1,90,99.6879802172818
691,9,1,91,93.04642546153255
692,9,1,92,89.75319397044473
693,9,1,93,68.2951653447883
694,9,1,94,82.11940142706123
695,9,1,95,108.28907965952862
696,9,1,96,293.76263437397273
697,9,1,97,72.58612584246889
698,9,1,98,130.51402920170443
699,9,1,99,92.53570127035911
700,9,2,0,268.17030120582444
701,9,2,1,261.4717291916665
702,9,2,2,312.98478524268336
703,9,2,3,299.2411336161471
704,9,2,4,347.3785073523658
705,9,2,5,263.1914990053684
706,9,2,6,303.0925604978483
707,9,2,7,288.59232540612857
708,9,2,8,336.17021544947653
709,9,2,9,258.1675006658254
710,9,2,10,280.77081376523734
711,9,2,11,332.52192616145356
712,9,2,12,315.97192880231506
713,9,2,13,320.5218406131072
714,9,2,14,246.59013413907275
715,9,2,15,268.6933630624631
716,9,2,16,326.25011745485847
717,9,2,17,338.55682278632673
718,9,2,18,307.52094246371996
719,9,2,19,323.07343385630725
720,9,2,20,341.8634411038932
721,9,2,21,326.74532693878507
722,9,2,22,320.2083582370539
723,9,2,23,338.9577261410352
724,9,2,24,281.9505775029104
725,9,2,25,258.00749460939016
726,9,2,26,324.7011162851228
727,9,2,27,292.00868410427734
728,9,2,28,343.11591521572996
729,9,2,29,290.14569616646685
730,9,2,30,278.8166369511823
731,9,2,31,275.4296920971089
732,9,2,32,261.7082792935096
733,9,2,33,336.837860334736
734,9,2,34,294.87163134143526
735,9,2,35,257.69299237971313
736,9,2,36,339.2254457142115
737,9,2,37,314.597390450936
738,9,2,38,275.36208511179655
739,9,2,39,340.870974218445
740,9,2,40,309.6543839309024
741,9,2,41,275.49779107773725
742,9,2,42,322.24211956536436
743,9,2,43,311.72422748984764
744,9,2,44,260.227602841409
745,9,2,45,319.02317765991756
746,9,2,46,334.80061388893444
747,9,2,47,347.28390209600377
748,9,2,48,334.6442659880821
749,9,2,49,277.48443137972663
750,9,2,50,268.04219777685245
751,9,2,51,246.79736498153906
752,9,2,52,331.7920792509525
753,9,2,53,321.88114160190486
754,9,2,54,260.218884878881
755,9,2,55,343.0669899221538
756,9,2,56,353.9156173173407
757,9,2,57,331.98887581278603
758,9,2,58,294.0880226619319
759,9,2,59,266.1798795288388
760,9,2,60,341.8466205274323
761,9,2,61,335.07160730977915
762,9,2,62,312.22783650682203
763,9,2,63,247.4261100473257
764,9,2,64,247.0257938778826
765,9,2,65,306.283801120706
766,9,2,66,305.4355321995234
767,9,2,67,315.66943173766396
768,9,2,68,318.9863772866546
769,9,2,69,290.0227219447399
770,9,2,70,260.07225443775
771,9,2,71,306.05377069323816
772,9,2,72,342.0485086692975
773,9,2,73,331.90986887028697
774,9,2,74,319.7920129347666
775,9,2,75,287.0811133063784
776,9,2,76,293.6833156064042
777,9,2,77,333.6264608870959
778,9,2,78,285.5690565424268
779,9,2,79,352.41812686150564
780,9,2,80,308.024436933819
781,9,2,81,313.65581329803416
782,9,2,82,287.4716863806913
783,9,2,83,306.4108039597396
784,9,2,84,304.4341149615498
785,9,2,85,288.73260661551876
786,9,2,86,320.830137573048
787,9,2,87,353.9190723905744
788,9,2,88,275.652581997162
789,9,2,89,261.3297432601697
790,9,2,90,283.7785146336597
791,9,2,91,346.93558738044027
792,9,2,92,296.73409223120245
793,9,2,93,275.3912001061059
794,9,2,94,335.0031943950097
795,9,2,95,342.31038440477283
796,9,2,96,264.1095373102691
797,9,2,97,305.90044572836877
798,9,2,98,339.14207510758973
799,9,2,99,335.8313576293345
800,9,3,0,272.92533262006265
801,9,3,1,290.60134049598383
802,9,3,2,366.2403129320147
803,9,3,3,497.5767865981586
804,9,3,4,518.5500989090475
805,9,3,5,243.68543869874588
806,9,3,6,363.9126771228334
807,9,3,7,327.17814179992655
808,9,3,8,336.289258678943
809,9,3,9,378.7561195581547
810,9,3,10,355.1588096725483
811,9,3,11,369.3541810085364
812,9,3,12,363.4616609523342
813,9,3,13,312.3504756406052
814,9,3,14,361.1520392902187
815,9,3,15,243.14598828677194
816,9,3,16,330.25663203474437
817,9,3,17,313.0437143552517
818,9,3,18,314.85903342368186
819,9,3,19,319.43368693410827
820,9,3,20,517.3867730452295
821,9,3,21,379.66008397774556
822,9,3,22,289.6793703446707
823,9,3,23,298.70137812799686
824,9,3,24,356.57708121598455
825,9,3,25,260.7164634829974
826,9,3,26,355.07969412622634
827,9,3,27,529.5216538172606
828,9,3,28,358.3169978985158
829,9,3,29,344.68687776605344
830,9,3,30,321.15627954255757
831,9,3,31,360.95723307009445
832,9,3,32,332.0750759061436
833,9,3,33,373.0942737907888
834,9,3,34,309.86524246916997
835,9,3,35,361.06839634956515
836,9,3,36,368.0881372205277
837,9,3,37,304.6136106299231
838,9,3,38,350.51095201423067
839,9,3,39,282.23757583609176
840,9,3,40,376.4157543614874
841,9,3,41,359.2376066335873
842,9,3,42,289.1571035840459
843,9,3,43,331.52766141910433
844,9,3,44,379.4598249946046
845,9,3,45,343.1610191201855
846,9,3,46,311.1812398526979
847,9,3,47,342.4934221111623
848,9,3,48,522.2833626914816
849,9,3,49,364.12514961061595
850,9,3,50,329.542895859074
851,9,3,51,512.8387721826659
852,9,3,52,311.2913061303274
853,9,3,53,315.9777552831123
854,9,3,54,271.10702753347357
855,9,3,55,326.78660217507615
856,9,3,56,362.1882973549098
857,9,3,57,348.9659706238522
858,9,3,58,312.8136729668096
859,9,3,59,360.19360719466147
860,9,3,60,354.48942440288243
861,9,3,61,326.9120786729243
862,9,3,62,299.6931776959176
863,9,3,63,299.6107485375522
864,9,3,64,282.14612558592154
865,9,3,65,355.9161482777461
866,9,3,66,516.1987461510615
867,9,3,67,531.2985913019024
868,9,3,68,275.60130366189094
869,9,3,69,515.7349833895429
870,9,3,70,356.45323912488044
871,9,3,71,355.07668207627955
872,9,3,72,365.41471451650887
873,9,3,73,355.90907085978085
874,9,3,74,375.40936895298864
875,9,3,75,527.6041394132003
