,world,hole,sim,x_pos
113,2,2,13,534.9247486594637
114,2,2,14,169.6478390348937
115,2,2,15,178.86350141817928
116,2,2,16,498.9231618172006
117,2,2,17,498.111729941923
118,2,2,18,75.53968445801587
119,2,2,19,494.165131567147
120,2,2,20,503.9058222814425
121,2,2,21,513.2469980243767
122,2,2,22,487.31150175695126
123,2,2,23,484.4624250620359
124,2,2,24,517.1368901640193
125,2,2,25,440.26194002821086
126,2,2,26,520.6130020384174
127,2,2,27,446.6575039866055
128,2,2,28,505.3305149329302
129,2,2,29,152.2125643813271
130,2,2,30,413.13946890799167
131,2,2,31,412.5502817892557
132,2,2,32,526.8642100251311
133,2,2,33,492.3559729051252
134,2,2,34,531.3895540888485
135,2,2,35,406.5661754837766
136,2,2,36,200.64280413209175
137,2,2,37,440.82407125951335
138,2,2,38,165.0255646379286
139,2,2,39,85.48300534840648
140,2,2,40,535.5172416834497
141,2,2,41,537.8562405639052
142,2,2,42,399.2428578214669
143,2,2,43,156.13524657887874
144,2,2,44,527.477929717973
145,2,2,45,444.53701206574283
146,2,2,46,516.229281959944
147,2,2,47,509.8985725471416
148,2,2,48,187.59761243660114
149,2,2,49,481.5199544094422
150,2,2,50,455.97313690441155
151,2,2,51,156.28000969075646
152,2,2,52,495.2130191792768
153,2,2,53,510.8422997438626
154,2,2,54,441.76636864075647
155,2,2,55,536.9983802470438
156,2,2,56,447.6310083957383
157,2,2,57,517.8603125099489
158,2,2,58,459.4191707105147
159,2,2,59,474.29273716886416
160,2,2,60,449.15879920783857
161,2,2,61,435.25565690982677
162,2,2,62,478.66115879272274
163,2,2,63,523.3017105725065
164,2,2,64,457.5832644666163
165,2,2,65,516.6597237373068
166,2,2,66,191.03102572152838
167,2,2,67,485.5545680409639
168,2,2,68,458.57905445765823
169,2,2,69,449.090754254022
170,2,2,70,525.6121676374804
171,2,2,71,509.1895352715583
172,2,2,72,518.1517447847863
173,2,2,73,469.6285624887576
174,2,2,74,124.02216924778773
175,2,2,75,519.548763057175
176,2,2,76,216.70549110500102
177,2,2,77,510.2919397458892
178,2,2,78,490.727321016666
179,2,2,79,491.6094657308219
180,2,2,80,101.87629622618263
181,2,2,81,178.37737275262248
182,2,2,82,197.49873973920302
183,2,2,83,464.8555353782666
184,2,2,84,479.17425456278454
185,2,2,85,146.76941718310803
186,2,2,86,535.4401849838046
187,2,2,87,423.67082489875935
188,2,2,88,192.21940340134165
189,2,2,89,516.5527443845054
190,2,2,90,468.35008911258603
191,2,2,91,433.03724392291576
192,2,2,92,447.54546160221594
193,2,2,93,532.3674892404655
194,2,2,94,512.4437165716109
195,2,2,95,462.12554740705093
196,2,2,96,205.97016592244438
197,2,2,97,531.0158625622444
198,2,2,98,497.73297125176197
199,2,2,99,480.73161633054264
200,2,3,0,535.947489815935
201,2,3,1,477.8129081785994
202,2,3,2,484.94839740024673
203,2,3,3,481.51548439070785
204,2,3,4,472.0244295282234
205,2,3,5,525.2394903639275
206,2,3,6,481.2221860852761
207,2,3,7,497.7725856559637
208,2,3,8,459.5807679032664
209,2,3,9,536.4550134930832
210,2,3,10,459.61910811010085
211,2,3,11,499.5659819019711
212,2,3,12,483.7323717648542
213,2,3,13,465.1593626843467
214,2,3,14,449.6611376291739
215,2,3,15,510.30310752256315
216,2,3,16,472.70507194613793
217,2,3,17,483.9748506117595
218,2,3,18,466.3456194734558
219,2,3,19,495.93272771712947
220,2,3,20,444.55030707557177
221,2,3,21,503.5051124557149
222,2,3,22,505.85530107328117
223,2,3,23,456.9152927814781
224,2,3,24,468.31810642623515
225,2,3,25,475.95770311556095
226,2,3,26,530.7201156031276
227,2,3,27,444.236840652045
228,2,3,28,456.11664502420604
229,2,3,29,495.03421356606117
230,2,3,30,486.4031284985324
231,2,3,31,470.3100068185173
232,2,3,32,486.11064089207684
233,2,3,33,438.8948590259783
234,2,3,34,471.83261680954496
235,2,3,35,483.9186904222832
236,2,3,36,485.49601591028943
237,2,3,37,478.55394106780227
238,2,3,38,476.7985928409331
239,2,3,39,527.4901299223725
240,2,3,40,458.2533939685552
241,2,3,41,487.1738145432277
242,2,3,42,469.89778546054345
243,2,3,43,465.26228079868923
244,2,3,44,466.0897721854263
245,2,3,45,461.22401284148185
246,2,3,46,358.05302043019634
247,2,3,47,476.7462660769425
248,2,3,48,476.65597359032137
249,2,3,49,494.9680240805768
250,2,3,50,471.50291555283985
251,2,3,51,473.42551438786546
252,2,3,52,491.8982173447201
253,2,3,53,503.0140184624259
254,2,3,54,510.1474261551619
255,2,3,55,434.199197190685
256,2,3,56,528.1886356130534
257,2,3,57,500.40038642274186
258,2,3,58,532.3231292666658
259,2,3,59,335.59798747414425
260,2,3,60,514.7396161654219
261,2,3,61,438.31278281534856
262,2,3,62,452.75482131374235
263,2,3,63,437.21038107253474
264,2,3,64,437.08847087094176
265,2,3,65,475.9622651865723
266,2,3,66,531.6879992441012
267,2,3,67,483.2575476667889
268,2,3,68,489.72898817301575
269,2,3,69,515.1410887012255
270,2,3,70,487.50058771563005
271,2,3,71,471.2621113127772
272,2,3,72,452.4039921792292
273,2,3,73,526.6956650084413
274,2,3,74,513.0071061794041
275,2,3,75,476.5669359559962
276,2,3,76,477.6636153067569
277,2,3,77,522.0677822077959
278,2,3,78,466.001879362047
279,2,3,79,457.54419879896034
280,2,3,80,497.0626396954551
281,2,3,81,469.10155944650467
282,2,3,82,487.1143144985984
283,2,3,83,500.3973203361867
284,2,3,84,499.4619110669703
285,2,3,85,457.57471250988067
286,2,3,86,445.3401966325039
287,2,3,87,469.14413593843216
288,2,3,88,513.8784800831168
289,2,3,89,457.5075993113143
290,2,3,90,446.00926481038385
291,2,3,91,477.18715152922744
292,2,3,92,512.3586871845939
293,2,3,93,536.0386060068399
294,2,3,94,425.3293387048011
295,2,3,95,515.5291529204947
296,2,3,96,464.96728396889085
297,2,3,97,487.32953887293667
298,2,3,98,484.37429781872487
299,2,3,99,494.20048983105016
300,6,1,0,240.73363611343305
301,6,1,1,364.52187314030806
302,6,1,2,297.5732233031517
303,6,1,3,283.92879259970204
304,6,1,4,317.3154353693307
305,6,1,5,372.1294703864584
306,6,1,6,398.0771939621714
307,6,1,7,324.99863838186917
308,6,1,8,444.7263988055487
309,6,1,9,376.9815178099838
310,6,1,10,390.8040893683909
311,6,1,11,290.76559335878306
312,6,1,12,303.8651794502982
313,6,1,13,339.2697733166603
314,6,1,14,386.1091912284932
315,6,1,15,477.60465053995847
316,6,1,16,432.95758802302026
317,6,1,17,239.0918876438007
318,6,1,18,399.35984495118737
319,6,1,19,420.5421177208618
320,6,1,20,323.52734291494295
321,6,1,21,381.47460117737614
322,6,1,22,283.96153868227975
323,6,1,23,353.9578540345291
324,6,1,24,445.765813452922
325,6,1,25,335.13547725630735
326,6,1,26,468.7001587060845
327,6,1,27,478.9256795984499
328,6,1,28,329.2623315642686
329,6,1,29,448.79004008071735
330,6,1,30,388.04692824712396
331,6,1,31,352.3941247424649
332,6,1,32,371.7633900900265
333,6,1,33,379.98767504257466
334,6,1,34,264.1350513345568
335,6,1,35,383.86640782512245
336,6,1,36,364.3515972110634
337,6,1,37,397.482507366473
338,6,1,38,388.75430481648164
339,6,1,39,389.4662337856768
340,6,1,40,413.9822026911513
341,6,1,41,344.9457575195897
342,6,1,42,387.5307762173443
343,6,1,43,403.2443225584665
344,6,1,44,367.49162906097666
345,6,1,45,313.41190149262763
346,6,1,46,314.66464916243683
347,6,1,47,277.7884681351585
348,6,1,48,314.06243080232525
349,6,1,49,319.1270070953084
350,6,1,50,354.3406077438767
351,6,1,51,407.3964739278551
352,6,1,52,281.92726098895207
353,6,1,53,271.0474818231252
354,6,1,54,306.6356273636354
355,6,1,55,247.60627259779616
356,6,1,56,400.5268815687733
357,6,1,57,410.97276717999205
358,6,1,58,343.1793746516772
359,6,1,59,383.1213692837624
360,6,1,60,269.86609889982645
361,6,1,61,402.04445712254574
362,6,1,62,272.1300538258519
363,6,1,63,391.8723742817531
364,6,1,64,277.1977782060279
365,6,1,65,410.7299667870165
366,6,1,66,279.3958194223038
367,6,1,67,403.59572091535665
368,6,1,68,315.0293615799929
369,6,1,69,383.27104669977854
370,6,1,70,367.2851055567875
371,6,1,71,432.63152395536656
372,6,1,72,433.4181324444356
373,6,1,73,401.9603457991459
374,6,1,74,422.26033014810776
375,6,1,75,354.1762520940623
376,6,1,76,424.8218052559303
377,6,1,77,489.62738107127075
378,6,1,78,304.2126414809549
379,6,1,79,292.58760236496767
380,6,1,80,380.86277556740293
381,6,1,81,336.41803179564187
382,6,1,82,252.49605117535444
383,6,1,83,310.644937005288
384,6,1,84,418.61876166034426
385,6,1,85,390.4792344666597
386,6,1,86,278.9026938406341
387,6,1,87,371.72408818905865
388,6,1,88,399.0079047620402
389,6,1,89,371.61574810145686
390,6,1,90,438.38130848855013
391,6,1,91,343.45389226789354
392,6,1,92,377.53344073366446
393,6,1,93,329.9921368957459
394,6,1,94,274.5075271960002
395,6,1,95,374.3693809694743
396,6,1,96,429.14936214941395
397,6,1,97,339.27872551992647
398,6,1,98,393.9702483726841
399,6,1,99,273.5181782705089
400,6,2,0,283.9727373392919
401,6,2,1,301.93970259649853
402,6,2,2,313.1550853763243
403,6,2,3,305.7463247248207
404,6,2,4,345.5472386382162
405,6,2,5,324.45185165933236
406,6,2,6,283.9603786461967
407,6,2,7,319.045905470171
408,6,2,8,291.4620596816943
409,6,2,9,310.7396321286349
410,6,2,10,280.1439746462891
411,6,2,11,299.0774086045335
412,6,2,12,353.4546649574347
413,6,2,13,275.92620126927756
414,6,2,14,353.2241987080794
415,6,2,15,302.4705148601148
416,6,2,16,301.6622236373844
417,6,2,17,254.27971353282825
418,6,2,18,311.66791662536843
419,6,2,19,280.9488896889072
420,6,2,20,310.57078078080093
421,6,2,21,285.9593252322563
422,6,2,22,312.1615279980776
423,6,2,23,312.92524775633404
424,6,2,24,324.28613866965816
425,6,2,25,352.163004436218
426,6,2,26,268.17955620877535
427,6,2,27,332.06357298916396
428,6,2,28,299.31693620258903
429,6,2,29,324.74829726309326
430,6,2,30,352.4244952903408
431,6,2,31,253.53496746741337
432,6,2,32,247.69927976305124
433,6,2,33,293.75975104390795
434,6,2,34,289.25575970370664
435,6,2,35,354.03338193862004
436,6,2,36,302.0023531385859
437,6,2,37,292.02109066148284
438,6,2,38,319.5396914715899
439,6,2,39,253.29314867466576
440,6,2,40,298.6576058105662
441,6,2,41,289.13154131935636
442,6,2,42,278.63698850625093
443,6,2,43,284.59367362027643
444,6,2,44,311.03195867185457
445,6,2,45,337.43395563396484
446,6,2,46,302.9896803733605
447,6,2,47,285.21076447665706
448,6,2,48,260.02202991971893
449,6,2,49,295.3268175997436
450,6,2,50,289.29249654808723
451,6,2,51,293.6560117700373
452,6,2,52,284.12943001585114
453,6,2,53,345.48204283111033
454,6,2,54,285.7524233925557
455,6,2,55,280.3698929882523
456,6,2,56,307.6505281755283
457,6,2,57,296.8585397062421
458,6,2,58,305.02915666511075
459,6,2,59,267.9092940326492
460,6,2,60,294.0387146146134
461,6,2,61,294.90967059121806
462,6,2,62,324.7903600146521
463,6,2,63,246.19372164380513
464,6,2,64,309.30762391419347
465,6,2,65,291.30865874101727
466,6,2,66,276.03728884506035
467,6,2,67,265.94105474325454
468,6,2,68,345.443648715927
469,6,2,69,307.6926900396519
470,6,2,70,260.93714397964465
471,6,2,71,352.5887713601796
472,6,2,72,309.65882880874943
473,6,2,73,352.7519200960635
474,6,2,74,285.29850479871766
475,6,2,75,338.8262419527299
476,6,2,76,245.77165753612454
477,6,2,77,265.7667342750791
478,6,2,78,288.3480069458784
479,6,2,79,314.68908859737263
480,6,2,80,314.4623122160643
481,6,2,81,297.76887394173576
482,6,2,82,303.05636808429057
483,6,2,83,313.96307983215
484,6,2,84,295.49935138290084
485,6,2,85,354.3373204355902
486,6,2,86,306.8298960953138
487,6,2,87,305.954133072171
488,6,2,88,332.19228741348576
489,6,2,89,306.3635724871429
490,6,2,90,303.9660740018142
491,6,2,91,341.23831075337495
492,6,2,92,291.25367790877726
493,6,2,93,276.5115053447657
494,6,2,94,312.91044401479667
495,6,2,95,340.6639162529721
496,6,2,96,331.8055535983579
497,6,2,97,319.38849929066504
498,6,2,98,332.1615462078462
499,6,2,99,311.2893682219995
500,6,3,0,453.28349146738793
501,6,3,1,438.3244747146597
502,6,3,2,440.9925326426669
503,6,3,3,417.1003235004374
504,6,3,4,462.4772681743556
505,6,3,5,500.90725250380683
506,6,3,6,456.0709892285681
507,6,3,7,460.69995649094034
508,6,3,8,427.9693186122606
509,6,3,9,488.79257236620185
510,6,3,10,502.4579973613332
511,6,3,11,460.6298435739943
512,6,3,12,443.3612100744166
513,6,3,13,495.996981788339
514,6,3,14,450.0170423150237
515,6,3,15,501.28589887001453
516,6,3,16,464.6367613312441
517,6,3,17,432.2436517507558
518,6,3,18,443.6753760748025
519,6,3,19,401.7273750812122
520,6,3,20,495.1552640877255
521,6,3,21,395.12190215122865
522,6,3,22,494.8465075473154
523,6,3,23,456.6622534951729
524,6,3,24,403.3712059392221
525,6,3,25,452.453313403538
526,6,3,26,429.26741803749377
527,6,3,27,440.6002145374364
528,6,3,28,443.14382031824016
529,6,3,29,434.6654586460997
530,6,3,30,467.8865436974919
531,6,3,31,402.02794843292565
532,6,3,32,469.68132516397134
533,6,3,33,410.5317564075772
534,6,3,34,480.8225442990915
535,6,3,35,442.82722774802534
536,6,3,36,496.21101598398303
537,6,3,37,461.11774341772906
538,6,3,38,466.50449790641596
539,6,3,39,470.1471528024798
540,6,3,40,407.12919642138473
541,6,3,41,454.7320194697816
542,6,3,42,416.5558263784095
543,6,3,43,424.7201699314223
544,6,3,44,456.7353809021232
545,6,3,45,442.31280136596405
546,6,3,46,433.1487240545354
547,6,3,47,485.8876569672246
548,6,3,48,442.8548571706621
549,6,3,49,438.57420561563146
550,6,3,50,410.30428066216353
551,6,3,51,460.5181563315908
552,6,3,52,427.52399578344455
553,6,3,53,486.75585250016013
554,6,3,54,466.40436680260746
555,6,3,55,443.04303354697214
556,6,3,56,450.06797230994533
557,6,3,57,463.12256550985836
558,6,3,58,416.80821721656775
559,6,3,59,502.35449708691567
560,6,3,60,440.8878563016861
561,6,3,61,488.78661518616514
562,6,3,62,487.9590708091289
563,6,3,63,487.2316313261364
564,6,3,64,411.19776784789457
565,6,3,65,452.50293201079444
566,6,3,66,501.7709827529085
567,6,3,67,480.8682216302375
568,6,3,68,459.01280023633615
569,6,3,69,488.48790208705884
570,6,3,70,434.47338314755785
571,6,3,71,415.2569344017362
572,6,3,72,446.69890271502555
573,6,3,73,471.5511524414741
574,6,3,74,502.56855789267195
575,6,3,75,428.04645270242423
576,6,3,76,434.50306711516396
577,6,3,77,402.0232021971449
578,6,3,78,416.78305923129
579,6,3,79,462.9368064276427
580,6,3,80,433.14609127714175
581,6,3,81,468.45336652739223
582,6,3,82,442.74806657179187
583,6,3,83,484.51847925605034
584,6,3,84,413.8291640915725
585,6,3,85,424.8401572273365
586,6,3,86,434.2597780035236
587,6,3,87,468.4793163723857
588,6,3,88,402.7803700267144
589,6,3,89,448.1645140441652
590,6,3,90,480.5348265094201
591,6,3,91,444.10129802306363
592,6,3,92,407.87028448479117
593,6,3,93,467.58043548914003
594,6,3,94,402.18781576488396
595,6,3,95,496.305636657307
596,6,3,96,473.3642645322778
597,6,3,97,434.85162393679076
598,6,3,98,443.94004934273994
599,6,3,99,409.7067206207867
600,9,1,0,90.2162789744714
601,9,1,1,88.79367280774379
602,9,1,2,69.34936833527384
603,9,1,3,93.8098356252627
604,9,1,4,66.33445019713949
605,9,1,5,84.22246723573807
606,9,1,6,255.5479467521502
607,9,1,7,88.10400050381817
608,9,1,8,77.38554884349512
609,9,1,9,125.60247851112139
610,9,1,10,67.40120924128011
611,9,1,11,97.96360372720099
612,9,1,12,94.87455790241593
613,9,1,13,108.67088645621902
614,9,1,14,88.00002219565161
615,9,1,15,74.32978593337984
616,9,1,16,297.9457713218663
617,9,1,17,252.9232068429559
618,9,1,18,249.41256330437034
619,9,1,19,108.7170350989679
620,9,1,20,90.69559597274106
621,9,1,21,110.92756578633256
622,9,1,22,289.18279371809024
623,9,1,23,93.39739781332527
624,9,1,24,94.26274762712833
625,9,1,25,106.0810009102293
626,9,1,26,74.41728757582926
627,9,1,27,111.63173815874586
628,9,1,28,253.78091330485444
629,9,1,29,68.64872740346199
630,9,1,30,248.61082390080944
631,9,1,31,102.57528408520082
632,9,1,32,286.6716296239374
633,9,1,33,94.19724817146361
634,9,1,34,98.49616159565294
635,9,1,35,105.56749052863962
636,9,1,36,269.60175252937654
637,9,1,37,319.0536134735697
638,9,1,38,87.38050836084092
639,9,1,39,249.6803161521329
640,9,1,40,73.4087775792308
641,9,1,41,250.6509591875744
642,9,1,42,94.0284519454748
643,9,1,43,110.99316220867208
644,9,1,44,255.61161841729293
645,9,1,45,118.15048160909448
646,9,1,46,311.30176454863437
647,9,1,47,105.5856749451542
648,9,1,48,252.5352533201009
649,9,1,49,285.4627008265382
650,9,1,50,104.30157639144059
651,9,1,51,77.64481731998626
652,9,1,52,331.5851476607864
653,9,1,53,97.37498699729029
654,9,1,54,68.88210971092509
655,9,1,55,107.03449355544275
656,9,1,56,65.01238491988575
657,9,1,57,86.19736614590484
658,9,1,58,103.34164838614016
659,9,1,59,99.96948365938665
660,9,1,60,71.05408953710763
661,9,1,61,87.89383290918758
662,9,1,62,98.18445261178272
663,9,1,63,72.62451362736796
664,9,1,64,111.00672969865741
665,9,1,65,118.13359487453656
666,9,1,66,107.68735890266896
667,9,1,67,77.53697375515436
668,9,1,68,70.88743693051536
669,9,1,69,104.09488562078943
670,9,1,70,96.40939140565305
671,9,1,71,87.13087579401864
672,9,1,72,89.40690210935217
673,9,1,73,110.57382053382479
674,9,1,74,108.77971423063117
675,9,1,75,72.91699291188651
676,9,1,76,99.59591658943664
677,9,1,77,74.8788179409899
678,9,1,78,245.47098490692025
679,9,1,79,110.50180711964855
680,9,1,80,101.24311488022933
681,9,1,81,97.24771885561063
682,9,1,82,91.57762336163456
683,9,1,83,88.6449044133025
684,9,1,84,105.57421146939042
685,9,1,85,85.329766129608
686,9,1,86,80.00594291081148
687,9,1,87,100.38504329475468
688,9,1,88,114.76889714992522
689,9,1,89,87.38392817501207
690,9,1,90,118.16822270717779
691,9,1,91,66.15181449912309
692,9,1,92,114.70471298375053
693,9,1,93,94.738916060044
694,9,1,94,65.88320481392361
695,9,1,95,109.34261417876321
696,9,1,96,96.70153982731317
697,9,1,97,277.86699719261964
698,9,1,98,84.26522582395658
699,9,1,99,110.90434412077074
700,9,2,0,331.2647690888521
701,9,2,1,309.5392030558089
702,9,2,2,260.29182301990704
703,9,2,3,262.21728401153035
704,9,2,4,284.32484315970106
705,9,2,5,313.0656227080775
706,9,2,6,305.01707942320724
707,9,2,7,283.98606292421204
708,9,2,8,300.93744726840055
709,9,2,9,268.12271566449897
710,9,2,10,319.2031896039305
711,9,2,11,293.552635687466
712,9,2,12,247.7441812966157
713,9,2,13,313.4520552305236
714,9,2,14,316.56879988245714
715,9,2,15,309.63121664707177
716,9,2,16,286.01807473844417
717,9,2,17,306.0090067548542
718,9,2,18,301.8848425384326
719,9,2,19,274.7295760608424
720,9,2,20,245.84769853319156
721,9,2,21,265.89185461629967
722,9,2,22,279.25378714042444
723,9,2,23,315.6038929652988
724,9,2,24,324.80042782315576
725,9,2,25,267.8657112562213
726,9,2,26,294.8860369418294
727,9,2,27,275.32321827229345
728,9,2,28,282.463280292636
729,9,2,29,302.6647528674163
730,9,2,30,323.860564241022
731,9,2,31,298.9466255598085
732,9,2,32,322.04452753057154
733,9,2,33,308.1107251710801
734,9,2,34,313.90575729139255
735,9,2,35,320.19426722618584
736,9,2,36,304.7601038224389
737,9,2,37,310.5875781264985
738,9,2,38,268.1729657777567
739,9,2,39,293.9118435411958
740,9,2,40,309.2272985435256
741,9,2,41,278.00497381975157
742,9,2,42,339.93908432969073
743,9,2,43,292.55804318609177
744,9,2,44,247.04130386640853
745,9,2,45,246.4209974678317
746,9,2,46,319.8490212680778
747,9,2,47,298.56791463405136
748,9,2,48,324.8304166387051
749,9,2,49,266.8526568939233
750,9,2,50,303.5616018413699
751,9,2,51,286.0878461844355
752,9,2,52,317.3713125130758
753,9,2,53,300.09647938014854
754,9,2,54,301.31010708379137
755,9,2,55,313.28865924404795
756,9,2,56,266.17422646630547
757,9,2,57,331.9802761225489
758,9,2,58,288.2632816528149
759,9,2,59,260.35586583530966
760,9,2,60,246.44235448265297
761,9,2,61,254.64853364494428
762,9,2,62,324.63160223228186
763,9,2,63,247.58614928037335
764,9,2,64,312.09414898773576
765,9,2,65,311.35624843655114
766,9,2,66,278.0753621436365
767,9,2,67,291.069530978286
768,9,2,68,301.5589001974241
769,9,2,69,276.021848484323
770,9,2,70,353.1876078008714
771,9,2,71,303.6882482862878
772,9,2,72,345.6772220848093
773,9,2,73,304.3208292049498
774,9,2,74,261.00723081805955
775,9,2,75,352.29691251139667
776,9,2,76,314.0448224410255
777,9,2,77,308.3957856339409
778,9,2,78,289.14252741519334
779,9,2,79,346.8238234765526
780,9,2,80,298.15553057762355
781,9,2,81,296.6602591326291
782,9,2,82,311.456673137286
783,9,2,83,261.1253771155969
784,9,2,84,277.595000098358
785,9,2,85,314.7737834494045
786,9,2,86,261.4995521008589
787,9,2,87,289.70728541658036
788,9,2,88,296.9817622291234
789,9,2,89,331.2605248796347
790,9,2,90,299.2331528464689
791,9,2,91,306.4697455993631
792,9,2,92,312.6144905966216
793,9,2,93,308.5998617614628
794,9,2,94,284.23654845820494
795,9,2,95,305.34412476339014
796,9,2,96,247.24010573076345
797,9,2,97,275.4135923812095
798,9,2,98,268.2930454975973
799,9,2,99,285.277756304904
800,9,3,0,326.9671116668624
801,9,3,1,494.74145969669325
802,9,3,2,333.77597286539486
803,9,3,3,308.7476944475522
804,9,3,4,361.3331691844971
805,9,3,5,360.4180855981225
806,9,3,6,317.02271211941706
807,9,3,7,269.6220680941605
808,9,3,8,228.53388940983967
809,9,3,9,287.0237414253262
810,9,3,10,304.56104088733264
811,9,3,11,274.0859167497515
812,9,3,12,307.5249081161393
813,9,3,13,368.37120915715946
814,9,3,14,356.99259018874415
815,9,3,15,307.9654459078645
816,9,3,16,313.7162010493988
817,9,3,17,284.35641010744956
818,9,3,18,319.42027123722755
819,9,3,19,532.6498645718531
820,9,3,20,312.9610653511564
821,9,3,21,296.89430692174557
822,9,3,22,331.8668884622762
823,9,3,23,303.2510895359487
824,9,3,24,331.31625797025544
825,9,3,25,360.28150023151784
826,9,3,26,330.11279406279937
827,9,3,27,363.59907692492635
828,9,3,28,329.8879769568635
829,9,3,29,268.1681981062668
830,9,3,30,276.7876815485072
831,9,3,31,298.22116689696264
832,9,3,32,344.8863897635075
833,9,3,33,353.29694665740203
834,9,3,34,233.44625305244955
835,9,3,35,281.63152526881163
836,9,3,36,321.34830060757895
837,9,3,37,247.71592025829437
838,9,3,38,313.95133538336876
839,9,3,39,286.1579426681583
840,9,3,40,291.9835621317458
841,9,3,41,293.88623806418286
842,9,3,42,303.9481447399738
843,9,3,43,502.758682212042
844,9,3,44,349.61911893375066
845,9,3,45,364.49362349345404
846,9,3,46,301.06238833012856
847,9,3,47,353.72172185195717
848,9,3,48,284.59279423323085
849,9,3,49,254.36252703463748
850,9,3,50,304.91676177653864
851,9,3,51,322.98925774318667
852,9,3,52,245.08478872388076
853,9,3,53,284.9402169145603
854,9,3,54,271.6211597746444
855,9,3,55,321.9744366162106
856,9,3,56,360.24257224864635
857,9,3,57,352.7583742486332
858,9,3,58,297.82541150713996
859,9,3,59,341.68093210844944
860,9,3,60,336.5882586971648
861,9,3,61,357.38026932989277
862,9,3,62,297.36476047659414
863,9,3,63,246.03542135705248
864,9,3,64,347.1967308138915
865,9,3,65,338.470671676581
866,9,3,66,291.3280931581341
867,9,3,67,534.3992285438108
868,9,3,68,312.27675612012007
869,9,3,69,289.9898716989738
870,9,3,70,300.56214830628727
871,9,3,71,279.57993011614764
872,9,3,72,310.41513491976673
873,9,3,73,350.8408985017489
874,9,3,74,289.07562954417506
