,world,hole,sim,x_pos
80,2,1,80,219.59232626951672
81,2,1,81,84.7479290881319
82,2,1,82,74.06795048592925
83,2,1,83,133.79641847619735
84,2,1,84,152.82337345745768
85,2,1,85,107.8746039254288
86,2,1,86,181.90896109677232
87,2,1,87,82.29252209714862
88,2,1,88,206.40893909881123
89,2,1,89,194.69835888704282
90,2,1,90,64.83595161347657
91,2,1,91,130.8007187911467
92,2,1,92,108.63477738803986
93,2,1,93,252.48302793368518
94,2,1,94,145.0800430544547
95,2,1,95,119.64343630138762
96,2,1,96,96.20792652713979
97,2,1,97,125.42134256582496
98,2,1,98,81.93899461692867
99,2,1,99,80.82899346106696
100,2,2,0,531.4920431010702
101,2,2,1,523.9155126449508
102,2,2,2,464.0323620744063
103,2,2,3,515.6071394947785
104,2,2,4,496.54987282829984
105,2,2,5,516.2143928856384
106,2,2,6,534.4971826309592
107,2,2,7,403.21916450382525
108,2,2,8,478.0272567697681
109,2,2,9,477.78726204212694
110,2,2,10,519.508575974911
111,2,2,11,514.5973209400245
112,2,2,12,505.71933844069093
113,2,2,13,481.8883314451612
114,2,2,14,508.27854675087735
115,2,2,15,444.47543741018865
116,2,2,16,398.06871461775046
117,2,2,17,479.8887503980875
118,2,2,18,506.5323806936347
119,2,2,19,482.9830764451602
120,2,2,20,455.07753440111014
121,2,2,21,377.67582627795997
122,2,2,22,453.33914667519923
123,2,2,23,478.9933383530009
124,2,2,24,497.87336501710604
125,2,2,25,519.1740077136576
126,2,2,26,401.5766454322661
127,2,2,27,492.6253417408389
128,2,2,28,422.3343707867786
129,2,2,29,498.0064128498803
130,2,2,30,510.0211257632095
131,2,2,31,480.164561698285
132,2,2,32,524.1460220963144
133,2,2,33,403.66663702920386
134,2,2,34,490.1265280640585
135,2,2,35,379.1349737544329
136,2,2,36,492.8450485929772
137,2,2,37,475.1057079738655
138,2,2,38,478.55153942188224
139,2,2,39,507.52903819715425
140,2,2,40,533.2644937738072
141,2,2,41,485.44717896643385
142,2,2,42,399.2380002154624
143,2,2,43,471.47631189056113
144,2,2,44,521.2834160882009
145,2,2,45,534.1183434752904
146,2,2,46,511.05787243192344
147,2,2,47,479.03782601717745
148,2,2,48,455.79321051861155
149,2,2,49,400.4785531560455
150,2,2,50,497.1754439267732
151,2,2,51,520.4504572910502
152,2,2,52,501.47801297786845
153,2,2,53,423.5996732914259
154,2,2,54,394.4160639249717
155,2,2,55,404.86883347996445
156,2,2,56,504.5020222505391
157,2,2,57,423.84582793477904
158,2,2,58,430.367746036341
159,2,2,59,515.212058143461
160,2,2,60,428.4391430154136
161,2,2,61,477.22478030658306
162,2,2,62,495.8313015988782
163,2,2,63,508.5070076737495
164,2,2,64,485.1100975015871
165,2,2,65,500.5311575852026
166,2,2,66,463.81241777816626
167,2,2,67,390.74977694961336
168,2,2,68,514.2591512470707
169,2,2,69,511.55635254475925
170,2,2,70,438.8814022326757
171,2,2,71,401.76665136703315
172,2,2,72,457.7013107898698
173,2,2,73,505.03441811451137
174,2,2,74,499.014751001864
175,2,2,75,407.50096561918957
176,2,2,76,533.1125676016256
177,2,2,77,414.7627260056678
178,2,2,78,494.65033812753256
179,2,2,79,478.4073796478238
180,2,2,80,506.4132882294415
181,2,2,81,537.3670338366312
182,2,2,82,387.92773919247946
183,2,2,83,530.4466982844084
184,2,2,84,484.39183907313173
185,2,2,85,481.99817832702286
186,2,2,86,419.183278410959
187,2,2,87,446.9271237477022
188,2,2,88,535.2633761687543
189,2,2,89,518.6918414788956
190,2,2,90,529.3650884150289
191,2,2,91,409.482714401453
192,2,2,92,454.65217344023176
193,2,2,93,473.80980849520796
194,2,2,94,499.1188132349192
195,2,2,95,428.88761639837855
196,2,2,96,519.4650902959304
197,2,2,97,466.88679068459317
198,2,2,98,423.38230169886646
199,2,2,99,516.483895628698
200,2,3,0,459.57033648539107
201,2,3,1,448.1200515411675
202,2,3,2,524.3459876647585
203,2,3,3,469.35082585586355
204,2,3,4,464.3771254071439
205,2,3,5,505.4718643762383
206,2,3,6,461.0229350033768
207,2,3,7,427.6530737829472
208,2,3,8,421.91867026018235
209,2,3,9,436.79406405134796
210,2,3,10,434.5019034691203
211,2,3,11,527.9492707995116
212,2,3,12,479.4676767250364
213,2,3,13,464.11359049353035
214,2,3,14,525.8350140957871
215,2,3,15,474.90286387030187
216,2,3,16,484.21447711651683
217,2,3,17,446.38253129522155
218,2,3,18,478.5440065349059
219,2,3,19,507.35973808626767
220,2,3,20,495.8147039806504
221,2,3,21,536.6537197704153
222,2,3,22,459.6429205066981
223,2,3,23,478.4709049537216
224,2,3,24,431.22646161781137
225,2,3,25,452.2509184562653
226,2,3,26,455.60260489972893
227,2,3,27,406.085939004301
228,2,3,28,428.73350621172045
229,2,3,29,466.7852001664182
230,2,3,30,480.7519038153519
231,2,3,31,467.50941585032086
232,2,3,32,413.60553844188155
233,2,3,33,425.5366321022603
234,2,3,34,485.2781962240855
235,2,3,35,470.9904734927566
236,2,3,36,456.30008213448554
237,2,3,37,479.5965143043023
238,2,3,38,488.7372872967842
239,2,3,39,476.92625773701866
240,2,3,40,428.3087335667058
241,2,3,41,443.2297985051953
242,2,3,42,507.04215250168096
243,2,3,43,495.70020415567353
244,2,3,44,485.55425452451857
245,2,3,45,442.3169921156403
246,2,3,46,457.58622286061154
247,2,3,47,517.5659554766715
248,2,3,48,514.1420783779988
249,2,3,49,441.1750084281149
250,2,3,50,534.3378832708574
251,2,3,51,523.5569185586022
252,2,3,52,430.9511508926775
253,2,3,53,451.92251739753914
254,2,3,54,467.4887607829105
255,2,3,55,523.1592239936863
256,2,3,56,513.1406321385618
257,2,3,57,460.7984736317991
258,2,3,58,420.8429873841662
259,2,3,59,523.1121282682137
260,2,3,60,452.2844457580994
261,2,3,61,463.55713601428977
262,2,3,62,482.33106696121393
263,2,3,63,448.009531516862
264,2,3,64,477.8627847338939
265,2,3,65,473.99175166706704
266,2,3,66,498.0985329445878
267,2,3,67,524.4650937872082
268,2,3,68,488.0573732842761
269,2,3,69,533.7054092954343
270,2,3,70,448.2594406081059
271,2,3,71,461.14529850971996
272,2,3,72,432.8411523869275
273,2,3,73,488.2748819647453
274,2,3,74,469.59242796958824
275,2,3,75,510.9097952419334
276,2,3,76,472.99839673508586
277,2,3,77,473.9042060665719
278,2,3,78,514.20088186428
279,2,3,79,425.9630510293385
280,2,3,80,498.2207028517142
281,2,3,81,457.89758918043515
282,2,3,82,518.2211109418597
283,2,3,83,498.90228362650384
284,2,3,84,431.9955931955296
285,2,3,85,433.8463311778267
286,2,3,86,493.14702763034126
287,2,3,87,486.45126414270777
288,2,3,88,505.43374027848216
289,2,3,89,475.15333742253733
290,2,3,90,526.059224645244
291,2,3,91,428.0046612930309
292,2,3,92,453.49103465612075
293,2,3,93,422.00120176091866
294,2,3,94,481.1454611166072
295,2,3,95,482.24375856776334
296,2,3,96,508.6220627274982
297,2,3,97,435.60426193026524
298,2,3,98,419.75314776646155
299,2,3,99,451.8969243413747
300,6,1,0,268.8455123445084
301,6,1,1,249.75644920617893
302,6,1,2,277.38712366708546
303,6,1,3,286.52467016700473
304,6,1,4,276.3400019348877
305,6,1,5,405.26938578108985
306,6,1,6,329.703623962511
307,6,1,7,240.95489501077932
308,6,1,8,359.47074700812885
309,6,1,9,469.8441412403088
310,6,1,10,319.89310183807254
311,6,1,11,368.22647885421827
312,6,1,12,403.36590318847783
313,6,1,13,385.7253630218833
314,6,1,14,374.4421718605595
315,6,1,15,292.7048599778124
316,6,1,16,405.3467993781082
317,6,1,17,347.66345393240385
318,6,1,18,418.08340950634175
319,6,1,19,441.32132398443184
320,6,1,20,474.2101229691881
321,6,1,21,487.8884624747634
322,6,1,22,443.19198242547435
323,6,1,23,394.29791010094544
324,6,1,24,424.5768176722339
325,6,1,25,370.9181167030761
326,6,1,26,407.385505170188
327,6,1,27,349.5492651800613
328,6,1,28,434.2979389191733
329,6,1,29,423.5626306898149
330,6,1,30,284.46384966009913
331,6,1,31,315.22133220234576
332,6,1,32,408.9415279063098
333,6,1,33,362.3197313178401
334,6,1,34,329.5575807092867
335,6,1,35,386.6357756594615
336,6,1,36,343.7966645862786
337,6,1,37,305.74625962943185
338,6,1,38,278.6050123255437
339,6,1,39,475.8708408376133
340,6,1,40,486.0566657061678
341,6,1,41,297.12546151612645
342,6,1,42,465.4720311032942
343,6,1,43,273.1077911368617
344,6,1,44,382.067851777262
345,6,1,45,405.89750336248267
346,6,1,46,538.0444223367347
347,6,1,47,377.4431112917383
348,6,1,48,394.2453275539001
349,6,1,49,428.91548927979034
350,6,1,50,267.79137066154914
351,6,1,51,297.45333962411473
352,6,1,52,266.82226007694624
353,6,1,53,330.9759239879145
354,6,1,54,329.95938714737787
355,6,1,55,315.04455695821946
356,6,1,56,280.53432999083105
357,6,1,57,276.5277448795472
358,6,1,58,288.0534017420005
359,6,1,59,273.2693237142153
360,6,1,60,354.51966029461323
361,6,1,61,326.06731241117586
362,6,1,62,357.7157109664943
363,6,1,63,373.7500265402899
364,6,1,64,250.72402633660892
365,6,1,65,486.0612011650352
366,6,1,66,289.25989179861887
367,6,1,67,387.1372829965125
368,6,1,68,232.1288352020914
369,6,1,69,392.623637359492
370,6,1,70,352.17145952314394
371,6,1,71,281.34266942949597
372,6,1,72,347.2345626406524
373,6,1,73,458.74116171233095
374,6,1,74,356.5089689167504
375,6,1,75,392.9010310533205
376,6,1,76,289.9860300177401
377,6,1,77,476.81826361400124
378,6,1,78,261.03087064833545
379,6,1,79,417.4351632719062
380,6,1,80,447.09757896772584
381,6,1,81,340.0159082351876
382,6,1,82,435.9027911955453
383,6,1,83,388.75364547081824
384,6,1,84,312.1872078856291
385,6,1,85,428.30553706594424
386,6,1,86,422.3495724546753
387,6,1,87,476.1515481910297
388,6,1,88,436.5246482182018
389,6,1,89,482.7381119886688
390,6,1,90,497.91308052166306
391,6,1,91,316.3009422368665
392,6,1,92,481.03671472767047
393,6,1,93,381.2613046087843
394,6,1,94,261.49465343485883
395,6,1,95,401.7126394533884
396,6,1,96,512.1667987414322
397,6,1,97,272.49440903379895
398,6,1,98,261.3490629091681
399,6,1,99,364.34273777988113
400,6,2,0,296.3664546851413
401,6,2,1,302.44275672777724
402,6,2,2,303.88163173588845
403,6,2,3,288.4581943964605
404,6,2,4,299.5566320577557
405,6,2,5,295.49301329929483
406,6,2,6,300.75144766754664
407,6,2,7,307.6402410202856
408,6,2,8,309.19829083232275
409,6,2,9,305.69436254809347
410,6,2,10,299.34249976852186
411,6,2,11,291.1783222943374
412,6,2,12,310.33005250202086
413,6,2,13,295.7141732284067
414,6,2,14,310.70748669866146
415,6,2,15,309.3802855226171
416,6,2,16,306.4140314994433
417,6,2,17,307.8604247030378
418,6,2,18,308.1991335208867
419,6,2,19,309.2681857801858
420,6,2,20,294.43639059162246
421,6,2,21,300.35182003876304
422,6,2,22,306.46695238104456
423,6,2,23,297.37871456794863
424,6,2,24,292.2606213108436
425,6,2,25,308.5029461553008
426,6,2,26,298.6416954560697
427,6,2,27,302.05499229189667
428,6,2,28,286.15638931154376
429,6,2,29,302.2170043410721
430,6,2,30,295.49362510085643
431,6,2,31,293.72210462208653
432,6,2,32,287.43158138837424
433,6,2,33,309.37552722527255
434,6,2,34,303.79829746141405
435,6,2,35,298.6755584453707
436,6,2,36,288.64618250430635
437,6,2,37,300.0332539787508
438,6,2,38,306.21732290151806
439,6,2,39,304.0450757987462
440,6,2,40,304.997816358048
441,6,2,41,295.1954090527948
442,6,2,42,300.5756362395449
443,6,2,43,309.9883398254695
444,6,2,44,296.3282850605083
445,6,2,45,293.79161784509074
446,6,2,46,295.75072018024656
447,6,2,47,299.5771060134005
448,6,2,48,296.7079386014163
449,6,2,49,301.05089028397254
450,6,2,50,284.30441706759274
451,6,2,51,302.5095459531263
452,6,2,52,297.2159108758245
453,6,2,53,292.37462561300197
454,6,2,54,298.2238480963517
455,6,2,55,306.558858734442
456,6,2,56,288.9577297099837
457,6,2,57,303.3202267920071
458,6,2,58,302.8031354233474
459,6,2,59,297.02626788762876
460,6,2,60,308.2719314193529
461,6,2,61,300.90347694510547
462,6,2,62,308.5167600822704
463,6,2,63,298.59049187167966
464,6,2,64,286.01770715355616
465,6,2,65,306.4493433973707
466,6,2,66,310.41551746829657
467,6,2,67,305.1805632095147
468,6,2,68,300.8952192657946
469,6,2,69,312.24639170371984
470,6,2,70,297.03251223218456
471,6,2,71,297.06095923711104
472,6,2,72,295.19696605175943
473,6,2,73,290.38040145167173
474,6,2,74,302.09560188365185
475,6,2,75,308.5872849460122
476,6,2,76,299.74799332956206
477,6,2,77,305.564278260477
478,6,2,78,297.69020316459364
479,6,2,79,300.6126581657607
480,6,2,80,291.93538326001783
481,6,2,81,305.6260206295534
482,6,2,82,297.8842234164827
483,6,2,83,303.531870879946
484,6,2,84,295.7211475691215
485,6,2,85,302.4549540665631
486,6,2,86,304.86396796992204
487,6,2,87,296.1104906251481
488,6,2,88,314.5155032270844
489,6,2,89,298.1395610478623
490,6,2,90,311.5416957859718
491,6,2,91,301.0239427996653
492,6,2,92,299.38452235216954
493,6,2,93,291.6518181327944
494,6,2,94,306.18873750504866
495,6,2,95,288.5059329220102
496,6,2,96,299.36906038516605
497,6,2,97,299.747200271221
498,6,2,98,295.5359049666915
499,6,2,99,307.25873325351904
500,6,3,0,454.3053876041549
501,6,3,1,445.96375739664114
502,6,3,2,458.1968688257876
503,6,3,3,434.37421580437984
504,6,3,4,452.02059921459374
505,6,3,5,453.8441731908735
506,6,3,6,445.95031131602053
507,6,3,7,440.7723317536183
508,6,3,8,454.35672315166124
509,6,3,9,446.2107191883371
510,6,3,10,441.9778534791941
511,6,3,11,451.78934103698185
512,6,3,12,453.3831165751079
513,6,3,13,448.2903168253032
514,6,3,14,454.24538377060765
515,6,3,15,461.4948902657016
516,6,3,16,442.2084759257156
517,6,3,17,450.3829971439086
518,6,3,18,454.2354280039583
519,6,3,19,455.0828353310702
520,6,3,20,453.54147119796573
521,6,3,21,447.1877138703348
522,6,3,22,451.155370142872
523,6,3,23,445.47469010697966
524,6,3,24,443.07663407734424
525,6,3,25,452.1618284185665
526,6,3,26,435.32467706108497
527,6,3,27,448.82410322401574
528,6,3,28,442.7405178036683
529,6,3,29,446.0970239850885
530,6,3,30,443.29824464772776
531,6,3,31,443.1883594522828
532,6,3,32,453.6395103921608
533,6,3,33,448.5804918000333
534,6,3,34,439.1753161599975
535,6,3,35,448.95743003750397
536,6,3,36,451.43533827311586
537,6,3,37,440.99102206242634
538,6,3,38,456.7428912319169
539,6,3,39,449.6686620083875
540,6,3,40,455.86520204096473
541,6,3,41,454.3626798385578
542,6,3,42,443.73339364301575
543,6,3,43,439.3761724930446
544,6,3,44,452.5973177467782
545,6,3,45,442.4681879733338
546,6,3,46,447.87404852854127
547,6,3,47,452.9671952551353
548,6,3,48,447.5748216404111
549,6,3,49,444.4269290627835
550,6,3,50,445.3528404870507
551,6,3,51,445.8084344220242
552,6,3,52,456.56185166393766
553,6,3,53,446.12164648823295
554,6,3,54,448.1747397990047
555,6,3,55,446.8560456366821
556,6,3,56,459.25638646122025
557,6,3,57,459.85059533223716
558,6,3,58,439.7977771343509
559,6,3,59,449.2272276991549
560,6,3,60,449.6734424760782
561,6,3,61,446.88509070483576
562,6,3,62,442.9300468831806
563,6,3,63,462.41363585912785
564,6,3,64,448.3833497311217
565,6,3,65,442.33057075500244
566,6,3,66,449.18349927529823
567,6,3,67,455.16744016389777
568,6,3,68,439.6266290787049
569,6,3,69,441.25042222251824
570,6,3,70,451.81823312655604
571,6,3,71,445.34663009869394
572,6,3,72,446.53553191792497
573,6,3,73,451.1587416811995
574,6,3,74,445.26961623724236
575,6,3,75,454.52346500618523
576,6,3,76,454.6402971238811
577,6,3,77,440.3361093640888
578,6,3,78,462.36460155571046
579,6,3,79,448.67259199490053
580,6,3,80,452.6267679550974
581,6,3,81,453.4610984622257
582,6,3,82,454.64082810935264
583,6,3,83,451.1639421251725
584,6,3,84,447.28202024650705
585,6,3,85,454.6733962489892
586,6,3,86,445.82696139485125
587,6,3,87,450.2235776978835
588,6,3,88,454.30685109255455
589,6,3,89,451.3099672958792
590,6,3,90,450.6321503072964
591,6,3,91,440.87457213819346
592,6,3,92,436.63346535598333
593,6,3,93,440.7181484535545
594,6,3,94,457.64231849710086
595,6,3,95,437.69403809616136
596,6,3,96,447.3668698171075
597,6,3,97,462.393058896846
598,6,3,98,450.43956081370544
599,6,3,99,439.1141257925458
600,9,1,0,105.09972553132336
601,9,1,1,104.83414080205958
602,9,1,2,96.7412902313895
603,9,1,3,98.1991308431307
604,9,1,4,87.58114169674936
605,9,1,5,96.83416749196073
606,9,1,6,112.79614064393138
607,9,1,7,66.45488578873014
608,9,1,8,101.31356883160323
609,9,1,9,119.81042709703873
610,9,1,10,127.60174046941273
611,9,1,11,81.16938265269418
612,9,1,12,97.86393083196734
613,9,1,13,104.34556106565913
614,9,1,14,101.84074220230205
615,9,1,15,101.21511266552768
616,9,1,16,74.51695101817077
617,9,1,17,115.44513001396697
618,9,1,18,105.39221566190203
619,9,1,19,100.96890462066627
620,9,1,20,101.66258825011363
621,9,1,21,96.43482772621186
622,9,1,22,100.05347276426943
623,9,1,23,87.50532927668604
624,9,1,24,106.67706254815768
625,9,1,25,71.56027013442504
626,9,1,26,117.26427114244147
627,9,1,27,124.16480647481697
628,9,1,28,80.53279096857501
629,9,1,29,68.75213523942642
630,9,1,30,98.58730468253901
631,9,1,31,110.71215305337265
632,9,1,32,132.2108096047894
633,9,1,33,75.07694704411922
634,9,1,34,95.86393360448973
635,9,1,35,108.70435378936895
636,9,1,36,74.05989504843133
637,9,1,37,89.26637579513542
638,9,1,38,105.78472186433301
639,9,1,39,127.03457327414631
640,9,1,40,63.175771313915206
641,9,1,41,66.90506441995007
642,9,1,42,101.2587239942327
643,9,1,43,74.01740706260135
644,9,1,44,113.07281795567185
645,9,1,45,66.65898455960539
646,9,1,46,99.73671920290275
647,9,1,47,81.72907090943352
648,9,1,48,114.19118103177249
649,9,1,49,101.34101777619658
650,9,1,50,100.15451894208745
651,9,1,51,64.01038470229693
652,9,1,52,66.48494864141033
653,9,1,53,84.56230020466388
654,9,1,54,78.22253739204156
655,9,1,55,84.53250318119584
656,9,1,56,67.81742862129467
657,9,1,57,67.82222162026348
658,9,1,58,86.818085391694
659,9,1,59,72.64463170530765
660,9,1,60,119.27690342351872
661,9,1,61,100.10797717794453
662,9,1,62,89.78048337610042
663,9,1,63,87.0802718259613
664,9,1,64,97.99642833642021
665,9,1,65,69.939473070872
666,9,1,66,69.17195366625594
667,9,1,67,81.64979681941674
668,9,1,68,117.42358090681333
669,9,1,69,117.65028325991788
670,9,1,70,87.58409188810747
671,9,1,71,97.06023929125135
672,9,1,72,94.82868218993895
673,9,1,73,96.69512116766317
674,9,1,74,90.64492405843338
675,9,1,75,94.32731775111914
676,9,1,76,72.41799743420906
677,9,1,77,90.81982547006352
678,9,1,78,85.08860880253742
679,9,1,79,100.74811139654341
680,9,1,80,74.0397371836377
681,9,1,81,114.60323648075168
682,9,1,82,74.64899261712688
683,9,1,83,84.17864277550963
684,9,1,84,287.5912633407337
685,9,1,85,101.3151840568431
686,9,1,86,76.51511116813323
687,9,1,87,105.88913621718875
688,9,1,88,72.42172976636134
689,9,1,89,112.03335887514014
690,9,1,90,104.2434857719853
691,9,1,91,67.20987418396007
692,9,1,92,119.4613379115994
693,9,1,93,108.9149820618401
694,9,1,94,116.55531645071292
695,9,1,95,115.71444186884771
696,9,1,96,115.3526011859748
697,9,1,97,129.01497425198576
698,9,1,98,66.61368599541382
699,9,1,99,74.91282865272552
700,9,2,0,309.31691790313704
701,9,2,1,298.51216879554727
702,9,2,2,300.5870715295594
703,9,2,3,302.66158373093054
704,9,2,4,297.24399179937546
705,9,2,5,309.6271745517349
706,9,2,6,300.3929146242473
707,9,2,7,294.2515567428644
708,9,2,8,292.11193607081026
709,9,2,9,293.5209667790328
710,9,2,10,304.8285451433033
711,9,2,11,306.00518367623084
712,9,2,12,314.8040300570149
713,9,2,13,298.615116406861
714,9,2,14,303.9921122802671
715,9,2,15,305.6986277306905
716,9,2,16,294.8099198000048
717,9,2,17,286.1034646636554
718,9,2,18,300.86097521385227
719,9,2,19,292.8710386733544
720,9,2,20,308.95187765062275
721,9,2,21,303.3532939073734
722,9,2,22,297.9347913575166
723,9,2,23,300.04509282865547
724,9,2,24,310.28803649024337
725,9,2,25,295.44873115138597
726,9,2,26,297.78439791346875
727,9,2,27,303.4606591906725
728,9,2,28,305.189675157718
729,9,2,29,292.8036925710964
730,9,2,30,294.68415351937637
731,9,2,31,304.7644862998636
732,9,2,32,287.62986918696197
733,9,2,33,306.0258993190166
734,9,2,34,295.3674737708775
735,9,2,35,305.88005049780827
736,9,2,36,299.30747363144536
737,9,2,37,292.5984949836801
738,9,2,38,286.7105577703031
739,9,2,39,310.30106691871566
740,9,2,40,306.8397648300933
741,9,2,41,300.39528981195974
742,9,2,42,305.5601427828635
743,9,2,43,299.05970798756647
744,9,2,44,295.8574302219232
745,9,2,45,305.9387571066989
746,9,2,46,292.7064284682384
747,9,2,47,296.0129660540537
748,9,2,48,295.74745913668863
749,9,2,49,310.2266047451906
750,9,2,50,311.89162659682444
751,9,2,51,291.7224089852723
752,9,2,52,299.77037109867234
753,9,2,53,298.05825157958185
754,9,2,54,293.88907921743856
755,9,2,55,292.06315749781027
756,9,2,56,307.94717305143536
757,9,2,57,300.548742757837
758,9,2,58,304.76541922198936
759,9,2,59,304.04406921589765
760,9,2,60,302.00615707499605
761,9,2,61,306.96497073150044
762,9,2,62,300.8830433498902
763,9,2,63,298.44095145028905
764,9,2,64,307.91771529590756
765,9,2,65,305.5197731529141
766,9,2,66,303.09955758040275
767,9,2,67,299.64719187255196
768,9,2,68,297.83951759320576
769,9,2,69,311.62560517522905
770,9,2,70,286.0227335295965
771,9,2,71,293.43471462812937
772,9,2,72,305.92845002683526
773,9,2,73,296.2226940341983
774,9,2,74,306.0912073964269
775,9,2,75,299.6831474636216
776,9,2,76,304.822921808749
777,9,2,77,295.3022309194938
778,9,2,78,300.81522187494176
779,9,2,79,293.51889707951597
780,9,2,80,290.94295631470027
781,9,2,81,292.38918952537625
782,9,2,82,299.47800812996434
783,9,2,83,298.56888989726167
784,9,2,84,306.74788104864245
785,9,2,85,295.8772396888279
786,9,2,86,309.8180503870381
787,9,2,87,287.9967039027392
788,9,2,88,302.5453454457991
789,9,2,89,305.8688804636776
790,9,2,90,297.56901448690206
791,9,2,91,301.0405577214544
792,9,2,92,287.4959935096213
793,9,2,93,300.16680568522435
794,9,2,94,293.6340878156243
795,9,2,95,302.5604886786867
796,9,2,96,290.6596110996861
797,9,2,97,303.63345770671
798,9,2,98,302.4029709376236
799,9,2,99,305.1090404734465
800,9,3,0,361.49469095336804
801,9,3,1,331.3455353255037
802,9,3,2,364.6798259408431
803,9,3,3,281.95718296869927
804,9,3,4,333.89445258747867
805,9,3,5,307.6352048172273
806,9,3,6,305.97798437892396
807,9,3,7,352.3900649246666
808,9,3,8,291.64099695264184
809,9,3,9,298.6848454286953
810,9,3,10,331.27631948667505
811,9,3,11,259.8792821342744
812,9,3,12,310.56532567341617
813,9,3,13,352.9510986214149
814,9,3,14,261.50439544359784
815,9,3,15,374.09986944239046
816,9,3,16,357.88130415222724
817,9,3,17,299.9567832064732
818,9,3,18,282.62642596663966
819,9,3,19,322.54780659393856
820,9,3,20,250.450798398466
821,9,3,21,345.8075652478635
822,9,3,22,292.4339896182055
823,9,3,23,350.85066512343826
824,9,3,24,266.82688570248126
825,9,3,25,241.42849048236843
826,9,3,26,280.8629928897182
827,9,3,27,328.1121671562558
828,9,3,28,338.58211758499505
829,9,3,29,319.89631973664126
830,9,3,30,366.9189167741784
831,9,3,31,323.81409079700035
832,9,3,32,331.9030881416439
833,9,3,33,307.8563966251537
834,9,3,34,353.8427202938764
835,9,3,35,270.56025298764325
836,9,3,36,308.7446248079104
837,9,3,37,354.3747367772783
838,9,3,38,350.6414045476541
839,9,3,39,315.26327696623474
840,9,3,40,358.5701708716669
841,9,3,41,305.89207676236197
842,9,3,42,357.52034140183434
843,9,3,43,339.3215153505854
844,9,3,44,316.19568410449324
845,9,3,45,337.3745113764121
846,9,3,46,293.16882423535185
847,9,3,47,319.2260892151955
848,9,3,48,340.288263716046
849,9,3,49,277.4595857221517
850,9,3,50,297.30343359939565
851,9,3,51,360.0428458465532
852,9,3,52,337.6052970149861
853,9,3,53,313.0160566996016
854,9,3,54,348.7074265922035
855,9,3,55,341.3945080760868
856,9,3,56,365.6855256206734
857,9,3,57,267.3440665834321
858,9,3,58,305.6181254753157
859,9,3,59,253.74329942591544
860,9,3,60,373.11068405534513
861,9,3,61,372.8462807093852
862,9,3,62,303.49007248654254
863,9,3,63,287.8223505417389
864,9,3,64,313.8919950672214
865,9,3,65,331.98399179725794
866,9,3,66,303.45475096168536
867,9,3,67,301.96132086101346
868,9,3,68,305.55629288903236
869,9,3,69,297.22560573290866
870,9,3,70,268.41749061510006
871,9,3,71,212.9583593048743
872,9,3,72,316.8877424180885
873,9,3,73,345.48278092316986
874,9,3,74,309.2855956956341
