,world,hole,sim,x_pos
178,2,2,78,427.35183296069994
179,2,2,79,367.4216969930865
180,2,2,80,367.43358552611903
181,2,2,81,402.0537419893885
182,2,2,82,421.1835432971433
183,2,2,83,415.26143862813336
184,2,2,84,410.8607995700565
185,2,2,85,401.40645075159586
186,2,2,86,367.5586185606508
187,2,2,87,432.5159754746227
188,2,2,88,242.99754344230516
189,2,2,89,438.06332985065666
190,2,2,90,367.77436611631094
191,2,2,91,228.68359002264285
192,2,2,92,439.049624769555
193,2,2,93,219.45108615913296
194,2,2,94,442.9068935667502
195,2,2,95,208.81688435913227
196,2,2,96,367.40474663129044
197,2,2,97,367.38589904090645
198,2,2,98,404.805730218933
199,2,2,99,367.395371388478
200,2,3,0,526.8664008365371
201,2,3,1,499.5754866012947
202,2,3,2,393.9983362760249
203,2,3,3,493.32554071620706
204,2,3,4,531.1200169346854
205,2,3,5,522.2349648063702
206,2,3,6,511.014136167027
207,2,3,7,502.8274139852871
208,2,3,8,526.4398945323959
209,2,3,9,521.4050783213338
210,2,3,10,507.95463732282326
211,2,3,11,524.002996205979
212,2,3,12,530.5626651508827
213,2,3,13,524.1757877426707
214,2,3,14,504.5340031535616
215,2,3,15,509.0885508822048
216,2,3,16,530.4206655401383
217,2,3,17,513.3006346282153
218,2,3,18,517.2631233770652
219,2,3,19,488.254054163657
220,2,3,20,526.7298537310379
221,2,3,21,524.461185285033
222,2,3,22,500.5966026041576
223,2,3,23,528.2228168432875
224,2,3,24,513.1668939354896
225,2,3,25,504.69824485709535
226,2,3,26,510.4600888064426
227,2,3,27,513.2413379843985
228,2,3,28,513.9337102575877
229,2,3,29,530.5863602624041
230,2,3,30,513.3534054725915
231,2,3,31,513.1725356823874
232,2,3,32,533.9369171810185
233,2,3,33,519.3358093850183
234,2,3,34,532.6512258171642
235,2,3,35,532.4956224045487
236,2,3,36,521.4104928190137
237,2,3,37,503.1647398846565
238,2,3,38,513.9479953374037
239,2,3,39,482.74100440260474
240,2,3,40,395.8062243997609
241,2,3,41,499.6240961081315
242,2,3,42,486.2023437263585
243,2,3,43,527.8693771116422
244,2,3,44,476.6456718510266
245,2,3,45,508.56377169765
246,2,3,46,514.6090602924783
247,2,3,47,520.9562302030968
248,2,3,48,529.3138300578909
249,2,3,49,510.1729405722823
250,2,3,50,518.4982661600292
251,2,3,51,525.6417153201675
252,2,3,52,525.859626240173
253,2,3,53,530.6970900654086
254,2,3,54,513.150170107685
255,2,3,55,530.4593554116822
256,2,3,56,526.2186003143547
257,2,3,57,526.8010069021885
258,2,3,58,497.7528475126714
259,2,3,59,514.3827118921306
260,2,3,60,502.6418145161944
261,2,3,61,522.9897212903909
262,2,3,62,502.23656893963874
263,2,3,63,513.1657232863047
264,2,3,64,507.2298727986026
265,2,3,65,513.1629146709975
266,2,3,66,389.35512763672057
267,2,3,67,380.6986852984444
268,2,3,68,509.64411380978794
269,2,3,69,513.1561034628917
270,2,3,70,513.9332224468654
271,2,3,71,514.8936745825383
272,2,3,72,513.2046399484848
273,2,3,73,530.0676416696975
274,2,3,74,513.1331423470178
275,2,3,75,504.69012619700504
276,2,3,76,531.7687456792983
277,2,3,77,534.5827539379547
278,2,3,78,513.1360855118518
279,2,3,79,511.12546271908036
280,2,3,80,499.88901549851715
281,2,3,81,513.2834087233364
282,2,3,82,513.209336421356
283,2,3,83,527.0405158629742
284,2,3,84,513.2486909608953
285,2,3,85,527.5647867806509
286,2,3,86,530.4710496873568
287,2,3,87,513.6732839789412
288,2,3,88,533.5695144205964
289,2,3,89,513.1485127903268
290,2,3,90,524.0845898840095
291,2,3,91,503.3648825204351
292,2,3,92,513.1367597913355
293,2,3,93,524.8614516712977
294,2,3,94,532.3802836366104
295,2,3,95,512.6685388412259
296,2,3,96,513.1346880129694
297,2,3,97,504.1043830840408
298,2,3,98,515.8675330393028
299,2,3,99,522.771772931331
300,6,1,0,222.39685262304226
301,6,1,1,295.0890301669879
302,6,1,2,223.28116433488483
303,6,1,3,222.4155854798454
304,6,1,4,222.41018795537727
305,6,1,5,330.2257701002896
306,6,1,6,222.5215318583623
307,6,1,7,222.43163632842192
308,6,1,8,222.56135491806168
309,6,1,9,222.4357685431904
310,6,1,10,222.4725262602107
311,6,1,11,356.1505364430336
312,6,1,12,286.87897880452925
313,6,1,13,291.1561724256498
314,6,1,14,320.1506429067346
315,6,1,15,287.931034134745
316,6,1,16,222.55419919164294
317,6,1,17,281.98814877523165
318,6,1,18,222.48979903390938
319,6,1,19,222.54940088833465
320,6,1,20,222.3935927076564
321,6,1,21,222.61089230381117
322,6,1,22,222.43336569847563
323,6,1,23,313.56758852250175
324,6,1,24,337.69796108394877
325,6,1,25,287.0940021080002
326,6,1,26,284.4427958054732
327,6,1,27,222.6966309829785
328,6,1,28,284.4413967651607
329,6,1,29,222.42215066968103
330,6,1,30,222.49664321838387
331,6,1,31,302.85141536077646
332,6,1,32,287.9766248495014
333,6,1,33,283.467641484412
334,6,1,34,289.69658338542325
335,6,1,35,222.43696426861547
336,6,1,36,323.23777876019534
337,6,1,37,222.4055311366069
338,6,1,38,222.49726068438886
339,6,1,39,222.67580456448192
340,6,1,40,222.73319938657664
341,6,1,41,222.41988804475113
342,6,1,42,282.9479548555163
343,6,1,43,271.86327305590993
344,6,1,44,255.87092859870782
345,6,1,45,222.39498730381814
346,6,1,46,222.47756418050412
347,6,1,47,334.1638975773075
348,6,1,48,337.2282681367697
349,6,1,49,222.42364135552938
350,6,1,50,222.4144752339581
351,6,1,51,222.68634488376708
352,6,1,52,222.53881804815526
353,6,1,53,278.56908612793615
354,6,1,54,222.4622810623518
355,6,1,55,222.48567652072305
356,6,1,56,222.78947496026743
357,6,1,57,222.38850394205858
358,6,1,58,293.40083253275196
359,6,1,59,222.41252106467638
360,6,1,60,222.43070041045758
361,6,1,61,280.237016552704
362,6,1,62,222.39329339156572
363,6,1,63,282.80576122153013
364,6,1,64,222.40452284251987
365,6,1,65,295.74766165185713
366,6,1,66,222.6497493747938
367,6,1,67,222.59164114514888
368,6,1,68,276.108944443585
369,6,1,69,222.41794311822832
370,6,1,70,222.40677625651145
371,6,1,71,222.38865728050936
372,6,1,72,261.2297812376349
373,6,1,73,222.50460064217347
374,6,1,74,262.8041470152005
375,6,1,75,222.40379447354925
376,6,1,76,222.59664161896288
377,6,1,77,222.40862945010673
378,6,1,78,222.40635444258018
379,6,1,79,307.96054070099143
380,6,1,80,222.92080857981426
381,6,1,81,222.39219756403483
382,6,1,82,222.48723206683235
383,6,1,83,222.40931366617508
384,6,1,84,222.40531452700276
385,6,1,85,222.59515179994125
386,6,1,86,269.7867922146421
387,6,1,87,222.89428310449034
388,6,1,88,222.47022419902916
389,6,1,89,222.55538801379328
390,6,1,90,222.45055995085175
391,6,1,91,222.46627478119416
392,6,1,92,222.53845947922625
393,6,1,93,293.1053353874103
394,6,1,94,275.41913733291267
395,6,1,95,345.38997030877687
396,6,1,96,271.7451784883388
397,6,1,97,326.4938495004659
398,6,1,98,222.47794601370117
399,6,1,99,222.5841884427417
400,6,2,0,318.33071844893607
401,6,2,1,286.45757325758996
402,6,2,2,245.7667335996088
403,6,2,3,352.4993454393981
404,6,2,4,283.86803773867405
405,6,2,5,353.40123507923187
406,6,2,6,335.049385988183
407,6,2,7,262.1325672709543
408,6,2,8,258.1167493842527
409,6,2,9,286.874805660663
410,6,2,10,342.30137684813633
411,6,2,11,285.8330212918708
412,6,2,12,309.7408212641533
413,6,2,13,339.08519502313663
414,6,2,14,259.22637859685915
415,6,2,15,309.0530282972155
416,6,2,16,302.82370004860945
417,6,2,17,267.7640663808093
418,6,2,18,323.98492107505706
419,6,2,19,257.47321904845876
420,6,2,20,324.7522630139899
421,6,2,21,324.46896717907526
422,6,2,22,304.6286511024103
423,6,2,23,259.05491738860144
424,6,2,24,300.601159388468
425,6,2,25,324.82056931799184
426,6,2,26,295.48798840247224
427,6,2,27,287.53488578881274
428,6,2,28,279.5885882049114
429,6,2,29,300.13489903653226
430,6,2,30,319.3266074668029
431,6,2,31,254.30354681191494
432,6,2,32,298.96211907454835
433,6,2,33,352.8701900510265
434,6,2,34,352.59986458074883
435,6,2,35,307.89264821565763
436,6,2,36,262.04408866754085
437,6,2,37,312.67965265731425
438,6,2,38,259.9145831879736
439,6,2,39,280.3417036228638
440,6,2,40,310.34705636478213
441,6,2,41,275.40872479772423
442,6,2,42,303.58463689947405
443,6,2,43,354.1332120487003
444,6,2,44,253.0306628321371
445,6,2,45,338.42087612696156
446,6,2,46,324.7076993626334
447,6,2,47,278.3810610737971
448,6,2,48,318.9782142223604
449,6,2,49,338.6499576681412
450,6,2,50,281.1381644583684
451,6,2,51,341.9591037464576
452,6,2,52,323.2049883901366
453,6,2,53,342.13849097763494
454,6,2,54,339.5689186153571
455,6,2,55,303.8498447225313
456,6,2,56,312.5764988562613
457,6,2,57,252.40416186698062
458,6,2,58,334.6476322531873
459,6,2,59,324.41657819041035
460,6,2,60,331.707034394341
461,6,2,61,324.4255941920542
462,6,2,62,302.18573057920065
463,6,2,63,273.5532784980979
464,6,2,64,346.5532206327515
465,6,2,65,279.10156748418365
466,6,2,66,257.53924108733713
467,6,2,67,286.2488799724344
468,6,2,68,346.7827380216769
469,6,2,69,281.49633404579265
470,6,2,70,320.68183203006424
471,6,2,71,314.18760526571026
472,6,2,72,281.90630912107764
473,6,2,73,260.5828288314496
474,6,2,74,338.76096263536823
475,6,2,75,305.5363691985654
476,6,2,76,275.5802718140128
477,6,2,77,264.3370954989619
478,6,2,78,290.33295690917487
479,6,2,79,274.2991579302156
480,6,2,80,337.5885923712385
481,6,2,81,353.6789462407924
482,6,2,82,352.0748425673632
483,6,2,83,286.1393389240088
484,6,2,84,323.3752346135684
485,6,2,85,260.1082721937398
486,6,2,86,254.47572587549828
487,6,2,87,310.06093484857865
488,6,2,88,257.7539104779593
489,6,2,89,259.3721886345965
490,6,2,90,294.0874254580714
491,6,2,91,263.64189712452526
492,6,2,92,305.65744763008263
493,6,2,93,266.89699119686003
494,6,2,94,298.1113101029898
495,6,2,95,281.09625014144416
496,6,2,96,296.26184579421204
497,6,2,97,295.36328216827206
498,6,2,98,278.12738755639504
499,6,2,99,317.5732316427657
500,6,3,0,484.8506037650726
501,6,3,1,494.55715984336814
502,6,3,2,410.1478890962917
503,6,3,3,407.86094122295117
504,6,3,4,419.36629789414957
505,6,3,5,433.0972728505457
506,6,3,6,495.9545277068464
507,6,3,7,431.3169367301672
508,6,3,8,407.09605136006405
509,6,3,9,424.2409215263265
510,6,3,10,449.0130201169575
511,6,3,11,409.3659319515706
512,6,3,12,454.6651932056395
513,6,3,13,491.5379116031806
514,6,3,14,458.0443150713047
515,6,3,15,442.688564242644
516,6,3,16,488.9339888043008
517,6,3,17,492.2189573437492
518,6,3,18,449.9097584916899
519,6,3,19,468.67101479374196
520,6,3,20,417.3982834533209
521,6,3,21,488.7346849925862
522,6,3,22,432.649283406207
523,6,3,23,456.64988671291553
524,6,3,24,406.30598528878534
525,6,3,25,429.282935580824
526,6,3,26,423.93803081566045
527,6,3,27,408.4703997466414
528,6,3,28,395.8374820402208
529,6,3,29,501.29547924712494
530,6,3,30,415.87960080256556
531,6,3,31,401.97057496276244
532,6,3,32,439.568951490989
533,6,3,33,395.65586078901634
534,6,3,34,458.3786662331985
535,6,3,35,466.6740670028488
536,6,3,36,486.1650168366764
537,6,3,37,412.9228294865475
538,6,3,38,417.0847681262759
539,6,3,39,432.0805916458624
540,6,3,40,461.13549228772854
541,6,3,41,406.5258805225566
542,6,3,42,490.62569500756075
543,6,3,43,470.2441668371107
544,6,3,44,432.6810188590972
545,6,3,45,437.85831992263144
546,6,3,46,451.6011305356785
547,6,3,47,463.6403189946003
548,6,3,48,457.2537084862761
549,6,3,49,435.98383055799627
550,6,3,50,443.94902003370896
551,6,3,51,473.58525632608564
552,6,3,52,455.09755681957495
553,6,3,53,402.76406593835594
554,6,3,54,424.7882816595818
555,6,3,55,425.92654719820587
556,6,3,56,423.318255483892
557,6,3,57,414.0064645184223
558,6,3,58,464.8404272700749
559,6,3,59,412.8685743752313
560,6,3,60,442.5202193166851
561,6,3,61,452.5625942294315
562,6,3,62,480.643388972447
563,6,3,63,396.63122906403464
564,6,3,64,409.95009417816647
565,6,3,65,435.0419992096656
566,6,3,66,462.6931269748118
567,6,3,67,463.5261530237257
568,6,3,68,459.61036479243234
569,6,3,69,474.2228306227566
570,6,3,70,456.7949478205948
571,6,3,71,424.26625762767594
572,6,3,72,457.4857011032937
573,6,3,73,491.442316526145
574,6,3,74,443.14933530037575
575,6,3,75,501.6962387029578
576,6,3,76,406.68606824542843
577,6,3,77,439.65165473127865
578,6,3,78,452.178446149422
579,6,3,79,443.98028455989186
580,6,3,80,407.12554869870814
581,6,3,81,453.7661905833153
582,6,3,82,432.7850284844535
583,6,3,83,408.0441073433084
584,6,3,84,461.9364164814048
585,6,3,85,454.8261876723549
586,6,3,86,424.22876575825205
587,6,3,87,414.7986057178773
588,6,3,88,438.0029344396546
589,6,3,89,429.5258274031584
590,6,3,90,460.595629146719
591,6,3,91,449.1717055642411
592,6,3,92,484.9289113549741
593,6,3,93,428.97466225137174
594,6,3,94,423.3721300166701
595,6,3,95,394.6777188676053
596,6,3,96,436.3105338027689
597,6,3,97,446.40862070475214
598,6,3,98,456.61975179480436
599,6,3,99,434.04355969058224
600,9,1,0,82.17535901742923
601,9,1,1,83.48544876902095
602,9,1,2,75.48831998038501
603,9,1,3,77.59343104565947
604,9,1,4,97.00985535594431
605,9,1,5,78.16922075771748
606,9,1,6,66.38263019681875
607,9,1,7,231.34077571013816
608,9,1,8,238.86545667411755
609,9,1,9,94.22074078484198
610,9,1,10,244.84836592949534
611,9,1,11,222.79416536677076
612,9,1,12,77.61874968686762
613,9,1,13,96.98092793916845
614,9,1,14,71.43385943340083
615,9,1,15,73.16755871122217
616,9,1,16,87.43748332486254
617,9,1,17,73.28489263162913
618,9,1,18,67.1368413132569
619,9,1,19,96.99121206553838
620,9,1,20,63.78551400837773
621,9,1,21,97.01849795713808
622,9,1,22,96.99514430178706
623,9,1,23,234.73457860283636
624,9,1,24,222.79905329521222
625,9,1,25,68.66982327583622
626,9,1,26,97.00042613101495
627,9,1,27,259.68886557614377
628,9,1,28,96.98251719203645
629,9,1,29,240.58982637125504
630,9,1,30,96.97339435751245
631,9,1,31,66.61021777170872
632,9,1,32,64.33426617176553
633,9,1,33,69.64673248395162
634,9,1,34,69.81285124993626
635,9,1,35,68.6014954285048
636,9,1,36,97.0284534024545
637,9,1,37,81.90484632742493
638,9,1,38,69.79587884006163
639,9,1,39,241.36351235318992
640,9,1,40,78.41328129012653
641,9,1,41,64.07447382953664
642,9,1,42,75.38698194963641
643,9,1,43,86.18170888518962
644,9,1,44,80.30889848084293
645,9,1,45,80.24771293624813
646,9,1,46,97.01479397788401
647,9,1,47,96.97701093092626
648,9,1,48,243.08479063297693
649,9,1,49,78.64201889140075
650,9,1,50,65.52577439896676
651,9,1,51,75.10481352722786
652,9,1,52,96.99942949102645
653,9,1,53,66.55044871911826
654,9,1,54,233.91277921114423
655,9,1,55,243.3469745989994
656,9,1,56,69.74621591387977
657,9,1,57,74.0660756919346
658,9,1,58,62.75650093839948
659,9,1,59,69.33953565890978
660,9,1,60,234.43223369002664
661,9,1,61,259.0072813678842
662,9,1,62,291.24634885838617
663,9,1,63,96.95897991846357
664,9,1,64,97.00769400106644
665,9,1,65,71.88147994665913
666,9,1,66,64.16162336087258
667,9,1,67,70.75474500794013
668,9,1,68,67.83236605827756
669,9,1,69,85.26399196860794
670,9,1,70,63.81616536918728
671,9,1,71,66.18418289117477
672,9,1,72,64.47036950500978
673,9,1,73,240.26354170332073
674,9,1,74,224.1591189325985
675,9,1,75,96.95959362247459
676,9,1,76,83.12486262949527
677,9,1,77,97.01688290706994
678,9,1,78,229.65036680066862
679,9,1,79,235.6641821371518
680,9,1,80,73.11049940327581
681,9,1,81,77.3281859386952
682,9,1,82,249.18663395767427
683,9,1,83,65.88884476762014
684,9,1,84,96.9615008625243
685,9,1,85,74.49001031126296
686,9,1,86,63.418508672016905
687,9,1,87,64.63328801599482
688,9,1,88,96.96060830904209
689,9,1,89,74.21167822344803
690,9,1,90,234.0004207762252
691,9,1,91,226.89845934731906
692,9,1,92,236.78189081472317
693,9,1,93,77.66397985362443
694,9,1,94,64.00700817012324
695,9,1,95,241.2742268309567
696,9,1,96,67.6489527806686
697,9,1,97,233.95973437090777
698,9,1,98,74.34080191722033
699,9,1,99,96.70441994001877
700,9,2,0,346.4526890406462
701,9,2,1,324.8534921843121
702,9,2,2,291.48258131043286
703,9,2,3,264.33679376653214
704,9,2,4,324.41844354039705
705,9,2,5,340.31828705606597
706,9,2,6,339.377003437976
707,9,2,7,298.52939758002384
708,9,2,8,264.0220921878284
709,9,2,9,287.9316148020806
710,9,2,10,338.84245735860605
711,9,2,11,252.7787040953792
712,9,2,12,253.3148761037771
713,9,2,13,275.22836496206173
714,9,2,14,346.46167440526773
715,9,2,15,307.37032147474656
716,9,2,16,289.46656298839486
717,9,2,17,295.80920215833106
718,9,2,18,319.27711145236464
719,9,2,19,314.4384931465724
720,9,2,20,253.33367642866745
721,9,2,21,319.6979588642745
722,9,2,22,285.4230809183704
723,9,2,23,252.95100467010482
724,9,2,24,261.2685917113542
725,9,2,25,259.95861862821454
726,9,2,26,266.2057192029458
727,9,2,27,338.1439083808982
728,9,2,28,302.3154856235916
729,9,2,29,258.49002551307126
730,9,2,30,340.2360562520761
731,9,2,31,265.72632295628284
732,9,2,32,303.1891187131717
733,9,2,33,266.6849183466094
734,9,2,34,296.34893390282775
735,9,2,35,341.45767098818027
736,9,2,36,303.6173806650531
737,9,2,37,353.8162534210135
738,9,2,38,279.8735916919974
739,9,2,39,257.4202972297393
740,9,2,40,309.67588677189985
741,9,2,41,322.61489475788926
742,9,2,42,267.17044127422184
743,9,2,43,260.6274110496637
744,9,2,44,339.0539141876125
745,9,2,45,302.2668423307477
746,9,2,46,279.1703329751894
747,9,2,47,276.5398935656201
748,9,2,48,295.59087236098884
749,9,2,49,343.03680773187835
750,9,2,50,298.3065237586184
751,9,2,51,333.2014483321971
752,9,2,52,293.96299839701686
753,9,2,53,336.83754952329525
754,9,2,54,306.9278921546145
755,9,2,55,291.9703055946094
756,9,2,56,346.6651640742876
757,9,2,57,336.5958212753721
758,9,2,58,325.0691609948229
759,9,2,59,310.96210311661514
760,9,2,60,273.77440605482604
761,9,2,61,265.440503168917
762,9,2,62,353.1361249994695
763,9,2,63,256.44088588412563
764,9,2,64,260.4195908724541
765,9,2,65,341.29929346899615
766,9,2,66,312.48927853922
767,9,2,67,260.31501620990633
768,9,2,68,331.2763654709648
769,9,2,69,304.5976257517022
770,9,2,70,304.1156465480192
771,9,2,71,315.7546594328831
772,9,2,72,247.490939962674
773,9,2,73,346.01448314001703
774,9,2,74,315.6563502721497
775,9,2,75,296.464661772205
776,9,2,76,324.48046352946034
777,9,2,77,291.5311310639997
778,9,2,78,331.7399389180627
779,9,2,79,274.52300028346417
780,9,2,80,323.0024382173131
781,9,2,81,323.4645119302829
782,9,2,82,340.2470664609855
783,9,2,83,338.76863220786237
784,9,2,84,264.1158545063964
785,9,2,85,335.2722632034271
786,9,2,86,258.1601505718326
787,9,2,87,260.7960948421413
788,9,2,88,302.4980413690432
789,9,2,89,254.33926151222386
790,9,2,90,325.53230555284557
791,9,2,91,314.7310565618483
792,9,2,92,288.1710826467251
793,9,2,93,286.6436032306476
794,9,2,94,247.87713210697322
795,9,2,95,317.50300253437075
796,9,2,96,339.2885992564478
797,9,2,97,342.1056041081728
798,9,2,98,284.59279071484724
799,9,2,99,278.8318112281157
800,9,3,0,371.4062221023282
801,9,3,1,372.6708225472952
802,9,3,2,368.55464476832674
803,9,3,3,374.95053471871137
804,9,3,4,368.7078294714208
805,9,3,5,372.51556510062676
806,9,3,6,376.8777875621081
807,9,3,7,369.8032651154277
808,9,3,8,337.3533173447071
809,9,3,9,369.4596135663033
810,9,3,10,360.32354411200254
811,9,3,11,373.28973915423967
812,9,3,12,376.5411619967289
813,9,3,13,372.2291876264465
814,9,3,14,372.31728203484187
815,9,3,15,374.65990955548665
816,9,3,16,373.17809901491495
817,9,3,17,376.59516798340167
818,9,3,18,377.0655723789974
819,9,3,19,377.3520617747461
820,9,3,20,371.0873731456162
821,9,3,21,506.40521141358766
822,9,3,22,369.2532211729452
823,9,3,23,378.62486378467355
824,9,3,24,374.5647689999342
825,9,3,25,374.8285342531168
826,9,3,26,371.1273735241575
827,9,3,27,378.37932920096193
828,9,3,28,372.8324454527843
829,9,3,29,375.3698367771116
830,9,3,30,375.6450071398003
831,9,3,31,371.9877495981928
832,9,3,32,369.42631776816216
833,9,3,33,365.86886672825364
834,9,3,34,377.1217440666754
835,9,3,35,372.64671761385483
836,9,3,36,372.8753332427143
837,9,3,37,368.13166987264333
838,9,3,38,369.60744529507514
839,9,3,39,506.45561800402555
840,9,3,40,362.2484712473688
841,9,3,41,374.5690357514924
842,9,3,42,367.26154255393845
843,9,3,43,379.0859826932374
844,9,3,44,374.3436385772985
845,9,3,45,378.71380960743426
846,9,3,46,372.8139397928528
847,9,3,47,372.24247727407953
848,9,3,48,367.3400158848953
849,9,3,49,369.18341834006696
850,9,3,50,376.07999105770233
851,9,3,51,378.28769187044213
852,9,3,52,370.75126985396173
853,9,3,53,506.3230611633402
854,9,3,54,370.2928440995272
855,9,3,55,362.0318256797698
856,9,3,56,375.745059000352
857,9,3,57,362.10510390604844
858,9,3,58,364.6189655059401
859,9,3,59,371.6100196823071
860,9,3,60,366.7990211704834
861,9,3,61,375.18893812113413
862,9,3,62,370.0040579848539
863,9,3,63,373.24932700345073
864,9,3,64,367.74098345158404
865,9,3,65,371.57381320364334
866,9,3,66,371.5860219311084
867,9,3,67,367.6953051369855
868,9,3,68,372.74571371574393
869,9,3,69,370.3539233689622
870,9,3,70,528.1762478638301
871,9,3,71,367.05482334974647
872,9,3,72,530.6603656674158
873,9,3,73,368.56100345240554
874,9,3,74,375.3754723794652
