,world,hole,sim,x_pos
102,2,2,2,482.40578500785693
103,2,2,3,384.07081968290686
104,2,2,4,528.2455605816388
105,2,2,5,406.02402893832635
106,2,2,6,454.26967402197215
107,2,2,7,472.63572802698206
108,2,2,8,373.87264667426825
109,2,2,9,514.3212478619724
110,2,2,10,520.7769700497818
111,2,2,11,451.66707660994115
112,2,2,12,397.41866110924866
113,2,2,13,490.39153265238866
114,2,2,14,522.453988949553
115,2,2,15,535.9175721172409
116,2,2,16,234.28108134185138
117,2,2,17,368.2657687449703
118,2,2,18,200.71277019905637
119,2,2,19,494.72264459307826
120,2,2,20,368.90992347798414
121,2,2,21,488.5335431674552
122,2,2,22,411.8716717030179
123,2,2,23,412.19782266824325
124,2,2,24,522.0993084100759
125,2,2,25,419.1671905551324
126,2,2,26,503.45771174741583
127,2,2,27,222.91162421089294
128,2,2,28,413.434031632145
129,2,2,29,402.1539719279729
130,2,2,30,419.38748362165666
131,2,2,31,533.8818859073116
132,2,2,32,479.8564713186581
133,2,2,33,396.1117547325751
134,2,2,34,456.92454316123354
135,2,2,35,368.38537920863087
136,2,2,36,458.8834689858642
137,2,2,37,515.504845668523
138,2,2,38,493.69920779125766
139,2,2,39,227.79203098184212
140,2,2,40,369.1026775208482
141,2,2,41,491.8695041227311
142,2,2,42,476.8290416958728
143,2,2,43,456.4055571473785
144,2,2,44,370.73525578778674
145,2,2,45,417.07966864559916
146,2,2,46,485.61526007844236
147,2,2,47,504.5163189898747
148,2,2,48,374.97673070903966
149,2,2,49,418.3620512128042
150,2,2,50,522.4449697345553
151,2,2,51,372.89641907901074
152,2,2,52,516.1918059432335
153,2,2,53,500.4447861734332
154,2,2,54,516.4104693086675
155,2,2,55,415.6479092728907
156,2,2,56,533.21825071178
157,2,2,57,481.1771797990593
158,2,2,58,405.1420816345009
159,2,2,59,192.54899456787055
160,2,2,60,477.59519751716164
161,2,2,61,422.58575522475746
162,2,2,62,371.6441109631737
163,2,2,63,414.2343384341887
164,2,2,64,370.3244719265974
165,2,2,65,519.458524018749
166,2,2,66,405.6304564922069
167,2,2,67,415.37237431531133
168,2,2,68,468.3955160678261
169,2,2,69,470.1544246744884
170,2,2,70,388.38600779525376
171,2,2,71,210.9453290096992
172,2,2,72,508.4799016782886
173,2,2,73,427.43025548673495
174,2,2,74,368.8396664032055
175,2,2,75,513.5821280962879
176,2,2,76,460.50873123496103
177,2,2,77,410.3950259328742
178,2,2,78,377.85935314445305
179,2,2,79,423.1663765017549
180,2,2,80,369.742951821919
181,2,2,81,465.66774813073823
182,2,2,82,390.730126922141
183,2,2,83,232.69479901600806
184,2,2,84,438.7335102963483
185,2,2,85,494.1694003222824
186,2,2,86,238.28207558808032
187,2,2,87,440.6547052446772
188,2,2,88,203.75788380598559
189,2,2,89,406.49100189001206
190,2,2,90,369.7523159602316
191,2,2,91,450.4374837914827
192,2,2,92,242.2172091591887
193,2,2,93,481.81434799237803
194,2,2,94,415.688012363039
195,2,2,95,194.9379509785595
196,2,2,96,380.74891575175866
197,2,2,97,505.00116320359473
198,2,2,98,471.6213775794929
199,2,2,99,535.4875319742486
200,2,3,0,468.3663488384485
201,2,3,1,533.6120927141812
202,2,3,2,534.8241188666693
203,2,3,3,514.3007002816332
204,2,3,4,526.3003428336679
205,2,3,5,369.4734806768145
206,2,3,6,485.7732024482021
207,2,3,7,500.7629867485759
208,2,3,8,483.6524063314981
209,2,3,9,492.68049123535883
210,2,3,10,523.2900813902841
211,2,3,11,474.3108365637485
212,2,3,12,465.59321139766143
213,2,3,13,524.8540261648078
214,2,3,14,486.43160453197225
215,2,3,15,517.0508834244977
216,2,3,16,531.6132213707591
217,2,3,17,474.5201149872773
218,2,3,18,517.3692824339182
219,2,3,19,503.36247003235985
220,2,3,20,507.0186320351098
221,2,3,21,532.410602558243
222,2,3,22,439.97094462422575
223,2,3,23,518.5477097560638
224,2,3,24,500.4281911345102
225,2,3,25,516.2681013795502
226,2,3,26,513.8150076334633
227,2,3,27,496.3734390510093
228,2,3,28,519.0266786680222
229,2,3,29,527.9847133153097
230,2,3,30,449.32965015516817
231,2,3,31,532.6992947363384
232,2,3,32,493.2490909576504
233,2,3,33,513.6125726844933
234,2,3,34,516.1263713600155
235,2,3,35,536.6634016911568
236,2,3,36,503.2823003200703
237,2,3,37,535.7402221330074
238,2,3,38,514.0390131171575
239,2,3,39,513.4036458091866
240,2,3,40,497.32869114765407
241,2,3,41,511.81802652818385
242,2,3,42,449.8680873446764
243,2,3,43,520.400752382312
244,2,3,44,511.3148515880831
245,2,3,45,522.8152058388455
246,2,3,46,524.7212821553384
247,2,3,47,485.7008982621772
248,2,3,48,513.6179142095368
249,2,3,49,534.8331900965136
250,2,3,50,464.76627814233586
251,2,3,51,515.556453736564
252,2,3,52,397.18968666607486
253,2,3,53,494.2971270020513
254,2,3,54,520.9432683488135
255,2,3,55,495.599040707347
256,2,3,56,506.7425681084387
257,2,3,57,480.5147660747457
258,2,3,58,479.96086929844904
259,2,3,59,529.1205168101013
260,2,3,60,482.5404864772183
261,2,3,61,470.18055546634895
262,2,3,62,452.96799184344303
263,2,3,63,520.9423144560806
264,2,3,64,483.20011674477644
265,2,3,65,504.01300375110236
266,2,3,66,480.7327304751558
267,2,3,67,491.33327976778844
268,2,3,68,517.899655946291
269,2,3,69,510.9851785617027
270,2,3,70,533.4529378705535
271,2,3,71,532.4416722764063
272,2,3,72,527.2240516553524
273,2,3,73,462.3988342420533
274,2,3,74,526.422445112079
275,2,3,75,498.9148170807079
276,2,3,76,433.6735528967047
277,2,3,77,514.1625281454401
278,2,3,78,510.2246066887729
279,2,3,79,446.88687513252904
280,2,3,80,527.9455953697693
281,2,3,81,519.1419448771613
282,2,3,82,406.4190070073051
283,2,3,83,460.72298154354894
284,2,3,84,517.854145770812
285,2,3,85,439.7066437495286
286,2,3,86,512.1472226992504
287,2,3,87,516.143382053302
288,2,3,88,514.4226974394505
289,2,3,89,496.145793744838
290,2,3,90,481.4339057649904
291,2,3,91,487.94738001453027
292,2,3,92,509.35628679448854
293,2,3,93,479.07608657772363
294,2,3,94,439.0355641795314
295,2,3,95,495.99613588347046
296,2,3,96,459.6364283332487
297,2,3,97,536.1779298804786
298,2,3,98,522.7271406367656
299,2,3,99,485.94831962903436
300,6,1,0,223.90584311603607
301,6,1,1,397.746119731998
302,6,1,2,503.73885665711623
303,6,1,3,273.5137217985962
304,6,1,4,426.75294609223175
305,6,1,5,386.14990645432164
306,6,1,6,385.4606238959968
307,6,1,7,273.5681433071629
308,6,1,8,322.11901334464403
309,6,1,9,223.96705855533915
310,6,1,10,504.49115448155123
311,6,1,11,230.77499257567763
312,6,1,12,270.7933174840238
313,6,1,13,269.22835297178113
314,6,1,14,308.59740929470144
315,6,1,15,310.0045596195213
316,6,1,16,357.07099073339197
317,6,1,17,287.102022491632
318,6,1,18,335.86439027474427
319,6,1,19,313.5216713952889
320,6,1,20,286.5387305095177
321,6,1,21,345.3203855097535
322,6,1,22,331.3879691750508
323,6,1,23,348.6622672726026
324,6,1,24,361.49894771390854
325,6,1,25,243.72310976265032
326,6,1,26,338.37033770305163
327,6,1,27,315.31134785004787
328,6,1,28,379.0728956223288
329,6,1,29,405.53574306258685
330,6,1,30,342.1374570716418
331,6,1,31,364.6930983458364
332,6,1,32,410.0536582622698
333,6,1,33,224.27242704190405
334,6,1,34,279.0516182628599
335,6,1,35,332.4739535068467
336,6,1,36,274.6277842509254
337,6,1,37,279.0733095599053
338,6,1,38,234.4704713102152
339,6,1,39,351.1765315305215
340,6,1,40,399.9889147045719
341,6,1,41,410.9031526387254
342,6,1,42,300.12510468413495
343,6,1,43,280.74041681753175
344,6,1,44,371.9991548181341
345,6,1,45,389.12391200592344
346,6,1,46,295.20520965514555
347,6,1,47,332.2065691976484
348,6,1,48,338.2787239991743
349,6,1,49,232.50400200901188
350,6,1,50,363.0558075858996
351,6,1,51,388.84086282486464
352,6,1,52,280.9176505709575
353,6,1,53,275.40386104651895
354,6,1,54,223.82497082038577
355,6,1,55,389.10935485705835
356,6,1,56,223.5948280839
357,6,1,57,377.28804417970423
358,6,1,58,241.45020096494906
359,6,1,59,222.59292969197165
360,6,1,60,229.24761218164284
361,6,1,61,279.11668887352744
362,6,1,62,325.89928382847427
363,6,1,63,280.96632788795023
364,6,1,64,302.18440513188773
365,6,1,65,286.5181047507718
366,6,1,66,313.6732760877579
367,6,1,67,353.73705411661757
368,6,1,68,351.9594557745216
369,6,1,69,302.8608461776703
370,6,1,70,388.7982990796079
371,6,1,71,509.6709712033227
372,6,1,72,319.8445105938774
373,6,1,73,309.0454064119374
374,6,1,74,372.87438911379905
375,6,1,75,351.7149256620582
376,6,1,76,251.18404736729232
377,6,1,77,231.84520559143172
378,6,1,78,258.5850881285493
379,6,1,79,332.4598563683294
380,6,1,80,349.8698289258904
381,6,1,81,324.00963376296346
382,6,1,82,383.5000832717262
383,6,1,83,297.0808133603547
384,6,1,84,403.47666381233796
385,6,1,85,232.11362002256598
386,6,1,86,406.5843893270272
387,6,1,87,347.1663755520799
388,6,1,88,441.0716936873766
389,6,1,89,264.4416479957387
390,6,1,90,395.76790060395774
391,6,1,91,275.5567635267809
392,6,1,92,346.7554118464672
393,6,1,93,226.83587239742013
394,6,1,94,306.44751355360233
395,6,1,95,292.1623138550302
396,6,1,96,373.15589632029537
397,6,1,97,273.6933885808541
398,6,1,98,276.02121925074727
399,6,1,99,223.60265791919895
400,6,2,0,299.1953630256366
401,6,2,1,308.16042574150777
402,6,2,2,309.1554880898963
403,6,2,3,307.1939098816669
404,6,2,4,324.6728833250688
405,6,2,5,299.3171191939061
406,6,2,6,305.8444915919266
407,6,2,7,314.2556234167287
408,6,2,8,298.99872028089584
409,6,2,9,308.0200171226429
410,6,2,10,290.018168478915
411,6,2,11,315.7835988956078
412,6,2,12,310.62900270412763
413,6,2,13,316.10027314121027
414,6,2,14,311.8631755040953
415,6,2,15,304.1862929423689
416,6,2,16,279.15523133490086
417,6,2,17,300.52748624404563
418,6,2,18,315.7528917375549
419,6,2,19,289.4427663917193
420,6,2,20,288.2515432193855
421,6,2,21,306.15506823196887
422,6,2,22,303.7798578595966
423,6,2,23,301.55369634515785
424,6,2,24,307.6530762588188
425,6,2,25,247.45210879493473
426,6,2,26,308.3070258203658
427,6,2,27,254.1425385894918
428,6,2,28,247.829193163915
429,6,2,29,299.94285905386505
430,6,2,30,305.70972173987104
431,6,2,31,298.7914435351049
432,6,2,32,296.9076279858003
433,6,2,33,291.40333655331574
434,6,2,34,284.1787288201054
435,6,2,35,289.01247163199855
436,6,2,36,285.9265044328375
437,6,2,37,309.46251647482137
438,6,2,38,299.562840931853
439,6,2,39,290.90962245582875
440,6,2,40,275.60252834822603
441,6,2,41,297.75133221641255
442,6,2,42,315.8860829051019
443,6,2,43,306.57929039065186
444,6,2,44,307.5087626455547
445,6,2,45,302.19265964536356
446,6,2,46,296.6055676333752
447,6,2,47,291.76294776020643
448,6,2,48,268.2814625081806
449,6,2,49,299.92808068644564
450,6,2,50,304.68372233541754
451,6,2,51,306.2468378830183
452,6,2,52,298.75119090046417
453,6,2,53,307.41874630539303
454,6,2,54,291.87001521055225
455,6,2,55,302.46658275497697
456,6,2,56,292.35593786185916
457,6,2,57,298.92337178294804
458,6,2,58,300.48823862364037
459,6,2,59,312.82773289649947
460,6,2,60,305.3939851011877
461,6,2,61,296.7218954536751
462,6,2,62,310.75350329324647
463,6,2,63,284.0867717266639
464,6,2,64,299.86585521860786
465,6,2,65,294.02681916276293
466,6,2,66,346.9492544801866
467,6,2,67,288.2793396350726
468,6,2,68,286.68651623401746
469,6,2,69,291.47108760157846
470,6,2,70,306.7487684858319
471,6,2,71,303.20647453210665
472,6,2,72,291.76785077061794
473,6,2,73,289.36268250542145
474,6,2,74,324.75783958853816
475,6,2,75,314.64819460830125
476,6,2,76,307.57877705456815
477,6,2,77,304.54389879765483
478,6,2,78,298.46906862702025
479,6,2,79,288.5299514219108
480,6,2,80,309.16232158194407
481,6,2,81,287.5521147190043
482,6,2,82,298.6560075385457
483,6,2,83,313.3320035450696
484,6,2,84,295.98213746217607
485,6,2,85,303.70927401643
486,6,2,86,290.33669347694706
487,6,2,87,305.1901800676467
488,6,2,88,308.4391319116672
489,6,2,89,331.92796776989167
490,6,2,90,260.3218985055734
491,6,2,91,290.52600774907665
492,6,2,92,324.67096603161554
493,6,2,93,338.86209554469707
494,6,2,94,291.0179166244196
495,6,2,95,275.38613186215093
496,6,2,96,285.9417587059124
497,6,2,97,298.8349792490318
498,6,2,98,295.5464144156537
499,6,2,99,295.4157814640019
500,6,3,0,451.0413324612693
501,6,3,1,439.88479465406334
502,6,3,2,436.2814798443152
503,6,3,3,442.197844048755
504,6,3,4,488.48309697934366
505,6,3,5,441.65290147566634
506,6,3,6,452.0958897461542
507,6,3,7,446.6287879002657
508,6,3,8,438.6718830657288
509,6,3,9,453.6303330180059
510,6,3,10,456.7469340700409
511,6,3,11,441.19775170468773
512,6,3,12,457.1855016512173
513,6,3,13,442.8618333095908
514,6,3,14,454.95853662569226
515,6,3,15,401.9036126563707
516,6,3,16,439.88804680783437
517,6,3,17,480.8519764997672
518,6,3,18,456.9350409214694
519,6,3,19,472.7906317716994
520,6,3,20,500.9267592139975
521,6,3,21,424.66298718273435
522,6,3,22,441.73964246012576
523,6,3,23,438.651543332617
524,6,3,24,434.14693957405126
525,6,3,25,445.3281531434451
526,6,3,26,450.32574650474146
527,6,3,27,464.6577649686585
528,6,3,28,432.7547782790082
529,6,3,29,449.7292634214564
530,6,3,30,469.10986814098663
531,6,3,31,455.9398484492949
532,6,3,32,434.71095312674277
533,6,3,33,452.8384923985488
534,6,3,34,442.53950485023006
535,6,3,35,442.5012350904316
536,6,3,36,461.13284843307673
537,6,3,37,445.69480227104583
538,6,3,38,394.7676061894699
539,6,3,39,451.120311088536
540,6,3,40,408.99918319626363
541,6,3,41,445.8903358257646
542,6,3,42,402.9556601770467
543,6,3,43,439.6875217531811
544,6,3,44,444.44909928535355
545,6,3,45,457.7908246957428
546,6,3,46,424.719776306349
547,6,3,47,456.45287551752614
548,6,3,48,396.4420586549214
549,6,3,49,442.82150613454326
550,6,3,50,435.4283624745483
551,6,3,51,403.23951581465667
552,6,3,52,448.00270879563647
553,6,3,53,444.3413975202701
554,6,3,54,441.02388677575345
555,6,3,55,450.4816711886736
556,6,3,56,453.36437717846326
557,6,3,57,436.973987323624
558,6,3,58,410.2564226301767
559,6,3,59,439.44709776189825
560,6,3,60,434.75711688614615
561,6,3,61,462.290221545524
562,6,3,62,446.4094666419546
563,6,3,63,451.30620323069866
564,6,3,64,460.94275558632233
565,6,3,65,446.77521111446964
566,6,3,66,435.01009523842964
567,6,3,67,450.40858429256326
568,6,3,68,455.28856455971123
569,6,3,69,448.26872871740034
570,6,3,70,442.45535036206644
571,6,3,71,454.7334114815577
572,6,3,72,436.77871097851335
573,6,3,73,447.4153755851116
574,6,3,74,453.78606088125724
575,6,3,75,444.5260535176064
576,6,3,76,458.6683412804099
577,6,3,77,447.78720273730386
578,6,3,78,454.87397456620135
579,6,3,79,441.58632322898785
580,6,3,80,443.15929670207294
581,6,3,81,464.84223177219354
582,6,3,82,439.12606323543406
583,6,3,83,473.62263105467673
584,6,3,84,450.2542143264432
585,6,3,85,443.8879380083164
586,6,3,86,442.5862862722849
587,6,3,87,444.7553647714136
588,6,3,88,460.3083395972579
589,6,3,89,396.3729402393632
590,6,3,90,481.0374273771505
591,6,3,91,480.1393962856175
592,6,3,92,443.2676959595882
593,6,3,93,441.4054744310982
594,6,3,94,409.8573382943662
595,6,3,95,432.6501554605307
596,6,3,96,447.35483561726454
597,6,3,97,422.5217995209148
598,6,3,98,442.70729988386785
599,6,3,99,480.8619831853206
600,9,1,0,80.55316230201687
601,9,1,1,74.48271757092458
602,9,1,2,86.30531162867878
603,9,1,3,247.30664709151355
604,9,1,4,111.2343581020072
605,9,1,5,84.0331299519302
606,9,1,6,99.91678459948005
607,9,1,7,72.78467248175072
608,9,1,8,79.01600768390418
609,9,1,9,86.37148533603867
610,9,1,10,76.29602987397726
611,9,1,11,78.1016321952349
612,9,1,12,84.0954470960223
613,9,1,13,84.27444736016221
614,9,1,14,99.43097385576817
615,9,1,15,66.03267920933368
616,9,1,16,94.11874042550699
617,9,1,17,114.85404813160837
618,9,1,18,83.93706982587514
619,9,1,19,63.20601480089335
620,9,1,20,104.59792586944992
621,9,1,21,257.27728441995947
622,9,1,22,81.32933670449874
623,9,1,23,95.7273966263048
624,9,1,24,122.76141420462918
625,9,1,25,77.59302278200389
626,9,1,26,225.1486194672952
627,9,1,27,94.00249856719101
628,9,1,28,125.61892956512997
629,9,1,29,87.90461157543453
630,9,1,30,70.6290719838829
631,9,1,31,66.53797197606278
632,9,1,32,90.71373467464873
633,9,1,33,83.64207702959463
634,9,1,34,71.60215756814601
635,9,1,35,75.91360971890535
636,9,1,36,69.56248234174213
637,9,1,37,89.57805901978448
638,9,1,38,91.75731413014144
639,9,1,39,71.08967224296029
640,9,1,40,105.86144854637008
641,9,1,41,100.49316750086815
642,9,1,42,78.75374033806706
643,9,1,43,112.82423815814296
644,9,1,44,329.51764661139356
645,9,1,45,100.51945649245062
646,9,1,46,98.07889200451403
647,9,1,47,266.5047819492702
648,9,1,48,96.24091112164892
649,9,1,49,78.22920599136005
650,9,1,50,73.78815052494376
651,9,1,51,90.8970363743839
652,9,1,52,79.52193013171909
653,9,1,53,95.44650622747582
654,9,1,54,124.95738343764002
655,9,1,55,67.11260532721674
656,9,1,56,70.79490813997454
657,9,1,57,65.14229178780172
658,9,1,58,253.4723571131011
659,9,1,59,246.47150046829077
660,9,1,60,72.4748455660742
661,9,1,61,70.42396849231677
662,9,1,62,70.80088126404547
663,9,1,63,91.5941298525213
664,9,1,64,70.72092604310217
665,9,1,65,243.16122554335345
666,9,1,66,66.27118122152508
667,9,1,67,96.9767622435075
668,9,1,68,293.84169503887597
669,9,1,69,68.75481524087486
670,9,1,70,62.96648847549196
671,9,1,71,64.98897217890703
672,9,1,72,81.49403395731977
673,9,1,73,76.83414389964969
674,9,1,74,95.8312491558821
675,9,1,75,87.96544589850986
676,9,1,76,88.13134236123315
677,9,1,77,93.30651038781663
678,9,1,78,82.7611315263964
679,9,1,79,99.54712273831949
680,9,1,80,73.65509680352824
681,9,1,81,97.03025585831634
682,9,1,82,73.46276264422286
683,9,1,83,86.1550460816157
684,9,1,84,83.76893585508834
685,9,1,85,99.73572979840881
686,9,1,86,91.39026727457703
687,9,1,87,106.18739093341792
688,9,1,88,71.7052403260893
689,9,1,89,83.02519655155332
690,9,1,90,76.58001196253619
691,9,1,91,99.54018140069117
692,9,1,92,63.26532701241953
693,9,1,93,72.85510199145875
694,9,1,94,71.05554232220008
695,9,1,95,235.7502784369808
696,9,1,96,72.48398259942303
697,9,1,97,76.67344398912533
698,9,1,98,71.38526099183404
699,9,1,99,100.57641720010109
700,9,2,0,275.9732267916141
701,9,2,1,301.5637917987499
702,9,2,2,291.01544074153304
703,9,2,3,286.417394264782
704,9,2,4,304.8110576086172
705,9,2,5,324.1930803671908
706,9,2,6,285.65485799550714
707,9,2,7,310.95397006504186
708,9,2,8,296.7051358682705
709,9,2,9,290.84628946332134
710,9,2,10,289.7761340934473
711,9,2,11,275.1756499815012
712,9,2,12,312.2415056630491
713,9,2,13,299.7236523845546
714,9,2,14,254.13994322060728
715,9,2,15,289.90025809968546
716,9,2,16,295.0376879657773
717,9,2,17,298.4619821856815
718,9,2,18,324.4906286321645
719,9,2,19,305.94076651465593
720,9,2,20,309.8574052797757
721,9,2,21,292.71554779395495
722,9,2,22,306.3062877153218
723,9,2,23,314.5799708094541
724,9,2,24,314.3673578401979
725,9,2,25,295.3015446699985
726,9,2,26,307.7048116483921
727,9,2,27,306.7808945297909
728,9,2,28,312.64143887040217
729,9,2,29,293.700900412799
730,9,2,30,306.09456778876216
731,9,2,31,305.4068267333753
732,9,2,32,311.0937232374663
733,9,2,33,304.54826347250383
734,9,2,34,304.46883653634467
735,9,2,35,303.9214089499315
736,9,2,36,288.0282782872196
737,9,2,37,297.0968249621863
738,9,2,38,290.35143373354055
739,9,2,39,302.363973833267
740,9,2,40,292.2822381347736
741,9,2,41,291.55471036445783
742,9,2,42,338.5159609753911
743,9,2,43,296.9914272793027
744,9,2,44,299.3974018438943
745,9,2,45,287.50126408460346
746,9,2,46,294.06981112295216
747,9,2,47,292.7728543429264
748,9,2,48,303.2680703354711
749,9,2,49,296.77265143207285
750,9,2,50,308.77655438828526
751,9,2,51,297.88790484111956
752,9,2,52,291.6547274864878
753,9,2,53,261.44024632343104
754,9,2,54,315.5891518059775
755,9,2,55,331.3695467222888
756,9,2,56,302.61983222649474
757,9,2,57,301.5647030646976
758,9,2,58,314.6438581728874
759,9,2,59,247.84864972008808
760,9,2,60,287.2442066652566
761,9,2,61,298.4264463785558
762,9,2,62,295.3152594074164
763,9,2,63,311.51865825906305
764,9,2,64,254.26458653505523
765,9,2,65,309.2708879626604
766,9,2,66,324.63161762536714
767,9,2,67,286.16259408068123
768,9,2,68,315.62475218172983
769,9,2,69,306.6710927126132
770,9,2,70,289.36158457415564
771,9,2,71,297.4274601591185
772,9,2,72,298.3395622502887
773,9,2,73,285.85907985584043
774,9,2,74,315.668297172841
775,9,2,75,316.087228338232
776,9,2,76,296.79790617033404
777,9,2,77,267.83109977091937
778,9,2,78,288.8579511256856
779,9,2,79,294.2978740061701
780,9,2,80,298.79153967473405
781,9,2,81,290.37033791209666
782,9,2,82,293.32660539672025
783,9,2,83,268.29175772184675
784,9,2,84,296.24224574652266
785,9,2,85,302.3076287112291
786,9,2,86,314.87167553399456
787,9,2,87,311.72571333867825
788,9,2,88,285.4434612181033
789,9,2,89,297.89627670812695
790,9,2,90,309.5597612620444
791,9,2,91,301.0110693635596
792,9,2,92,314.15295942703034
793,9,2,93,268.63061467293113
794,9,2,94,291.7031495466468
795,9,2,95,338.9679489190263
796,9,2,96,308.64726730425457
797,9,2,97,301.3286402604931
798,9,2,98,311.30426519730634
799,9,2,99,331.85014244782633
800,9,3,0,361.6208351389097
801,9,3,1,361.2250233849386
802,9,3,2,355.0086007610473
803,9,3,3,378.73026267797917
804,9,3,4,298.73720950563654
805,9,3,5,330.9027558791402
806,9,3,6,364.2381355794763
807,9,3,7,361.8751928970964
808,9,3,8,367.19182207737083
809,9,3,9,311.6365070506155
810,9,3,10,363.093782660429
811,9,3,11,361.70541133459255
812,9,3,12,531.1747216341337
813,9,3,13,360.7037257694707
814,9,3,14,348.82196029888416
815,9,3,15,252.74750795795327
816,9,3,16,360.72295822271843
817,9,3,17,373.1867182465432
818,9,3,18,378.1725705642622
819,9,3,19,355.55914648834045
820,9,3,20,375.14832523379727
821,9,3,21,264.3162558044157
822,9,3,22,354.3620200986857
823,9,3,23,359.73308834121406
824,9,3,24,355.18204868098206
825,9,3,25,522.528873531848
826,9,3,26,356.1041463454503
827,9,3,27,362.9393294167883
828,9,3,28,374.5082191245778
829,9,3,29,360.53575389945814
830,9,3,30,523.2934173091443
831,9,3,31,362.68871831186954
832,9,3,32,365.58974801948057
833,9,3,33,355.34198698327737
834,9,3,34,377.4227936625574
835,9,3,35,376.6122246427832
836,9,3,36,317.4809694331539
837,9,3,37,370.3202086808321
838,9,3,38,377.2472387342328
839,9,3,39,314.3007169577981
840,9,3,40,331.6350694295947
841,9,3,41,319.311650160666
842,9,3,42,358.78036414390766
843,9,3,43,376.22521863604317
844,9,3,44,312.43424699943665
845,9,3,45,370.1992731804364
846,9,3,46,377.89347346467855
847,9,3,47,363.62179057770857
848,9,3,48,252.35408820493814
849,9,3,49,355.01201137016574
850,9,3,50,355.31321493059056
851,9,3,51,366.41602876894575
852,9,3,52,370.63617269000764
853,9,3,53,373.17310739110405
854,9,3,54,298.99135743481884
855,9,3,55,347.773969622535
856,9,3,56,357.37163843335316
857,9,3,57,375.9485397573915
858,9,3,58,346.94143688765035
859,9,3,59,369.90271674698795
860,9,3,60,335.7175742584565
861,9,3,61,377.0053152632225
862,9,3,62,376.30756226908085
863,9,3,63,363.3589615405979
864,9,3,64,315.33667359586974
865,9,3,65,356.05693144052515
866,9,3,66,374.31655511305416
867,9,3,67,366.9398413357843
868,9,3,68,312.2402239738739
869,9,3,69,536.2972235663613
870,9,3,70,344.1219613552491
871,9,3,71,377.2535673494859
872,9,3,72,352.9011952771733
873,9,3,73,350.4273731844448
874,9,3,74,369.55783651650074
