,world,hole,sim,x_pos
224,2,3,24,499.3653113840299
225,2,3,25,481.85886942376544
226,2,3,26,483.88018324196554
227,2,3,27,479.2689177408137
228,2,3,28,534.2432252866778
229,2,3,29,432.41312317518293
230,2,3,30,492.03472757503647
231,2,3,31,523.0873970880151
232,2,3,32,490.170354965233
233,2,3,33,490.97125223305494
234,2,3,34,484.18641938141485
235,2,3,35,481.9125883880433
236,2,3,36,502.99460897174606
237,2,3,37,472.7226126344806
238,2,3,38,516.8804416911149
239,2,3,39,485.0550906330954
240,2,3,40,484.5205434682379
241,2,3,41,486.9139192810196
242,2,3,42,513.6313272534131
243,2,3,43,531.7133226300177
244,2,3,44,513.48720841819
245,2,3,45,514.6559969174738
246,2,3,46,521.8053157087294
247,2,3,47,473.47941609005727
248,2,3,48,514.1441402438364
249,2,3,49,505.0624367062143
250,2,3,50,460.2084980367233
251,2,3,51,506.63718279845585
252,2,3,52,517.2615122947664
253,2,3,53,525.1732970538752
254,2,3,54,515.880370020997
255,2,3,55,439.0500980798262
256,2,3,56,528.1839624309466
257,2,3,57,514.9696221032664
258,2,3,58,452.12005524112425
259,2,3,59,523.8179942590806
260,2,3,60,478.64537067491403
261,2,3,61,486.08116973637465
262,2,3,62,469.49233884506145
263,2,3,63,526.8034872350544
264,2,3,64,505.2905285354552
265,2,3,65,527.338745652764
266,2,3,66,498.6760070663997
267,2,3,67,536.2232861522385
268,2,3,68,463.90354842575914
269,2,3,69,511.4808791917749
270,2,3,70,532.1946161524942
271,2,3,71,483.17224549154577
272,2,3,72,513.398871829561
273,2,3,73,517.4741994516546
274,2,3,74,515.3492540049618
275,2,3,75,499.222412959242
276,2,3,76,533.8244189996865
277,2,3,77,468.9706134913362
278,2,3,78,514.805201919773
279,2,3,79,515.8371184538665
280,2,3,80,479.0553966430213
281,2,3,81,493.4997262403425
282,2,3,82,479.5480158640969
283,2,3,83,494.8004584138262
284,2,3,84,534.0398131593151
285,2,3,85,504.10037430630274
286,2,3,86,528.7102786816486
287,2,3,87,498.67982444097134
288,2,3,88,513.3898094388679
289,2,3,89,521.6059169003372
290,2,3,90,506.42728199759523
291,2,3,91,522.2946610541558
292,2,3,92,512.2951056879809
293,2,3,93,505.4088728780643
294,2,3,94,496.83593382085263
295,2,3,95,496.5484971024829
296,2,3,96,528.6197420916657
297,2,3,97,469.06675947600655
298,2,3,98,482.13634265467226
299,2,3,99,506.34985900906
300,6,1,0,405.32316033845126
301,6,1,1,261.04752412367765
302,6,1,2,410.439008701468
303,6,1,3,466.0180934955808
304,6,1,4,300.7611557461473
305,6,1,5,286.55405577409397
306,6,1,6,336.3967732838539
307,6,1,7,222.4147633099527
308,6,1,8,281.11667156736166
309,6,1,9,447.5757292076267
310,6,1,10,290.30148548824405
311,6,1,11,223.3407595923726
312,6,1,12,276.32892222218294
313,6,1,13,228.81762573684966
314,6,1,14,274.1810369692852
315,6,1,15,395.61725518105266
316,6,1,16,279.70179445293934
317,6,1,17,354.4571142949349
318,6,1,18,320.47608259367934
319,6,1,19,366.3955251686762
320,6,1,20,341.4514078536642
321,6,1,21,362.53790578205684
322,6,1,22,223.26942134409492
323,6,1,23,232.7476512884622
324,6,1,24,371.7704560434584
325,6,1,25,369.71239789662525
326,6,1,26,262.0710402641579
327,6,1,27,259.5964828006045
328,6,1,28,222.9832181628074
329,6,1,29,306.32563498754257
330,6,1,30,285.1628848516865
331,6,1,31,439.82646740135334
332,6,1,32,307.86905950285103
333,6,1,33,280.5824784275321
334,6,1,34,311.0891113766172
335,6,1,35,358.15920037174595
336,6,1,36,241.56219928983023
337,6,1,37,232.56201858326162
338,6,1,38,306.51480915976674
339,6,1,39,251.18762230685908
340,6,1,40,376.071109800052
341,6,1,41,261.75918954309964
342,6,1,42,223.2535987499064
343,6,1,43,342.7750195681786
344,6,1,44,323.25888985021453
345,6,1,45,391.44089310213695
346,6,1,46,298.15087412858213
347,6,1,47,387.02040203754126
348,6,1,48,270.46827457364134
349,6,1,49,279.2207587327959
350,6,1,50,497.60462725874373
351,6,1,51,405.00976206138574
352,6,1,52,290.3590865322246
353,6,1,53,319.8782438693882
354,6,1,54,295.3906791605362
355,6,1,55,323.65028320750326
356,6,1,56,224.77427822044973
357,6,1,57,238.48686447659898
358,6,1,58,233.11450475126568
359,6,1,59,298.8435264628759
360,6,1,60,308.8258444445931
361,6,1,61,312.6329518119157
362,6,1,62,396.0232667416527
363,6,1,63,286.4169989671413
364,6,1,64,284.830621112934
365,6,1,65,224.40751085198775
366,6,1,66,354.9186794404213
367,6,1,67,426.90390763780573
368,6,1,68,350.38485461306874
369,6,1,69,413.9495268526688
370,6,1,70,233.73541650165444
371,6,1,71,235.25329623274655
372,6,1,72,289.1381051219721
373,6,1,73,225.2465241671247
374,6,1,74,326.60741266733396
375,6,1,75,423.81081185875365
376,6,1,76,294.32081522813655
377,6,1,77,270.5090538397802
378,6,1,78,321.35882644546143
379,6,1,79,307.62789211005236
380,6,1,80,451.3591903978614
381,6,1,81,222.4904972039435
382,6,1,82,225.1701262785929
383,6,1,83,281.9489695492418
384,6,1,84,299.9564418450957
385,6,1,85,350.5599347650282
386,6,1,86,284.5570495111728
387,6,1,87,380.41461173635605
388,6,1,88,379.2817207339644
389,6,1,89,276.4151056923086
390,6,1,90,357.23021408355345
391,6,1,91,324.6538023736174
392,6,1,92,274.9339061990322
393,6,1,93,303.81644227578124
394,6,1,94,388.03768611755066
395,6,1,95,335.2703689979111
396,6,1,96,331.2713003345955
397,6,1,97,402.9636298359724
398,6,1,98,368.0589830285538
399,6,1,99,366.30385330642696
400,6,2,0,296.21066084893727
401,6,2,1,299.7177449313113
402,6,2,2,301.08483120847217
403,6,2,3,294.91739826475924
404,6,2,4,306.65670267882285
405,6,2,5,311.10209311390685
406,6,2,6,302.98202486540606
407,6,2,7,291.97425296531446
408,6,2,8,310.2853020451941
409,6,2,9,299.96490637058497
410,6,2,10,304.78757347558303
411,6,2,11,298.5469619256139
412,6,2,12,290.0318198713221
413,6,2,13,293.2508954916239
414,6,2,14,297.74958182360047
415,6,2,15,307.7826365852596
416,6,2,16,294.61987400150264
417,6,2,17,310.10481841780427
418,6,2,18,298.5744592458081
419,6,2,19,308.19245936249376
420,6,2,20,292.15360185601384
421,6,2,21,300.0061924593213
422,6,2,22,305.4308371902863
423,6,2,23,305.52519419868815
424,6,2,24,305.9862278543827
425,6,2,25,294.01269328986643
426,6,2,26,300.1039672943136
427,6,2,27,294.8878383999757
428,6,2,28,301.04360392669105
429,6,2,29,294.0862365262023
430,6,2,30,316.09686185896294
431,6,2,31,300.8808483810141
432,6,2,32,303.3710484760338
433,6,2,33,292.5058023089733
434,6,2,34,300.4666492310218
435,6,2,35,292.65860808738074
436,6,2,36,291.4164149513214
437,6,2,37,305.49453407029273
438,6,2,38,289.00299516693855
439,6,2,39,299.96930555839947
440,6,2,40,292.7102715949772
441,6,2,41,306.4490321176206
442,6,2,42,304.1995174717878
443,6,2,43,297.36363755957177
444,6,2,44,297.34695350058
445,6,2,45,301.00137314085765
446,6,2,46,301.9838083174188
447,6,2,47,312.81138742284844
448,6,2,48,302.7097665610367
449,6,2,49,301.6363019491471
450,6,2,50,305.9564314820278
451,6,2,51,292.5878088466724
452,6,2,52,299.71116487902026
453,6,2,53,313.7958836234909
454,6,2,54,293.2563542821049
455,6,2,55,345.35959101204537
456,6,2,56,310.56680104135484
457,6,2,57,296.0644697148596
458,6,2,58,301.0531522593359
459,6,2,59,300.28023971952985
460,6,2,60,303.3153057517267
461,6,2,61,301.05749121311345
462,6,2,62,298.936769800591
463,6,2,63,294.4430207020548
464,6,2,64,297.1556415483295
465,6,2,65,305.2242652731053
466,6,2,66,299.6413473112025
467,6,2,67,294.6601494578884
468,6,2,68,308.4528215566737
469,6,2,69,291.99317598080086
470,6,2,70,304.5673990635072
471,6,2,71,300.7756371141979
472,6,2,72,302.6652609644175
473,6,2,73,302.11734964811683
474,6,2,74,305.6298777354738
475,6,2,75,300.8231855036125
476,6,2,76,301.8481378920381
477,6,2,77,294.85436746582604
478,6,2,78,294.9858953122203
479,6,2,79,305.2458468595501
480,6,2,80,291.2663994113482
481,6,2,81,308.4175360756555
482,6,2,82,299.35615128430635
483,6,2,83,297.62237304816483
484,6,2,84,299.712041833352
485,6,2,85,302.2334558493043
486,6,2,86,298.56814361300786
487,6,2,87,297.2581700610535
488,6,2,88,304.626389976988
489,6,2,89,290.93983003923114
490,6,2,90,324.57425307457805
491,6,2,91,304.11382326094673
492,6,2,92,308.9580004863784
493,6,2,93,306.27010741754395
494,6,2,94,288.7352776425381
495,6,2,95,297.9359060961628
496,6,2,96,296.7826378226995
497,6,2,97,305.46692119394737
498,6,2,98,306.1370286736104
499,6,2,99,300.0607796005688
500,6,3,0,443.36093112600463
501,6,3,1,442.364448637494
502,6,3,2,449.396573427634
503,6,3,3,441.29348479854434
504,6,3,4,452.467357899454
505,6,3,5,451.4246207880901
506,6,3,6,453.2753746719921
507,6,3,7,453.64205423703163
508,6,3,8,446.76868355818584
509,6,3,9,439.8717888809398
510,6,3,10,455.2900762811253
511,6,3,11,441.20703224989603
512,6,3,12,457.3193652249783
513,6,3,13,447.591857817066
514,6,3,14,442.1541708424802
515,6,3,15,462.97920083537025
516,6,3,16,444.68420788936794
517,6,3,17,438.1503641000822
518,6,3,18,451.97631829901326
519,6,3,19,447.68929406133066
520,6,3,20,451.8767358583734
521,6,3,21,445.7422563979235
522,6,3,22,487.2849397476976
523,6,3,23,444.09858518396874
524,6,3,24,445.0631225723134
525,6,3,25,439.8102602550674
526,6,3,26,448.3498740440071
527,6,3,27,446.2231117804386
528,6,3,28,445.98227787672215
529,6,3,29,452.21616166335804
530,6,3,30,435.6437013984
531,6,3,31,458.6835271452733
532,6,3,32,449.10967025052173
533,6,3,33,439.5509801953412
534,6,3,34,450.8401759052642
535,6,3,35,452.49007679912233
536,6,3,36,451.275467547753
537,6,3,37,442.81589221031845
538,6,3,38,441.6845521353441
539,6,3,39,446.8980584737052
540,6,3,40,446.8498726170016
541,6,3,41,444.3577528653596
542,6,3,42,453.8136430791731
543,6,3,43,442.0552598606753
544,6,3,44,437.4056020256693
545,6,3,45,448.70854943742995
546,6,3,46,447.35510699458604
547,6,3,47,444.1166245382313
548,6,3,48,436.22197111634864
549,6,3,49,445.26407938308574
550,6,3,50,444.358113207146
551,6,3,51,454.40484474264736
552,6,3,52,436.9264950259105
553,6,3,53,441.25732544649765
554,6,3,54,447.54384300669835
555,6,3,55,440.60673218232006
556,6,3,56,441.36790606385756
557,6,3,57,447.56876581304607
558,6,3,58,442.7301570057579
559,6,3,59,453.31853766612755
560,6,3,60,454.848931603123
561,6,3,61,454.9801655459299
562,6,3,62,441.3342800177286
563,6,3,63,451.7547764256979
564,6,3,64,453.3937408554444
565,6,3,65,457.3922236616602
566,6,3,66,448.3307670632477
567,6,3,67,446.6234410749826
568,6,3,68,454.381017655203
569,6,3,69,455.6631681853741
570,6,3,70,446.9574112819813
571,6,3,71,452.3006110615863
572,6,3,72,452.88588569955164
573,6,3,73,454.13707212221976
574,6,3,74,448.52082172952385
575,6,3,75,455.0888573792309
576,6,3,76,458.82585113135394
577,6,3,77,455.0219421541254
578,6,3,78,448.1058524607105
579,6,3,79,456.88697083823257
580,6,3,80,439.90742909915883
581,6,3,81,446.26667531131426
582,6,3,82,463.5050795333431
583,6,3,83,453.38906643593685
584,6,3,84,446.0335553100165
585,6,3,85,449.8124254194483
586,6,3,86,452.86733189082446
587,6,3,87,450.9062788245737
588,6,3,88,453.14595220179166
589,6,3,89,449.89775262851236
590,6,3,90,446.2837081052993
591,6,3,91,437.3709981280715
592,6,3,92,449.6438063101595
593,6,3,93,457.0285083029712
594,6,3,94,453.78452947927457
595,6,3,95,410.3967638386122
596,6,3,96,437.33970366941554
597,6,3,97,434.4408127217497
598,6,3,98,446.33576250863007
599,6,3,99,448.63097440199556
600,9,1,0,76.04187117053473
601,9,1,1,85.01091974780019
602,9,1,2,91.50478725365038
603,9,1,3,74.25397067720365
604,9,1,4,90.27945433268331
605,9,1,5,100.49497334156823
606,9,1,6,79.90985326025204
607,9,1,7,84.36898548244893
608,9,1,8,73.4661296055584
609,9,1,9,68.41801269656604
610,9,1,10,77.35996429586255
611,9,1,11,69.94902953893352
612,9,1,12,80.17556109379582
613,9,1,13,79.96036161804349
614,9,1,14,87.02535951932136
615,9,1,15,86.24365293375108
616,9,1,16,119.11493812771478
617,9,1,17,96.75101638419422
618,9,1,18,91.95089845194211
619,9,1,19,89.36794439823751
620,9,1,20,89.93154982642025
621,9,1,21,64.12244205730987
622,9,1,22,96.51823840488501
623,9,1,23,91.30213824783104
624,9,1,24,97.68948406983723
625,9,1,25,67.68283598375807
626,9,1,26,117.60433081320346
627,9,1,27,101.37941060148407
628,9,1,28,72.19631923126005
629,9,1,29,96.3255863425434
630,9,1,30,82.63318012259778
631,9,1,31,116.42324264630504
632,9,1,32,69.74679533536438
633,9,1,33,90.67434346202778
634,9,1,34,90.11124241984281
635,9,1,35,112.33351313281115
636,9,1,36,72.6638153787864
637,9,1,37,110.27891208205455
638,9,1,38,85.27591704999125
639,9,1,39,75.54192023187657
640,9,1,40,83.26580195704129
641,9,1,41,88.0114234979713
642,9,1,42,94.50651923473717
643,9,1,43,71.2713406991638
644,9,1,44,97.00610287351333
645,9,1,45,83.05536716500598
646,9,1,46,105.99255266688688
647,9,1,47,85.07277958029206
648,9,1,48,83.47327865376634
649,9,1,49,70.18325058821856
650,9,1,50,88.6403940132419
651,9,1,51,65.06246051998286
652,9,1,52,70.68174298800467
653,9,1,53,90.14644450093662
654,9,1,54,96.62714781465544
655,9,1,55,63.25843210893635
656,9,1,56,74.76133685210465
657,9,1,57,104.00232851180535
658,9,1,58,73.40467382359792
659,9,1,59,78.66333050434687
660,9,1,60,76.72628817047227
661,9,1,61,75.398620988369
662,9,1,62,96.0905827506262
663,9,1,63,66.84503363543124
664,9,1,64,63.87205393544545
665,9,1,65,81.2317436724224
666,9,1,66,84.14073996587047
667,9,1,67,75.21071682581828
668,9,1,68,100.6532637702598
669,9,1,69,76.11344835745223
670,9,1,70,93.43673039460248
671,9,1,71,100.6026714603271
672,9,1,72,106.3290719181913
673,9,1,73,74.414325398426
674,9,1,74,69.54598721087878
675,9,1,75,75.44813348543843
676,9,1,76,68.26475745815614
677,9,1,77,108.59427908095404
678,9,1,78,70.42989302862944
679,9,1,79,85.44449715883897
680,9,1,80,65.71313330641179
681,9,1,81,94.80515307300536
682,9,1,82,80.13178747832586
683,9,1,83,96.9918731421093
684,9,1,84,112.63448695783926
685,9,1,85,96.72610947819479
686,9,1,86,90.63106449170417
687,9,1,87,72.64627544008577
688,9,1,88,67.17801166732195
689,9,1,89,113.57344452510503
690,9,1,90,91.85640222970247
691,9,1,91,96.97602330146091
692,9,1,92,68.99694954456695
693,9,1,93,75.72762585805611
694,9,1,94,105.65667228020634
695,9,1,95,76.11848664344117
696,9,1,96,79.38277903195873
697,9,1,97,90.00229934918723
698,9,1,98,65.16080232406011
699,9,1,99,66.78523602202449
700,9,2,0,298.0079123218459
701,9,2,1,301.3368729503627
702,9,2,2,305.62594114781905
703,9,2,3,308.73237993689827
704,9,2,4,302.5226484194536
705,9,2,5,289.4769824868966
706,9,2,6,299.02265934370126
707,9,2,7,299.9285689356155
708,9,2,8,331.2726000362637
709,9,2,9,294.3786374148703
710,9,2,10,288.56365682803977
711,9,2,11,306.982548097202
712,9,2,12,293.0452112060176
713,9,2,13,298.01014899387485
714,9,2,14,299.3638216105199
715,9,2,15,291.93739938260615
716,9,2,16,299.70807297918117
717,9,2,17,297.3112305294733
718,9,2,18,291.83794977768446
719,9,2,19,298.2991444904566
720,9,2,20,296.91477291449985
721,9,2,21,295.2698438810816
722,9,2,22,304.50165713219354
723,9,2,23,304.4911591049494
724,9,2,24,285.8733956588869
725,9,2,25,302.28128994790956
726,9,2,26,303.0955558840835
727,9,2,27,299.44626939965667
728,9,2,28,304.27866136564217
729,9,2,29,260.4013060246455
730,9,2,30,312.98950504812547
731,9,2,31,304.95184257242454
732,9,2,32,299.57923156654545
733,9,2,33,296.72171748084213
734,9,2,34,300.37627885960853
735,9,2,35,306.0860884247463
736,9,2,36,309.19425819310527
737,9,2,37,302.9701238254634
738,9,2,38,298.3050950178484
739,9,2,39,293.1772897732725
740,9,2,40,299.96726740159136
741,9,2,41,294.0965475353779
742,9,2,42,304.2407608603864
743,9,2,43,299.0967534354978
744,9,2,44,304.67392258833695
745,9,2,45,297.19013627650827
746,9,2,46,296.2086705916242
747,9,2,47,313.3589775006754
748,9,2,48,303.9155825200831
749,9,2,49,303.0715601444726
750,9,2,50,299.26198661576507
751,9,2,51,296.8786328596469
752,9,2,52,301.0253897578931
753,9,2,53,309.8773806814202
754,9,2,54,306.82990845777766
755,9,2,55,285.28536583930565
756,9,2,56,300.9466045930486
757,9,2,57,292.96208947672585
758,9,2,58,302.35275709090365
759,9,2,59,297.68930420017523
760,9,2,60,291.7375523681305
761,9,2,61,305.3719020224
762,9,2,62,286.563677289834
763,9,2,63,293.87758363710145
764,9,2,64,297.60939513880055
765,9,2,65,298.24455597297043
766,9,2,66,297.39023870635003
767,9,2,67,287.8959367015551
768,9,2,68,307.9259655845523
769,9,2,69,292.40114741417216
770,9,2,70,299.71261915290177
771,9,2,71,311.910524958849
772,9,2,72,295.2911686740902
773,9,2,73,292.44824357913967
774,9,2,74,302.9303872348462
775,9,2,75,295.15289224967734
776,9,2,76,304.39569553936053
777,9,2,77,288.6241669351669
778,9,2,78,298.75817862250733
779,9,2,79,303.95169081972415
780,9,2,80,302.3532351260209
781,9,2,81,296.51140362128746
782,9,2,82,305.433244230345
783,9,2,83,308.7567543709729
784,9,2,84,289.3931231322848
785,9,2,85,291.6519835969009
786,9,2,86,309.40485308510097
787,9,2,87,294.35256365166583
788,9,2,88,293.75257459532213
789,9,2,89,314.4541165670645
790,9,2,90,290.8086094130383
791,9,2,91,298.6518661111922
792,9,2,92,299.00239206894395
793,9,2,93,297.26331716791253
794,9,2,94,294.01790075701285
795,9,2,95,301.199072804524
796,9,2,96,299.7726967895288
797,9,2,97,295.7338227578149
798,9,2,98,287.24068457928433
799,9,2,99,305.206322371952
800,9,3,0,367.6517857083357
801,9,3,1,362.83792470377153
802,9,3,2,309.2227754631664
803,9,3,3,371.8738605650203
804,9,3,4,362.8898953808994
805,9,3,5,358.3875691814185
806,9,3,6,291.0519868566413
807,9,3,7,366.34339754011
808,9,3,8,375.6137989918591
809,9,3,9,368.8904494949257
810,9,3,10,363.6014266501861
811,9,3,11,353.14193385899455
812,9,3,12,352.28324622943626
813,9,3,13,366.37353987261906
814,9,3,14,370.87319499943317
815,9,3,15,362.1220657495778
816,9,3,16,362.79109350177714
817,9,3,17,363.46191911106774
818,9,3,18,363.1673744253625
819,9,3,19,367.52857969308053
820,9,3,20,360.580224056703
821,9,3,21,279.5817724340739
822,9,3,22,358.5912136853062
823,9,3,23,361.1944652661354
824,9,3,24,359.23324980496034
825,9,3,25,317.0728185963232
826,9,3,26,361.43073267425916
827,9,3,27,270.16189901956307
828,9,3,28,365.634302586097
829,9,3,29,363.1200775729516
830,9,3,30,369.9331938124769
831,9,3,31,315.17213251870135
832,9,3,32,373.79309753748487
833,9,3,33,370.52922754964396
834,9,3,34,355.92604601450626
835,9,3,35,363.4521297900363
836,9,3,36,354.42403829882016
837,9,3,37,363.3928201304974
838,9,3,38,361.82872509783493
839,9,3,39,369.7950669697981
840,9,3,40,368.6137853544268
841,9,3,41,371.0330402691173
842,9,3,42,312.60189606655655
843,9,3,43,311.47914387178196
844,9,3,44,313.06844475717537
845,9,3,45,376.6490046820611
846,9,3,46,364.85381209987816
847,9,3,47,365.8784413168875
848,9,3,48,309.9931363579322
849,9,3,49,362.74401128916173
850,9,3,50,368.80860253161114
851,9,3,51,353.21740383406717
852,9,3,52,377.1171247619274
853,9,3,53,373.157743311511
854,9,3,54,365.48276291316756
855,9,3,55,355.9889421761609
856,9,3,56,350.87268515963706
857,9,3,57,367.08833300200064
858,9,3,58,315.5731247118877
859,9,3,59,364.73179907623006
860,9,3,60,356.94214818363514
861,9,3,61,349.1075855870105
862,9,3,62,375.6006449722278
863,9,3,63,364.0619341243177
864,9,3,64,305.0269688645726
865,9,3,65,376.6551912592004
866,9,3,66,373.7864962599452
867,9,3,67,373.52760676825926
868,9,3,68,373.8962703184428
869,9,3,69,360.32108689418055
870,9,3,70,310.5724606319083
871,9,3,71,374.1504968480397
872,9,3,72,292.99935501205726
873,9,3,73,369.37067718471604
874,9,3,74,356.98307045132657
875,9,3,75,365.7736003927469
