,world,hole,sim,x_pos
235,2,3,35,376.2357811539151
236,2,3,36,368.6380368001411
237,2,3,37,504.08380701282385
238,2,3,38,495.08834845109016
239,2,3,39,513.8562775090708
240,2,3,40,486.5294004163584
241,2,3,41,506.1108523457624
242,2,3,42,491.3739980585957
243,2,3,43,508.34220456804877
244,2,3,44,511.0808944611755
245,2,3,45,509.0346448758043
246,2,3,46,505.2651628469064
247,2,3,47,518.9724955706142
248,2,3,48,513.2050906025916
249,2,3,49,533.6305816715156
250,2,3,50,513.2199893326003
251,2,3,51,513.4554681781382
252,2,3,52,522.4928338134232
253,2,3,53,513.2160515012524
254,2,3,54,507.16150558431264
255,2,3,55,529.2182291860298
256,2,3,56,505.44221580286
257,2,3,57,515.1605449175213
258,2,3,58,515.1081511981644
259,2,3,59,513.3791763200572
260,2,3,60,519.717859917001
261,2,3,61,526.3888238756092
262,2,3,62,513.8993016021285
263,2,3,63,509.2600149862269
264,2,3,64,513.8120905140723
265,2,3,65,378.9054262230177
266,2,3,66,534.9289818487813
267,2,3,67,515.4899317990365
268,2,3,68,534.8187623545276
269,2,3,69,524.5272955824912
270,2,3,70,475.7355716112404
271,2,3,71,513.2292069940494
272,2,3,72,502.5566159744829
273,2,3,73,513.1442864368352
274,2,3,74,514.4707910752217
275,2,3,75,527.5763905451194
276,2,3,76,501.859632895451
277,2,3,77,530.0661227570704
278,2,3,78,521.500605923009
279,2,3,79,526.642943690763
280,2,3,80,521.8963271775593
281,2,3,81,473.53205796293486
282,2,3,82,515.3027097532848
283,2,3,83,492.26058094238823
284,2,3,84,513.2720537337751
285,2,3,85,481.06141082530223
286,2,3,86,498.01932607178253
287,2,3,87,492.0549889483086
288,2,3,88,473.6669964820362
289,2,3,89,513.2876496457968
290,2,3,90,512.4058250912134
291,2,3,91,533.0125265140201
292,2,3,92,527.9404624598982
293,2,3,93,497.4302904921347
294,2,3,94,522.3553156573852
295,2,3,95,534.0683639327847
296,2,3,96,513.85710205957
297,2,3,97,514.1405338821761
298,2,3,98,502.5206665851236
299,2,3,99,526.3846800194165
300,6,1,0,222.44281931640688
301,6,1,1,224.65090483062252
302,6,1,2,304.41128426740755
303,6,1,3,222.65181728455136
304,6,1,4,253.54872396428843
305,6,1,5,222.7114563700422
306,6,1,6,224.61661509012012
307,6,1,7,293.683852903019
308,6,1,8,277.42409359811023
309,6,1,9,354.6627594622546
310,6,1,10,281.977614156902
311,6,1,11,298.6862922035597
312,6,1,12,276.8144017237305
313,6,1,13,305.4351204813496
314,6,1,14,222.77962969242463
315,6,1,15,391.4062262448082
316,6,1,16,330.8430576613022
317,6,1,17,292.6609986370807
318,6,1,18,272.37106417975383
319,6,1,19,288.1066008293255
320,6,1,20,222.459321012757
321,6,1,21,225.3299996669084
322,6,1,22,222.5184713711136
323,6,1,23,288.98705505170494
324,6,1,24,222.50011013751978
325,6,1,25,289.156900018048
326,6,1,26,222.4709252765437
327,6,1,27,298.75628620863137
328,6,1,28,282.8225525458984
329,6,1,29,333.11765922947416
330,6,1,30,270.47418761457885
331,6,1,31,301.4920082309805
332,6,1,32,301.50791397069
333,6,1,33,222.68528658801125
334,6,1,34,222.69170926202085
335,6,1,35,223.3027975996865
336,6,1,36,321.11900407319007
337,6,1,37,307.7159961976835
338,6,1,38,251.2832522363017
339,6,1,39,350.21875184801416
340,6,1,40,433.75151566533765
341,6,1,41,259.9290989827674
342,6,1,42,306.716354989503
343,6,1,43,331.576240775926
344,6,1,44,322.7160823650928
345,6,1,45,343.9391037987146
346,6,1,46,310.1535384364104
347,6,1,47,358.48138369851085
348,6,1,48,312.60454962730216
349,6,1,49,296.8603626726225
350,6,1,50,271.9254918778157
351,6,1,51,222.3954997430385
352,6,1,52,223.14563843267865
353,6,1,53,277.71971599391844
354,6,1,54,304.83290913016276
355,6,1,55,337.09594831349955
356,6,1,56,222.90546133981687
357,6,1,57,222.5516179428884
358,6,1,58,346.50034289541105
359,6,1,59,309.23209370238584
360,6,1,60,273.1645920182079
361,6,1,61,340.53678451980124
362,6,1,62,302.64289563821643
363,6,1,63,437.93552037706115
364,6,1,64,276.26809164246424
365,6,1,65,231.45635079522066
366,6,1,66,254.09545249369202
367,6,1,67,278.49869924459006
368,6,1,68,222.69155267332178
369,6,1,69,369.6393525111837
370,6,1,70,302.4143520570019
371,6,1,71,222.9162243956664
372,6,1,72,345.6529014850602
373,6,1,73,296.37431060198327
374,6,1,74,320.5879344144275
375,6,1,75,222.47532336543884
376,6,1,76,348.394402107153
377,6,1,77,275.0237978724689
378,6,1,78,224.69686962318468
379,6,1,79,243.82609935825994
380,6,1,80,339.77692156336366
381,6,1,81,283.0997510806205
382,6,1,82,222.5284864446328
383,6,1,83,293.9017840299614
384,6,1,84,278.9761138946012
385,6,1,85,222.61487772032714
386,6,1,86,251.39963884695212
387,6,1,87,370.97045012156957
388,6,1,88,390.0762710993241
389,6,1,89,313.9587424238235
390,6,1,90,225.16645348968015
391,6,1,91,224.55742122344594
392,6,1,92,304.13114937473614
393,6,1,93,223.38467622202666
394,6,1,94,222.56248515415
395,6,1,95,222.41789257535186
396,6,1,96,222.40404994961403
397,6,1,97,222.5883244798875
398,6,1,98,339.65430330874665
399,6,1,99,319.5798367284943
400,6,2,0,276.8409375972278
401,6,2,1,257.21743635555885
402,6,2,2,334.5567264746721
403,6,2,3,283.6613760819512
404,6,2,4,273.68026933973044
405,6,2,5,324.437462889242
406,6,2,6,283.14613908398957
407,6,2,7,293.7600812440749
408,6,2,8,259.69606452065733
409,6,2,9,345.5652325549092
410,6,2,10,337.5681307771774
411,6,2,11,296.5640004188793
412,6,2,12,342.1926020662355
413,6,2,13,337.0140321428992
414,6,2,14,260.3321850721751
415,6,2,15,338.07827811235904
416,6,2,16,258.85290149870684
417,6,2,17,292.93479603457456
418,6,2,18,337.6718168733452
419,6,2,19,284.25413086898476
420,6,2,20,301.9962683550649
421,6,2,21,260.24576400197566
422,6,2,22,253.29138388125537
423,6,2,23,266.2732530241322
424,6,2,24,301.26580332026555
425,6,2,25,260.7336123123044
426,6,2,26,340.84101053569617
427,6,2,27,284.2998717178743
428,6,2,28,341.60009444521455
429,6,2,29,306.0600683793371
430,6,2,30,340.4238771480452
431,6,2,31,261.91747213032806
432,6,2,32,340.6271205957429
433,6,2,33,306.5329905296296
434,6,2,34,346.508224438901
435,6,2,35,288.9261680413372
436,6,2,36,324.64497651637265
437,6,2,37,294.4844104994188
438,6,2,38,302.5464137639706
439,6,2,39,304.4804533149717
440,6,2,40,331.3662533446136
441,6,2,41,345.9213801817008
442,6,2,42,279.2709692600065
443,6,2,43,298.1077503029619
444,6,2,44,260.04162615229103
445,6,2,45,256.372478173656
446,6,2,46,306.71652200042803
447,6,2,47,275.1492734835837
448,6,2,48,299.6013519919682
449,6,2,49,287.01982668891
450,6,2,50,265.5785876278362
451,6,2,51,293.486595402046
452,6,2,52,312.8155387469677
453,6,2,53,252.66151874966957
454,6,2,54,339.9934965033005
455,6,2,55,252.75990093435868
456,6,2,56,308.064520127987
457,6,2,57,257.92414507289044
458,6,2,58,338.71744294000604
459,6,2,59,264.1255095654448
460,6,2,60,321.7261920843085
461,6,2,61,341.09742244621833
462,6,2,62,261.486684295962
463,6,2,63,352.68026521880904
464,6,2,64,247.03049965872256
465,6,2,65,341.7764309404478
466,6,2,66,272.33467212712117
467,6,2,67,293.82695983267126
468,6,2,68,264.91041597774864
469,6,2,69,305.03868686827457
470,6,2,70,318.14596589419443
471,6,2,71,275.0033222231052
472,6,2,72,296.04346557847947
473,6,2,73,329.33198030364343
474,6,2,74,285.7999245939101
475,6,2,75,334.21764841367553
476,6,2,76,346.9615102295414
477,6,2,77,342.726839665244
478,6,2,78,295.6409437979418
479,6,2,79,290.8339545879247
480,6,2,80,338.8569618748179
481,6,2,81,262.0226975066399
482,6,2,82,260.2262337134351
483,6,2,83,294.13157783999185
484,6,2,84,301.5475126183192
485,6,2,85,261.27875375185556
486,6,2,86,261.72259357585676
487,6,2,87,264.2815665396965
488,6,2,88,306.3233063340191
489,6,2,89,353.48324352984525
490,6,2,90,305.9342026976838
491,6,2,91,261.31803568822045
492,6,2,92,308.46995186372544
493,6,2,93,257.78488495650515
494,6,2,94,337.51134191389644
495,6,2,95,288.2906532645747
496,6,2,96,333.12528350525673
497,6,2,97,257.4548948507169
498,6,2,98,279.26030398853294
499,6,2,99,260.7881023505707
500,6,3,0,456.6451753474937
501,6,3,1,431.90718598521704
502,6,3,2,462.3296042977461
503,6,3,3,429.1952971703466
504,6,3,4,410.4239804952565
505,6,3,5,484.4433385420549
506,6,3,6,453.96949850791646
507,6,3,7,453.5438605315297
508,6,3,8,450.9851363646531
509,6,3,9,484.0508982758307
510,6,3,10,428.93710966030955
511,6,3,11,411.491114434534
512,6,3,12,461.2332073562943
513,6,3,13,411.95889409796797
514,6,3,14,484.2794865345239
515,6,3,15,465.91980202768224
516,6,3,16,435.05532075668765
517,6,3,17,428.0040715874435
518,6,3,18,402.744856234719
519,6,3,19,501.75692575153636
520,6,3,20,483.0155832069734
521,6,3,21,483.7577085921789
522,6,3,22,469.31426590259673
523,6,3,23,444.26253661047235
524,6,3,24,494.26145512279214
525,6,3,25,429.3616500750064
526,6,3,26,426.8964070528204
527,6,3,27,405.8523011657117
528,6,3,28,395.634590615029
529,6,3,29,428.02114643305873
530,6,3,30,490.54790952711335
531,6,3,31,438.3019296681062
532,6,3,32,455.6169126750694
533,6,3,33,413.7043848902333
534,6,3,34,481.02909332426293
535,6,3,35,414.77507361879725
536,6,3,36,464.991059600929
537,6,3,37,488.5235728469977
538,6,3,38,485.8812860198708
539,6,3,39,448.0315779253283
540,6,3,40,408.4900166979325
541,6,3,41,424.03019600562584
542,6,3,42,464.1688047782511
543,6,3,43,478.14451617563685
544,6,3,44,405.81024936821166
545,6,3,45,410.1561580175957
546,6,3,46,433.0969493159968
547,6,3,47,468.28355199506444
548,6,3,48,482.94861499167973
549,6,3,49,425.23518838870206
550,6,3,50,485.67048857878706
551,6,3,51,407.9969137333657
552,6,3,52,441.1561220909365
553,6,3,53,410.63907149083013
554,6,3,54,439.26860572107773
555,6,3,55,394.81837096067835
556,6,3,56,440.3012679455501
557,6,3,57,437.1403465271929
558,6,3,58,409.28191800956006
559,6,3,59,442.55927218642717
560,6,3,60,470.8555074148846
561,6,3,61,484.4932590478856
562,6,3,62,412.88884005014387
563,6,3,63,486.7577462009583
564,6,3,64,461.0333443347755
565,6,3,65,456.9068565517752
566,6,3,66,478.25573837908115
567,6,3,67,411.2470367127038
568,6,3,68,439.9610789893518
569,6,3,69,502.4656160175545
570,6,3,70,469.49416393766506
571,6,3,71,409.12788071107593
572,6,3,72,465.0145642466178
573,6,3,73,413.03082206039204
574,6,3,74,448.12017633755056
575,6,3,75,407.37350096729244
576,6,3,76,488.01269459342114
577,6,3,77,401.80608539600695
578,6,3,78,442.9245435753357
579,6,3,79,447.74723681219643
580,6,3,80,474.839706340528
581,6,3,81,439.9604796812005
582,6,3,82,410.3722065125164
583,6,3,83,487.93538644788856
584,6,3,84,492.36599699037697
585,6,3,85,414.99994865662916
586,6,3,86,487.5212740828908
587,6,3,87,492.20170238862113
588,6,3,88,454.9861226002593
589,6,3,89,438.59711351141794
590,6,3,90,494.68920814351475
591,6,3,91,412.060754434241
592,6,3,92,430.03665158302584
593,6,3,93,411.2031571348846
594,6,3,94,491.06551147257755
595,6,3,95,411.8727082271195
596,6,3,96,482.6288183832607
597,6,3,97,460.9412243338972
598,6,3,98,432.5480938234494
599,6,3,99,454.2128224731456
600,9,1,0,82.75477318948168
601,9,1,1,222.91838489875036
602,9,1,2,101.05213696999392
603,9,1,3,76.1621243570292
604,9,1,4,78.14900468217859
605,9,1,5,244.03259349928814
606,9,1,6,89.74003347363171
607,9,1,7,77.47498167240656
608,9,1,8,263.1947990173272
609,9,1,9,85.22977141044186
610,9,1,10,100.09868652007701
611,9,1,11,103.59098152377717
612,9,1,12,104.41795464517398
613,9,1,13,83.65014951839385
614,9,1,14,248.70419434186445
615,9,1,15,80.09134274076368
616,9,1,16,87.5201442885459
617,9,1,17,65.4762962113879
618,9,1,18,96.66232014932561
619,9,1,19,99.82419869741202
620,9,1,20,78.70446333737095
621,9,1,21,65.94418290414762
622,9,1,22,95.98288636056284
623,9,1,23,236.0555411523639
624,9,1,24,79.07814196833975
625,9,1,25,96.95649519525618
626,9,1,26,85.61937621475097
627,9,1,27,241.01812257926372
628,9,1,28,96.92461824688307
629,9,1,29,78.77498385984434
630,9,1,30,222.86658430765647
631,9,1,31,69.55385502118784
632,9,1,32,87.8556505614084
633,9,1,33,239.40033058438075
634,9,1,34,249.6116765176253
635,9,1,35,261.7152141966864
636,9,1,36,64.72122393129737
637,9,1,37,86.22461315055422
638,9,1,38,98.29018167548962
639,9,1,39,233.57489169130594
640,9,1,40,80.02470259855161
641,9,1,41,86.75091123705405
642,9,1,42,76.33991519481701
643,9,1,43,227.7269662868637
644,9,1,44,222.83343076685225
645,9,1,45,90.58009028574163
646,9,1,46,66.6976707546342
647,9,1,47,237.0351611608424
648,9,1,48,65.61142677757056
649,9,1,49,72.42797834477656
650,9,1,50,96.96475566790173
651,9,1,51,85.6490407011534
652,9,1,52,92.69284096294061
653,9,1,53,91.96513951434075
654,9,1,54,89.28951483288897
655,9,1,55,223.03624862449146
656,9,1,56,68.11096132217602
657,9,1,57,94.05229982837011
658,9,1,58,105.50217678697125
659,9,1,59,288.9430064416714
660,9,1,60,236.5366348493391
661,9,1,61,96.68724880617815
662,9,1,62,64.77314227168488
663,9,1,63,96.96484800245815
664,9,1,64,68.33186350897377
665,9,1,65,81.44903377511565
666,9,1,66,96.57442372800897
667,9,1,67,74.2667761776903
668,9,1,68,64.66999555681492
669,9,1,69,75.22610647547864
670,9,1,70,69.10139425431372
671,9,1,71,238.14074283528063
672,9,1,72,81.85622677191932
673,9,1,73,83.29320224609555
674,9,1,74,96.89869380433562
675,9,1,75,67.92522652191553
676,9,1,76,281.0054588482272
677,9,1,77,66.23261012983068
678,9,1,78,273.6276577352334
679,9,1,79,264.3714026142853
680,9,1,80,79.07099932200187
681,9,1,81,95.40800485211108
682,9,1,82,85.01291627318061
683,9,1,83,96.96639311604936
684,9,1,84,91.79065142413495
685,9,1,85,80.13189292345918
686,9,1,86,85.39125800066843
687,9,1,87,74.75525348317011
688,9,1,88,84.33649559424715
689,9,1,89,90.58843114901988
690,9,1,90,83.29881466735661
691,9,1,91,236.7386602564845
692,9,1,92,64.96598504516871
693,9,1,93,76.99144639371178
694,9,1,94,65.64365816844014
695,9,1,95,76.6285212820894
696,9,1,96,88.14858929936995
697,9,1,97,70.64596459868217
698,9,1,98,70.09391389069575
699,9,1,99,92.48966360850194
700,9,2,0,354.0681934747156
701,9,2,1,262.13569551433255
702,9,2,2,331.8139401848169
703,9,2,3,293.79169763061475
704,9,2,4,257.45171940383904
705,9,2,5,312.98551338963614
706,9,2,6,274.8236539684928
707,9,2,7,278.6580128241244
708,9,2,8,305.80037123094496
709,9,2,9,325.88630577247363
710,9,2,10,340.7261822655298
711,9,2,11,320.75525400628914
712,9,2,12,275.46843809897405
713,9,2,13,258.4628801801466
714,9,2,14,263.29347397653737
715,9,2,15,331.69799091713895
716,9,2,16,339.10377063404815
717,9,2,17,316.25155740809424
718,9,2,18,336.7252926980615
719,9,2,19,338.98001400393747
720,9,2,20,285.7838543491696
721,9,2,21,335.02884223629894
722,9,2,22,246.86715389955228
723,9,2,23,343.3468257441526
724,9,2,24,297.41051358757153
725,9,2,25,291.5961527678725
726,9,2,26,306.25274246325193
727,9,2,27,267.81441416131446
728,9,2,28,256.71869168788294
729,9,2,29,246.0228689602278
730,9,2,30,260.2349866295132
731,9,2,31,352.741791743109
732,9,2,32,260.7557132993567
733,9,2,33,263.71979408140766
734,9,2,34,342.8344214281736
735,9,2,35,322.6938148069836
736,9,2,36,294.6384076540808
737,9,2,37,354.7163388049548
738,9,2,38,338.9141500241568
739,9,2,39,314.7171621334734
740,9,2,40,337.9482375362516
741,9,2,41,288.2710801352945
742,9,2,42,276.3832933358389
743,9,2,43,324.15759387677326
744,9,2,44,343.29962514414893
745,9,2,45,307.2666845911468
746,9,2,46,247.74837345696864
747,9,2,47,285.8020745012548
748,9,2,48,303.1400189428177
749,9,2,49,263.3170454194536
750,9,2,50,264.63450053375834
751,9,2,51,298.66929374612374
752,9,2,52,338.9892154393506
753,9,2,53,293.85023954838687
754,9,2,54,276.80009147508815
755,9,2,55,256.59985563718186
756,9,2,56,260.91075308750845
757,9,2,57,346.466316214678
758,9,2,58,315.59620028876935
759,9,2,59,285.7438093290354
760,9,2,60,353.5225781598556
761,9,2,61,293.5176816177287
762,9,2,62,302.686521548111
763,9,2,63,293.93220311784734
764,9,2,64,352.9311045465774
765,9,2,65,246.84341352880614
766,9,2,66,337.7143847139758
767,9,2,67,346.0642508770789
768,9,2,68,332.2589852326299
769,9,2,69,319.49677363552775
770,9,2,70,334.9884991261139
771,9,2,71,300.88677287316585
772,9,2,72,352.1054199352227
773,9,2,73,259.64535098865286
774,9,2,74,293.1891479021095
775,9,2,75,345.47634759063266
776,9,2,76,292.1976213457064
777,9,2,77,279.16845304535656
778,9,2,78,297.4395433235942
779,9,2,79,320.43824642538203
780,9,2,80,260.1289974552797
781,9,2,81,295.5618718131088
782,9,2,82,264.5373819148309
783,9,2,83,332.8272576978273
784,9,2,84,260.29911526099846
785,9,2,85,352.59663439964913
786,9,2,86,260.4473774954477
787,9,2,87,314.1699622065186
788,9,2,88,323.2126252642094
789,9,2,89,317.53536088954297
790,9,2,90,307.29524970492963
791,9,2,91,292.8081551885765
792,9,2,92,301.1034769161911
793,9,2,93,320.52745878532903
794,9,2,94,304.3906405924783
795,9,2,95,259.135958621015
796,9,2,96,306.28760166532186
797,9,2,97,339.67164319954185
798,9,2,98,275.1888061341631
799,9,2,99,304.09323075649945
800,9,3,0,365.2875938626443
801,9,3,1,367.92657692105183
802,9,3,2,372.7260831828269
803,9,3,3,369.05555560540625
804,9,3,4,368.87060818494757
805,9,3,5,370.7921387021569
806,9,3,6,532.1122886653949
807,9,3,7,376.23627709194926
808,9,3,8,374.99085270932744
809,9,3,9,364.9725959042916
810,9,3,10,374.01670315801493
811,9,3,11,371.1976894395198
812,9,3,12,370.34879585785825
813,9,3,13,529.3881674988777
814,9,3,14,507.3874706593901
815,9,3,15,369.45213380651427
816,9,3,16,365.36216242200726
817,9,3,17,355.59818935137145
818,9,3,18,377.12924423424425
819,9,3,19,365.9677051322439
820,9,3,20,354.8311442292588
821,9,3,21,371.06538868040724
822,9,3,22,370.9366806259661
823,9,3,23,357.643304241101
824,9,3,24,366.38230340211794
825,9,3,25,376.67112214498326
826,9,3,26,364.2824821793808
827,9,3,27,370.54384956999706
828,9,3,28,360.0636786466328
829,9,3,29,377.5326566862232
830,9,3,30,373.13543561067905
831,9,3,31,349.3437143040809
832,9,3,32,373.9584034149697
833,9,3,33,363.3672804128725
834,9,3,34,350.0788687217887
835,9,3,35,536.5479685830128
836,9,3,36,373.3568666513156
837,9,3,37,375.0941830752767
838,9,3,38,361.3144204610285
839,9,3,39,374.99884507272947
840,9,3,40,370.5719954074184
841,9,3,41,509.495771495081
842,9,3,42,367.2005413886275
843,9,3,43,375.4090564203248
844,9,3,44,376.132731464509
845,9,3,45,318.24581537352987
846,9,3,46,366.52659498487367
847,9,3,47,361.8663084539143
848,9,3,48,376.21290039256456
849,9,3,49,378.078870543505
850,9,3,50,365.04691312536886
851,9,3,51,360.74922777601813
852,9,3,52,365.57090094238345
853,9,3,53,371.47592951395814
854,9,3,54,373.84348783645186
855,9,3,55,366.2096731522888
856,9,3,56,358.4666621257834
857,9,3,57,292.8769189678648
858,9,3,58,366.5489988548485
859,9,3,59,364.8567736010421
860,9,3,60,378.25970713479074
861,9,3,61,364.43468450169354
862,9,3,62,369.7437377710473
863,9,3,63,374.27786516090936
864,9,3,64,368.6281107405922
865,9,3,65,370.5807398767957
866,9,3,66,357.989822575383
867,9,3,67,358.095689516801
868,9,3,68,365.12027454849067
869,9,3,69,375.994641544302
870,9,3,70,362.7297720569491
871,9,3,71,369.9374615523721
872,9,3,72,364.6494300104487
873,9,3,73,360.63034096062546
874,9,3,74,375.25026390720603
875,9,3,75,378.51959953927667
