,world,hole,sim,x_pos
433,6,2,33,301.62718498847494
434,6,2,34,315.81477744309996
435,6,2,35,314.3892814598436
436,6,2,36,338.6722247117608
437,6,2,37,347.5210048186821
438,6,2,38,301.4699275799707
439,6,2,39,338.936177936605
440,6,2,40,295.7439114603514
441,6,2,41,308.79220444229276
442,6,2,42,267.75489480255595
443,6,2,43,312.08642588014027
444,6,2,44,281.9250631104545
445,6,2,45,274.1350862468416
446,6,2,46,286.5905456369154
447,6,2,47,284.35459594070306
448,6,2,48,315.62864226793715
449,6,2,49,294.390202602862
450,6,2,50,353.31828048660077
451,6,2,51,291.18035983463574
452,6,2,52,336.6807919592441
453,6,2,53,258.3589413854917
454,6,2,54,290.12171234641994
455,6,2,55,324.31911674743566
456,6,2,56,324.4264289125765
457,6,2,57,336.8418307173251
458,6,2,58,260.5486611199126
459,6,2,59,338.0682799647511
460,6,2,60,293.8977565754303
461,6,2,61,289.80883900960595
462,6,2,62,329.29792947268015
463,6,2,63,247.67721945491638
464,6,2,64,294.82208428664956
465,6,2,65,343.39352912315155
466,6,2,66,253.4621209661912
467,6,2,67,306.819210631845
468,6,2,68,259.9532610362379
469,6,2,69,353.3805364274514
470,6,2,70,258.64688733413806
471,6,2,71,329.2129199850494
472,6,2,72,288.25395328038536
473,6,2,73,319.22262864406235
474,6,2,74,267.771220277676
475,6,2,75,305.9501230080739
476,6,2,76,257.4947295616542
477,6,2,77,343.56066556651825
478,6,2,78,275.39990244001393
479,6,2,79,279.27013724118785
480,6,2,80,305.57775838035326
481,6,2,81,275.25943307733945
482,6,2,82,316.05598014658113
483,6,2,83,281.56474555568616
484,6,2,84,293.97426916446886
485,6,2,85,289.7187581735906
486,6,2,86,278.07011454898617
487,6,2,87,246.67230763155607
488,6,2,88,339.00445948202196
489,6,2,89,303.1389083926638
490,6,2,90,306.6805671739265
491,6,2,91,260.18372618183224
492,6,2,92,305.77138366345633
493,6,2,93,310.429140060731
494,6,2,94,324.28235324154014
495,6,2,95,322.1896326813912
496,6,2,96,258.56755974398243
497,6,2,97,290.3737085421074
498,6,2,98,259.7385160265654
499,6,2,99,246.24831370290653
500,6,3,0,487.30803508161597
501,6,3,1,413.08076893226706
502,6,3,2,436.98773516150624
503,6,3,3,457.1533571814453
504,6,3,4,444.16583723741246
505,6,3,5,426.6258058190895
506,6,3,6,424.3174624319469
507,6,3,7,396.16825624517713
508,6,3,8,433.87751668655517
509,6,3,9,405.82087588380966
510,6,3,10,433.9405153139224
511,6,3,11,428.1901655139012
512,6,3,12,487.67510585113445
513,6,3,13,402.16855029060906
514,6,3,14,451.03961101488096
515,6,3,15,431.5586820274818
516,6,3,16,495.6838498671617
517,6,3,17,410.74937201193245
518,6,3,18,435.6552764380941
519,6,3,19,467.4668269079879
520,6,3,20,460.08051001151006
521,6,3,21,429.3702353459619
522,6,3,22,459.5994922923911
523,6,3,23,437.61993321372813
524,6,3,24,461.9024654885226
525,6,3,25,409.3113720646482
526,6,3,26,451.06007748468255
527,6,3,27,457.384883071275
528,6,3,28,487.42525961151154
529,6,3,29,456.32656978751527
530,6,3,30,447.598584384603
531,6,3,31,503.00375115488765
532,6,3,32,450.0862160010328
533,6,3,33,467.6845684521764
534,6,3,34,496.36215744586843
535,6,3,35,459.20931530326413
536,6,3,36,434.1969734814638
537,6,3,37,410.1515715960216
538,6,3,38,409.54493146908135
539,6,3,39,445.4064973479496
540,6,3,40,435.65751602938025
541,6,3,41,410.0864348837796
542,6,3,42,468.54137173901194
543,6,3,43,452.57717039892043
544,6,3,44,486.27928462788645
545,6,3,45,458.7890755475351
546,6,3,46,457.40857948880307
547,6,3,47,459.25426854697747
548,6,3,48,424.7933950818958
549,6,3,49,454.25414048310836
550,6,3,50,427.79337564246634
551,6,3,51,494.1405954299394
552,6,3,52,432.35865647400993
553,6,3,53,451.7389953060723
554,6,3,54,426.7610039507369
555,6,3,55,430.6990267908338
556,6,3,56,502.51870504035315
557,6,3,57,409.24751402673616
558,6,3,58,468.8825442583388
559,6,3,59,414.10678480869575
560,6,3,60,448.48814243545
561,6,3,61,494.7971299257167
562,6,3,62,395.1388782177857
563,6,3,63,495.5131742534382
564,6,3,64,450.44532687425243
565,6,3,65,403.19650294301186
566,6,3,66,451.32438291467463
567,6,3,67,432.2845079403605
568,6,3,68,407.3919204321487
569,6,3,69,495.79310263052923
570,6,3,70,490.2108547994001
571,6,3,71,500.86138456714986
572,6,3,72,454.9026247761143
573,6,3,73,480.8520288216487
574,6,3,74,436.4457581618908
575,6,3,75,431.7246741302763
576,6,3,76,487.44948434152036
577,6,3,77,454.9733739346492
578,6,3,78,432.8601110106521
579,6,3,79,410.37620067461165
580,6,3,80,409.9773916050698
581,6,3,81,456.4925833801216
582,6,3,82,453.43195139394544
583,6,3,83,464.7440097892096
584,6,3,84,494.6865326036943
585,6,3,85,409.35421209694687
586,6,3,86,471.7190470078279
587,6,3,87,458.95356374980275
588,6,3,88,502.20724053602834
589,6,3,89,417.471474329415
590,6,3,90,435.4183296315296
591,6,3,91,483.77326763592004
592,6,3,92,425.1521732108246
593,6,3,93,464.3529569147309
594,6,3,94,395.7688680972617
595,6,3,95,446.3533686269267
596,6,3,96,409.4503940435467
597,6,3,97,427.8852857869548
598,6,3,98,416.52769741145886
599,6,3,99,454.7738820110323
600,9,1,0,72.35068390088182
601,9,1,1,71.7065856855489
602,9,1,2,254.54076733892148
603,9,1,3,302.52984870963195
604,9,1,4,83.06487520424025
605,9,1,5,66.03332899029172
606,9,1,6,86.86048877537127
607,9,1,7,68.4174955090447
608,9,1,8,92.0564606254959
609,9,1,9,115.31032209237763
610,9,1,10,68.67146713004185
611,9,1,11,95.1527340708159
612,9,1,12,271.96606016916115
613,9,1,13,74.68745831228391
614,9,1,14,79.35561574933993
615,9,1,15,81.84048114334861
616,9,1,16,234.74331723180833
617,9,1,17,256.0331252784667
618,9,1,18,81.62374653789942
619,9,1,19,96.8251886508481
620,9,1,20,261.1711885569785
621,9,1,21,68.12825059462416
622,9,1,22,65.42369500434401
623,9,1,23,92.85190212192663
624,9,1,24,239.02822581727094
625,9,1,25,90.47223185551013
626,9,1,26,96.52469753084783
627,9,1,27,94.30069018772834
628,9,1,28,246.98348194520634
629,9,1,29,105.50145739275885
630,9,1,30,286.1113953446525
631,9,1,31,96.92456165646745
632,9,1,32,114.99682686594764
633,9,1,33,89.13910952754391
634,9,1,34,271.82964287149815
635,9,1,35,234.98229103261858
636,9,1,36,80.61810821418474
637,9,1,37,84.45151751534948
638,9,1,38,122.34227695922849
639,9,1,39,98.30503714899591
640,9,1,40,95.45192129561185
641,9,1,41,92.06343953353723
642,9,1,42,84.27467980047942
643,9,1,43,105.94795675763129
644,9,1,44,252.57363790713566
645,9,1,45,256.90912529946894
646,9,1,46,89.27482590486728
647,9,1,47,78.30273750896922
648,9,1,48,91.19800490374764
649,9,1,49,65.08204045736936
650,9,1,50,89.25728141512371
651,9,1,51,74.68680241999219
652,9,1,52,115.41648129818586
653,9,1,53,115.09705793718005
654,9,1,54,280.8425609460206
655,9,1,55,73.72372591723358
656,9,1,56,80.68798025663804
657,9,1,57,248.21072764784344
658,9,1,58,257.5433610749245
659,9,1,59,242.69021984698466
660,9,1,60,72.3877689151839
661,9,1,61,253.25630247560306
662,9,1,62,251.88214297780578
663,9,1,63,67.52365881137673
664,9,1,64,289.6094818382748
665,9,1,65,70.5285015176808
666,9,1,66,74.88910033629888
667,9,1,67,76.22867631492932
668,9,1,68,296.4258823708618
669,9,1,69,74.94867296841153
670,9,1,70,96.87516292665505
671,9,1,71,64.9637506663511
672,9,1,72,102.51128605193048
673,9,1,73,69.7280800335023
674,9,1,74,65.51448735045223
675,9,1,75,103.33711774734783
676,9,1,76,78.5322669140421
677,9,1,77,93.0911784031503
678,9,1,78,96.79034892808812
679,9,1,79,73.78159344903369
680,9,1,80,243.5825954906923
681,9,1,81,87.24715048806267
682,9,1,82,71.62468576977736
683,9,1,83,223.2818889863624
684,9,1,84,78.87729134999391
685,9,1,85,83.2811359945291
686,9,1,86,90.66816258397724
687,9,1,87,110.05989800046059
688,9,1,88,228.3737858579273
689,9,1,89,84.20105141424536
690,9,1,90,103.87175373399458
691,9,1,91,236.90548074120107
692,9,1,92,75.71135190372206
693,9,1,93,74.3263106745533
694,9,1,94,94.59517197796094
695,9,1,95,275.90881851758445
696,9,1,96,68.68505528212711
697,9,1,97,90.831795258901
698,9,1,98,68.84374858968786
699,9,1,99,86.5334120528818
700,9,2,0,305.81284804696315
701,9,2,1,253.19530074923796
702,9,2,2,281.62176283358735
703,9,2,3,308.0387803021664
704,9,2,4,293.95536724129244
705,9,2,5,286.18425478408835
706,9,2,6,352.43339501687694
707,9,2,7,301.37775767937904
708,9,2,8,268.6367435053467
709,9,2,9,353.84674510217565
710,9,2,10,265.9735744193325
711,9,2,11,352.7712938944071
712,9,2,12,352.95778884562594
713,9,2,13,267.8998495997137
714,9,2,14,254.20339478439058
715,9,2,15,352.98825621983457
716,9,2,16,252.91231397594711
717,9,2,17,298.2834097391519
718,9,2,18,315.81919375814397
719,9,2,19,268.1064128856172
720,9,2,20,294.0230960999927
721,9,2,21,280.0109549034838
722,9,2,22,262.68042099804967
723,9,2,23,341.7541627042959
724,9,2,24,276.0124269851559
725,9,2,25,323.8839380670991
726,9,2,26,320.41191291869046
727,9,2,27,308.0196673637753
728,9,2,28,335.3988931766463
729,9,2,29,257.2374524084858
730,9,2,30,291.1362841995529
731,9,2,31,259.46998787137215
732,9,2,32,333.84451166520785
733,9,2,33,288.1270787173156
734,9,2,34,261.7625256452678
735,9,2,35,290.4826070729594
736,9,2,36,257.62485890350814
737,9,2,37,353.5001684799053
738,9,2,38,254.69097661611877
739,9,2,39,342.1382855988608
740,9,2,40,305.484670037689
741,9,2,41,306.71830718395586
742,9,2,42,305.52964250795634
743,9,2,43,290.639685727453
744,9,2,44,301.4013893141126
745,9,2,45,267.839988430669
746,9,2,46,324.7459965076213
747,9,2,47,295.2802718996166
748,9,2,48,298.432919989386
749,9,2,49,293.6304329225472
750,9,2,50,289.6295826403337
751,9,2,51,305.8971353124808
752,9,2,52,338.5067671197375
753,9,2,53,292.7745786352005
754,9,2,54,307.5156310142478
755,9,2,55,294.31785181585514
756,9,2,56,331.37357003764527
757,9,2,57,297.27645498622286
758,9,2,58,286.3313248561694
759,9,2,59,287.5838305745914
760,9,2,60,265.41000766950253
761,9,2,61,325.1466469970389
762,9,2,62,319.81838621139724
763,9,2,63,340.4563725127263
764,9,2,64,323.96837969610266
765,9,2,65,291.41485418215524
766,9,2,66,265.971964940067
767,9,2,67,319.6659524594569
768,9,2,68,306.3030136383485
769,9,2,69,292.0938029671915
770,9,2,70,320.0870583926357
771,9,2,71,299.42363552685447
772,9,2,72,341.9990979117049
773,9,2,73,281.1731612684162
774,9,2,74,292.1284613081965
775,9,2,75,339.11343312508956
776,9,2,76,253.96506316653844
777,9,2,77,284.21592532926195
778,9,2,78,305.34756326713904
779,9,2,79,297.8809139308368
780,9,2,80,254.37450233993886
781,9,2,81,288.7060490612588
782,9,2,82,321.7828873833227
783,9,2,83,353.86291839186504
784,9,2,84,307.59723392657946
785,9,2,85,304.59366492214275
786,9,2,86,311.99950404102765
787,9,2,87,285.2188538799309
788,9,2,88,280.12398663505
789,9,2,89,261.9091781041255
790,9,2,90,343.1271310498879
791,9,2,91,296.76900598566124
792,9,2,92,288.1991940990582
793,9,2,93,346.0679646965941
794,9,2,94,298.35525610126433
795,9,2,95,282.2501783737379
796,9,2,96,262.0180620680018
797,9,2,97,338.6099588696172
798,9,2,98,304.6050392219432
799,9,2,99,338.485605282781
800,9,3,0,312.55843020509764
801,9,3,1,321.7902314805348
802,9,3,2,349.1045922692376
803,9,3,3,534.085746601876
804,9,3,4,370.82391549873125
805,9,3,5,366.70475288159315
806,9,3,6,371.08163693508124
807,9,3,7,362.7423568352907
808,9,3,8,378.3461095915939
809,9,3,9,363.60203015023313
810,9,3,10,346.6081909699585
811,9,3,11,368.0046524420597
812,9,3,12,352.0682361219241
813,9,3,13,269.02269976274516
814,9,3,14,368.3781902913445
815,9,3,15,378.6647895509967
816,9,3,16,366.4034999253964
817,9,3,17,360.8317116021972
818,9,3,18,367.33427818755325
819,9,3,19,377.5833838796194
820,9,3,20,370.8320451065832
821,9,3,21,329.78963021577823
822,9,3,22,312.5716142928963
823,9,3,23,340.0820577050337
824,9,3,24,294.4891977059301
825,9,3,25,359.9570925114481
826,9,3,26,366.05999656560203
827,9,3,27,522.8530433980162
828,9,3,28,365.67415714158886
829,9,3,29,366.27008846175744
830,9,3,30,368.78105746878424
831,9,3,31,369.3022707290965
832,9,3,32,371.60322239790816
833,9,3,33,379.9924093617916
834,9,3,34,360.94902947567743
835,9,3,35,364.14085864960015
836,9,3,36,335.3269519202467
837,9,3,37,373.06403595381465
838,9,3,38,360.76549418318547
839,9,3,39,368.9533437389029
840,9,3,40,369.9150936808919
841,9,3,41,336.8710306309157
842,9,3,42,531.7068870284185
843,9,3,43,374.5843876611691
844,9,3,44,370.9859089834477
845,9,3,45,360.17024920733326
846,9,3,46,523.5003895313133
847,9,3,47,369.5277292004747
848,9,3,48,303.308761634439
849,9,3,49,361.12620488510527
850,9,3,50,357.86186599201943
851,9,3,51,318.9372863022816
852,9,3,52,351.073334529627
853,9,3,53,378.35529948556706
854,9,3,54,373.0791711786399
855,9,3,55,304.69814616950276
856,9,3,56,363.04025154170887
857,9,3,57,360.68346469819477
858,9,3,58,271.22402610374536
859,9,3,59,376.33704363604295
860,9,3,60,536.9549533717635
861,9,3,61,280.20037468093085
862,9,3,62,354.6447029874357
863,9,3,63,349.0118329538858
864,9,3,64,366.5183253121906
865,9,3,65,378.90986952911913
866,9,3,66,524.4203898628315
867,9,3,67,361.67196649752674
868,9,3,68,507.0823416571098
869,9,3,69,279.3453655087202
870,9,3,70,380.1293516313049
871,9,3,71,366.76118981583903
872,9,3,72,373.93806319276683
873,9,3,73,358.0502065348047
874,9,3,74,362.9347793571807
