,world,hole,sim,x_pos
245,2,3,45,460.30856454982114
246,2,3,46,514.5353321804517
247,2,3,47,498.39243850738546
248,2,3,48,472.88974715705695
249,2,3,49,434.9421073408385
250,2,3,50,494.5446149685761
251,2,3,51,374.60427633568776
252,2,3,52,476.3800243071715
253,2,3,53,481.2964097732929
254,2,3,54,498.1918294945481
255,2,3,55,526.7626842558618
256,2,3,56,523.7794137552434
257,2,3,57,486.579625461831
258,2,3,58,534.7778597133082
259,2,3,59,532.9054095264094
260,2,3,60,441.4453100466724
261,2,3,61,535.2795897011946
262,2,3,62,454.13401120790434
263,2,3,63,520.8964603599057
264,2,3,64,528.8838479003224
265,2,3,65,486.89206186608806
266,2,3,66,481.7051584555138
267,2,3,67,509.53650366587095
268,2,3,68,521.1176707123981
269,2,3,69,459.6848726814607
270,2,3,70,525.1628240647896
271,2,3,71,524.7891142106599
272,2,3,72,474.1750330691979
273,2,3,73,458.48789860160315
274,2,3,74,518.0045831645547
275,2,3,75,501.57132226911784
276,2,3,76,470.0948216787344
277,2,3,77,457.78808709134654
278,2,3,78,531.2527230112745
279,2,3,79,487.7868202433847
280,2,3,80,520.6585869170722
281,2,3,81,482.47594999582054
282,2,3,82,504.9130661239068
283,2,3,83,527.0136666282576
284,2,3,84,508.4101703401013
285,2,3,85,499.10438554619714
286,2,3,86,530.6423743011698
287,2,3,87,445.7828122603064
288,2,3,88,355.73862490155193
289,2,3,89,470.8248427162713
290,2,3,90,514.2403104740707
291,2,3,91,516.6759060830312
292,2,3,92,459.25618446288223
293,2,3,93,465.0227673193416
294,2,3,94,508.02664219536484
295,2,3,95,472.58697416477315
296,2,3,96,484.2243092374984
297,2,3,97,532.6333477515672
298,2,3,98,519.9449627880813
299,2,3,99,530.2276563822211
300,6,1,0,284.3868702647217
301,6,1,1,377.9070740172214
302,6,1,2,304.4547944637917
303,6,1,3,451.99872787514767
304,6,1,4,410.1491388554639
305,6,1,5,278.4436665254088
306,6,1,6,444.1710327794124
307,6,1,7,365.45978821335206
308,6,1,8,333.03089321919
309,6,1,9,308.0828663238506
310,6,1,10,318.1802507481323
311,6,1,11,451.6770931320744
312,6,1,12,365.4425370613229
313,6,1,13,227.302690762971
314,6,1,14,400.02380994442774
315,6,1,15,293.7747218823291
316,6,1,16,462.3615277396674
317,6,1,17,332.3187818615222
318,6,1,18,420.7123842125216
319,6,1,19,256.2056417460017
320,6,1,20,342.08200181961183
321,6,1,21,341.50916296836573
322,6,1,22,323.80646435475126
323,6,1,23,329.19388902002385
324,6,1,24,409.4236459393266
325,6,1,25,340.80145745522975
326,6,1,26,308.0070164238065
327,6,1,27,360.81751900638636
328,6,1,28,227.01914551356097
329,6,1,29,516.6909279180675
330,6,1,30,436.47953578673497
331,6,1,31,328.7307605454101
332,6,1,32,264.1072934550888
333,6,1,33,355.5984417303271
334,6,1,34,226.64310186941026
335,6,1,35,236.89175894962005
336,6,1,36,226.3527236941191
337,6,1,37,349.90230822650835
338,6,1,38,309.01505685395756
339,6,1,39,292.1472619203919
340,6,1,40,417.49860096023525
341,6,1,41,238.60613398080156
342,6,1,42,339.95177587363617
343,6,1,43,317.8081877256113
344,6,1,44,252.25903227387045
345,6,1,45,410.9809311632148
346,6,1,46,300.25569032765026
347,6,1,47,410.3091037582239
348,6,1,48,476.6315098302583
349,6,1,49,280.7511017689614
350,6,1,50,309.9175593883276
351,6,1,51,231.96692750449722
352,6,1,52,225.68922650183177
353,6,1,53,355.384880861319
354,6,1,54,480.64451205196593
355,6,1,55,268.39711436005143
356,6,1,56,255.73892656726704
357,6,1,57,299.41091865956395
358,6,1,58,291.09678690199206
359,6,1,59,316.8674824002087
360,6,1,60,259.6512419613066
361,6,1,61,529.8227938865618
362,6,1,62,272.87985231992036
363,6,1,63,423.9673511581215
364,6,1,64,288.6621546330462
365,6,1,65,394.30810268797796
366,6,1,66,299.0111032635535
367,6,1,67,268.1703098353153
368,6,1,68,441.45826050279373
369,6,1,69,501.45813528830996
370,6,1,70,254.0081729322595
371,6,1,71,246.58099901081806
372,6,1,72,267.03712984544484
373,6,1,73,444.9879300926075
374,6,1,74,374.64265141854247
375,6,1,75,458.7735718347002
376,6,1,76,253.68613342004855
377,6,1,77,377.54301702303326
378,6,1,78,355.04219484536475
379,6,1,79,298.7715056895809
380,6,1,80,499.57778940053
381,6,1,81,493.3468662303465
382,6,1,82,326.8253729269419
383,6,1,83,335.35340966598903
384,6,1,84,413.7658149488421
385,6,1,85,338.1268872942805
386,6,1,86,331.12613715214354
387,6,1,87,282.41376514866107
388,6,1,88,293.11775510877555
389,6,1,89,400.20459208018787
390,6,1,90,378.71566989534927
391,6,1,91,352.41275347502574
392,6,1,92,268.03166070724774
393,6,1,93,293.5677922347808
394,6,1,94,249.8922068121173
395,6,1,95,373.9645719173132
396,6,1,96,429.82684848580885
397,6,1,97,263.64556115576016
398,6,1,98,351.48743056945983
399,6,1,99,275.1523603969381
400,6,2,0,296.79496971013083
401,6,2,1,290.48533167421385
402,6,2,2,298.1184249255973
403,6,2,3,322.3086440923304
404,6,2,4,286.80451598393626
405,6,2,5,301.1734786043161
406,6,2,6,319.48453426495695
407,6,2,7,302.1038609990226
408,6,2,8,282.54232940032415
409,6,2,9,246.04817265320008
410,6,2,10,310.6074481678906
411,6,2,11,262.9006734051111
412,6,2,12,256.86296478490857
413,6,2,13,267.9692354610756
414,6,2,14,262.02684714427926
415,6,2,15,289.2786947210162
416,6,2,16,305.2133867448103
417,6,2,17,339.1986236641204
418,6,2,18,246.04917082606204
419,6,2,19,247.09093112949344
420,6,2,20,288.28606561346504
421,6,2,21,287.32073327694707
422,6,2,22,268.23967011185374
423,6,2,23,267.84738036436454
424,6,2,24,275.6879625721388
425,6,2,25,310.2637418021293
426,6,2,26,277.8609561841934
427,6,2,27,275.25508536530407
428,6,2,28,263.9468115133235
429,6,2,29,266.6843322638003
430,6,2,30,314.43828721397574
431,6,2,31,283.1144511690562
432,6,2,32,341.97186438482794
433,6,2,33,334.05202829392977
434,6,2,34,291.5992493966885
435,6,2,35,299.4235754369164
436,6,2,36,295.4774775652047
437,6,2,37,334.7656058032202
438,6,2,38,302.62420094304093
439,6,2,39,273.7024560457311
440,6,2,40,259.6627279217683
441,6,2,41,322.97032002950135
442,6,2,42,311.1286775546497
443,6,2,43,334.17620259158326
444,6,2,44,331.69610465722917
445,6,2,45,345.92988998330253
446,6,2,46,292.3472707016662
447,6,2,47,266.37697268508515
448,6,2,48,260.2607200113457
449,6,2,49,284.80534362448935
450,6,2,50,279.52186636885875
451,6,2,51,340.0818728750975
452,6,2,52,253.05584928254186
453,6,2,53,283.9329783845751
454,6,2,54,280.0541822813589
455,6,2,55,340.0707878774296
456,6,2,56,259.89878991694627
457,6,2,57,260.91179823112174
458,6,2,58,260.6516461370181
459,6,2,59,338.8231795631817
460,6,2,60,324.13325694635273
461,6,2,61,287.12464383611814
462,6,2,62,345.6103966616547
463,6,2,63,304.50272440493427
464,6,2,64,254.56802538904833
465,6,2,65,353.0684891239164
466,6,2,66,341.0899985806186
467,6,2,67,288.6501063858595
468,6,2,68,246.79795626481567
469,6,2,69,266.0509239150963
470,6,2,70,332.1825702484652
471,6,2,71,280.1481201130328
472,6,2,72,308.8454461655706
473,6,2,73,303.4681045023909
474,6,2,74,318.0814598843174
475,6,2,75,326.8154336095417
476,6,2,76,313.15972478131135
477,6,2,77,277.1269039723655
478,6,2,78,253.20447169208921
479,6,2,79,304.3666068698092
480,6,2,80,315.9683584420409
481,6,2,81,288.05677816061984
482,6,2,82,346.77859786455065
483,6,2,83,268.5925710885931
484,6,2,84,295.4714971103623
485,6,2,85,295.71800107146936
486,6,2,86,273.91625593350835
487,6,2,87,287.0654315101117
488,6,2,88,246.26209168791075
489,6,2,89,286.33143628750105
490,6,2,90,289.1753325125376
491,6,2,91,313.6917659736554
492,6,2,92,352.3526167029672
493,6,2,93,262.50899455155405
494,6,2,94,283.83319517647
495,6,2,95,275.6206421712853
496,6,2,96,276.03498062813304
497,6,2,97,314.0085187494287
498,6,2,98,260.3797577039835
499,6,2,99,296.43257724659315
500,6,3,0,433.0955963024937
501,6,3,1,401.1770509446632
502,6,3,2,468.2957499088936
503,6,3,3,485.10821539508237
504,6,3,4,395.1690197152333
505,6,3,5,445.1593623658339
506,6,3,6,468.75802516511743
507,6,3,7,395.3657724764351
508,6,3,8,462.2736794859793
509,6,3,9,494.6116279604368
510,6,3,10,425.4463414379796
511,6,3,11,452.06236297155635
512,6,3,12,471.2569576936873
513,6,3,13,495.7523970960876
514,6,3,14,401.87354151931225
515,6,3,15,411.3336384786742
516,6,3,16,473.01429522177045
517,6,3,17,432.7157201965609
518,6,3,18,402.78333684127847
519,6,3,19,410.2276342561175
520,6,3,20,484.3914162716249
521,6,3,21,408.7748538740288
522,6,3,22,439.6140608553559
523,6,3,23,443.1292702391081
524,6,3,24,443.5306894776823
525,6,3,25,469.43005622514926
526,6,3,26,394.5870720247845
527,6,3,27,435.5008631326802
528,6,3,28,426.7298576134429
529,6,3,29,490.7044263451946
530,6,3,30,395.6012973968429
531,6,3,31,449.6464559050858
532,6,3,32,454.01759290555185
533,6,3,33,443.60175882695063
534,6,3,34,435.910452182437
535,6,3,35,395.7598172707806
536,6,3,36,442.32837423072925
537,6,3,37,455.12560068971027
538,6,3,38,401.66169463111237
539,6,3,39,409.1902552764546
540,6,3,40,445.94197686024563
541,6,3,41,415.51875736458925
542,6,3,42,452.85041776883963
543,6,3,43,456.8679910508444
544,6,3,44,396.62324054055523
545,6,3,45,409.87542266751217
546,6,3,46,434.292860518599
547,6,3,47,409.65145883685375
548,6,3,48,459.2406535223922
549,6,3,49,462.90735576828104
550,6,3,50,495.2920934219596
551,6,3,51,462.07379508302165
552,6,3,52,443.4678241226011
553,6,3,53,413.45306414815906
554,6,3,54,454.93265048285406
555,6,3,55,469.1009667294676
556,6,3,56,409.89748162892596
557,6,3,57,444.82192497423534
558,6,3,58,439.45674367305134
559,6,3,59,402.940650436814
560,6,3,60,473.45491091825113
561,6,3,61,472.85326441683065
562,6,3,62,446.78958442859573
563,6,3,63,480.8586387336861
564,6,3,64,408.70167983674065
565,6,3,65,461.5376101610257
566,6,3,66,443.96081985224265
567,6,3,67,433.11494484129986
568,6,3,68,443.0967905428642
569,6,3,69,494.34418609228817
570,6,3,70,437.5853453178002
571,6,3,71,469.8305931184835
572,6,3,72,437.27145753254933
573,6,3,73,427.91991006403174
574,6,3,74,465.02159722641693
575,6,3,75,490.52545449249345
576,6,3,76,451.63302819114534
577,6,3,77,433.34030790450777
578,6,3,78,454.8328021193545
579,6,3,79,462.16214058531324
580,6,3,80,401.9028853558263
581,6,3,81,452.7455341214653
582,6,3,82,451.23223419096377
583,6,3,83,461.27584334891793
584,6,3,84,431.2914231326644
585,6,3,85,463.698942740597
586,6,3,86,487.3076895797977
587,6,3,87,446.54895597084385
588,6,3,88,435.2259070912017
589,6,3,89,409.75344449334455
590,6,3,90,446.88685165049895
591,6,3,91,448.02502969328657
592,6,3,92,436.4656473247389
593,6,3,93,396.13910635297907
594,6,3,94,396.2224495728651
595,6,3,95,483.12675705071325
596,6,3,96,456.21854310336715
597,6,3,97,436.7237680909204
598,6,3,98,442.7033579140533
599,6,3,99,453.57636204827827
600,9,1,0,78.03343649688273
601,9,1,1,87.86793557160031
602,9,1,2,259.2494655624162
603,9,1,3,67.00489672286683
604,9,1,4,95.66992101115632
605,9,1,5,104.94413857353237
606,9,1,6,67.33469895010333
607,9,1,7,290.98146354338354
608,9,1,8,77.62598764128784
609,9,1,9,244.61014499520536
610,9,1,10,84.68319878845928
611,9,1,11,95.73123137974216
612,9,1,12,266.1533561519782
613,9,1,13,294.3105263307317
614,9,1,14,129.13577867024102
615,9,1,15,96.05678706341342
616,9,1,16,80.16134199958172
617,9,1,17,118.11311448702952
618,9,1,18,113.08653502082778
619,9,1,19,118.59066470909046
620,9,1,20,254.6503996608369
621,9,1,21,82.05989728606593
622,9,1,22,275.0904677003266
623,9,1,23,71.96879630930505
624,9,1,24,124.66412470196087
625,9,1,25,124.09762594315097
626,9,1,26,77.5154405599598
627,9,1,27,74.15869413793251
628,9,1,28,270.868024412
629,9,1,29,106.06516811496779
630,9,1,30,94.30690116951685
631,9,1,31,96.04067344463454
632,9,1,32,258.9132066797611
633,9,1,33,345.18397225889265
634,9,1,34,114.0151418555926
635,9,1,35,71.63636773778474
636,9,1,36,243.0057606771868
637,9,1,37,117.46076655784366
638,9,1,38,86.11162137385958
639,9,1,39,69.34206068281718
640,9,1,40,325.380242346427
641,9,1,41,83.69922403095956
642,9,1,42,117.1597838236055
643,9,1,43,72.63009565920319
644,9,1,44,95.65766217681691
645,9,1,45,74.21990213025897
646,9,1,46,105.8799421831061
647,9,1,47,68.8797825040861
648,9,1,48,78.34302043020911
649,9,1,49,96.95790894193611
650,9,1,50,62.75007191559183
651,9,1,51,76.49270146104793
652,9,1,52,99.82199317688676
653,9,1,53,250.500343817568
654,9,1,54,89.32312444944809
655,9,1,55,94.17840693163157
656,9,1,56,243.11774613475296
657,9,1,57,67.07132380878214
658,9,1,58,95.97340585770968
659,9,1,59,80.81177031221658
660,9,1,60,65.33114246590621
661,9,1,61,93.93035394148316
662,9,1,62,69.21383168812136
663,9,1,63,74.23469656828419
664,9,1,64,88.9217034564521
665,9,1,65,101.08604832081592
666,9,1,66,252.30961019337786
667,9,1,67,99.09257493171452
668,9,1,68,262.9718393849298
669,9,1,69,109.55076082271405
670,9,1,70,74.71424827566186
671,9,1,71,110.98663617820006
672,9,1,72,63.90637516996426
673,9,1,73,340.07956189435345
674,9,1,74,92.78176876739049
675,9,1,75,80.24327973071902
676,9,1,76,272.4302121309456
677,9,1,77,92.06285458236701
678,9,1,78,104.01954505607817
679,9,1,79,100.65104689242779
680,9,1,80,111.88510011764478
681,9,1,81,73.94220377431985
682,9,1,82,68.92388977010582
683,9,1,83,82.2707169334534
684,9,1,84,98.15187339493683
685,9,1,85,72.13708068371011
686,9,1,86,95.4035326784359
687,9,1,87,74.12892995693598
688,9,1,88,324.3334252968187
689,9,1,89,122.3591680726999
690,9,1,90,247.5809759640444
691,9,1,91,255.9084372448231
692,9,1,92,62.91297996851295
693,9,1,93,76.85245144323997
694,9,1,94,118.03327899859427
695,9,1,95,92.63726152592402
696,9,1,96,76.0502728599016
697,9,1,97,105.47659683223574
698,9,1,98,235.19406594717378
699,9,1,99,72.39496371138544
700,9,2,0,268.3065193728883
701,9,2,1,266.01580439691696
702,9,2,2,339.68409691253174
703,9,2,3,335.97918651535093
704,9,2,4,345.8759801590358
705,9,2,5,346.44205716353036
706,9,2,6,292.43613891191313
707,9,2,7,336.47391981822454
708,9,2,8,247.49490394933719
709,9,2,9,306.1833210807221
710,9,2,10,341.94295548007227
711,9,2,11,268.18691786696706
712,9,2,12,339.1454619258605
713,9,2,13,315.95437273824405
714,9,2,14,295.4526173910449
715,9,2,15,252.65674135075867
716,9,2,16,303.2441726128599
717,9,2,17,339.0127881382649
718,9,2,18,296.3604085102742
719,9,2,19,334.60915084187934
720,9,2,20,268.0704293010941
721,9,2,21,278.20909295732145
722,9,2,22,280.7582806948578
723,9,2,23,339.8651921675835
724,9,2,24,289.4625224106752
725,9,2,25,312.70686007882875
726,9,2,26,346.51952250120104
727,9,2,27,263.5713431360001
728,9,2,28,324.0557233953194
729,9,2,29,285.81160333627327
730,9,2,30,301.66548437401616
731,9,2,31,263.1232390295028
732,9,2,32,312.899360246271
733,9,2,33,276.3067089166631
734,9,2,34,298.93087975268014
735,9,2,35,339.4355461827198
736,9,2,36,341.70592974746864
737,9,2,37,338.0490847512318
738,9,2,38,277.9866349391452
739,9,2,39,267.90767156359743
740,9,2,40,284.3283058473422
741,9,2,41,304.0273690992438
742,9,2,42,287.90556541694303
743,9,2,43,252.90200941836073
744,9,2,44,297.063082425894
745,9,2,45,262.55061178337127
746,9,2,46,326.27616891729275
747,9,2,47,258.2056536335424
748,9,2,48,324.83025610168426
749,9,2,49,293.85730037140655
750,9,2,50,310.33701291858097
751,9,2,51,353.93011093760543
752,9,2,52,259.06102663414566
753,9,2,53,322.82722431591236
754,9,2,54,338.72893940964013
755,9,2,55,333.59611606719415
756,9,2,56,261.8505584124532
757,9,2,57,297.686168356019
758,9,2,58,284.90802822210935
759,9,2,59,324.10047550615434
760,9,2,60,339.0707562306033
761,9,2,61,307.9498920601176
762,9,2,62,263.3712305481077
763,9,2,63,267.96820177772133
764,9,2,64,352.6508807279903
765,9,2,65,291.6843564154549
766,9,2,66,307.66791377086963
767,9,2,67,308.05067885680273
768,9,2,68,335.062154115263
769,9,2,69,275.8202765382828
770,9,2,70,286.39795234216626
771,9,2,71,296.65514603668174
772,9,2,72,314.5472695815716
773,9,2,73,300.0876162937744
774,9,2,74,314.48410706837245
775,9,2,75,322.25977165312196
776,9,2,76,312.48142602013195
777,9,2,77,265.4264279075497
778,9,2,78,319.65855064527835
779,9,2,79,354.2839287669004
780,9,2,80,325.37992621396404
781,9,2,81,303.7799678802495
782,9,2,82,280.5099244401836
783,9,2,83,324.5063130899971
784,9,2,84,299.19805438872646
785,9,2,85,259.99653022254154
786,9,2,86,300.5879095979209
787,9,2,87,335.04501769955016
788,9,2,88,290.48317326858654
789,9,2,89,343.2756817411812
790,9,2,90,247.365563089713
791,9,2,91,352.8373445893229
792,9,2,92,334.4166922087582
793,9,2,93,339.8515832883651
794,9,2,94,306.1640541934719
795,9,2,95,333.0234587886361
796,9,2,96,302.6084117043541
797,9,2,97,303.31827298319325
798,9,2,98,302.802535110714
799,9,2,99,263.7361031930761
800,9,3,0,278.3573732594616
801,9,3,1,275.0030389182847
802,9,3,2,324.9286224906016
803,9,3,3,234.16428144158974
804,9,3,4,379.62734426851654
805,9,3,5,284.9385490920563
806,9,3,6,311.34099164868945
807,9,3,7,265.4471566914117
808,9,3,8,335.050459893135
809,9,3,9,314.6179920660938
810,9,3,10,302.01064033410086
811,9,3,11,516.1722420521719
812,9,3,12,354.7804154752499
813,9,3,13,348.339803746207
814,9,3,14,256.77826395862905
815,9,3,15,244.51247799587662
816,9,3,16,264.9855681316546
817,9,3,17,264.8756510235947
818,9,3,18,353.0896873634158
819,9,3,19,250.26159914668202
820,9,3,20,328.5907309666015
821,9,3,21,326.66234085062854
822,9,3,22,226.12123833438955
823,9,3,23,321.9209382463865
824,9,3,24,358.453873030041
825,9,3,25,275.1509508718907
826,9,3,26,365.59399368854304
827,9,3,27,267.9711023410733
828,9,3,28,358.2258938105672
829,9,3,29,527.0586258414668
830,9,3,30,374.2238355317666
831,9,3,31,328.34541351743627
832,9,3,32,348.70184566674413
833,9,3,33,351.57221905367385
834,9,3,34,301.4929279145104
835,9,3,35,358.3730176077327
836,9,3,36,336.53184078673326
837,9,3,37,322.77793406951207
838,9,3,38,516.4060038838165
839,9,3,39,345.76392298947235
840,9,3,40,524.446458148139
841,9,3,41,348.8891281473871
842,9,3,42,341.3415271464898
843,9,3,43,275.6654817983908
844,9,3,44,537.0929129346126
845,9,3,45,354.4257104772922
846,9,3,46,524.9254498464763
847,9,3,47,373.7182261442437
848,9,3,48,291.07027490201375
849,9,3,49,349.8898123970508
850,9,3,50,300.5072973702627
851,9,3,51,326.10996925829636
852,9,3,52,253.95731299396513
853,9,3,53,377.81163607456716
854,9,3,54,355.2973476778836
855,9,3,55,325.35836468337527
856,9,3,56,308.09363964314224
857,9,3,57,225.7322028859951
858,9,3,58,523.4091705327409
859,9,3,59,353.26663348709855
860,9,3,60,509.871922171745
861,9,3,61,271.0819028035608
862,9,3,62,351.3874698200843
863,9,3,63,272.0235563765667
864,9,3,64,261.7245443318544
865,9,3,65,243.57940379677981
866,9,3,66,353.8766015191712
867,9,3,67,375.38743892403767
868,9,3,68,375.8979350079733
869,9,3,69,307.5730058321343
870,9,3,70,334.8297285218457
871,9,3,71,307.09066266943177
872,9,3,72,344.6121883285887
873,9,3,73,369.03277574961515
874,9,3,74,296.7686050298132
