,world,hole,sim,x_pos
83,2,1,83,192.11928364759643
84,2,1,84,113.5567001355366
85,2,1,85,127.61825160828553
86,2,1,86,107.24791184278118
87,2,1,87,190.03728373122294
88,2,1,88,111.73892522247297
89,2,1,89,110.43064463860355
90,2,1,90,111.56500282105836
91,2,1,91,183.91318417232227
92,2,1,92,118.21204782871794
93,2,1,93,194.42574372638708
94,2,1,94,98.86521304686369
95,2,1,95,112.38883924801355
96,2,1,96,115.48210903481483
97,2,1,97,190.60371721718445
98,2,1,98,199.36301066537936
99,2,1,99,103.73355652627515
100,2,2,0,125.38197585286368
101,2,2,1,487.9816347981768
102,2,2,2,475.5365336366642
103,2,2,3,151.87664671367784
104,2,2,4,512.8604197998638
105,2,2,5,195.7051912879865
106,2,2,6,518.3614963000198
107,2,2,7,138.54636029526864
108,2,2,8,509.2911208024546
109,2,2,9,483.92179061332956
110,2,2,10,515.2104231977017
111,2,2,11,134.56743310333994
112,2,2,12,488.50432585012464
113,2,2,13,510.6331340186692
114,2,2,14,512.6643992188187
115,2,2,15,520.5992720899474
116,2,2,16,136.58458697308092
117,2,2,17,467.2033161556082
118,2,2,18,507.7720770748011
119,2,2,19,189.63153478715438
120,2,2,20,179.18720299236458
121,2,2,21,510.95102819991723
122,2,2,22,489.8755095921418
123,2,2,23,526.6158797778932
124,2,2,24,132.54065109976466
125,2,2,25,494.5803310909455
126,2,2,26,526.5266066537058
127,2,2,27,465.4849630467404
128,2,2,28,498.7045275434584
129,2,2,29,510.2445384318917
130,2,2,30,476.9695777565125
131,2,2,31,173.5631287343287
132,2,2,32,514.2089441643957
133,2,2,33,194.688279706865
134,2,2,34,163.2101112912428
135,2,2,35,472.99797474498723
136,2,2,36,530.6274694430675
137,2,2,37,139.39578135602812
138,2,2,38,183.778178467633
139,2,2,39,507.17660123689114
140,2,2,40,483.92708080499864
141,2,2,41,487.33363657693167
142,2,2,42,502.61849449500846
143,2,2,43,501.39914204608164
144,2,2,44,481.39724165678035
145,2,2,45,147.33867937258773
146,2,2,46,497.3244300607572
147,2,2,47,503.6078600112742
148,2,2,48,519.8217541765839
149,2,2,49,497.0639151847768
150,2,2,50,135.15756102581142
151,2,2,51,461.35004270757895
152,2,2,52,502.276786506172
153,2,2,53,480.91889477116126
154,2,2,54,503.5563343417108
155,2,2,55,504.7236289524139
156,2,2,56,188.730097306837
157,2,2,57,475.12892970520824
158,2,2,58,158.1447474264299
159,2,2,59,495.2478831043888
160,2,2,60,523.9676309015192
161,2,2,61,525.4421685722174
162,2,2,62,193.3731648569023
163,2,2,63,190.1728792937292
164,2,2,64,536.2836309959813
165,2,2,65,487.5931829318171
166,2,2,66,523.4354265519919
167,2,2,67,176.53896271358818
168,2,2,68,508.96682540183
169,2,2,69,504.9167760719456
170,2,2,70,485.45228705213395
171,2,2,71,511.4945121808007
172,2,2,72,498.64280354382413
173,2,2,73,523.5641384875989
174,2,2,74,473.0240722600782
175,2,2,75,496.1080951432842
176,2,2,76,507.99892190763063
177,2,2,77,177.17657537060794
178,2,2,78,529.5668746715785
179,2,2,79,522.1600296712705
180,2,2,80,186.81424560402834
181,2,2,81,193.4388727597359
182,2,2,82,515.7365670249947
183,2,2,83,530.0436260841968
184,2,2,84,503.553216763211
185,2,2,85,530.4404913690122
186,2,2,86,502.67586016904204
187,2,2,87,474.4372585427979
188,2,2,88,500.46360797759206
189,2,2,89,517.3423304170947
190,2,2,90,487.52082956670273
191,2,2,91,136.38650069927675
192,2,2,92,466.91162511999346
193,2,2,93,504.2931088703273
194,2,2,94,501.17397620790405
195,2,2,95,473.4149774465215
196,2,2,96,503.01387816358533
197,2,2,97,524.3718940432357
198,2,2,98,510.4344001159566
199,2,2,99,491.0320884960043
200,2,3,0,472.23971443750696
201,2,3,1,459.00779383708937
202,2,3,2,481.5052069940491
203,2,3,3,475.4165713164645
204,2,3,4,490.8799205518292
205,2,3,5,469.40047831005234
206,2,3,6,466.58965337711
207,2,3,7,460.95291566602674
208,2,3,8,474.0715521399364
209,2,3,9,470.70999866235667
210,2,3,10,467.95260943936887
211,2,3,11,485.8978843565565
212,2,3,12,474.3857763270916
213,2,3,13,460.27704301936103
214,2,3,14,483.146420967583
215,2,3,15,355.4255747958538
216,2,3,16,468.88347945136417
217,2,3,17,472.91956225496193
218,2,3,18,465.42095205136155
219,2,3,19,478.92259402608295
220,2,3,20,474.1820863081075
221,2,3,21,477.91524719976593
222,2,3,22,474.66417201666593
223,2,3,23,474.954908687877
224,2,3,24,479.03126576858216
225,2,3,25,482.14108670773066
226,2,3,26,463.00028121438635
227,2,3,27,470.4930067781696
228,2,3,28,473.78107536751156
229,2,3,29,369.9164894895472
230,2,3,30,475.0630431059419
231,2,3,31,472.92837790500175
232,2,3,32,481.80831641245646
233,2,3,33,480.9436293562707
234,2,3,34,465.4793389765182
235,2,3,35,456.05252924334707
236,2,3,36,470.3806432870259
237,2,3,37,474.48846505212174
238,2,3,38,457.8640498433843
239,2,3,39,462.5047717130592
240,2,3,40,455.55044360893345
241,2,3,41,475.1729694767788
242,2,3,42,475.89466316410227
243,2,3,43,475.4721104705396
244,2,3,44,482.7694113125811
245,2,3,45,369.9575164412799
246,2,3,46,464.94974399089
247,2,3,47,480.9090885429776
248,2,3,48,479.7107102343107
249,2,3,49,482.79346367755375
250,2,3,50,463.59459639804516
251,2,3,51,455.16677640120304
252,2,3,52,486.22842436085654
253,2,3,53,463.05673588866733
254,2,3,54,478.3868300701407
255,2,3,55,454.0188279986842
256,2,3,56,476.81463097793704
257,2,3,57,478.42980339334235
258,2,3,58,472.91479405278363
259,2,3,59,483.61910410518874
260,2,3,60,486.6124422740891
261,2,3,61,481.1991997112377
262,2,3,62,469.34939663247815
263,2,3,63,472.29639831097654
264,2,3,64,477.18491441495985
265,2,3,65,471.8141339400165
266,2,3,66,465.90000749221406
267,2,3,67,467.9505799331304
268,2,3,68,461.8547040632168
269,2,3,69,479.31633620457956
270,2,3,70,475.250727280626
271,2,3,71,467.6890759594604
272,2,3,72,468.75614693886877
273,2,3,73,483.82480697843573
274,2,3,74,462.42840997943307
275,2,3,75,484.6661915965675
276,2,3,76,476.7523216833298
277,2,3,77,469.80330364954494
278,2,3,78,449.094788292445
279,2,3,79,474.49642408152266
280,2,3,80,493.20481211515255
281,2,3,81,471.77147812209114
282,2,3,82,464.1107170387462
283,2,3,83,485.222942850602
284,2,3,84,475.0879415446421
285,2,3,85,475.49667721693055
286,2,3,86,473.2736472553075
287,2,3,87,460.11922665043426
288,2,3,88,473.11690049522485
289,2,3,89,479.37787768067676
290,2,3,90,469.9283039868321
291,2,3,91,482.3203588845714
292,2,3,92,477.17856032913767
293,2,3,93,487.4926996689354
294,2,3,94,474.4053469478269
295,2,3,95,480.01748436823954
296,2,3,96,475.709288427072
297,2,3,97,462.1052646687535
298,2,3,98,467.9300219901231
299,2,3,99,461.9828469643044
300,6,1,0,384.82066449507806
301,6,1,1,372.8203536712533
302,6,1,2,392.07557582281487
303,6,1,3,376.3592018978756
304,6,1,4,356.6487822351695
305,6,1,5,404.98028555468886
306,6,1,6,366.5385924498564
307,6,1,7,393.11913202526927
308,6,1,8,364.7318333144788
309,6,1,9,360.43000467294223
310,6,1,10,386.40278117874766
311,6,1,11,392.17994374932545
312,6,1,12,387.64780808269126
313,6,1,13,359.114997957617
314,6,1,14,371.9207554044675
315,6,1,15,407.5795121191889
316,6,1,16,382.9721907506337
317,6,1,17,375.84863156883546
318,6,1,18,378.56445016250075
319,6,1,19,388.63305384769666
320,6,1,20,387.719698800592
321,6,1,21,391.62446200007145
322,6,1,22,404.59159219727366
323,6,1,23,390.5009339133784
324,6,1,24,381.74086181493794
325,6,1,25,390.5403178401697
326,6,1,26,377.6293692339368
327,6,1,27,390.9651283661055
328,6,1,28,425.9523058877872
329,6,1,29,353.0527594377454
330,6,1,30,406.88711272836673
331,6,1,31,386.20514430321424
332,6,1,32,377.2087276294812
333,6,1,33,398.03410494133675
334,6,1,34,388.9289903121411
335,6,1,35,374.8553114335889
336,6,1,36,385.3457815306957
337,6,1,37,398.75511983369125
338,6,1,38,362.372047782662
339,6,1,39,401.64895222366437
340,6,1,40,358.454944815979
341,6,1,41,386.4472045062938
342,6,1,42,378.0234226782501
343,6,1,43,349.8351440584056
344,6,1,44,372.82260736400923
345,6,1,45,385.3884280530398
346,6,1,46,394.16686283369813
347,6,1,47,413.6997345151366
348,6,1,48,383.24268866501603
349,6,1,49,357.83295456100234
350,6,1,50,355.0085454083843
351,6,1,51,405.0855572235195
352,6,1,52,384.5005934149513
353,6,1,53,367.56309068438077
354,6,1,54,385.94332315264006
355,6,1,55,372.47846537134075
356,6,1,56,383.2775461473716
357,6,1,57,343.27181286904624
358,6,1,58,388.9217514344188
359,6,1,59,383.3874867277808
360,6,1,60,395.02297707771004
361,6,1,61,354.16861949635535
362,6,1,62,387.10179548127707
363,6,1,63,371.46101050271517
364,6,1,64,388.3908341139674
365,6,1,65,378.8285180173409
366,6,1,66,365.4963084742287
367,6,1,67,376.74071717087116
368,6,1,68,391.2093620395659
369,6,1,69,397.1029800721131
370,6,1,70,376.8321871016892
371,6,1,71,376.98277170707
372,6,1,72,381.24941761221623
373,6,1,73,364.7226525114133
374,6,1,74,360.8421514825038
375,6,1,75,370.95160361096595
376,6,1,76,372.4497262555656
377,6,1,77,380.4164904173796
378,6,1,78,392.96741779086983
379,6,1,79,362.07560472619986
380,6,1,80,371.63992514016184
381,6,1,81,380.2636624422703
382,6,1,82,379.9461772206801
383,6,1,83,383.1067036300572
384,6,1,84,405.10482626373107
385,6,1,85,356.96708970269145
386,6,1,86,346.6412508664607
387,6,1,87,379.62353541334977
388,6,1,88,391.1337692576389
389,6,1,89,380.68999512304083
390,6,1,90,406.76149503067694
391,6,1,91,394.26017755130533
392,6,1,92,388.49308781805604
393,6,1,93,379.60941261225554
394,6,1,94,372.86578527318574
395,6,1,95,393.8599463893276
396,6,1,96,382.035410653611
397,6,1,97,364.78924789155275
398,6,1,98,358.5781923008392
399,6,1,99,337.53752400214853
400,6,2,0,307.51638087225297
401,6,2,1,273.2522423630697
402,6,2,2,294.0891279984579
403,6,2,3,319.2281582307728
404,6,2,4,333.26682707054874
405,6,2,5,259.95611130760926
406,6,2,6,352.13069617068476
407,6,2,7,278.87352893979795
408,6,2,8,333.53207531552715
409,6,2,9,274.52313652006666
410,6,2,10,352.51293377757275
411,6,2,11,247.18945852786578
412,6,2,12,298.28766409073745
413,6,2,13,288.40476568337726
414,6,2,14,284.05168551619465
415,6,2,15,284.2376767524974
416,6,2,16,279.677027370778
417,6,2,17,314.2094147123116
418,6,2,18,260.8889098255062
419,6,2,19,292.61458415918196
420,6,2,20,324.6978657082382
421,6,2,21,339.75865374502723
422,6,2,22,309.28721678006866
423,6,2,23,258.28850962317136
424,6,2,24,323.92562003631093
425,6,2,25,257.1763648778943
426,6,2,26,316.5545758837031
427,6,2,27,289.8750115875497
428,6,2,28,297.9501698232974
429,6,2,29,302.2155666676791
430,6,2,30,295.50882087610415
431,6,2,31,288.8530966482207
432,6,2,32,312.0891564661712
433,6,2,33,326.7883627662595
434,6,2,34,293.4226663207985
435,6,2,35,254.6857596121326
436,6,2,36,286.1806888213863
437,6,2,37,294.53606542601153
438,6,2,38,319.26728259231686
439,6,2,39,338.953257144011
440,6,2,40,286.3395740651229
441,6,2,41,336.22243476976416
442,6,2,42,309.75447508609454
443,6,2,43,265.25762046026625
444,6,2,44,296.4966817647398
445,6,2,45,301.88463624421496
446,6,2,46,290.1997588522659
447,6,2,47,304.22045723750506
448,6,2,48,312.25321981463924
449,6,2,49,305.6887795530947
450,6,2,50,280.42531557117024
451,6,2,51,313.48596358373584
452,6,2,52,305.02111245862926
453,6,2,53,300.3600518997632
454,6,2,54,318.95265903432295
455,6,2,55,301.2759404732149
456,6,2,56,254.30752714896263
457,6,2,57,275.35662184285184
458,6,2,58,332.013182759605
459,6,2,59,295.37358225428477
460,6,2,60,278.87200258675256
461,6,2,61,300.2803887289615
462,6,2,62,286.6660757503365
463,6,2,63,296.2256999179166
464,6,2,64,296.5589739243636
465,6,2,65,276.3071811698331
466,6,2,66,346.9171340756294
467,6,2,67,278.67432186927743
468,6,2,68,346.6755680856307
469,6,2,69,302.38663734257847
470,6,2,70,302.6994389697417
471,6,2,71,343.43208220257384
472,6,2,72,290.39697645515895
473,6,2,73,314.80026451311045
474,6,2,74,313.81904322319104
475,6,2,75,345.40363107063376
476,6,2,76,267.89714000020655
477,6,2,77,305.74880749724144
478,6,2,78,302.90269589158174
479,6,2,79,354.0099528202397
480,6,2,80,261.26193146147097
481,6,2,81,281.5620375624102
482,6,2,82,246.13666358110956
483,6,2,83,332.03895595520385
484,6,2,84,315.97684182055315
485,6,2,85,288.0553821020861
486,6,2,86,275.92677590532
487,6,2,87,278.14187421523985
488,6,2,88,257.5344630415967
489,6,2,89,252.89756249447458
490,6,2,90,337.5933468682105
491,6,2,91,322.3666751785091
492,6,2,92,246.4018045160727
493,6,2,93,337.9633739047331
494,6,2,94,295.4282669285128
495,6,2,95,279.03115295899335
496,6,2,96,299.515030001674
497,6,2,97,312.7447608458867
498,6,2,98,295.02863536994107
499,6,2,99,285.21600995460415
500,6,3,0,442.1487672189805
501,6,3,1,445.90208038545296
502,6,3,2,442.60941539736433
503,6,3,3,415.43079518226847
504,6,3,4,446.1891144373623
505,6,3,5,450.20578059468687
506,6,3,6,488.7252956029772
507,6,3,7,402.89382660059647
508,6,3,8,445.43692494651344
509,6,3,9,501.9784527262763
510,6,3,10,445.1315912742925
511,6,3,11,444.5709200864918
512,6,3,12,436.85177356608045
513,6,3,13,480.89048203043876
514,6,3,14,449.3065966162852
515,6,3,15,470.4588182092738
516,6,3,16,469.6758334212635
517,6,3,17,396.39404762300916
518,6,3,18,449.2298447282346
519,6,3,19,455.47037005414944
520,6,3,20,442.6730223120737
521,6,3,21,434.3169283138818
522,6,3,22,434.56029996331637
523,6,3,23,435.63164725811356
524,6,3,24,442.5895635634947
525,6,3,25,436.965537036671
526,6,3,26,449.70186730577444
527,6,3,27,411.5401218963832
528,6,3,28,416.7440481018735
529,6,3,29,442.09610926845863
530,6,3,30,463.05319232944726
531,6,3,31,395.93373613684287
532,6,3,32,472.72387802616873
533,6,3,33,454.7106865918644
534,6,3,34,442.64039400905415
535,6,3,35,444.26597757988117
536,6,3,36,417.00193919557427
537,6,3,37,403.4771609927512
538,6,3,38,430.48569564997814
539,6,3,39,447.2968181551727
540,6,3,40,436.3659896858636
541,6,3,41,441.9866131622327
542,6,3,42,480.50103536784076
543,6,3,43,451.0163368126895
544,6,3,44,435.72667236972563
545,6,3,45,461.6807145034567
546,6,3,46,447.9126294489751
547,6,3,47,451.3508453258323
548,6,3,48,484.09671948939916
549,6,3,49,416.6979472310092
550,6,3,50,401.84365195792356
551,6,3,51,438.24928484808885
552,6,3,52,448.12692168001496
553,6,3,53,502.4634617126566
554,6,3,54,489.15376479404586
555,6,3,55,480.08245039828205
556,6,3,56,439.0947603824626
557,6,3,57,451.8793342460483
558,6,3,58,437.23798285536583
559,6,3,59,439.35979332392947
560,6,3,60,429.28495082932193
561,6,3,61,402.36615265633657
562,6,3,62,442.1164536083895
563,6,3,63,453.2751038596164
564,6,3,64,441.18296649748197
565,6,3,65,440.31065198759245
566,6,3,66,442.45614207144666
567,6,3,67,434.75629172150366
568,6,3,68,425.7673370258302
569,6,3,69,436.45444705285166
570,6,3,70,474.7220735002485
571,6,3,71,395.63221099582137
572,6,3,72,462.8948758266448
573,6,3,73,416.5234675676364
574,6,3,74,462.2548279454374
575,6,3,75,438.110995477176
576,6,3,76,461.15266784631535
577,6,3,77,411.9231563844294
578,6,3,78,451.58410482931185
579,6,3,79,394.44443918346
580,6,3,80,451.4796348521651
581,6,3,81,416.9672247704527
582,6,3,82,443.8387623085485
583,6,3,83,408.36882131799587
584,6,3,84,484.6876718979169
585,6,3,85,427.41257573067514
586,6,3,86,440.4422917321807
587,6,3,87,450.93677621045526
588,6,3,88,427.0323936647562
589,6,3,89,469.36042969500664
590,6,3,90,482.70468613501345
591,6,3,91,495.7762625162631
592,6,3,92,396.27024243227476
593,6,3,93,424.1129833522968
594,6,3,94,461.9723198973542
595,6,3,95,475.39281768416737
596,6,3,96,468.9253149618643
597,6,3,97,428.24305872036524
598,6,3,98,445.4844825693091
599,6,3,99,460.61474419647766
600,9,1,0,296.699647878589
601,9,1,1,95.73943531663404
602,9,1,2,296.2354103615246
603,9,1,3,105.3326932099964
604,9,1,4,272.677873378588
605,9,1,5,293.02294684779656
606,9,1,6,98.28162938658063
607,9,1,7,95.26111425394484
608,9,1,8,93.74170519758516
609,9,1,9,102.68940754397894
610,9,1,10,97.35305472531827
611,9,1,11,101.84252112626324
612,9,1,12,98.47301337067763
613,9,1,13,100.7295057592976
614,9,1,14,269.62765252681476
615,9,1,15,104.13347798769024
616,9,1,16,102.35062469928778
617,9,1,17,293.7103623043182
618,9,1,18,104.86690453001117
619,9,1,19,90.30207250824117
620,9,1,20,94.66593373548096
621,9,1,21,96.3156874911852
622,9,1,22,94.73462263937624
623,9,1,23,91.82794108494396
624,9,1,24,100.90387568016985
625,9,1,25,102.20105964780333
626,9,1,26,94.3969369988303
627,9,1,27,100.4293347893582
628,9,1,28,268.11780956354653
629,9,1,29,102.98638045979742
630,9,1,30,110.28364712410126
631,9,1,31,96.77587287851753
632,9,1,32,301.7605490838401
633,9,1,33,104.46185978416682
634,9,1,34,101.28746261296521
635,9,1,35,93.96770393144169
636,9,1,36,98.05771479605568
637,9,1,37,86.2540212074339
638,9,1,38,99.17441080470604
639,9,1,39,297.38103136502
640,9,1,40,94.7454918663679
641,9,1,41,98.04737142606415
642,9,1,42,99.81738514872599
643,9,1,43,99.14279150012186
644,9,1,44,107.01729287524994
645,9,1,45,100.49198982109279
646,9,1,46,271.13730940416394
647,9,1,47,101.68939485902384
648,9,1,48,102.93102642143764
649,9,1,49,101.08086026060221
650,9,1,50,98.36188350165047
651,9,1,51,97.50903520513376
652,9,1,52,95.43521822825954
653,9,1,53,244.22502807529554
654,9,1,54,98.58752480188797
655,9,1,55,98.46143032066836
656,9,1,56,100.65208355641344
657,9,1,57,96.72681393016897
658,9,1,58,93.74347912605688
659,9,1,59,100.62377340461039
660,9,1,60,101.53762303439623
661,9,1,61,92.91579128695345
662,9,1,62,101.89668120676065
663,9,1,63,305.00236451851316
664,9,1,64,296.16004636353864
665,9,1,65,99.59259688900066
666,9,1,66,105.1171006839517
667,9,1,67,99.97529109721847
668,9,1,68,104.7774741265341
669,9,1,69,98.5382073173351
670,9,1,70,102.15748526375677
671,9,1,71,99.2746608387151
672,9,1,72,100.55595723870361
673,9,1,73,102.19507659640583
674,9,1,74,102.93545854555884
675,9,1,75,94.07441103020247
676,9,1,76,104.02739602234114
677,9,1,77,94.01949165842167
678,9,1,78,296.92712550102533
679,9,1,79,97.37396012881904
680,9,1,80,109.13930637984002
681,9,1,81,82.33205241225218
682,9,1,82,108.85654866565592
683,9,1,83,102.83799956744276
684,9,1,84,97.03641122670193
685,9,1,85,286.4438623561568
686,9,1,86,98.61603756088371
687,9,1,87,91.97982491087913
688,9,1,88,101.17361991014812
689,9,1,89,267.4811771534287
690,9,1,90,96.9717167800855
691,9,1,91,256.38546457195935
692,9,1,92,97.21650404782534
693,9,1,93,83.66118446946555
694,9,1,94,92.83355535027675
695,9,1,95,103.67831184433601
696,9,1,96,304.8265800694475
697,9,1,97,99.5411230346038
698,9,1,98,95.31342146343744
699,9,1,99,96.67973532195826
700,9,2,0,260.12993828858356
701,9,2,1,315.4163439456187
702,9,2,2,281.3098134090915
703,9,2,3,307.69705722240235
704,9,2,4,246.8047171724204
705,9,2,5,326.04250526405093
706,9,2,6,315.425524691589
707,9,2,7,253.11439772997934
708,9,2,8,294.40430931913517
709,9,2,9,303.82045791871195
710,9,2,10,246.96284074137432
711,9,2,11,307.9517464967107
712,9,2,12,332.0361911270865
713,9,2,13,268.00886449579184
714,9,2,14,284.03130780679317
715,9,2,15,307.30567200411224
716,9,2,16,289.86044397762475
717,9,2,17,306.2841262070257
718,9,2,18,304.19256896956637
719,9,2,19,292.56913678308666
720,9,2,20,247.6472280631011
721,9,2,21,333.8457876135714
722,9,2,22,339.4390795357826
723,9,2,23,282.21969617882644
724,9,2,24,294.98362326371597
725,9,2,25,353.44642576389936
726,9,2,26,296.7516674747718
727,9,2,27,315.96662290107065
728,9,2,28,268.34182209932965
729,9,2,29,306.07251098468043
730,9,2,30,298.8036649669022
731,9,2,31,311.82743182021386
732,9,2,32,261.399385170359
733,9,2,33,296.16302009299517
734,9,2,34,354.25103757423244
735,9,2,35,304.7849080768689
736,9,2,36,287.8753128298138
737,9,2,37,307.84762810882864
738,9,2,38,346.37963954391097
739,9,2,39,278.25264424216545
740,9,2,40,298.23388522664015
741,9,2,41,337.19342819686835
742,9,2,42,345.8657192250445
743,9,2,43,352.3285021167735
744,9,2,44,298.27244427765663
745,9,2,45,287.2459526548016
746,9,2,46,290.5976014595949
747,9,2,47,309.7981737077238
748,9,2,48,296.6172765809842
749,9,2,49,261.0726141578129
750,9,2,50,303.2458391829877
751,9,2,51,324.2458999191247
752,9,2,52,291.33331064203253
753,9,2,53,283.93925774576036
754,9,2,54,353.82625934639714
755,9,2,55,260.017718577729
756,9,2,56,335.36749883083814
757,9,2,57,260.2571682199459
758,9,2,58,353.162654832025
759,9,2,59,318.4643539953538
760,9,2,60,333.6693632465054
761,9,2,61,347.3086699169187
762,9,2,62,302.65366764746017
763,9,2,63,294.1045212683197
764,9,2,64,352.41153251393644
765,9,2,65,320.7332667102413
766,9,2,66,288.95358219116156
767,9,2,67,313.4479353635695
768,9,2,68,309.7396670707456
769,9,2,69,339.0109367569597
770,9,2,70,353.0788928659677
771,9,2,71,346.0264175940848
772,9,2,72,346.64568531851256
773,9,2,73,310.05782492719345
774,9,2,74,306.0189361184435
775,9,2,75,268.2241268451133
776,9,2,76,319.1252645948435
777,9,2,77,324.18280993879847
778,9,2,78,307.9143479300284
779,9,2,79,300.50412223174857
780,9,2,80,301.6811156086365
781,9,2,81,306.2020736607412
782,9,2,82,275.54071332450394
783,9,2,83,318.0145261495027
784,9,2,84,318.464759440397
785,9,2,85,308.376202470386
786,9,2,86,311.2492124184381
787,9,2,87,353.46190940921383
788,9,2,88,292.3785715283441
789,9,2,89,288.8478361099284
790,9,2,90,283.13721558201695
791,9,2,91,247.0973170204638
792,9,2,92,260.22272771791694
793,9,2,93,246.02097087637924
794,9,2,94,352.7181257586049
795,9,2,95,309.1623134851306
796,9,2,96,323.95655402516155
797,9,2,97,322.23128830784884
798,9,2,98,353.7739033879231
799,9,2,99,308.34341683442756
800,9,3,0,310.14592559052403
801,9,3,1,313.20556651058064
802,9,3,2,302.36577849852944
803,9,3,3,316.8441409718934
804,9,3,4,350.71983975760355
805,9,3,5,339.71304567211206
806,9,3,6,306.98886934987206
807,9,3,7,311.27706874246365
808,9,3,8,310.025837948398
809,9,3,9,295.6568447187334
810,9,3,10,308.4695631271244
811,9,3,11,316.68995885621405
812,9,3,12,309.117614011817
813,9,3,13,304.04200066258795
814,9,3,14,290.91447416626573
815,9,3,15,311.9208515630542
816,9,3,16,305.43787623577964
817,9,3,17,319.0623605889473
818,9,3,18,327.02468113207385
819,9,3,19,304.79369301861897
820,9,3,20,319.6944409362976
821,9,3,21,295.9790714318307
822,9,3,22,315.00054388016605
823,9,3,23,316.98518011795323
824,9,3,24,356.24828487635756
825,9,3,25,301.9622959501086
826,9,3,26,340.14387359177505
827,9,3,27,507.5209715564472
828,9,3,28,328.0826408614412
829,9,3,29,514.9332070147701
830,9,3,30,319.9075855084619
831,9,3,31,335.8022338229583
832,9,3,32,510.8856514397752
833,9,3,33,352.0780581203477
834,9,3,34,354.216836240701
835,9,3,35,328.3862677130553
836,9,3,36,300.7432774955502
837,9,3,37,301.3502111716011
838,9,3,38,310.5169262264334
839,9,3,39,515.8809795294634
840,9,3,40,310.90939760766105
841,9,3,41,297.3889946732674
842,9,3,42,358.3947506087451
843,9,3,43,312.2010560715385
844,9,3,44,314.0554956153748
845,9,3,45,331.6072031887977
846,9,3,46,352.31775104891176
847,9,3,47,290.18127963443885
848,9,3,48,313.9844805488818
849,9,3,49,300.1258451857879
850,9,3,50,311.37882800774275
851,9,3,51,329.20459544460135
852,9,3,52,311.9049381727025
853,9,3,53,314.08496747777474
854,9,3,54,296.68882395068
855,9,3,55,315.722615620753
856,9,3,56,327.225235481759
857,9,3,57,296.46243262975054
858,9,3,58,304.4819333436534
859,9,3,59,299.05403649601936
860,9,3,60,308.78586999411885
861,9,3,61,302.2256557068232
862,9,3,62,521.6516402347626
863,9,3,63,314.6364686529729
864,9,3,64,308.8214371598549
865,9,3,65,316.29209808665433
866,9,3,66,297.0896796696872
867,9,3,67,352.7532630479474
868,9,3,68,306.1196875632878
869,9,3,69,332.7915233444428
870,9,3,70,511.8551803177749
871,9,3,71,299.8801732499594
872,9,3,72,309.2011785983168
873,9,3,73,317.62081297712325
874,9,3,74,285.0257849545896
875,9,3,75,318.42108010893907
