,world,hole,sim,x_pos
77,2,1,77,92.64266502061268
78,2,1,78,79.82514523963495
79,2,1,79,65.68587168529024
80,2,1,80,86.36038134742049
81,2,1,81,88.862017897913
82,2,1,82,89.95391661528481
83,2,1,83,99.11018970607266
84,2,1,84,112.08939450789713
85,2,1,85,109.66468940631754
86,2,1,86,92.82725909748454
87,2,1,87,102.61330423895365
88,2,1,88,91.69991411629391
89,2,1,89,105.40539638128284
90,2,1,90,92.76432684854696
91,2,1,91,63.66538690061849
92,2,1,92,216.2530488848426
93,2,1,93,126.02176796685266
94,2,1,94,106.07842607508027
95,2,1,95,102.4664510455251
96,2,1,96,91.8613082666859
97,2,1,97,218.96526626211283
98,2,1,98,99.57344798729704
99,2,1,99,112.57248837869945
100,2,2,0,463.0436557543345
101,2,2,1,367.45105671149975
102,2,2,2,367.88922967357496
103,2,2,3,497.76114966759735
104,2,2,4,367.70197995813413
105,2,2,5,421.06905461338164
106,2,2,6,367.77005597145
107,2,2,7,367.7463728549876
108,2,2,8,437.8449581306892
109,2,2,9,419.53263364774386
110,2,2,10,420.0700134406214
111,2,2,11,404.40801519897394
112,2,2,12,489.63682486857306
113,2,2,13,535.1520514335316
114,2,2,14,414.9280337541623
115,2,2,15,422.3180117153263
116,2,2,16,367.41659776428133
117,2,2,17,511.82973929022046
118,2,2,18,453.7476064302296
119,2,2,19,444.22249203363174
120,2,2,20,524.2259908534846
121,2,2,21,448.27308015046447
122,2,2,22,373.417389241209
123,2,2,23,178.01250533631855
124,2,2,24,531.4328266161091
125,2,2,25,417.7065614649187
126,2,2,26,514.5577387408736
127,2,2,27,368.92614511617984
128,2,2,28,367.9360107207634
129,2,2,29,503.45260112748116
130,2,2,30,464.0199701838532
131,2,2,31,391.61926234194834
132,2,2,32,446.86563429007305
133,2,2,33,223.29819794530692
134,2,2,34,440.55300087456527
135,2,2,35,457.4380151704843
136,2,2,36,367.8391155212452
137,2,2,37,502.9263343059997
138,2,2,38,407.8708527112182
139,2,2,39,368.29896815764425
140,2,2,40,367.56801907142227
141,2,2,41,527.4260924359961
142,2,2,42,483.7350983470321
143,2,2,43,367.4874882576455
144,2,2,44,532.7415888530747
145,2,2,45,457.5251439620189
146,2,2,46,368.6579537247782
147,2,2,47,431.4486688810827
148,2,2,48,403.83717180568243
149,2,2,49,369.81229259630476
150,2,2,50,383.3050959671222
151,2,2,51,421.78126488832277
152,2,2,52,408.4245580869188
153,2,2,53,458.108908686856
154,2,2,54,368.5857129020094
155,2,2,55,367.51521374648
156,2,2,56,394.31170345622024
157,2,2,57,449.070472285413
158,2,2,58,432.9455597351733
159,2,2,59,428.29096611842914
160,2,2,60,441.8947725182806
161,2,2,61,376.52733312543324
162,2,2,62,381.8769320146432
163,2,2,63,419.02600484947016
164,2,2,64,426.11634945066953
165,2,2,65,412.79984025104386
166,2,2,66,520.6689643484901
167,2,2,67,390.03762799874465
168,2,2,68,367.5630790438243
169,2,2,69,439.15511833188344
170,2,2,70,475.42694989397086
171,2,2,71,371.32584415070056
172,2,2,72,413.7797261261369
173,2,2,73,428.4882276018173
174,2,2,74,372.6156252163742
175,2,2,75,470.0146638830797
176,2,2,76,530.9524083410334
177,2,2,77,438.63644504238823
178,2,2,78,439.25596238873106
179,2,2,79,368.8192619786261
180,2,2,80,437.0478071596062
181,2,2,81,422.92062415934777
182,2,2,82,493.6244276306717
183,2,2,83,367.5373768650615
184,2,2,84,474.05897021436203
185,2,2,85,410.64332186308735
186,2,2,86,458.0048839944363
187,2,2,87,477.7888143759253
188,2,2,88,501.99197724478836
189,2,2,89,443.6871173102206
190,2,2,90,416.6478047763235
191,2,2,91,377.99781468155186
192,2,2,92,371.8324260447094
193,2,2,93,411.05808684014477
194,2,2,94,449.3952007797247
195,2,2,95,458.318061945493
196,2,2,96,487.70770247521256
197,2,2,97,367.75530522779246
198,2,2,98,476.0103346174352
199,2,2,99,406.63117796080223
200,2,3,0,438.4307563542687
201,2,3,1,514.4529069212459
202,2,3,2,462.0255519438547
203,2,3,3,498.5541533405029
204,2,3,4,480.2392718956091
205,2,3,5,536.6557434436008
206,2,3,6,515.5819981626122
207,2,3,7,514.4746065457906
208,2,3,8,473.6130016328938
209,2,3,9,502.3857555006739
210,2,3,10,452.457953275543
211,2,3,11,496.3873536107563
212,2,3,12,519.8401074355622
213,2,3,13,513.3202109768794
214,2,3,14,533.9504923796881
215,2,3,15,493.60453817612154
216,2,3,16,513.7709843398515
217,2,3,17,501.8796456376371
218,2,3,18,521.3120966821948
219,2,3,19,509.84765741051746
220,2,3,20,513.7660382004448
221,2,3,21,471.43539128639077
222,2,3,22,524.6453174453218
223,2,3,23,501.6092560513862
224,2,3,24,521.2535543386604
225,2,3,25,448.63343424264787
226,2,3,26,447.967744389212
227,2,3,27,495.54188201700214
228,2,3,28,493.3929389664712
229,2,3,29,518.5657287257362
230,2,3,30,491.466952896719
231,2,3,31,534.3033889802015
232,2,3,32,519.1704881352905
233,2,3,33,435.87068008863235
234,2,3,34,516.10017002461
235,2,3,35,516.7921657200493
236,2,3,36,531.6660779558113
237,2,3,37,523.9473125107561
238,2,3,38,458.18732107322916
239,2,3,39,519.7319798811292
240,2,3,40,536.2977989005003
241,2,3,41,513.315169107373
242,2,3,42,499.0627186901476
243,2,3,43,528.4780971607789
244,2,3,44,524.042322094458
245,2,3,45,519.8456015370463
246,2,3,46,522.2846520851434
247,2,3,47,532.8153894610679
248,2,3,48,523.156014995617
249,2,3,49,491.2610848569363
250,2,3,50,512.2104758360268
251,2,3,51,531.3776118314294
252,2,3,52,506.60935672528365
253,2,3,53,531.9394045089539
254,2,3,54,534.6084760608488
255,2,3,55,516.8595727724527
256,2,3,56,529.5204013772814
257,2,3,57,469.41467499159376
258,2,3,58,531.2974803216885
259,2,3,59,483.59983063110593
260,2,3,60,486.26569840312555
261,2,3,61,509.4964481065823
262,2,3,62,534.6505942559414
263,2,3,63,505.55408000193876
264,2,3,64,484.174508674765
265,2,3,65,532.3121695460362
266,2,3,66,498.0019795464492
267,2,3,67,477.0169988898807
268,2,3,68,514.6895533854075
269,2,3,69,512.1057678459597
270,2,3,70,530.7613436156529
271,2,3,71,472.1821449751225
272,2,3,72,468.3057333202207
273,2,3,73,522.5098891069883
274,2,3,74,455.64147264655287
275,2,3,75,503.15946208451436
276,2,3,76,478.3647102373959
277,2,3,77,482.6037049597582
278,2,3,78,444.77314230929767
279,2,3,79,476.4022072884538
280,2,3,80,516.2551474641783
281,2,3,81,505.8323689109809
282,2,3,82,508.7481234528048
283,2,3,83,478.3485358210257
284,2,3,84,527.7769701827683
285,2,3,85,513.5340429574483
286,2,3,86,484.9305668786567
287,2,3,87,526.742045091405
288,2,3,88,529.7119581753003
289,2,3,89,521.7786739155621
290,2,3,90,514.8481270885738
291,2,3,91,531.6798970366292
292,2,3,92,496.2320169468636
293,2,3,93,523.1326137474553
294,2,3,94,490.2879822295131
295,2,3,95,469.2108166723801
296,2,3,96,513.6997237614486
297,2,3,97,505.6152954127898
298,2,3,98,533.3761061194723
299,2,3,99,535.3286714054736
300,6,1,0,266.312490564219
301,6,1,1,223.9566381549842
302,6,1,2,302.1811635235356
303,6,1,3,398.88751387338436
304,6,1,4,287.24065272402714
305,6,1,5,265.88860029281835
306,6,1,6,395.4933563354255
307,6,1,7,237.20835255471553
308,6,1,8,314.67851328757536
309,6,1,9,384.23809055620535
310,6,1,10,409.771429050681
311,6,1,11,355.3493852754855
312,6,1,12,405.05279011716607
313,6,1,13,222.49776175458328
314,6,1,14,224.4185069047986
315,6,1,15,276.00277055381747
316,6,1,16,285.50244904793107
317,6,1,17,297.3900222279439
318,6,1,18,223.0375054085434
319,6,1,19,222.62849287090563
320,6,1,20,407.6351138827195
321,6,1,21,304.0432262664662
322,6,1,22,244.6201452003237
323,6,1,23,277.04306058143834
324,6,1,24,318.19359103056996
325,6,1,25,224.26987567422194
326,6,1,26,384.16512745856187
327,6,1,27,269.28608403314655
328,6,1,28,321.9994855354492
329,6,1,29,318.2536126005949
330,6,1,30,279.5913744649676
331,6,1,31,301.73763347212434
332,6,1,32,224.29912353021297
333,6,1,33,383.68173453597956
334,6,1,34,223.62825090927186
335,6,1,35,229.3214101544125
336,6,1,36,269.8222452409747
337,6,1,37,308.2420921409538
338,6,1,38,222.44955427080794
339,6,1,39,222.7710802581174
340,6,1,40,222.70030940870092
341,6,1,41,334.5251427318436
342,6,1,42,355.04754624954813
343,6,1,43,222.51768584015906
344,6,1,44,249.0030403573249
345,6,1,45,222.4686442842585
346,6,1,46,279.6414152114679
347,6,1,47,224.44422010699245
348,6,1,48,337.780782120388
349,6,1,49,318.3610349007058
350,6,1,50,283.19348104015165
351,6,1,51,277.22783804888826
352,6,1,52,280.2117293112159
353,6,1,53,345.0044123636854
354,6,1,54,283.07544652294206
355,6,1,55,332.0535810298763
356,6,1,56,265.5514298657915
357,6,1,57,227.3387842790489
358,6,1,58,370.1434526329488
359,6,1,59,278.41420726893574
360,6,1,60,222.50890962931234
361,6,1,61,224.49164967261063
362,6,1,62,404.7049990781763
363,6,1,63,280.99238948664885
364,6,1,64,267.2342795534712
365,6,1,65,286.29001507810665
366,6,1,66,222.61783676087126
367,6,1,67,330.3595646466969
368,6,1,68,225.31502714573753
369,6,1,69,386.960315921501
370,6,1,70,351.48597891852023
371,6,1,71,277.2825834268376
372,6,1,72,291.5490734962302
373,6,1,73,348.1085623495874
374,6,1,74,224.01841937824943
375,6,1,75,383.3620442678664
376,6,1,76,271.2094499403656
377,6,1,77,222.665639717202
378,6,1,78,225.52813565716616
379,6,1,79,230.45531399821434
380,6,1,80,444.95183975453745
381,6,1,81,327.5834495553662
382,6,1,82,301.5683182663729
383,6,1,83,222.580099121769
384,6,1,84,351.84467221192375
385,6,1,85,222.41691492462132
386,6,1,86,294.65335636988306
387,6,1,87,275.25792986642824
388,6,1,88,435.74712185816264
389,6,1,89,327.84388085658713
390,6,1,90,343.638905171756
391,6,1,91,282.3365085962148
392,6,1,92,341.13213666863743
393,6,1,93,379.7350397583165
394,6,1,94,261.6946106704439
395,6,1,95,280.8978510077021
396,6,1,96,225.18332268950638
397,6,1,97,339.486034065297
398,6,1,98,271.33072687044483
399,6,1,99,299.16071822919287
400,6,2,0,291.6483195080161
401,6,2,1,299.8319666444096
402,6,2,2,291.1386813012771
403,6,2,3,292.6617287066047
404,6,2,4,298.02668266431425
405,6,2,5,292.7252122829027
406,6,2,6,294.5522951456065
407,6,2,7,304.4850180429554
408,6,2,8,304.3280816124427
409,6,2,9,294.9368567682643
410,6,2,10,295.514558029041
411,6,2,11,309.37950526300494
412,6,2,12,306.39199352829513
413,6,2,13,295.6302558687838
414,6,2,14,301.81878620571115
415,6,2,15,294.0382999704929
416,6,2,16,307.8580592195552
417,6,2,17,298.822801850893
418,6,2,18,302.3941076545657
419,6,2,19,300.83208853357087
420,6,2,20,289.11273910535544
421,6,2,21,301.41871554053114
422,6,2,22,303.5131093202018
423,6,2,23,301.5600971990391
424,6,2,24,301.60613662257856
425,6,2,25,299.08770648493544
426,6,2,26,307.87251160971226
427,6,2,27,296.2611973169597
428,6,2,28,299.42776690238105
429,6,2,29,298.2215664405184
430,6,2,30,304.0161877528832
431,6,2,31,296.1313694527191
432,6,2,32,286.6394827440952
433,6,2,33,290.9855749656932
434,6,2,34,304.16771267474195
435,6,2,35,309.09011423601066
436,6,2,36,306.10562409377343
437,6,2,37,303.4110732113286
438,6,2,38,296.1150260432197
439,6,2,39,295.15133321713165
440,6,2,40,306.5483807451319
441,6,2,41,310.85839510562295
442,6,2,42,302.966469455398
443,6,2,43,294.41871289628205
444,6,2,44,299.15542371812626
445,6,2,45,302.50437765695165
446,6,2,46,306.00452476407287
447,6,2,47,296.3021328077688
448,6,2,48,302.58714674074736
449,6,2,49,303.4021757650989
450,6,2,50,299.2984095335728
451,6,2,51,296.40653114813136
452,6,2,52,309.6779519007255
453,6,2,53,294.8565328540906
454,6,2,54,305.6876380777925
455,6,2,55,304.28525049612756
456,6,2,56,303.0757529458461
457,6,2,57,296.5986405262121
458,6,2,58,297.3431889595768
459,6,2,59,307.9249336195504
460,6,2,60,290.28357004075923
461,6,2,61,291.60878492517276
462,6,2,62,294.300242289346
463,6,2,63,303.2334845368378
464,6,2,64,291.7168309890057
465,6,2,65,302.64934712290733
466,6,2,66,293.0033120351249
467,6,2,67,295.99638713959695
468,6,2,68,293.11414521658713
469,6,2,69,297.93955688904737
470,6,2,70,296.12303862459123
471,6,2,71,307.46042739417715
472,6,2,72,308.0577907220071
473,6,2,73,303.7967451432752
474,6,2,74,304.0377786547244
475,6,2,75,298.0603409285492
476,6,2,76,304.5348921025408
477,6,2,77,305.4477033626423
478,6,2,78,302.3716140330261
479,6,2,79,307.96262843129693
480,6,2,80,294.3319429515636
481,6,2,81,288.75695785921556
482,6,2,82,293.00296459018926
483,6,2,83,295.9253565315087
484,6,2,84,311.30831859834603
485,6,2,85,302.3534201162185
486,6,2,86,308.44638838970684
487,6,2,87,303.2267722962052
488,6,2,88,304.323900462708
489,6,2,89,291.0601912793694
490,6,2,90,299.9656406765668
491,6,2,91,298.19971056530795
492,6,2,92,291.78617410762286
493,6,2,93,309.41766248935147
494,6,2,94,293.04009549262383
495,6,2,95,298.930736100181
496,6,2,96,293.9096776440938
497,6,2,97,301.12149705923434
498,6,2,98,292.28840520742546
499,6,2,99,301.9553345852724
500,6,3,0,449.72666380164173
501,6,3,1,453.1343578260981
502,6,3,2,446.1010622000173
503,6,3,3,451.34125810313213
504,6,3,4,452.8326805859843
505,6,3,5,458.80380792388553
506,6,3,6,443.7232688310029
507,6,3,7,452.67065222414095
508,6,3,8,444.885474193064
509,6,3,9,443.3750797840872
510,6,3,10,447.78951093087386
511,6,3,11,456.20192687042186
512,6,3,12,449.8287483055666
513,6,3,13,447.4582728546961
514,6,3,14,443.573323887366
515,6,3,15,443.0447601814054
516,6,3,16,445.83413065678997
517,6,3,17,447.7432040598097
518,6,3,18,446.40234355955374
519,6,3,19,444.6596052668068
520,6,3,20,448.6405420558867
521,6,3,21,451.9472271819714
522,6,3,22,442.51529963402066
523,6,3,23,445.09766248005553
524,6,3,24,451.05183935080174
525,6,3,25,450.606575285771
526,6,3,26,452.5071837649099
527,6,3,27,447.91892139514977
528,6,3,28,445.114554836841
529,6,3,29,444.57422749829874
530,6,3,30,451.36470059946953
531,6,3,31,459.5968877657263
532,6,3,32,447.40601164859083
533,6,3,33,455.8993601708052
534,6,3,34,447.340478109072
535,6,3,35,453.51552804925564
536,6,3,36,449.85724260676585
537,6,3,37,453.0792463992054
538,6,3,38,443.8656867452301
539,6,3,39,448.09928223160057
540,6,3,40,455.0978411761781
541,6,3,41,447.3332165246524
542,6,3,42,447.50069546003596
543,6,3,43,444.2904513574902
544,6,3,44,446.72860517343736
545,6,3,45,441.42989666908676
546,6,3,46,453.80659478738295
547,6,3,47,452.448869524139
548,6,3,48,447.6843025979918
549,6,3,49,448.25221121155255
550,6,3,50,451.2392748022919
551,6,3,51,457.76881674130954
552,6,3,52,447.60735772541534
553,6,3,53,443.03651496748364
554,6,3,54,444.0206268657376
555,6,3,55,446.47971798684983
556,6,3,56,432.93491254604936
557,6,3,57,440.03477110479344
558,6,3,58,443.3581720403232
559,6,3,59,440.3984799998436
560,6,3,60,451.4154463245533
561,6,3,61,454.8930243216627
562,6,3,62,448.4306536552226
563,6,3,63,453.49119229541753
564,6,3,64,449.3206839014737
565,6,3,65,441.72342186664133
566,6,3,66,450.50402098405004
567,6,3,67,450.23002541034515
568,6,3,68,451.13880953547465
569,6,3,69,448.5364490575111
570,6,3,70,454.2736771794573
571,6,3,71,442.49862469981963
572,6,3,72,445.80433422710064
573,6,3,73,450.7089040890849
574,6,3,74,448.0321496306505
575,6,3,75,455.17518190141
576,6,3,76,449.0270633806619
577,6,3,77,447.50554155840615
578,6,3,78,439.21805872711036
579,6,3,79,449.03000623654845
580,6,3,80,456.6655055273787
581,6,3,81,451.5467573655462
582,6,3,82,456.44647111303925
583,6,3,83,453.13092614942235
584,6,3,84,443.9814310301914
585,6,3,85,451.4492219178047
586,6,3,86,455.0142885654997
587,6,3,87,436.84324169051763
588,6,3,88,446.1351558634613
589,6,3,89,462.90382967063084
590,6,3,90,454.5867135743033
591,6,3,91,457.98610012539
592,6,3,92,444.8648197883927
593,6,3,93,452.7295077786735
594,6,3,94,454.22901834620933
595,6,3,95,442.932270202719
596,6,3,96,454.82986826617406
597,6,3,97,444.4065811630982
598,6,3,98,449.8194071879896
599,6,3,99,461.0238381466661
600,9,1,0,102.61099014824862
601,9,1,1,63.821027537960816
602,9,1,2,72.76004641439607
603,9,1,3,79.35700461432562
604,9,1,4,99.01815631988681
605,9,1,5,83.82823995001624
606,9,1,6,62.92664462844196
607,9,1,7,81.72203572574468
608,9,1,8,93.39952556110303
609,9,1,9,117.26484482672731
610,9,1,10,77.84685013888026
611,9,1,11,85.60060083268233
612,9,1,12,76.27673180514358
613,9,1,13,94.21714662470181
614,9,1,14,95.99487236908296
615,9,1,15,88.33451418361231
616,9,1,16,95.97579540141815
617,9,1,17,76.32619463382099
618,9,1,18,63.80289326505634
619,9,1,19,77.86134202920995
620,9,1,20,93.15857263602808
621,9,1,21,96.75363414386212
622,9,1,22,85.02487665338707
623,9,1,23,99.88514145465224
624,9,1,24,87.58895387913931
625,9,1,25,74.32575765773173
626,9,1,26,67.80027301710511
627,9,1,27,69.115503237825
628,9,1,28,96.79828425298564
629,9,1,29,73.24157122464005
630,9,1,30,70.94732696828677
631,9,1,31,67.2420776560047
632,9,1,32,68.91159997753033
633,9,1,33,74.05685142786402
634,9,1,34,79.60330953420122
635,9,1,35,96.05018038204538
636,9,1,36,66.34552907489898
637,9,1,37,82.57913151856006
638,9,1,38,69.30093320626342
639,9,1,39,95.47019021937314
640,9,1,40,73.8612667309461
641,9,1,41,96.45591172993416
642,9,1,42,109.04778340547175
643,9,1,43,76.58876973199109
644,9,1,44,107.23072935094694
645,9,1,45,89.09272157286219
646,9,1,46,65.68596617014492
647,9,1,47,101.10977710252484
648,9,1,48,98.20139266225266
649,9,1,49,96.98509290104407
650,9,1,50,77.95886189004516
651,9,1,51,84.29303991331764
652,9,1,52,71.18160678324284
653,9,1,53,96.31876133482136
654,9,1,54,96.88365751714224
655,9,1,55,96.96736399928591
656,9,1,56,74.54764954006549
657,9,1,57,68.0901199394114
658,9,1,58,76.98073031354575
659,9,1,59,86.42638911985695
660,9,1,60,81.46550581736551
661,9,1,61,70.46917987980395
662,9,1,62,72.71369040805963
663,9,1,63,80.0330790385969
664,9,1,64,64.46961046620898
665,9,1,65,91.58168854788136
666,9,1,66,73.9090378196933
667,9,1,67,66.43476973087198
668,9,1,68,65.5289893028947
669,9,1,69,97.07037742839228
670,9,1,70,76.28474025166442
671,9,1,71,76.93629294001707
672,9,1,72,92.37556576285894
673,9,1,73,72.32325604574572
674,9,1,74,72.96505558813305
675,9,1,75,68.03689967906182
676,9,1,76,96.49055805709807
677,9,1,77,78.1389312869992
678,9,1,78,97.03824771444431
679,9,1,79,96.72204540488806
680,9,1,80,83.28042178141142
681,9,1,81,84.16883627796109
682,9,1,82,93.23080857828676
683,9,1,83,67.67257549731646
684,9,1,84,100.47982245688249
685,9,1,85,83.23852800362486
686,9,1,86,80.4358394962997
687,9,1,87,65.7615619097485
688,9,1,88,94.45779126264934
689,9,1,89,86.73760128627329
690,9,1,90,92.73876809570284
691,9,1,91,97.01699100421138
692,9,1,92,105.17300982994804
693,9,1,93,93.01857884449586
694,9,1,94,64.1568684833455
695,9,1,95,83.04575369607396
696,9,1,96,88.76739052426166
697,9,1,97,79.56265136168413
698,9,1,98,102.38119327591039
699,9,1,99,83.73156354612125
700,9,2,0,297.17943946643237
701,9,2,1,293.02821562967875
702,9,2,2,304.5923408317427
703,9,2,3,308.27415482023304
704,9,2,4,293.81659507113454
705,9,2,5,295.9910285214311
706,9,2,6,305.18994724528994
707,9,2,7,298.6443041224577
708,9,2,8,302.94391086420217
709,9,2,9,314.26021632958475
710,9,2,10,295.5306549586703
711,9,2,11,286.96729800202496
712,9,2,12,308.835804761786
713,9,2,13,302.68893283377014
714,9,2,14,302.34975456665575
715,9,2,15,301.78676155265003
716,9,2,16,291.46320995771293
717,9,2,17,303.01713560585074
718,9,2,18,310.15719104367736
719,9,2,19,293.1062251382017
720,9,2,20,302.92200123164776
721,9,2,21,308.6658882965267
722,9,2,22,305.19709352151614
723,9,2,23,300.7399524334077
724,9,2,24,290.8162144181021
725,9,2,25,304.28972942204683
726,9,2,26,289.9491658353094
727,9,2,27,305.1601152176529
728,9,2,28,301.8072827818172
729,9,2,29,302.7961121185116
730,9,2,30,293.3507015010655
731,9,2,31,297.7341826982044
732,9,2,32,300.21237311222507
733,9,2,33,290.3626200714329
734,9,2,34,304.9753332565266
735,9,2,35,292.81283793159514
736,9,2,36,303.488121138602
737,9,2,37,289.8805641592682
738,9,2,38,303.56748891911985
739,9,2,39,292.05863691323367
740,9,2,40,297.3932984177289
741,9,2,41,303.612283483504
742,9,2,42,302.3079227437424
743,9,2,43,300.7078142406373
744,9,2,44,288.82814222905404
745,9,2,45,307.45857294451196
746,9,2,46,295.1566930656596
747,9,2,47,304.26728878108185
748,9,2,48,312.3651106917245
749,9,2,49,302.4026155755537
750,9,2,50,300.057451876214
751,9,2,51,303.74205002882695
752,9,2,52,301.90695857639867
753,9,2,53,302.9309640884762
754,9,2,54,301.3813186335359
755,9,2,55,292.8179247860928
756,9,2,56,291.40347474929723
757,9,2,57,302.01257201804094
758,9,2,58,298.2571860641335
759,9,2,59,293.8459918723465
760,9,2,60,306.3540759922561
761,9,2,61,302.47976636358766
762,9,2,62,300.1801636814606
763,9,2,63,303.904842265215
764,9,2,64,307.3242744891487
765,9,2,65,313.3709296000088
766,9,2,66,300.7564172268485
767,9,2,67,301.17799145123104
768,9,2,68,311.33600396224267
769,9,2,69,294.648101236936
770,9,2,70,309.6806188704857
771,9,2,71,300.63325866408724
772,9,2,72,293.3437999985516
773,9,2,73,302.9366807898467
774,9,2,74,309.86050191268424
775,9,2,75,301.5186457760738
776,9,2,76,292.1824784654257
777,9,2,77,296.2327104172899
778,9,2,78,297.44320958347913
779,9,2,79,303.44181958747146
780,9,2,80,301.14020972482405
781,9,2,81,304.1906796529701
782,9,2,82,304.7068630683584
783,9,2,83,304.8884152921249
784,9,2,84,304.31299113246246
785,9,2,85,289.27312384767004
786,9,2,86,290.93757241711774
787,9,2,87,292.91039714326394
788,9,2,88,295.7790156706742
789,9,2,89,295.58341253241423
790,9,2,90,296.7727680763099
791,9,2,91,295.19911573882916
792,9,2,92,297.6275415972352
793,9,2,93,298.6417182081444
794,9,2,94,304.17066183709636
795,9,2,95,299.3550061165979
796,9,2,96,301.79243999669865
797,9,2,97,296.55471618625654
798,9,2,98,298.4194863705542
799,9,2,99,301.911809411313
800,9,3,0,320.54493582174763
801,9,3,1,364.3940369706264
802,9,3,2,364.7851014097665
803,9,3,3,297.7257725670069
804,9,3,4,306.9294968933554
805,9,3,5,369.0893263547134
806,9,3,6,369.52415585181444
807,9,3,7,353.5311679102512
808,9,3,8,356.3172791624211
809,9,3,9,357.2957478418036
810,9,3,10,367.17569625871437
811,9,3,11,361.8134216299626
812,9,3,12,360.4718882183717
813,9,3,13,370.7238983499287
814,9,3,14,375.9129707560967
815,9,3,15,353.60583109954206
816,9,3,16,360.09475128171584
817,9,3,17,355.5981525912496
818,9,3,18,362.6354784763339
819,9,3,19,365.67918881325596
820,9,3,20,364.18611120113525
821,9,3,21,311.79774957353453
822,9,3,22,371.1882237250771
823,9,3,23,375.64636206891856
824,9,3,24,369.6681139619515
825,9,3,25,352.67208150234137
826,9,3,26,379.37794521517014
827,9,3,27,271.8881125421711
828,9,3,28,353.2454921046654
829,9,3,29,365.35987208794063
830,9,3,30,379.5776376621492
831,9,3,31,270.9521337063064
832,9,3,32,356.30348432200503
833,9,3,33,273.8971191540248
834,9,3,34,369.42566423878003
835,9,3,35,345.4759378527081
836,9,3,36,357.68038146323653
837,9,3,37,359.8079518861417
838,9,3,38,366.0267482623301
839,9,3,39,378.08344824527245
840,9,3,40,358.0519214059932
841,9,3,41,363.1526818382152
842,9,3,42,303.5782858045137
843,9,3,43,365.2965037810273
844,9,3,44,363.7040006055166
845,9,3,45,301.3432391759696
846,9,3,46,365.33443423679876
847,9,3,47,378.5930635976825
848,9,3,48,376.64519861768184
849,9,3,49,371.2491747839944
850,9,3,50,377.2801516561394
851,9,3,51,351.28815203286604
852,9,3,52,368.659650400349
853,9,3,53,363.69386616733846
854,9,3,54,357.51249010258
855,9,3,55,368.7299000200365
856,9,3,56,363.60151368665026
857,9,3,57,379.2368448320146
858,9,3,58,361.85425803332055
859,9,3,59,322.7655780234898
860,9,3,60,362.2237467492994
861,9,3,61,371.6609907426011
862,9,3,62,370.72106623348895
863,9,3,63,376.6594803419481
864,9,3,64,348.6893422801282
865,9,3,65,364.19450510989515
866,9,3,66,318.7557316225644
867,9,3,67,371.6164277418995
868,9,3,68,361.40830277687434
869,9,3,69,365.0686303732109
870,9,3,70,356.2161669258545
871,9,3,71,374.50865025204837
872,9,3,72,310.74195406317494
873,9,3,73,372.2433846595592
874,9,3,74,355.96604910805587
875,9,3,75,376.1686781578305
