,world,hole,sim,x_pos
234,2,3,34,491.54053547721736
235,2,3,35,444.62502546305564
236,2,3,36,484.7950530877186
237,2,3,37,529.8773718968328
238,2,3,38,476.0532972728774
239,2,3,39,454.8155092113035
240,2,3,40,445.5549077327654
241,2,3,41,427.33658192391755
242,2,3,42,482.3965808495919
243,2,3,43,495.51405115237856
244,2,3,44,416.2459239877754
245,2,3,45,505.01014229121915
246,2,3,46,478.6540574238489
247,2,3,47,514.1598171135961
248,2,3,48,434.30745114605185
249,2,3,49,504.99716580999285
250,2,3,50,470.8454871374257
251,2,3,51,502.3309849996896
252,2,3,52,489.6017279580998
253,2,3,53,444.8900657669677
254,2,3,54,494.3541621461505
255,2,3,55,467.80521889759655
256,2,3,56,427.12348995633204
257,2,3,57,468.4512272353651
258,2,3,58,536.9426500039046
259,2,3,59,514.1680218744099
260,2,3,60,495.51169864721527
261,2,3,61,460.619562883229
262,2,3,62,485.086083243238
263,2,3,63,489.74639933499645
264,2,3,64,460.66443959560144
265,2,3,65,474.0451139979362
266,2,3,66,470.8758283909332
267,2,3,67,531.9478938683851
268,2,3,68,473.33460529971535
269,2,3,69,527.439593594631
270,2,3,70,483.08040991929846
271,2,3,71,461.6222580153712
272,2,3,72,434.88592212817724
273,2,3,73,504.2172138482882
274,2,3,74,429.6807711674107
275,2,3,75,492.7553811545794
276,2,3,76,502.3078023068712
277,2,3,77,483.0767872243299
278,2,3,78,480.5722103204199
279,2,3,79,486.8423397498005
280,2,3,80,527.3485107100196
281,2,3,81,473.51595540699725
282,2,3,82,450.0713116898312
283,2,3,83,497.9365357543058
284,2,3,84,499.1409677188215
285,2,3,85,495.75135480042513
286,2,3,86,489.5931237885935
287,2,3,87,514.6331445415923
288,2,3,88,468.0268061262477
289,2,3,89,420.06850758542913
290,2,3,90,405.8883786389172
291,2,3,91,467.6342819159218
292,2,3,92,494.15657609786825
293,2,3,93,515.3775014619351
294,2,3,94,528.0457490396698
295,2,3,95,520.2172445522181
296,2,3,96,528.459593555669
297,2,3,97,509.08687896333646
298,2,3,98,467.91879295866073
299,2,3,99,444.9362403409109
300,6,1,0,321.40678813366816
301,6,1,1,534.4490789767474
302,6,1,2,242.20426212171927
303,6,1,3,480.9350948409354
304,6,1,4,252.4592496466731
305,6,1,5,395.22668906774305
306,6,1,6,333.2025863540498
307,6,1,7,445.22255875590736
308,6,1,8,314.39471680597194
309,6,1,9,291.04060473960897
310,6,1,10,501.14143063900644
311,6,1,11,229.83611085382756
312,6,1,12,273.6816464753461
313,6,1,13,428.8430775343488
314,6,1,14,284.4660438284218
315,6,1,15,530.4794623390135
316,6,1,16,390.0731181944962
317,6,1,17,464.7063702770649
318,6,1,18,339.0958708256348
319,6,1,19,416.6606450898761
320,6,1,20,360.0503552297937
321,6,1,21,357.54926024030465
322,6,1,22,443.5288446239744
323,6,1,23,351.3821507627617
324,6,1,24,376.2960020556187
325,6,1,25,295.65984962625697
326,6,1,26,265.26917208632426
327,6,1,27,289.0103561776762
328,6,1,28,232.31570457271238
329,6,1,29,271.03744720270834
330,6,1,30,266.73372618074217
331,6,1,31,366.1306071347539
332,6,1,32,262.17315279071
333,6,1,33,368.8487694927331
334,6,1,34,308.9198294289525
335,6,1,35,448.9297167666803
336,6,1,36,445.35651430201574
337,6,1,37,342.614167578204
338,6,1,38,360.65564130210726
339,6,1,39,239.2421957376414
340,6,1,40,429.76907063807744
341,6,1,41,231.64634344253972
342,6,1,42,369.65054288714555
343,6,1,43,343.367994992238
344,6,1,44,396.99045744614796
345,6,1,45,392.51712385637614
346,6,1,46,296.8389012390772
347,6,1,47,394.38282229428097
348,6,1,48,277.97807097401295
349,6,1,49,396.43994993513127
350,6,1,50,471.7327844720843
351,6,1,51,266.83190637217365
352,6,1,52,531.4556757069709
353,6,1,53,292.09981250101566
354,6,1,54,325.36106466491657
355,6,1,55,379.1594376528473
356,6,1,56,317.00174237699133
357,6,1,57,288.83696660385874
358,6,1,58,271.919128346912
359,6,1,59,279.5350215098837
360,6,1,60,303.11661850209225
361,6,1,61,477.25223273736447
362,6,1,62,403.1127891696639
363,6,1,63,349.97972152934204
364,6,1,64,363.27326689481396
365,6,1,65,245.50011396163487
366,6,1,66,291.227747813658
367,6,1,67,512.5002341222832
368,6,1,68,352.9482377515317
369,6,1,69,267.7487633410763
370,6,1,70,300.6571193315609
371,6,1,71,532.7479172176655
372,6,1,72,323.60758099190934
373,6,1,73,379.4200721851457
374,6,1,74,451.02172514241056
375,6,1,75,279.0431517605689
376,6,1,76,296.4766562376374
377,6,1,77,265.9158856004576
378,6,1,78,410.5182868729264
379,6,1,79,317.0120797632276
380,6,1,80,517.789137869613
381,6,1,81,281.0333042866446
382,6,1,82,293.66315893266
383,6,1,83,357.8749756621769
384,6,1,84,451.33569914603686
385,6,1,85,505.6985732559709
386,6,1,86,313.94274329779904
387,6,1,87,253.17645116879365
388,6,1,88,270.11291197408025
389,6,1,89,234.8298906391902
390,6,1,90,282.03354539461105
391,6,1,91,339.83546951423085
392,6,1,92,348.8384914708257
393,6,1,93,298.6511692995457
394,6,1,94,328.2287498672358
395,6,1,95,399.47987058596107
396,6,1,96,253.77284850167996
397,6,1,97,395.72294687003466
398,6,1,98,283.31559044764015
399,6,1,99,345.7896661187346
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,123.82569011462337
601,9,1,1,83.58308028464198
602,9,1,2,107.02769870811409
603,9,1,3,117.94232459868388
604,9,1,4,71.07802200475267
605,9,1,5,84.00696422276745
606,9,1,6,98.36985584145329
607,9,1,7,104.94969684472338
608,9,1,8,78.50959029941183
609,9,1,9,98.36573852341105
610,9,1,10,68.799342601006
611,9,1,11,88.73101300327725
612,9,1,12,85.16381635154826
613,9,1,13,103.10935265168082
614,9,1,14,67.30705455691364
615,9,1,15,130.92131539929002
616,9,1,16,100.56433753551651
617,9,1,17,70.95841954782601
618,9,1,18,73.85635160148676
619,9,1,19,76.53360215551879
620,9,1,20,124.99507244795713
621,9,1,21,86.32000273651234
622,9,1,22,78.55007649647689
623,9,1,23,78.83941380842975
624,9,1,24,87.92880299324639
625,9,1,25,107.78430046678656
626,9,1,26,94.71025520588269
627,9,1,27,96.99725082197254
628,9,1,28,101.41380950276447
629,9,1,29,66.29102112156406
630,9,1,30,67.84030439564964
631,9,1,31,71.72543145304053
632,9,1,32,70.44854304509381
633,9,1,33,102.14921351033641
634,9,1,34,113.45908484487634
635,9,1,35,73.58491560509749
636,9,1,36,100.55914849863869
637,9,1,37,93.61434657664608
638,9,1,38,79.18680636919376
639,9,1,39,80.03893598019289
640,9,1,40,107.77944548600816
641,9,1,41,83.74279851271956
642,9,1,42,95.76847306161062
643,9,1,43,93.54948537749024
644,9,1,44,107.72162367785756
645,9,1,45,96.5235282136581
646,9,1,46,69.66445869405955
647,9,1,47,82.29703586749199
648,9,1,48,98.36471181890707
649,9,1,49,70.72313359370469
650,9,1,50,109.15145274703461
651,9,1,51,109.15248772436983
652,9,1,52,66.50516102129853
653,9,1,53,111.67152121687283
654,9,1,54,96.92209211923483
655,9,1,55,94.74297504957818
656,9,1,56,80.6281191808389
657,9,1,57,113.68387144113035
658,9,1,58,63.232584156871255
659,9,1,59,113.37348416925991
660,9,1,60,105.04921624664944
661,9,1,61,92.74186592019277
662,9,1,62,83.19319651082706
663,9,1,63,71.63646501831293
664,9,1,64,64.02866097030575
665,9,1,65,92.91731497097624
666,9,1,66,114.26249546478931
667,9,1,67,84.40894124645007
668,9,1,68,86.88607959899396
669,9,1,69,71.72133617296903
670,9,1,70,89.55784854380633
671,9,1,71,118.259121796434
672,9,1,72,130.15195459791798
673,9,1,73,68.03413348311315
674,9,1,74,86.32758317768197
675,9,1,75,76.29697519158331
676,9,1,76,101.41055332441327
677,9,1,77,94.70904840164877
678,9,1,78,98.3537406082973
679,9,1,79,86.21708651498516
680,9,1,80,80.33905051129808
681,9,1,81,85.02730022537014
682,9,1,82,95.76514834934392
683,9,1,83,124.43667906451894
684,9,1,84,98.37815780938067
685,9,1,85,87.21170739469201
686,9,1,86,121.25753738702886
687,9,1,87,77.13814153226207
688,9,1,88,67.23684053199567
689,9,1,89,96.53151640411603
690,9,1,90,78.25672309646396
691,9,1,91,118.44961709261581
692,9,1,92,86.1509781061212
693,9,1,93,130.24710361421776
694,9,1,94,95.62569668963927
695,9,1,95,103.14703303042431
696,9,1,96,83.59837896927446
697,9,1,97,100.5510492849202
698,9,1,98,63.634940075026805
699,9,1,99,81.0382779503832
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,370.6222219150742
801,9,3,1,303.2457426218303
802,9,3,2,363.510777643701
803,9,3,3,273.66960057392737
804,9,3,4,318.030893287166
805,9,3,5,277.845916689173
806,9,3,6,331.45783786055154
807,9,3,7,298.0411189951571
808,9,3,8,288.77871418325657
809,9,3,9,314.0111852295121
810,9,3,10,301.1328416822958
811,9,3,11,356.9007706483126
812,9,3,12,370.5730740247729
813,9,3,13,338.68917182147777
814,9,3,14,361.2475702824133
815,9,3,15,307.30448201994136
816,9,3,16,330.32028148896904
817,9,3,17,295.0836996224075
818,9,3,18,296.8529761382734
819,9,3,19,361.2228873789771
820,9,3,20,332.12258764888725
821,9,3,21,328.93663008247205
822,9,3,22,315.9325286162149
823,9,3,23,290.1630176292692
824,9,3,24,358.0463567532474
825,9,3,25,288.0365492135734
826,9,3,26,283.46813945653395
827,9,3,27,354.84495945657585
828,9,3,28,358.6624763082393
829,9,3,29,348.1583454194806
830,9,3,30,277.48458622126526
831,9,3,31,351.0963538643135
832,9,3,32,336.7792612017407
833,9,3,33,351.5695575451603
834,9,3,34,362.0242627658724
835,9,3,35,304.60330624253703
836,9,3,36,355.97417716691785
837,9,3,37,327.3718435552222
838,9,3,38,311.7063352610221
839,9,3,39,374.84252537276086
840,9,3,40,342.7815717301709
841,9,3,41,378.6004857776039
842,9,3,42,348.2567040659028
843,9,3,43,318.02979602268516
844,9,3,44,359.337385725065
845,9,3,45,304.67532602081764
846,9,3,46,302.7676643924232
847,9,3,47,316.5994306946659
848,9,3,48,278.2016075665675
849,9,3,49,303.5811812535763
850,9,3,50,325.00849366640404
851,9,3,51,354.1103339556388
852,9,3,52,327.5303536484435
853,9,3,53,310.61515679696873
854,9,3,54,323.85391025262777
855,9,3,55,352.5728022671448
856,9,3,56,327.38106717964837
857,9,3,57,307.58032819911756
858,9,3,58,330.84124292287737
859,9,3,59,290.3723797890059
860,9,3,60,308.79516819152343
861,9,3,61,355.75522011969014
862,9,3,62,348.38775094847267
863,9,3,63,277.10509368259056
864,9,3,64,293.22674663756595
865,9,3,65,355.7286371757999
866,9,3,66,270.3150118424904
867,9,3,67,362.0509142153277
868,9,3,68,295.5585175155354
869,9,3,69,365.19933356623187
870,9,3,70,251.0736293111859
871,9,3,71,344.18175463044764
872,9,3,72,330.9266967836945
873,9,3,73,271.1616004250658
874,9,3,74,317.24702448026244
875,9,3,75,277.0624242734032
876,9,3,76,324.4993539683024
877,9,3,77,272.229560449204
878,9,3,78,359.9673340988237
879,9,3,79,349.36858151751727
880,9,3,80,276.865997891171
881,9,3,81,348.20094036326236
882,9,3,82,321.1877796120241
883,9,3,83,348.81762809712666
884,9,3,84,310.14987410647143
885,9,3,85,361.49889869235307
886,9,3,86,347.46398321130096
887,9,3,87,377.08394607789114
888,9,3,88,319.01437616343213
889,9,3,89,306.348521954017
890,9,3,90,356.50606673436613
891,9,3,91,309.846299436543
892,9,3,92,330.1854200689112
893,9,3,93,281.84761065702395
894,9,3,94,366.19915998361716
895,9,3,95,280.81913606315214
896,9,3,96,348.3319397839288
897,9,3,97,250.97603217175728
898,9,3,98,314.93432131645574
899,9,3,99,307.54168982401427
900,10,1,0,110.99284237794018
901,10,1,1,108.69310966452103
902,10,1,2,101.23610512448313
903,10,1,3,90.17312777324557
904,10,1,4,93.9676014804554
905,10,1,5,123.62340326615767
906,10,1,6,80.91908054187165
907,10,1,7,89.91992669165516
908,10,1,8,113.8996849613213
909,10,1,9,79.98902252449275
910,10,1,10,102.28350615834574
911,10,1,11,84.35492578314421
912,10,1,12,101.23998253619646
913,10,1,13,83.86195338796624
914,10,1,14,73.09165064822588
915,10,1,15,97.91940274719819
916,10,1,16,75.57654563305765
917,10,1,17,74.84629742885048
918,10,1,18,67.81149462381335
919,10,1,19,108.8684416506527
920,10,1,20,71.2183955234094
921,10,1,21,121.71525528192149
922,10,1,22,77.30750413344612
923,10,1,23,75.17003453993959
924,10,1,24,80.29350371504988
