,world,hole,sim,x_pos
68,2,1,68,120.90067782725743
69,2,1,69,77.38215669774023
70,2,1,70,92.89096371994647
71,2,1,71,203.04160026477504
72,2,1,72,197.92384911583173
73,2,1,73,206.5945236942816
74,2,1,74,93.30956799364142
75,2,1,75,241.0786604413245
76,2,1,76,105.69524422358344
77,2,1,77,91.61285065632573
78,2,1,78,67.2755713924208
79,2,1,79,70.93577293424651
80,2,1,80,112.72188529080185
81,2,1,81,92.87477582912034
82,2,1,82,72.34107913688264
83,2,1,83,93.06616576832738
84,2,1,84,214.70643523827766
85,2,1,85,93.41826412425502
86,2,1,86,237.95556984350958
87,2,1,87,63.57792767155445
88,2,1,88,219.49862720694122
89,2,1,89,114.05148066041558
90,2,1,90,242.82006681925463
91,2,1,91,88.48787367368686
92,2,1,92,92.39233988436098
93,2,1,93,75.73851946277674
94,2,1,94,92.6668537734453
95,2,1,95,75.67524387936393
96,2,1,96,175.66998173422405
97,2,1,97,66.4330217122529
98,2,1,98,92.951497569592
99,2,1,99,220.70853943908523
100,2,2,0,423.6288457630514
101,2,2,1,211.67227216965395
102,2,2,2,430.5564125270885
103,2,2,3,367.4688334032104
104,2,2,4,210.70700059002252
105,2,2,5,406.45019575375454
106,2,2,6,213.3430207766316
107,2,2,7,207.0370662260959
108,2,2,8,242.53732043501742
109,2,2,9,520.8986874586576
110,2,2,10,367.7900924008222
111,2,2,11,415.6354742921171
112,2,2,12,153.968730349604
113,2,2,13,422.0475580426366
114,2,2,14,525.8950683921605
115,2,2,15,476.3986002888934
116,2,2,16,453.6061675702462
117,2,2,17,203.01760470475074
118,2,2,18,415.3851338985597
119,2,2,19,414.72793617856433
120,2,2,20,227.12812098585866
121,2,2,21,419.8145516932075
122,2,2,22,371.617140089588
123,2,2,23,448.6036264924445
124,2,2,24,240.9450185777165
125,2,2,25,213.9373817454566
126,2,2,26,227.5461661053429
127,2,2,27,191.88264156639582
128,2,2,28,528.6240409073434
129,2,2,29,367.3826468956476
130,2,2,30,168.2288776937422
131,2,2,31,425.6579349012668
132,2,2,32,198.78546358486003
133,2,2,33,220.94828527590633
134,2,2,34,217.45044589608509
135,2,2,35,422.6249413435722
136,2,2,36,368.20965352719554
137,2,2,37,209.5721803291018
138,2,2,38,372.3640660818673
139,2,2,39,367.4157786187476
140,2,2,40,196.63968408038923
141,2,2,41,433.2561639779272
142,2,2,42,214.2089747039386
143,2,2,43,373.79644862444337
144,2,2,44,468.36012802081353
145,2,2,45,455.06250580734616
146,2,2,46,447.0810753609987
147,2,2,47,193.71977228835578
148,2,2,48,239.17404412045462
149,2,2,49,405.16217345203574
150,2,2,50,417.5677361004633
151,2,2,51,425.3766425814613
152,2,2,52,490.6893270356482
153,2,2,53,393.2279945073885
154,2,2,54,217.11968931353664
155,2,2,55,368.0114303451714
156,2,2,56,405.5789303432917
157,2,2,57,205.53104810475187
158,2,2,58,194.78053530259592
159,2,2,59,174.79703645911505
160,2,2,60,502.2405601103013
161,2,2,61,512.59042998534
162,2,2,62,441.45057990894986
163,2,2,63,409.4483793783363
164,2,2,64,178.2357942874179
165,2,2,65,442.43710137691227
166,2,2,66,490.3757916083999
167,2,2,67,525.3258045984427
168,2,2,68,404.9285195581262
169,2,2,69,367.66980564118774
170,2,2,70,444.26517802125784
171,2,2,71,483.78222748002383
172,2,2,72,369.44291344834124
173,2,2,73,459.76949444606174
174,2,2,74,206.88810796012768
175,2,2,75,157.74243366734186
176,2,2,76,454.6466345465567
177,2,2,77,426.648114488394
178,2,2,78,369.0483516838825
179,2,2,79,465.99979345707516
180,2,2,80,401.2115133216071
181,2,2,81,234.95746740873236
182,2,2,82,371.52630204698767
183,2,2,83,183.19761597379517
184,2,2,84,227.3550907841096
185,2,2,85,414.523608726224
186,2,2,86,368.27902116389765
187,2,2,87,405.21648584944785
188,2,2,88,473.7448692578815
189,2,2,89,471.01656468565693
190,2,2,90,408.5637334389859
191,2,2,91,368.33824222141965
192,2,2,92,515.9156896350598
193,2,2,93,367.72357937044023
194,2,2,94,107.1478360105294
195,2,2,95,210.69900556626834
196,2,2,96,378.69967599941106
197,2,2,97,205.70485534791766
198,2,2,98,215.99464138210703
199,2,2,99,470.7037513854191
200,2,3,0,513.2447428951955
201,2,3,1,528.9887375887913
202,2,3,2,438.5386783812938
203,2,3,3,497.22055446222674
204,2,3,4,513.3602022415877
205,2,3,5,508.93567977136667
206,2,3,6,513.9326012975116
207,2,3,7,514.6677657429772
208,2,3,8,488.0754014688416
209,2,3,9,525.7019688205511
210,2,3,10,486.5447524807953
211,2,3,11,531.2475419480635
212,2,3,12,527.402466192011
213,2,3,13,503.28431939871655
214,2,3,14,476.13165891819216
215,2,3,15,455.94280103684633
216,2,3,16,517.7470318115218
217,2,3,17,501.38375964676237
218,2,3,18,506.13717374491733
219,2,3,19,483.6140416468128
220,2,3,20,462.71274115881033
221,2,3,21,501.9302967932334
222,2,3,22,491.8999003512763
223,2,3,23,525.8109982448533
224,2,3,24,514.3510911386298
225,2,3,25,462.5673359672728
226,2,3,26,463.456710168353
227,2,3,27,527.8449264185806
228,2,3,28,484.74308727215345
229,2,3,29,522.818901771945
230,2,3,30,513.238914785087
231,2,3,31,525.0621717172442
232,2,3,32,444.93608265142876
233,2,3,33,498.69815502096515
234,2,3,34,499.46537916567956
235,2,3,35,513.5004328581496
236,2,3,36,515.8070272778706
237,2,3,37,499.9822973617645
238,2,3,38,490.1113921728507
239,2,3,39,532.932030931427
240,2,3,40,472.5202115986745
241,2,3,41,513.735403061749
242,2,3,42,534.5094933021622
243,2,3,43,495.74398662227264
244,2,3,44,535.6791651028893
245,2,3,45,483.734312687303
246,2,3,46,501.59287450569667
247,2,3,47,470.4715481724154
248,2,3,48,451.725252323606
249,2,3,49,529.8201701532399
250,2,3,50,511.4009619955025
251,2,3,51,511.86149458979725
252,2,3,52,511.67908351802953
253,2,3,53,502.2834061390064
254,2,3,54,535.4448943360973
255,2,3,55,504.7928600908459
256,2,3,56,482.65360604165
257,2,3,57,397.51990865347443
258,2,3,58,536.8584811565808
259,2,3,59,514.3467012507305
260,2,3,60,494.86480028426354
261,2,3,61,497.2967646114702
262,2,3,62,533.8661083706462
263,2,3,63,471.8367189122609
264,2,3,64,513.8242224606878
265,2,3,65,477.7173450835375
266,2,3,66,441.21010159334395
267,2,3,67,512.739916254506
268,2,3,68,522.1993906022079
269,2,3,69,528.0910610193696
270,2,3,70,535.6325080292697
271,2,3,71,490.2331113531535
272,2,3,72,501.0047258167812
273,2,3,73,447.21295306161574
274,2,3,74,493.51643641837194
275,2,3,75,489.7292135325597
276,2,3,76,481.88809140712254
277,2,3,77,508.27333779619505
278,2,3,78,429.8469998151159
279,2,3,79,483.65326534827
280,2,3,80,520.0357298337342
281,2,3,81,514.6492808296051
282,2,3,82,511.95762792406947
283,2,3,83,526.806941741707
284,2,3,84,507.6520158532735
285,2,3,85,506.7737721840672
286,2,3,86,516.3155033904025
287,2,3,87,520.108334387981
288,2,3,88,519.1426165858118
289,2,3,89,479.6187826973397
290,2,3,90,448.95436471325905
291,2,3,91,514.800347720664
292,2,3,92,512.912150445163
293,2,3,93,388.72954815651923
294,2,3,94,504.452469256792
295,2,3,95,498.52497995390416
296,2,3,96,436.1005271760169
297,2,3,97,515.7018294610996
298,2,3,98,459.30533322061183
299,2,3,99,532.6715789735149
300,6,1,0,278.50119618057374
301,6,1,1,365.84667898330525
302,6,1,2,287.0308833008714
303,6,1,3,223.07521035743676
304,6,1,4,333.44479838964594
305,6,1,5,371.21188751297956
306,6,1,6,223.900924459513
307,6,1,7,287.5106410258033
308,6,1,8,317.9610157043517
309,6,1,9,240.73826696321694
310,6,1,10,334.51502592638
311,6,1,11,323.78190832713886
312,6,1,12,286.6292539663677
313,6,1,13,267.98719425907615
314,6,1,14,274.3269285171826
315,6,1,15,270.2147608128883
316,6,1,16,265.46505924966084
317,6,1,17,223.6442851446348
318,6,1,18,287.577870393623
319,6,1,19,227.30989299939677
320,6,1,20,393.79076460651044
321,6,1,21,330.64083547594396
322,6,1,22,326.4569239079433
323,6,1,23,356.25223634698045
324,6,1,24,405.05546613214585
325,6,1,25,279.10633308797554
326,6,1,26,247.4863888639783
327,6,1,27,265.7905410705541
328,6,1,28,222.84397094011263
329,6,1,29,311.1350260146681
330,6,1,30,286.9368196382314
331,6,1,31,380.7328868749375
332,6,1,32,308.11129672122684
333,6,1,33,223.50083276880454
334,6,1,34,224.231511815245
335,6,1,35,273.22700825114464
336,6,1,36,320.332753503461
337,6,1,37,307.1916669216775
338,6,1,38,273.2733821416405
339,6,1,39,261.32552642009375
340,6,1,40,299.79772326306073
341,6,1,41,226.43122060525948
342,6,1,42,228.26911068500266
343,6,1,43,229.061347433238
344,6,1,44,296.3224750438972
345,6,1,45,323.56245544948945
346,6,1,46,223.6468258089095
347,6,1,47,363.20957477801346
348,6,1,48,232.5144196250136
349,6,1,49,344.5662052391625
350,6,1,50,302.2869135294308
351,6,1,51,222.64528147053105
352,6,1,52,222.6639995324751
353,6,1,53,356.3224995620872
354,6,1,54,225.29497118990122
355,6,1,55,304.1326102609685
356,6,1,56,222.54922343665285
357,6,1,57,301.2426945269089
358,6,1,58,279.65474752533635
359,6,1,59,224.92027607352148
360,6,1,60,223.12874320675132
361,6,1,61,283.39299394918305
362,6,1,62,224.34527987915277
363,6,1,63,314.59903746416694
364,6,1,64,268.7149859939649
365,6,1,65,304.517700819678
366,6,1,66,223.02415042710996
367,6,1,67,222.46007245674934
368,6,1,68,239.19705190811183
369,6,1,69,274.04080248636023
370,6,1,70,222.45827960821006
371,6,1,71,302.2284004896636
372,6,1,72,287.80162708323974
373,6,1,73,294.43047463679534
374,6,1,74,333.3666836483399
375,6,1,75,419.57066297172366
376,6,1,76,222.6441153196881
377,6,1,77,224.38839097146058
378,6,1,78,302.2847770953409
379,6,1,79,253.02701786030093
380,6,1,80,228.67972432693426
381,6,1,81,392.58387402601306
382,6,1,82,252.82118164266112
383,6,1,83,268.84805037542117
384,6,1,84,392.4468942332072
385,6,1,85,301.9919265452716
386,6,1,86,302.92446258589496
387,6,1,87,282.2666492534018
388,6,1,88,286.4447947095984
389,6,1,89,225.9919169365314
390,6,1,90,392.21270403248263
391,6,1,91,326.6031948090367
392,6,1,92,229.99485953789974
393,6,1,93,296.4363139393361
394,6,1,94,222.74504158740646
395,6,1,95,284.5623738532435
396,6,1,96,222.76413709607374
397,6,1,97,376.7177776498677
398,6,1,98,329.35343579667887
399,6,1,99,222.84646096393732
400,6,2,0,247.27764819580463
401,6,2,1,286.7968908581282
402,6,2,2,305.95528034211617
403,6,2,3,262.9438557183005
404,6,2,4,342.3133980890504
405,6,2,5,340.79044262195583
406,6,2,6,341.90514282447947
407,6,2,7,314.28969537586295
408,6,2,8,337.7675500148342
409,6,2,9,314.5730483815174
410,6,2,10,307.33814059285453
411,6,2,11,260.220027135208
412,6,2,12,280.70107946627536
413,6,2,13,336.93938916467727
414,6,2,14,260.83043773002794
415,6,2,15,252.85623235880976
416,6,2,16,308.75412774557145
417,6,2,17,334.9184442343629
418,6,2,18,332.1970013352698
419,6,2,19,275.47526011826795
420,6,2,20,328.470827600868
421,6,2,21,324.1209665939779
422,6,2,22,257.37852234147897
423,6,2,23,292.54245494835396
424,6,2,24,303.4206535350766
425,6,2,25,334.0963472750318
426,6,2,26,256.7778571403352
427,6,2,27,310.65098653619987
428,6,2,28,339.9804513660983
429,6,2,29,335.79301723572974
430,6,2,30,253.3686841436375
431,6,2,31,284.0850986023424
432,6,2,32,261.05179384361617
433,6,2,33,281.2684672432931
434,6,2,34,338.4506447787875
435,6,2,35,314.0343485311197
436,6,2,36,279.6148084568242
437,6,2,37,260.4068003100576
438,6,2,38,283.9014922063237
439,6,2,39,321.6945663164492
440,6,2,40,268.27204237668576
441,6,2,41,283.1230715998261
442,6,2,42,264.5622091408814
443,6,2,43,332.9627672332643
444,6,2,44,331.73764161209
445,6,2,45,246.6938569473896
446,6,2,46,338.73838244888583
447,6,2,47,257.9015617626839
448,6,2,48,264.29681295244484
449,6,2,49,277.36815475293463
450,6,2,50,333.7291424286034
451,6,2,51,246.15378618336982
452,6,2,52,314.04107696231335
453,6,2,53,340.51177059667737
454,6,2,54,254.03976647350186
455,6,2,55,318.3349605389981
456,6,2,56,280.6778274280589
457,6,2,57,307.98067534875736
458,6,2,58,287.48102698612917
459,6,2,59,278.7372173602817
460,6,2,60,306.8677060492212
461,6,2,61,256.5200162541811
462,6,2,62,340.46063101302525
463,6,2,63,321.7982167624685
464,6,2,64,268.25192318254057
465,6,2,65,268.1674525763
466,6,2,66,296.46601626844966
467,6,2,67,337.98017102311957
468,6,2,68,297.49889776963283
469,6,2,69,322.1481862530034
470,6,2,70,310.1668949852138
471,6,2,71,295.4447051745536
472,6,2,72,257.22173546929633
473,6,2,73,306.1213320258234
474,6,2,74,338.4929951719687
475,6,2,75,258.15814626899606
476,6,2,76,324.1660862725668
477,6,2,77,297.4927581615922
478,6,2,78,280.2473002371028
479,6,2,79,287.3777783173331
480,6,2,80,270.4835619693416
481,6,2,81,261.89325144214837
482,6,2,82,320.77635586837476
483,6,2,83,339.4399890440812
484,6,2,84,327.61516927307576
485,6,2,85,286.0997047598892
486,6,2,86,316.3286353589944
487,6,2,87,293.8320186126917
488,6,2,88,257.90456091123406
489,6,2,89,347.27815479847914
490,6,2,90,317.4649050612312
491,6,2,91,264.5468643958978
492,6,2,92,259.48918667552135
493,6,2,93,347.0156722046599
494,6,2,94,305.96850557569826
495,6,2,95,293.74203238701665
496,6,2,96,256.73179940775526
497,6,2,97,353.89759422826825
498,6,2,98,273.98168398715825
499,6,2,99,296.25144519485906
500,6,3,0,471.7163603982502
501,6,3,1,401.515696971775
502,6,3,2,409.5451613790751
503,6,3,3,412.9122416665991
504,6,3,4,422.421667153325
505,6,3,5,470.85137167006144
506,6,3,6,415.0005493500045
507,6,3,7,449.13514939144585
508,6,3,8,495.32152106869614
509,6,3,9,466.3552454801568
510,6,3,10,490.7428086519604
511,6,3,11,485.66000556221456
512,6,3,12,482.9739431979467
513,6,3,13,490.6406912855951
514,6,3,14,494.7843408045176
515,6,3,15,489.1894236659605
516,6,3,16,423.987389085953
517,6,3,17,457.5430016841739
518,6,3,18,449.95115861747877
519,6,3,19,492.4542350224149
520,6,3,20,402.1637139393301
521,6,3,21,460.1494938825406
522,6,3,22,436.7146835283085
523,6,3,23,444.3722617209681
524,6,3,24,412.77094716582553
525,6,3,25,459.8673248171609
526,6,3,26,409.48640546829813
527,6,3,27,414.5012627562725
528,6,3,28,472.9280336254197
529,6,3,29,411.66805848516805
530,6,3,30,427.9504513645229
531,6,3,31,407.0682773211234
532,6,3,32,486.11749849837406
533,6,3,33,466.8262155143703
534,6,3,34,457.19846112234285
535,6,3,35,467.5254697434057
536,6,3,36,442.4987945607198
537,6,3,37,459.2455520767633
538,6,3,38,480.78577072694804
539,6,3,39,430.7450435018316
540,6,3,40,415.515393372527
541,6,3,41,465.91787089325305
542,6,3,42,414.84147366794514
543,6,3,43,471.1975026054009
544,6,3,44,476.1915625769871
545,6,3,45,495.71461290728894
546,6,3,46,404.893799649183
547,6,3,47,423.4568623266951
548,6,3,48,490.27306548005936
549,6,3,49,490.54699867622077
550,6,3,50,488.45541898405213
551,6,3,51,405.5808382255665
552,6,3,52,484.06335489363903
553,6,3,53,488.967781917753
554,6,3,54,495.8970771694688
555,6,3,55,466.8168925160354
556,6,3,56,487.51551233555614
557,6,3,57,482.49483387791275
558,6,3,58,406.92170430825144
559,6,3,59,466.87728604018105
560,6,3,60,421.352931776662
561,6,3,61,491.66872719825176
562,6,3,62,450.25063274852977
563,6,3,63,487.540196184371
564,6,3,64,468.31264289324025
565,6,3,65,403.3872058214721
566,6,3,66,407.73358842083013
567,6,3,67,464.990522341346
568,6,3,68,409.99874939345443
569,6,3,69,406.4046356846516
570,6,3,70,432.5500351734593
571,6,3,71,394.71696198599926
572,6,3,72,491.49808569844015
573,6,3,73,474.9080123793458
574,6,3,74,488.04962827541317
575,6,3,75,472.7579018863179
576,6,3,76,424.29343245089655
577,6,3,77,411.9925639285525
578,6,3,78,470.45281532035693
579,6,3,79,476.1964150443964
580,6,3,80,486.67509592705755
581,6,3,81,413.0889665860848
582,6,3,82,440.6023466723856
583,6,3,83,460.71594813475497
584,6,3,84,494.4150608616287
585,6,3,85,406.29090576357083
586,6,3,86,502.4959312124951
587,6,3,87,451.0879657056209
588,6,3,88,487.1055118588607
589,6,3,89,396.2039977793587
590,6,3,90,406.72666467526466
591,6,3,91,446.0827289153977
592,6,3,92,405.3342800659324
593,6,3,93,414.9079590081095
594,6,3,94,478.2315271643029
595,6,3,95,431.06084200759267
596,6,3,96,455.009115416816
597,6,3,97,485.4836723381754
598,6,3,98,467.0779249010038
599,6,3,99,406.63547577753405
600,9,1,0,228.01519712479973
601,9,1,1,245.44183342134363
602,9,1,2,102.27378837690684
603,9,1,3,66.59969179770337
604,9,1,4,249.80584103608047
605,9,1,5,256.25880764583087
606,9,1,6,239.66338475321965
607,9,1,7,234.5061389074687
608,9,1,8,94.46053448238084
609,9,1,9,268.84904560853386
610,9,1,10,88.78604926131791
611,9,1,11,79.26321601507141
612,9,1,12,96.72807926096792
613,9,1,13,260.9989701733784
614,9,1,14,71.22545752535679
615,9,1,15,243.74793473928875
616,9,1,16,96.7873529745424
617,9,1,17,68.40137323906472
618,9,1,18,106.99317138141492
619,9,1,19,81.0356790877922
620,9,1,20,224.25320053906884
621,9,1,21,67.92825591278246
622,9,1,22,71.51456214016663
623,9,1,23,95.96070589551499
624,9,1,24,69.82967456922285
625,9,1,25,93.35304638205969
626,9,1,26,108.95831162331326
627,9,1,27,96.44027098422899
628,9,1,28,82.33203215194241
629,9,1,29,82.19925542429591
630,9,1,30,64.10123171667249
631,9,1,31,70.9691289274246
632,9,1,32,97.1333820802797
633,9,1,33,67.60834820231378
634,9,1,34,70.79378400130813
635,9,1,35,81.8752460026082
636,9,1,36,69.71320552583772
637,9,1,37,80.91304999501736
638,9,1,38,64.84229784812237
639,9,1,39,99.3351551415808
640,9,1,40,71.49606596274668
641,9,1,41,253.40268035485545
642,9,1,42,84.52494359115326
643,9,1,43,263.1880896816432
644,9,1,44,66.03004531165239
645,9,1,45,73.4599418948678
646,9,1,46,71.91062260249058
647,9,1,47,316.2003741625674
648,9,1,48,80.88617746242085
649,9,1,49,75.97593010329524
650,9,1,50,66.07646096850586
651,9,1,51,65.18185793924467
652,9,1,52,92.57205784946689
653,9,1,53,67.18023505080399
654,9,1,54,236.56141663356567
655,9,1,55,63.347767608650074
656,9,1,56,91.98729492868492
657,9,1,57,243.85961735419406
658,9,1,58,62.73671164812645
659,9,1,59,252.72318717844811
660,9,1,60,63.686760603601755
661,9,1,61,65.22321436837429
662,9,1,62,238.6899596423517
663,9,1,63,75.03570444695777
664,9,1,64,116.16567752086847
665,9,1,65,101.73257218252533
666,9,1,66,69.5123308784486
667,9,1,67,245.7851584515098
668,9,1,68,231.39599771184623
669,9,1,69,240.12792077127716
670,9,1,70,97.47242538667685
671,9,1,71,64.58502017853003
672,9,1,72,106.96219407330668
673,9,1,73,73.59688010798409
674,9,1,74,241.21398857195143
675,9,1,75,91.09209055699445
676,9,1,76,224.8370356070835
677,9,1,77,82.07868288458745
678,9,1,78,71.99274078813454
679,9,1,79,71.35686036880968
680,9,1,80,241.66467537445016
681,9,1,81,236.73615749362315
682,9,1,82,76.77801931611953
683,9,1,83,79.8012583393301
684,9,1,84,95.64968047114309
685,9,1,85,336.01173709707535
686,9,1,86,111.13140535659917
687,9,1,87,75.90170724130539
688,9,1,88,70.89973634917412
689,9,1,89,76.64568395465047
690,9,1,90,242.12826659588492
691,9,1,91,84.43688925597375
692,9,1,92,88.75508935398666
693,9,1,93,78.77201034133321
694,9,1,94,102.63789000567476
695,9,1,95,283.50353358977145
696,9,1,96,231.6997359774633
697,9,1,97,74.7518897268382
698,9,1,98,88.7020385506235
699,9,1,99,84.05532548142172
700,9,2,0,312.0125717396772
701,9,2,1,278.454279620177
702,9,2,2,256.71437110016444
703,9,2,3,339.18384934043956
704,9,2,4,262.1132002488467
705,9,2,5,286.4978891021567
706,9,2,6,259.741421251011
707,9,2,7,261.344793916063
708,9,2,8,339.2527860229405
709,9,2,9,259.0876458343636
710,9,2,10,257.3393664657237
711,9,2,11,310.79675757332933
712,9,2,12,334.8924132517243
713,9,2,13,267.9060394047502
714,9,2,14,293.7851268394028
715,9,2,15,321.3908155299877
716,9,2,16,274.9380160840366
717,9,2,17,343.02115743305234
718,9,2,18,281.0008570925523
719,9,2,19,341.48224653187356
720,9,2,20,334.38246205639837
721,9,2,21,312.0214093460624
722,9,2,22,331.71085472642955
723,9,2,23,339.1482097650707
724,9,2,24,334.41093174926095
725,9,2,25,285.3541888675853
726,9,2,26,314.05516618518544
727,9,2,27,285.26749835926984
728,9,2,28,289.08071922499335
729,9,2,29,331.76265745304386
730,9,2,30,342.0071340207692
731,9,2,31,261.31975242559383
732,9,2,32,341.94571529629206
733,9,2,33,275.4664478922901
734,9,2,34,340.31092671295
735,9,2,35,283.70827183026347
736,9,2,36,306.66944347868645
737,9,2,37,275.20456297404286
738,9,2,38,335.86204238750423
739,9,2,39,264.14023193005204
740,9,2,40,260.5046405617387
741,9,2,41,335.18021562536995
742,9,2,42,263.3477623229842
743,9,2,43,338.3144396522849
744,9,2,44,298.34711055344195
745,9,2,45,254.68270439422992
746,9,2,46,333.2559821794115
747,9,2,47,316.2251948482529
748,9,2,48,259.8809399953345
749,9,2,49,338.66481755605435
750,9,2,50,282.5124326553304
751,9,2,51,290.4907736387476
752,9,2,52,290.50295760152017
753,9,2,53,322.3671621108545
754,9,2,54,266.7116785802969
755,9,2,55,258.2083200579283
756,9,2,56,315.23142183357993
757,9,2,57,258.21002172330554
758,9,2,58,329.1953489138312
759,9,2,59,343.7992453179929
760,9,2,60,298.6236697864803
761,9,2,61,345.3268658370567
762,9,2,62,340.93122584032506
763,9,2,63,302.2365220094991
764,9,2,64,267.8818946396632
765,9,2,65,290.36097045979636
766,9,2,66,316.99958393168106
767,9,2,67,340.1463935570339
768,9,2,68,303.15890016896105
769,9,2,69,279.440483115912
770,9,2,70,284.1361846211752
771,9,2,71,343.27454502384086
772,9,2,72,341.97555709025073
773,9,2,73,291.309468671067
774,9,2,74,260.825715454747
775,9,2,75,343.7642356789801
776,9,2,76,275.5010165429011
777,9,2,77,275.3446630910187
778,9,2,78,316.2217999767802
779,9,2,79,261.21816600687066
780,9,2,80,258.7419689853172
781,9,2,81,293.9741727129812
782,9,2,82,341.3668075844436
783,9,2,83,347.1247065639204
784,9,2,84,337.2264551297808
785,9,2,85,284.3475969242866
786,9,2,86,276.2228050015112
787,9,2,87,294.1552335493676
788,9,2,88,340.56362136727034
789,9,2,89,294.0378073462755
790,9,2,90,341.8855846025149
791,9,2,91,307.5142377153858
792,9,2,92,266.00928495145826
793,9,2,93,342.0896481098631
794,9,2,94,282.26270810845523
795,9,2,95,288.4380143293558
796,9,2,96,253.23949986655637
797,9,2,97,264.0085649020415
798,9,2,98,307.09116289928477
799,9,2,99,339.49593957943074
800,9,3,0,361.5010083179999
801,9,3,1,364.2160647816389
802,9,3,2,365.0187293607858
803,9,3,3,370.1986057935588
804,9,3,4,313.71734038773
805,9,3,5,361.51299410316494
806,9,3,6,371.6139308033182
807,9,3,7,359.0680830881451
808,9,3,8,371.66447272718705
809,9,3,9,315.1798330004161
810,9,3,10,360.8790713895705
811,9,3,11,364.63611781859146
812,9,3,12,330.0809279749396
813,9,3,13,368.49540721348404
814,9,3,14,366.51639289202717
815,9,3,15,294.82057430020325
816,9,3,16,534.2346584238005
817,9,3,17,376.05307882576204
818,9,3,18,375.5451994110058
819,9,3,19,376.8735663458384
820,9,3,20,380.078088395347
821,9,3,21,327.3971316994423
822,9,3,22,350.1779048034253
823,9,3,23,378.59089459578104
824,9,3,24,368.24539914161335
825,9,3,25,513.5584699995858
826,9,3,26,340.3235603139751
827,9,3,27,378.3280538318111
828,9,3,28,372.31742886940214
829,9,3,29,372.4842324240597
830,9,3,30,365.8717317610375
831,9,3,31,378.0707645485948
832,9,3,32,530.4293469998448
833,9,3,33,361.60508835227614
834,9,3,34,353.65673125891124
835,9,3,35,347.6114465708217
836,9,3,36,360.982616364009
837,9,3,37,379.43065163636203
838,9,3,38,311.5445842990644
839,9,3,39,527.0834547994668
840,9,3,40,325.6708753023846
841,9,3,41,373.58468961933266
842,9,3,42,376.63005036659223
843,9,3,43,369.0467881273628
844,9,3,44,366.1960226120285
845,9,3,45,350.6911702482869
846,9,3,46,362.84577708455924
847,9,3,47,361.7258977460333
848,9,3,48,523.6903422023145
849,9,3,49,370.1274652450957
850,9,3,50,379.5265801346921
851,9,3,51,528.2520298536288
852,9,3,52,362.77916504794365
853,9,3,53,360.14792449611764
854,9,3,54,527.5395816899647
855,9,3,55,372.16072799975314
856,9,3,56,375.22003452360315
857,9,3,57,293.08279803263196
858,9,3,58,373.6297633755738
859,9,3,59,297.4616923878482
860,9,3,60,529.5047818451606
861,9,3,61,359.254000373081
862,9,3,62,374.9614200488296
863,9,3,63,525.5246206464807
864,9,3,64,379.0815216295614
865,9,3,65,376.97965579778577
866,9,3,66,359.28585781904627
867,9,3,67,374.937985573622
868,9,3,68,379.56698952043877
869,9,3,69,508.61916184495055
870,9,3,70,363.9483234655491
871,9,3,71,354.77251427134377
872,9,3,72,363.6276712199751
873,9,3,73,371.0712519963686
874,9,3,74,359.63939572283164
875,9,3,75,507.94155991751944
