,world,hole,sim,x_pos
96,2,1,96,175.2321248125558
97,2,1,97,132.1725180429658
98,2,1,98,121.47950990815464
99,2,1,99,450.28843460609045
100,2,2,0,524.4109167964705
101,2,2,1,520.694153008915
102,2,2,2,530.7756662038613
103,2,2,3,428.71797536626514
104,2,2,4,403.3402220600615
105,2,2,5,401.2765032907962
106,2,2,6,135.43794066850447
107,2,2,7,507.63444712888537
108,2,2,8,524.444135045778
109,2,2,9,531.8067750606813
110,2,2,10,216.56907387862233
111,2,2,11,532.372259837824
112,2,2,12,482.74312112486456
113,2,2,13,484.67019311329295
114,2,2,14,524.4828694504728
115,2,2,15,505.1851907572324
116,2,2,16,192.79479154824315
117,2,2,17,514.4971556560374
118,2,2,18,392.86209503512276
119,2,2,19,524.5890965716218
120,2,2,20,518.3224016672789
121,2,2,21,519.2943211956267
122,2,2,22,501.88882701340015
123,2,2,23,521.444260273502
124,2,2,24,413.8191639184744
125,2,2,25,520.212411263804
126,2,2,26,199.25262339262858
127,2,2,27,504.9222646543933
128,2,2,28,124.63110609213821
129,2,2,29,477.327825939503
130,2,2,30,512.9809434381343
131,2,2,31,461.9855746653921
132,2,2,32,63.82398116924097
133,2,2,33,81.34785540915952
134,2,2,34,530.1224997058465
135,2,2,35,414.55524224562123
136,2,2,36,184.12497714520967
137,2,2,37,490.9585387195484
138,2,2,38,407.4892305375913
139,2,2,39,503.3274194260005
140,2,2,40,453.51316188105835
141,2,2,41,513.4921746450395
142,2,2,42,404.60887288972503
143,2,2,43,173.5736761310499
144,2,2,44,145.2993352636145
145,2,2,45,467.40174902755996
146,2,2,46,492.516717530574
147,2,2,47,484.25751292973837
148,2,2,48,387.83933460486577
149,2,2,49,136.0885970880301
150,2,2,50,532.7810833797665
151,2,2,51,487.2204399311341
152,2,2,52,180.2315752950185
153,2,2,53,412.3771582283859
154,2,2,54,524.0803465315729
155,2,2,55,132.15132800387275
156,2,2,56,189.22107061776825
157,2,2,57,474.20376489827686
158,2,2,58,534.0909437107832
159,2,2,59,181.2828208609585
160,2,2,60,502.57385543038174
161,2,2,61,178.92545789112907
162,2,2,62,460.9787926705809
163,2,2,63,511.54964463281493
164,2,2,64,511.6618677697205
165,2,2,65,469.35141612926583
166,2,2,66,538.4202303763038
167,2,2,67,488.71210331787233
168,2,2,68,487.81909607243796
169,2,2,69,482.62557330598725
170,2,2,70,531.7688064846177
171,2,2,71,533.4324372052195
172,2,2,72,200.34929449059416
173,2,2,73,458.0067757889459
174,2,2,74,497.5828044984781
175,2,2,75,130.67925246278338
176,2,2,76,508.15946241809434
177,2,2,77,507.9651695492356
178,2,2,78,502.39317800801786
179,2,2,79,430.7830543254232
180,2,2,80,192.20077770127665
181,2,2,81,451.75258176834325
182,2,2,82,528.956059051311
183,2,2,83,505.92930627999715
184,2,2,84,518.171406963486
185,2,2,85,115.15084345866113
186,2,2,86,498.7157797833734
187,2,2,87,521.4211297258466
188,2,2,88,508.5502772952037
189,2,2,89,524.2879678660001
190,2,2,90,479.1713453991283
191,2,2,91,507.3500188869134
192,2,2,92,515.0606722289682
193,2,2,93,491.10483542612803
194,2,2,94,490.72933144420057
195,2,2,95,84.62433731145804
196,2,2,96,85.80894313845693
197,2,2,97,130.55285954123707
198,2,2,98,521.0912030081852
199,2,2,99,497.11362368117835
200,2,3,0,466.70916128475204
201,2,3,1,468.8094907197439
202,2,3,2,431.27582835505524
203,2,3,3,478.83310282115224
204,2,3,4,504.3921163829391
205,2,3,5,449.4736165787443
206,2,3,6,459.24909389069495
207,2,3,7,444.06765779258177
208,2,3,8,493.43193362657826
209,2,3,9,357.36204426369466
210,2,3,10,459.89361318749945
211,2,3,11,455.6204467567608
212,2,3,12,429.4073944520892
213,2,3,13,459.309218660409
214,2,3,14,528.7233850488316
215,2,3,15,458.58742975870916
216,2,3,16,509.2642580034645
217,2,3,17,508.24031220107975
218,2,3,18,456.12294616005977
219,2,3,19,477.82274734636167
220,2,3,20,475.2917284263095
221,2,3,21,484.74488429063047
222,2,3,22,536.3638640275273
223,2,3,23,461.45904058754843
224,2,3,24,471.98385664129296
225,2,3,25,474.53116414907856
226,2,3,26,452.60687512117954
227,2,3,27,444.0692428205209
228,2,3,28,532.2765920667396
229,2,3,29,364.1656387863836
230,2,3,30,473.2761125819109
231,2,3,31,459.3856613639624
232,2,3,32,455.2668287679968
233,2,3,33,521.584109705888
234,2,3,34,488.63743680847136
235,2,3,35,521.3362423121902
236,2,3,36,478.230085571589
237,2,3,37,447.75905614364484
238,2,3,38,502.8896136367526
239,2,3,39,440.5909236344843
240,2,3,40,426.4963926597754
241,2,3,41,475.6569696093104
242,2,3,42,499.8293063572733
243,2,3,43,467.9650611558432
244,2,3,44,430.7916554453371
245,2,3,45,521.6670054530258
246,2,3,46,498.8447778680968
247,2,3,47,522.7517071249122
248,2,3,48,483.7742106169887
249,2,3,49,451.07091822267944
250,2,3,50,468.8720403753816
251,2,3,51,502.99958833206495
252,2,3,52,447.50475159347644
253,2,3,53,497.3314204482519
254,2,3,54,416.4809236142995
255,2,3,55,474.38128861527997
256,2,3,56,441.98402695834665
257,2,3,57,475.365121647548
258,2,3,58,468.5345025878254
259,2,3,59,527.5847684166284
260,2,3,60,505.0364627236862
261,2,3,61,363.66642178689443
262,2,3,62,369.94988366831706
263,2,3,63,475.2020744746221
264,2,3,64,450.478264849592
265,2,3,65,441.8731520738794
266,2,3,66,468.14574657966125
267,2,3,67,465.4549983492756
268,2,3,68,452.30437442073725
269,2,3,69,498.421850714669
270,2,3,70,430.37603637230313
271,2,3,71,482.33646740390486
272,2,3,72,514.3461650837403
273,2,3,73,488.4136702976258
274,2,3,74,446.3778103006658
275,2,3,75,472.75571392669957
276,2,3,76,497.1284758084714
277,2,3,77,492.25526784444486
278,2,3,78,486.0766293780948
279,2,3,79,441.43764033125996
280,2,3,80,517.8932984715128
281,2,3,81,465.91350048106693
282,2,3,82,444.79851794805427
283,2,3,83,477.10049230815554
284,2,3,84,516.0694678231407
285,2,3,85,503.378018105282
286,2,3,86,360.0774864073509
287,2,3,87,448.4252110280665
288,2,3,88,485.8354123219358
289,2,3,89,503.739790333048
290,2,3,90,508.17866783748195
291,2,3,91,504.54811174261465
292,2,3,92,475.7015071222963
293,2,3,93,507.55607603017285
294,2,3,94,521.1282263213593
295,2,3,95,479.3018396584123
296,2,3,96,423.01883342648847
297,2,3,97,500.0473341989549
298,2,3,98,472.07964374808654
299,2,3,99,422.55873510177514
300,6,1,0,342.83065216607673
301,6,1,1,398.9667806552134
302,6,1,2,313.51379491341095
303,6,1,3,400.0860177528167
304,6,1,4,377.15401689860437
305,6,1,5,417.4575211202862
306,6,1,6,447.90671509777275
307,6,1,7,384.3378323865833
308,6,1,8,385.2586794532848
309,6,1,9,325.5808416382489
310,6,1,10,420.73707153822056
311,6,1,11,451.16410873280984
312,6,1,12,270.862712522888
313,6,1,13,443.4247535341165
314,6,1,14,523.6456930795295
315,6,1,15,406.6794512675876
316,6,1,16,363.0316882512555
317,6,1,17,360.7384820866227
318,6,1,18,342.56246743441676
319,6,1,19,289.94535381842036
320,6,1,20,298.36964949114787
321,6,1,21,303.08347980652167
322,6,1,22,395.7958251590383
323,6,1,23,377.013202792111
324,6,1,24,420.3373813196907
325,6,1,25,420.26205812204336
326,6,1,26,345.5727471898983
327,6,1,27,262.00977104947236
328,6,1,28,482.19083969773175
329,6,1,29,417.98991568825676
330,6,1,30,377.55651298431565
331,6,1,31,407.3882015922427
332,6,1,32,433.35445339628524
333,6,1,33,327.1393923007197
334,6,1,34,314.36132566101196
335,6,1,35,378.05295661472996
336,6,1,36,423.3333525831491
337,6,1,37,314.363752258959
338,6,1,38,384.0820326538687
339,6,1,39,359.5811069118262
340,6,1,40,328.87655246227257
341,6,1,41,270.53327768913874
342,6,1,42,260.8983194448486
343,6,1,43,408.0685749142944
344,6,1,44,472.61051768429905
345,6,1,45,351.8772697592475
346,6,1,46,363.738194440545
347,6,1,47,480.3220723416304
348,6,1,48,364.2242840894908
349,6,1,49,379.9204766772524
350,6,1,50,416.6146241017932
351,6,1,51,293.37889187145686
352,6,1,52,414.4131140515017
353,6,1,53,381.4143446435669
354,6,1,54,460.7696068053363
355,6,1,55,452.16473484880464
356,6,1,56,364.3220436771009
357,6,1,57,369.9751876646313
358,6,1,58,388.90902498700075
359,6,1,59,312.64920765584986
360,6,1,60,348.64422071612154
361,6,1,61,434.5282626410388
362,6,1,62,355.56138328404853
363,6,1,63,387.53896108968513
364,6,1,64,365.7927347217313
365,6,1,65,391.22116747813203
366,6,1,66,240.83951476779376
367,6,1,67,434.1394721452473
368,6,1,68,434.52830413576515
369,6,1,69,263.44245359741143
370,6,1,70,362.01067714514545
371,6,1,71,451.32649661498596
372,6,1,72,308.82064419423983
373,6,1,73,323.1832224469522
374,6,1,74,387.35176054438216
375,6,1,75,409.26137096491976
376,6,1,76,433.9807562825273
377,6,1,77,297.7354029070906
378,6,1,78,427.4892046466852
379,6,1,79,301.7909782252624
380,6,1,80,402.40881779809337
381,6,1,81,367.90446033608566
382,6,1,82,334.64961616752623
383,6,1,83,373.06906904296295
384,6,1,84,360.5037566611598
385,6,1,85,429.68478566531456
386,6,1,86,323.7004720379096
387,6,1,87,488.8991401092058
388,6,1,88,427.1497508857309
389,6,1,89,308.59584213646383
390,6,1,90,271.2582685293768
391,6,1,91,424.3290889480559
392,6,1,92,307.08306229168716
393,6,1,93,410.49834219917994
394,6,1,94,376.9913072338426
395,6,1,95,275.92627226977675
396,6,1,96,409.16978574800123
397,6,1,97,371.09358153225776
398,6,1,98,263.05575953114766
399,6,1,99,327.0664795065938
400,6,2,0,284.5820889133273
401,6,2,1,312.8555999391563
402,6,2,2,257.1131596331598
403,6,2,3,288.9439073755486
404,6,2,4,313.75866063979964
405,6,2,5,288.01689869932744
406,6,2,6,261.7069739859046
407,6,2,7,324.16711803895697
408,6,2,8,338.3095612672679
409,6,2,9,309.7761075461728
410,6,2,10,342.2318916492467
411,6,2,11,352.96274132064093
412,6,2,12,245.82228542755752
413,6,2,13,290.99789697888497
414,6,2,14,339.07044910922895
415,6,2,15,304.30463681258806
416,6,2,16,323.967358789616
417,6,2,17,314.6617338648454
418,6,2,18,315.2078717890237
419,6,2,19,258.7719714670053
420,6,2,20,280.3630962044047
421,6,2,21,314.1963266134429
422,6,2,22,267.7079823483702
423,6,2,23,246.5624447793035
424,6,2,24,336.6051126602017
425,6,2,25,267.8517199065061
426,6,2,26,336.8571982688107
427,6,2,27,289.2439952975429
428,6,2,28,318.27971768236125
429,6,2,29,258.4986401874537
430,6,2,30,318.5840123227899
431,6,2,31,315.7356800679266
432,6,2,32,279.5355073404618
433,6,2,33,300.0721510607628
434,6,2,34,299.7131276716502
435,6,2,35,283.06009798986554
436,6,2,36,340.91205012182115
437,6,2,37,334.1035442623348
438,6,2,38,293.88007512039985
439,6,2,39,318.8014131590731
440,6,2,40,278.5748892448883
441,6,2,41,278.68343525538256
442,6,2,42,293.68568528116043
443,6,2,43,309.2899916638636
444,6,2,44,280.9900476746251
445,6,2,45,324.6207376848738
446,6,2,46,290.4676731040554
447,6,2,47,338.85500396851734
448,6,2,48,301.6094260438589
449,6,2,49,283.9636564050864
450,6,2,50,265.5913315493754
451,6,2,51,338.9129027824678
452,6,2,52,258.6065261928144
453,6,2,53,268.58440230430614
454,6,2,54,346.45287059613946
455,6,2,55,261.2313725986182
456,6,2,56,324.1392516997877
457,6,2,57,336.10632003636636
458,6,2,58,333.31979515473006
459,6,2,59,258.2211245767349
460,6,2,60,324.5664619992869
461,6,2,61,274.7399332160533
462,6,2,62,245.98016165879957
463,6,2,63,300.11976817088487
464,6,2,64,307.38410740679404
465,6,2,65,342.6990271877687
466,6,2,66,342.96420036448154
467,6,2,67,320.4979178343742
468,6,2,68,281.57514197559414
469,6,2,69,347.1863194989086
470,6,2,70,287.76824236130096
471,6,2,71,331.2594051861841
472,6,2,72,262.625262148675
473,6,2,73,315.71801668645634
474,6,2,74,307.52298830913327
475,6,2,75,279.45753426665567
476,6,2,76,274.35605180103
477,6,2,77,288.6160290175042
478,6,2,78,318.2473927221697
479,6,2,79,261.9643898439072
480,6,2,80,334.2511826103739
481,6,2,81,342.4523062341136
482,6,2,82,309.5152268108477
483,6,2,83,311.8549314124031
484,6,2,84,311.7747957316307
485,6,2,85,311.68979546618937
486,6,2,86,315.19390887293633
487,6,2,87,247.86426481128197
488,6,2,88,265.144341234133
489,6,2,89,340.45297738310296
490,6,2,90,254.54271811077228
491,6,2,91,331.41247884422154
492,6,2,92,305.52495752701464
493,6,2,93,268.19351451826947
494,6,2,94,284.04323359630166
495,6,2,95,246.2251269901695
496,6,2,96,293.9984169963208
497,6,2,97,352.30328894131577
498,6,2,98,337.1141401694136
499,6,2,99,300.47700026183753
500,6,3,0,412.44014527218627
501,6,3,1,502.42674348682857
502,6,3,2,396.49749860729
503,6,3,3,450.33962815334195
504,6,3,4,430.78937408043475
505,6,3,5,430.87931289262
506,6,3,6,394.6854522724227
507,6,3,7,456.18672867169886
508,6,3,8,426.85996007652074
509,6,3,9,461.80544174941207
510,6,3,10,408.0135715452945
511,6,3,11,402.376486891631
512,6,3,12,501.5100357731238
513,6,3,13,492.367354862818
514,6,3,14,424.2620138455934
515,6,3,15,405.8878278068493
516,6,3,16,432.7230436649707
517,6,3,17,411.78562467481447
518,6,3,18,412.8745797524701
519,6,3,19,465.73682386113444
520,6,3,20,472.68965334655667
521,6,3,21,396.18277626947963
522,6,3,22,434.8841160898852
523,6,3,23,413.94276078646635
524,6,3,24,426.2909796088367
525,6,3,25,406.5044673074856
526,6,3,26,434.5854738046582
527,6,3,27,439.3110789588344
528,6,3,28,430.8297512385841
529,6,3,29,488.98015185220345
530,6,3,30,438.8385471692476
531,6,3,31,395.84481808503966
532,6,3,32,483.0282627649178
533,6,3,33,451.04543132561696
534,6,3,34,401.7717971935318
535,6,3,35,432.89378195341294
536,6,3,36,414.3012784678607
537,6,3,37,454.95179300880164
538,6,3,38,440.21601324054757
539,6,3,39,423.2916888673846
540,6,3,40,472.9048523072291
541,6,3,41,416.854311366494
542,6,3,42,413.65647742779265
543,6,3,43,446.2923177877484
544,6,3,44,456.91204924276093
545,6,3,45,441.33686866753254
546,6,3,46,456.63935986697044
547,6,3,47,426.99640315630035
548,6,3,48,461.64209327778167
549,6,3,49,430.45681965642325
550,6,3,50,404.83163966251647
551,6,3,51,444.14547233513343
552,6,3,52,416.88670655999994
553,6,3,53,473.57672888277074
554,6,3,54,469.5929532376327
555,6,3,55,409.93006087399755
556,6,3,56,436.80112740028227
557,6,3,57,415.55030677421377
558,6,3,58,454.36686417084
559,6,3,59,482.24082243324796
560,6,3,60,408.88848473972854
561,6,3,61,426.2652924497407
562,6,3,62,429.8508788370116
563,6,3,63,432.7361394936355
564,6,3,64,453.1985966606351
565,6,3,65,412.10343292147627
566,6,3,66,450.10477352158586
567,6,3,67,424.7349782137758
568,6,3,68,487.5602850271811
569,6,3,69,468.017787308707
570,6,3,70,424.7718226158834
571,6,3,71,455.87055212027917
572,6,3,72,428.1800384290533
573,6,3,73,411.6621899490973
574,6,3,74,458.20602044183016
575,6,3,75,496.2030516473833
576,6,3,76,430.8641881923434
577,6,3,77,486.86630419551
578,6,3,78,454.67412338819247
579,6,3,79,491.34904323933733
580,6,3,80,436.698584468314
581,6,3,81,444.4379851038185
582,6,3,82,488.3197827717056
583,6,3,83,439.7829088299013
584,6,3,84,444.133098556919
585,6,3,85,394.5458841883216
586,6,3,86,490.1377764457989
587,6,3,87,412.8538678046554
588,6,3,88,487.79123806929914
589,6,3,89,455.1291671861708
590,6,3,90,423.33848835494086
591,6,3,91,424.81844156714243
592,6,3,92,487.7064467751361
593,6,3,93,472.8656883776886
594,6,3,94,424.0346526430578
595,6,3,95,406.3122896365138
596,6,3,96,496.0156325992287
597,6,3,97,474.19531715391076
598,6,3,98,407.2075114757168
599,6,3,99,431.04237759979986
600,9,1,0,123.0231748401819
601,9,1,1,74.88436875390056
602,9,1,2,111.81251020491423
603,9,1,3,260.443431841765
604,9,1,4,106.03619200524156
605,9,1,5,115.9491634458054
606,9,1,6,109.16955788888895
607,9,1,7,80.15973571086639
608,9,1,8,128.058994778384
609,9,1,9,105.77585744577243
610,9,1,10,86.3342405271581
611,9,1,11,129.30421102680498
612,9,1,12,70.65632696748138
613,9,1,13,100.48077953388363
614,9,1,14,111.09648999147433
615,9,1,15,250.0103180022211
616,9,1,16,93.13553628319305
617,9,1,17,81.09100238131991
618,9,1,18,98.04160142711484
619,9,1,19,93.69296116287367
620,9,1,20,111.23293646484889
621,9,1,21,135.96558962978472
622,9,1,22,106.75580465809648
623,9,1,23,86.51131041594415
624,9,1,24,115.75649282821722
625,9,1,25,93.64963553877168
626,9,1,26,73.2474158062629
627,9,1,27,101.21949490986486
628,9,1,28,287.5275999264903
629,9,1,29,106.91110420542171
630,9,1,30,108.44519524246914
631,9,1,31,313.05822808361347
632,9,1,32,93.13250213909868
633,9,1,33,117.51741879838373
634,9,1,34,265.3040867937563
635,9,1,35,74.43967162899861
636,9,1,36,108.28527549387044
637,9,1,37,109.02144312851611
638,9,1,38,80.38923562175513
639,9,1,39,93.62401906230585
640,9,1,40,259.0430856863445
641,9,1,41,109.17783495638174
642,9,1,42,110.82177267553058
643,9,1,43,126.66403383792286
644,9,1,44,134.87867297243767
645,9,1,45,114.84931820424669
646,9,1,46,78.7803812323966
647,9,1,47,65.3823528989097
648,9,1,48,275.02585701880736
649,9,1,49,112.74343209797699
650,9,1,50,76.432958508534
651,9,1,51,104.66010381632094
652,9,1,52,86.8965596632999
653,9,1,53,106.90205438797759
654,9,1,54,104.78269206308677
655,9,1,55,99.62366731880532
656,9,1,56,254.10242641486212
657,9,1,57,82.55519096154768
658,9,1,58,77.26513180251655
659,9,1,59,88.38796789177363
660,9,1,60,92.2699246995862
661,9,1,61,72.86120880773737
662,9,1,62,93.81011038018625
663,9,1,63,83.84757821815916
664,9,1,64,119.63086190430045
665,9,1,65,95.65321264182901
666,9,1,66,68.09379086991191
667,9,1,67,93.37783134989058
668,9,1,68,95.23515816657547
669,9,1,69,123.44060036427265
670,9,1,70,95.85617329241182
671,9,1,71,85.59297046216938
672,9,1,72,74.16430151038418
673,9,1,73,98.79403047077953
674,9,1,74,273.6226564651873
675,9,1,75,87.14960811575475
676,9,1,76,120.92764767377832
677,9,1,77,126.61708494419403
678,9,1,78,113.24558512008068
679,9,1,79,114.45034263503639
680,9,1,80,91.65482408571975
681,9,1,81,108.01518544028845
682,9,1,82,110.16133390972863
683,9,1,83,104.90092606200008
684,9,1,84,78.76490036312804
685,9,1,85,76.39561843884056
686,9,1,86,93.40133187677498
687,9,1,87,93.64212799379042
688,9,1,88,81.29935243343937
689,9,1,89,106.25625739331902
690,9,1,90,257.87728371301085
691,9,1,91,108.77915964769117
692,9,1,92,66.45092773383563
693,9,1,93,256.2757043524496
694,9,1,94,119.0217563573002
695,9,1,95,354.8171166384138
696,9,1,96,93.40332493504556
697,9,1,97,332.70106696465587
698,9,1,98,96.52553753813673
699,9,1,99,100.43149769548356
700,9,2,0,309.3885153567879
701,9,2,1,273.7830366923978
702,9,2,2,312.2163369313131
703,9,2,3,324.6349607119651
704,9,2,4,336.5409082791725
705,9,2,5,333.7403118587154
706,9,2,6,303.59023574833157
707,9,2,7,246.2504573421857
708,9,2,8,341.60580395369635
709,9,2,9,307.7084292896971
710,9,2,10,247.69846611090344
711,9,2,11,331.8012833559949
712,9,2,12,353.734577529137
713,9,2,13,331.6841910357339
714,9,2,14,295.93443781699426
715,9,2,15,313.84763138498204
716,9,2,16,335.881472629287
717,9,2,17,300.5155293743117
718,9,2,18,308.96596948783684
719,9,2,19,252.98506451634015
720,9,2,20,276.72369747875854
721,9,2,21,336.7235919311291
722,9,2,22,353.9076787738787
723,9,2,23,293.9919886799814
724,9,2,24,258.45807360477676
725,9,2,25,335.04994824883187
726,9,2,26,257.40033258726754
727,9,2,27,337.9392330463266
728,9,2,28,342.19658043542563
729,9,2,29,265.0972786169575
730,9,2,30,331.6694156310241
731,9,2,31,304.54245217257835
732,9,2,32,325.10899322211657
733,9,2,33,266.70064616212704
734,9,2,34,314.3368881240867
735,9,2,35,257.94815185390087
736,9,2,36,259.59033387374257
737,9,2,37,334.8079119945875
738,9,2,38,259.931244647582
739,9,2,39,253.5593823396988
740,9,2,40,267.9745955085254
741,9,2,41,252.54328224702994
742,9,2,42,286.5923152630779
743,9,2,43,277.68658774142085
744,9,2,44,334.36384963513893
745,9,2,45,247.39252833404052
746,9,2,46,340.94420754036736
747,9,2,47,295.2271959133622
748,9,2,48,347.4439370166285
749,9,2,49,324.78798208070066
750,9,2,50,263.6823177488005
751,9,2,51,339.8512388844848
752,9,2,52,264.6178181449659
753,9,2,53,332.245925899883
754,9,2,54,268.1603307575224
755,9,2,55,339.3178133505491
756,9,2,56,261.39359302698887
757,9,2,57,300.0739651269696
758,9,2,58,308.2899611375564
759,9,2,59,279.7201596822366
760,9,2,60,252.50858996169222
761,9,2,61,247.592642589766
762,9,2,62,260.4170266596959
763,9,2,63,252.8553356869368
764,9,2,64,314.0325421972812
765,9,2,65,313.15084433047
766,9,2,66,279.1874190201465
767,9,2,67,261.3851528353546
768,9,2,68,347.16525165915766
769,9,2,69,262.44579206502806
770,9,2,70,342.55855720217994
771,9,2,71,267.88987032549693
772,9,2,72,284.5658214359724
773,9,2,73,280.65470268190603
774,9,2,74,262.6656081021042
775,9,2,75,262.7515374285093
776,9,2,76,252.62618121326673
777,9,2,77,281.54835544254644
778,9,2,78,306.5561544344051
779,9,2,79,342.50141994909376
780,9,2,80,253.57476473479056
781,9,2,81,320.01206899013687
782,9,2,82,263.5726604738389
783,9,2,83,290.0075988986346
784,9,2,84,275.2938327633914
785,9,2,85,311.3242370695336
786,9,2,86,302.366376148552
787,9,2,87,261.3685482374856
788,9,2,88,343.6538996526082
789,9,2,89,258.14312263191505
790,9,2,90,342.07027544980355
791,9,2,91,293.5621989057329
792,9,2,92,280.34794643836693
793,9,2,93,278.89005420248697
794,9,2,94,336.25312807005014
795,9,2,95,341.49142172975843
796,9,2,96,313.1818770491654
797,9,2,97,304.37899150611673
798,9,2,98,265.00187850957604
799,9,2,99,292.1592216957973
800,9,3,0,526.2441984200507
801,9,3,1,284.63603679812456
802,9,3,2,287.0913157215259
803,9,3,3,298.17329374710295
804,9,3,4,297.8423840630641
805,9,3,5,338.9001887245136
806,9,3,6,287.2276435853711
807,9,3,7,274.16407331316236
808,9,3,8,301.86703780233654
809,9,3,9,527.2877321265579
810,9,3,10,321.31513515040643
811,9,3,11,515.4178783537106
812,9,3,12,320.18657071628945
813,9,3,13,338.85651113493856
814,9,3,14,350.3896041121044
815,9,3,15,358.5925556651821
816,9,3,16,316.80656449729764
817,9,3,17,310.23225932667253
818,9,3,18,282.00833213983674
819,9,3,19,354.01760766894733
820,9,3,20,306.5505307592528
821,9,3,21,315.94897667747233
822,9,3,22,292.71241305720685
823,9,3,23,310.46890344529635
824,9,3,24,351.0401167139269
825,9,3,25,505.4019555383257
826,9,3,26,304.0475288508116
827,9,3,27,299.408603244699
828,9,3,28,262.42782296720793
829,9,3,29,303.2932882467303
830,9,3,30,298.64342146871456
831,9,3,31,348.7024282572699
832,9,3,32,289.91223981605435
833,9,3,33,239.5305899423742
834,9,3,34,313.32323113077337
835,9,3,35,352.80043212968496
836,9,3,36,235.197248577718
837,9,3,37,235.97834514155815
838,9,3,38,292.3709104731676
839,9,3,39,311.3055836396925
840,9,3,40,306.720602433984
841,9,3,41,513.3574903172074
842,9,3,42,289.1041109201665
843,9,3,43,315.9209564477968
844,9,3,44,313.2344716034621
845,9,3,45,288.75772217392256
846,9,3,46,326.82183762561505
847,9,3,47,281.8475185937136
848,9,3,48,290.15719112710923
849,9,3,49,356.18557022569945
850,9,3,50,329.239636852557
851,9,3,51,298.55635987420186
852,9,3,52,266.63199841525113
853,9,3,53,331.1090878049029
854,9,3,54,501.0450260927065
855,9,3,55,294.00097895741993
856,9,3,56,536.3232846737371
857,9,3,57,273.0185510235923
858,9,3,58,311.46031815264604
859,9,3,59,306.66308094667903
860,9,3,60,357.47865553968245
861,9,3,61,312.5799563219123
862,9,3,62,240.15427815499282
863,9,3,63,279.756262062753
864,9,3,64,339.08122001646865
865,9,3,65,279.8764761244979
866,9,3,66,529.1382279677732
867,9,3,67,353.45569924588864
868,9,3,68,350.89359487137756
869,9,3,69,526.4768776684255
870,9,3,70,531.3221864863282
871,9,3,71,320.11458302559026
872,9,3,72,232.34006713653318
873,9,3,73,322.39775553872903
874,9,3,74,360.51827702412356
875,9,3,75,307.9109239609135
