,world,hole,sim,x_pos
337,6,1,37,383.6506904422345
338,6,1,38,367.03244221888974
339,6,1,39,445.9072748065591
340,6,1,40,399.03874709175045
341,6,1,41,449.26713717779177
342,6,1,42,307.8234564562812
343,6,1,43,399.4234666149388
344,6,1,44,457.6803515539659
345,6,1,45,334.1685094140255
346,6,1,46,405.72359919665615
347,6,1,47,418.78590860682425
348,6,1,48,404.0393699928172
349,6,1,49,393.5808257500488
350,6,1,50,377.7798769599205
351,6,1,51,276.23155346271574
352,6,1,52,382.43061183898345
353,6,1,53,355.98361528150866
354,6,1,54,430.3805435501236
355,6,1,55,269.2772039125442
356,6,1,56,372.2598625127595
357,6,1,57,385.66432792927617
358,6,1,58,285.6125272510161
359,6,1,59,339.54890079944715
360,6,1,60,462.00466311109835
361,6,1,61,449.265507321732
362,6,1,62,449.9353078131544
363,6,1,63,416.27845820323387
364,6,1,64,520.2127384193587
365,6,1,65,402.05605805362063
366,6,1,66,285.4319144052098
367,6,1,67,387.8952181312706
368,6,1,68,269.29083415730315
369,6,1,69,313.03687725687325
370,6,1,70,461.1938124826359
371,6,1,71,363.43383893448583
372,6,1,72,273.70699226791646
373,6,1,73,252.29243752155338
374,6,1,74,338.1065208651404
375,6,1,75,458.9748669730435
376,6,1,76,348.67587886691905
377,6,1,77,282.73275401970113
378,6,1,78,401.91069581987483
379,6,1,79,406.4895556181218
380,6,1,80,323.0779861228103
381,6,1,81,303.4297234108231
382,6,1,82,381.1876120880026
383,6,1,83,384.4358467213001
384,6,1,84,361.29538607065916
385,6,1,85,285.90854910466845
386,6,1,86,329.45691454292887
387,6,1,87,295.3349592823983
388,6,1,88,359.7167680284473
389,6,1,89,397.08009745722154
390,6,1,90,496.2310632051777
391,6,1,91,444.3276453514514
392,6,1,92,292.0692557181444
393,6,1,93,355.8485933500876
394,6,1,94,240.76156131580652
395,6,1,95,317.6440913609407
396,6,1,96,268.5639661131871
397,6,1,97,267.6676403091717
398,6,1,98,271.98476481143217
399,6,1,99,272.5886580698926
400,6,2,0,319.5487261173111
401,6,2,1,338.6302052064931
402,6,2,2,275.8897560672447
403,6,2,3,340.86195248220133
404,6,2,4,326.07961638246053
405,6,2,5,345.3372132632137
406,6,2,6,260.71444198841715
407,6,2,7,316.22171589345174
408,6,2,8,336.7413108168145
409,6,2,9,297.1609922581507
410,6,2,10,253.93336778982695
411,6,2,11,268.00945756001926
412,6,2,12,341.12457954094833
413,6,2,13,314.443522959681
414,6,2,14,343.23468284128984
415,6,2,15,341.0756930714489
416,6,2,16,283.4501978046753
417,6,2,17,260.46266875858527
418,6,2,18,340.721924509145
419,6,2,19,257.44384023210887
420,6,2,20,341.04298382354705
421,6,2,21,283.1615205116901
422,6,2,22,257.463654797368
423,6,2,23,268.34165971553506
424,6,2,24,274.86744137488876
425,6,2,25,252.89719663901477
426,6,2,26,313.23807656596205
427,6,2,27,285.32894444491535
428,6,2,28,335.46050389159177
429,6,2,29,321.5239435772998
430,6,2,30,337.99865554660954
431,6,2,31,252.9080004551686
432,6,2,32,327.41983043743085
433,6,2,33,267.20487137200416
434,6,2,34,300.8875462017111
435,6,2,35,315.1394970969262
436,6,2,36,309.06245950052636
437,6,2,37,340.95651966443523
438,6,2,38,257.59133932807964
439,6,2,39,260.91023451576916
440,6,2,40,256.9750708812807
441,6,2,41,319.6662386885452
442,6,2,42,340.6983035158753
443,6,2,43,247.17398312852984
444,6,2,44,338.6528206630981
445,6,2,45,337.5489139047342
446,6,2,46,288.21987373246475
447,6,2,47,260.323131254382
448,6,2,48,257.54994538343993
449,6,2,49,261.08065691700716
450,6,2,50,303.1714048259896
451,6,2,51,297.28630129045433
452,6,2,52,327.41945161091945
453,6,2,53,342.51905222932066
454,6,2,54,259.86014744979843
455,6,2,55,335.6764982172432
456,6,2,56,353.71508061081016
457,6,2,57,280.6776708804487
458,6,2,58,354.1077830551625
459,6,2,59,289.0404548687562
460,6,2,60,341.90448044526636
461,6,2,61,316.27035694978684
462,6,2,62,297.2201210978742
463,6,2,63,306.24003446858734
464,6,2,64,319.23125259438854
465,6,2,65,274.92719545330533
466,6,2,66,290.01358862190347
467,6,2,67,339.0191460130764
468,6,2,68,321.4237242653637
469,6,2,69,276.33235581789694
470,6,2,70,332.5510141753847
471,6,2,71,337.825025559109
472,6,2,72,280.48798908970684
473,6,2,73,324.9503579049765
474,6,2,74,308.0999628422147
475,6,2,75,335.2966684354929
476,6,2,76,327.4370724769245
477,6,2,77,327.421544705873
478,6,2,78,273.96235035556145
479,6,2,79,339.7048194985916
480,6,2,80,332.9808478510136
481,6,2,81,319.1873091354901
482,6,2,82,340.03810334134204
483,6,2,83,331.909440424916
484,6,2,84,336.0647951827428
485,6,2,85,259.46821275178394
486,6,2,86,292.33365159164856
487,6,2,87,293.77652213849996
488,6,2,88,335.78511854904696
489,6,2,89,345.8019019820314
490,6,2,90,334.1257648605617
491,6,2,91,263.3594360721285
492,6,2,92,352.6283735632135
493,6,2,93,346.668958948706
494,6,2,94,288.44400510073086
495,6,2,95,258.7436850572606
496,6,2,96,294.01294606483805
497,6,2,97,342.34267201836093
498,6,2,98,257.2794943394087
499,6,2,99,261.15618289730105
500,6,3,0,468.11535593791444
501,6,3,1,487.271204226054
502,6,3,2,454.5715188697048
503,6,3,3,411.20209973076396
504,6,3,4,455.7357349557363
505,6,3,5,408.00032545539904
506,6,3,6,469.4969874408633
507,6,3,7,486.8930036238726
508,6,3,8,411.70225578214075
509,6,3,9,490.18787180991296
510,6,3,10,395.7210625831861
511,6,3,11,436.3920281020918
512,6,3,12,467.3655126079165
513,6,3,13,421.32983428258905
514,6,3,14,408.489493309567
515,6,3,15,405.8310350187661
516,6,3,16,406.6923482845156
517,6,3,17,464.8904495457829
518,6,3,18,463.44324754393057
519,6,3,19,428.64733253302103
520,6,3,20,413.81853728338325
521,6,3,21,405.0850676280182
522,6,3,22,488.7820048876649
523,6,3,23,487.2554827564227
524,6,3,24,405.25388207410776
525,6,3,25,401.93274217536856
526,6,3,26,423.27409668029406
527,6,3,27,501.75082339786195
528,6,3,28,485.6160904321982
529,6,3,29,470.1834150414792
530,6,3,30,406.6324751196686
531,6,3,31,425.328332670385
532,6,3,32,465.0170173499274
533,6,3,33,455.01180107138276
534,6,3,34,457.3231374661518
535,6,3,35,406.74867930629756
536,6,3,36,396.1284017130329
537,6,3,37,410.4400491578191
538,6,3,38,478.11826327934534
539,6,3,39,484.21932765915994
540,6,3,40,457.5674814791383
541,6,3,41,481.7777650433173
542,6,3,42,469.30861985507477
543,6,3,43,463.3790213295774
544,6,3,44,432.48448979757325
545,6,3,45,427.44330384736907
546,6,3,46,469.4961925694373
547,6,3,47,452.3207761009454
548,6,3,48,405.59332147582063
549,6,3,49,411.0795084204077
550,6,3,50,464.42141149581806
551,6,3,51,436.68548462594987
552,6,3,52,473.85481523269414
553,6,3,53,451.4160916020471
554,6,3,54,488.863464718545
555,6,3,55,437.57454287995324
556,6,3,56,469.40577019201646
557,6,3,57,441.61223464130427
558,6,3,58,443.9853973143114
559,6,3,59,439.70887690648925
560,6,3,60,458.4039111227987
561,6,3,61,466.66691517364814
562,6,3,62,416.6495063163895
563,6,3,63,427.79059787850207
564,6,3,64,486.00944724555075
565,6,3,65,415.5541038806006
566,6,3,66,410.4555988191271
567,6,3,67,406.2336781928691
568,6,3,68,476.2062720308456
569,6,3,69,448.84244512565346
570,6,3,70,469.08356928965185
571,6,3,71,432.5508045842263
572,6,3,72,410.36594821682473
573,6,3,73,410.3733153555664
574,6,3,74,440.40060208260957
575,6,3,75,445.34061612592495
576,6,3,76,409.322947224137
577,6,3,77,446.1285703375193
578,6,3,78,437.4450923329321
579,6,3,79,460.912144873926
580,6,3,80,470.860250517398
581,6,3,81,472.2675775947336
582,6,3,82,455.82825522526804
583,6,3,83,446.6208728572342
584,6,3,84,419.4035159026239
585,6,3,85,409.82049794633883
586,6,3,86,406.3577938570475
587,6,3,87,438.76596924737123
588,6,3,88,460.9522715788844
589,6,3,89,465.0562446042185
590,6,3,90,407.2221425922066
591,6,3,91,488.8951659386582
592,6,3,92,396.0780951451373
593,6,3,93,455.7219776462357
594,6,3,94,453.19769219565217
595,6,3,95,473.2117533610946
596,6,3,96,429.74575599931694
597,6,3,97,467.6427277948405
598,6,3,98,494.31414190045274
599,6,3,99,430.78449381785384
600,9,1,0,356.7866817334093
601,9,1,1,257.22411473483504
602,9,1,2,75.8937536810486
603,9,1,3,86.70294263347593
604,9,1,4,72.24270436410673
605,9,1,5,241.60500120370756
606,9,1,6,76.7800731720239
607,9,1,7,270.69843931325045
608,9,1,8,374.1519673704619
609,9,1,9,89.75557603458337
610,9,1,10,142.20945455448907
611,9,1,11,277.1563138226721
612,9,1,12,232.3505282293242
613,9,1,13,112.58111898253675
614,9,1,14,101.83210229396632
615,9,1,15,135.00344470620934
616,9,1,16,69.91024046474358
617,9,1,17,278.8216968288585
618,9,1,18,75.26261114846486
619,9,1,19,110.76183860657935
620,9,1,20,357.70146762192314
621,9,1,21,320.0622673647475
622,9,1,22,100.07173300784333
623,9,1,23,67.2616906089268
624,9,1,24,100.19007289580586
625,9,1,25,97.68771238238357
626,9,1,26,85.3513156576258
627,9,1,27,71.67196688475474
628,9,1,28,137.87019871955707
629,9,1,29,69.36642481267174
630,9,1,30,247.4965174547441
631,9,1,31,103.00147612398347
632,9,1,32,145.1957693616297
633,9,1,33,91.40678172829583
634,9,1,34,291.4293241586063
635,9,1,35,80.41718155666535
636,9,1,36,69.94911793143507
637,9,1,37,68.09046030358978
638,9,1,38,255.3379352416261
639,9,1,39,89.00715613860008
640,9,1,40,65.7277001113394
641,9,1,41,117.80312846760769
642,9,1,42,117.54756272733958
643,9,1,43,107.26032800031572
644,9,1,44,249.86465696651695
645,9,1,45,240.55514124888268
646,9,1,46,260.8832890271777
647,9,1,47,108.19972075675362
648,9,1,48,326.8667367160978
649,9,1,49,104.62482956825718
650,9,1,50,123.6812070173166
651,9,1,51,67.14510169036406
652,9,1,52,122.15015345858531
653,9,1,53,90.66246254474505
654,9,1,54,349.8532511730452
655,9,1,55,113.90073491333607
656,9,1,56,337.9951249033504
657,9,1,57,248.88256112683464
658,9,1,58,249.47716106922272
659,9,1,59,137.08657634961892
660,9,1,60,107.26486245394277
661,9,1,61,299.0793207098549
662,9,1,62,72.2041708339662
663,9,1,63,246.05244651540374
664,9,1,64,70.51855762753293
665,9,1,65,261.828771489433
666,9,1,66,122.91928624309448
667,9,1,67,76.54401840995865
668,9,1,68,124.38446118431729
669,9,1,69,106.99651774190197
670,9,1,70,63.682970689065755
671,9,1,71,333.2140112611916
672,9,1,72,113.74282148743148
673,9,1,73,84.19622435517446
674,9,1,74,86.98322090363169
675,9,1,75,132.24084080590058
676,9,1,76,88.88883723737464
677,9,1,77,256.0752512596936
678,9,1,78,123.86529923719061
679,9,1,79,304.1607288508173
680,9,1,80,139.5506694496618
681,9,1,81,66.49531326274675
682,9,1,82,283.7902487473608
683,9,1,83,108.46400430709193
684,9,1,84,86.87990388572685
685,9,1,85,99.73923469436937
686,9,1,86,335.9577539728474
687,9,1,87,329.92777516565883
688,9,1,88,289.6692907934466
689,9,1,89,95.2042912688119
690,9,1,90,355.94728113259407
691,9,1,91,96.39775974960855
692,9,1,92,252.62943189601435
693,9,1,93,120.92003170958327
694,9,1,94,93.10881613065165
695,9,1,95,300.102389069454
696,9,1,96,92.0667031731133
697,9,1,97,135.4651135875912
698,9,1,98,72.43490919967003
699,9,1,99,257.68338090602447
700,9,2,0,280.05505895949454
701,9,2,1,291.9189396453344
702,9,2,2,247.8400654967491
703,9,2,3,291.12145108363154
704,9,2,4,260.6124940271941
705,9,2,5,261.31145435306166
706,9,2,6,278.4295436014553
707,9,2,7,261.4092777137685
708,9,2,8,289.31202038353376
709,9,2,9,304.61930181904984
710,9,2,10,265.51887267001297
711,9,2,11,272.1085898602548
712,9,2,12,274.5118264357851
713,9,2,13,297.38297925139153
714,9,2,14,336.0249993538881
715,9,2,15,352.85073349163605
716,9,2,16,299.0530413676105
717,9,2,17,343.82500336278207
718,9,2,18,300.1222226612271
719,9,2,19,311.85702400149466
720,9,2,20,253.999504029226
721,9,2,21,298.2807859612523
722,9,2,22,340.1506880179288
723,9,2,23,333.03658687021317
724,9,2,24,286.39735728956447
725,9,2,25,332.4337235699137
726,9,2,26,341.8415614217929
727,9,2,27,338.89610391650837
728,9,2,28,281.94963779241044
729,9,2,29,342.8537825164315
730,9,2,30,324.7569137692961
731,9,2,31,312.03770990970116
732,9,2,32,286.83900654473916
733,9,2,33,245.87729120585774
734,9,2,34,259.7676445658689
735,9,2,35,257.5092754043649
736,9,2,36,320.81069153179294
737,9,2,37,304.0826344216876
738,9,2,38,285.3577692986596
739,9,2,39,315.9940814187359
740,9,2,40,321.69733341709275
741,9,2,41,343.56872529766304
742,9,2,42,301.47028785991597
743,9,2,43,338.812291726537
744,9,2,44,352.8633211145301
745,9,2,45,258.63437104086944
746,9,2,46,291.70561642515725
747,9,2,47,318.64636452743946
748,9,2,48,259.1264370098413
749,9,2,49,247.67128589022386
750,9,2,50,264.22188495475416
751,9,2,51,319.7250253197294
752,9,2,52,323.2124525631344
753,9,2,53,254.688251291251
754,9,2,54,261.894130683677
755,9,2,55,259.9557662572288
756,9,2,56,314.49589004597067
757,9,2,57,325.1151604024362
758,9,2,58,327.4154401203732
759,9,2,59,260.9283427679568
760,9,2,60,335.8563529418424
761,9,2,61,345.5642152167544
762,9,2,62,320.21818712347164
763,9,2,63,335.4396362755419
764,9,2,64,257.17254327002337
765,9,2,65,313.97027473392694
766,9,2,66,336.27533492551623
767,9,2,67,277.54787824959766
768,9,2,68,257.1049677490518
769,9,2,69,266.9986946514453
770,9,2,70,264.81618330947197
771,9,2,71,274.35035497876623
772,9,2,72,261.3026036692493
773,9,2,73,306.21980623620516
774,9,2,74,298.57121841374925
775,9,2,75,341.310278645236
776,9,2,76,278.421624241098
777,9,2,77,317.9824138426054
778,9,2,78,318.07113418453855
779,9,2,79,257.54186234511775
780,9,2,80,337.27239992854464
781,9,2,81,268.07376555845366
782,9,2,82,261.3017842605772
783,9,2,83,317.5362262116144
784,9,2,84,285.75146112092443
785,9,2,85,306.01962786006567
786,9,2,86,270.0908074063733
787,9,2,87,352.4103058040554
788,9,2,88,285.5899227821937
789,9,2,89,256.6573046594149
790,9,2,90,322.10134170696745
791,9,2,91,298.9428347067966
792,9,2,92,345.58363734445567
793,9,2,93,286.94946039976753
794,9,2,94,302.9392560509424
795,9,2,95,262.85570583253593
796,9,2,96,324.00171919085363
797,9,2,97,303.5323761288078
798,9,2,98,290.9769851552265
799,9,2,99,256.07347337292487
800,9,3,0,300.46820275285705
801,9,3,1,336.67669571508134
802,9,3,2,249.2990928878421
803,9,3,3,310.2728088582025
804,9,3,4,232.78840124020977
805,9,3,5,284.86280713232475
806,9,3,6,257.8244161965366
807,9,3,7,243.8771020991042
808,9,3,8,298.89832504225177
809,9,3,9,321.99402062972115
810,9,3,10,320.7796413531308
811,9,3,11,301.3712366274538
812,9,3,12,317.4632605383414
813,9,3,13,283.75891595283497
814,9,3,14,271.22882611665284
815,9,3,15,330.05030491762625
816,9,3,16,327.0805519268902
817,9,3,17,312.52327516093106
818,9,3,18,310.8498560897991
819,9,3,19,291.1276058789187
820,9,3,20,210.99139038914936
821,9,3,21,314.9998237846304
822,9,3,22,269.88323445006154
823,9,3,23,274.91619316248807
824,9,3,24,301.9129621777092
825,9,3,25,314.44898266956716
826,9,3,26,366.367683381648
827,9,3,27,247.73755444398125
828,9,3,28,317.9570325461515
829,9,3,29,356.1632939285049
830,9,3,30,349.29857489543673
831,9,3,31,284.0523472623454
832,9,3,32,262.8997666205946
833,9,3,33,281.7424515216923
834,9,3,34,301.9526233310962
835,9,3,35,244.8620549762393
836,9,3,36,339.1110368467389
837,9,3,37,350.48410507516775
838,9,3,38,350.34840395628044
839,9,3,39,344.933808228115
840,9,3,40,249.7908021800764
841,9,3,41,326.7069444160247
842,9,3,42,266.1381354723342
843,9,3,43,311.5059996017239
844,9,3,44,273.09584970639935
845,9,3,45,527.6506764968151
846,9,3,46,351.63766403718057
847,9,3,47,313.22341438412104
848,9,3,48,292.1001039792932
849,9,3,49,281.5146482466835
850,9,3,50,372.39399236384156
851,9,3,51,294.29786437197305
852,9,3,52,312.5216407827165
853,9,3,53,297.69826596623255
854,9,3,54,243.90950866854584
855,9,3,55,356.9406451836177
856,9,3,56,268.2143359313668
857,9,3,57,277.07968838641665
858,9,3,58,351.82001117652186
859,9,3,59,305.6430506742418
860,9,3,60,337.1333894993282
861,9,3,61,328.27155342792275
862,9,3,62,347.3031537099447
863,9,3,63,304.6480854166996
864,9,3,64,247.3280992493238
865,9,3,65,351.5801745399589
866,9,3,66,243.00525390084027
867,9,3,67,251.6251855175065
868,9,3,68,268.72222548463196
869,9,3,69,509.51603921669783
870,9,3,70,299.38674073568427
871,9,3,71,309.30866424519974
872,9,3,72,305.79328010324383
873,9,3,73,294.6684138414056
874,9,3,74,518.0984252012895
875,9,3,75,311.59923381136906
