,world,hole,sim,x_pos
172,2,2,72,431.60302426429377
173,2,2,73,150.75278985373976
174,2,2,74,200.87346637712253
175,2,2,75,172.5568998971804
176,2,2,76,535.4440260485757
177,2,2,77,182.51460455134924
178,2,2,78,114.8257847650662
179,2,2,79,185.39077774101256
180,2,2,80,156.02655797522684
181,2,2,81,192.86863328183364
182,2,2,82,205.77468181553203
183,2,2,83,521.0637886551943
184,2,2,84,464.93268158561625
185,2,2,85,412.8562347647297
186,2,2,86,510.9189736218914
187,2,2,87,516.0311556552725
188,2,2,88,484.8361481358528
189,2,2,89,147.16815309143095
190,2,2,90,181.44082230276538
191,2,2,91,234.64811884506344
192,2,2,92,443.16147594404555
193,2,2,93,189.23022213447248
194,2,2,94,514.1570837882934
195,2,2,95,373.15497908524276
196,2,2,96,406.2801735994055
197,2,2,97,433.59790095933147
198,2,2,98,499.6554043516308
199,2,2,99,375.8642168414546
200,2,3,0,456.9327242236624
201,2,3,1,486.43112480259117
202,2,3,2,471.18570265325326
203,2,3,3,460.2586573154483
204,2,3,4,438.23074827887996
205,2,3,5,518.7634855126365
206,2,3,6,457.01545851461964
207,2,3,7,517.6094792463541
208,2,3,8,455.35909807873105
209,2,3,9,448.928971196078
210,2,3,10,475.1509465569371
211,2,3,11,532.803016468215
212,2,3,12,472.5552548334213
213,2,3,13,476.0875888455746
214,2,3,14,530.2846816755789
215,2,3,15,406.93885804033283
216,2,3,16,479.4307591641847
217,2,3,17,478.94594865222507
218,2,3,18,493.4042681030108
219,2,3,19,328.6232662107692
220,2,3,20,445.22780505557665
221,2,3,21,367.83035141348466
222,2,3,22,464.3499894198199
223,2,3,23,445.8741531453652
224,2,3,24,378.1253047493997
225,2,3,25,483.71523132371556
226,2,3,26,461.2545537874665
227,2,3,27,471.74369682870304
228,2,3,28,501.5969531178252
229,2,3,29,440.02884782253614
230,2,3,30,452.6665869729829
231,2,3,31,456.47622569835255
232,2,3,32,522.4547751293766
233,2,3,33,525.2375493864535
234,2,3,34,478.78035460250163
235,2,3,35,523.4256036781251
236,2,3,36,452.9050730453314
237,2,3,37,370.37576076223496
238,2,3,38,499.23058123161695
239,2,3,39,450.13551102580055
240,2,3,40,455.9459985974689
241,2,3,41,496.63213864034134
242,2,3,42,484.54102338401174
243,2,3,43,507.79941625945105
244,2,3,44,433.0114005824662
245,2,3,45,474.7806191218905
246,2,3,46,476.0386992238562
247,2,3,47,441.52584396508837
248,2,3,48,429.99731282354287
249,2,3,49,435.16088436950025
250,2,3,50,451.64077287281225
251,2,3,51,449.3174031275755
252,2,3,52,529.086250343894
253,2,3,53,505.619291135464
254,2,3,54,456.92276265449976
255,2,3,55,530.2550569285972
256,2,3,56,393.8805546884978
257,2,3,57,459.8445920867643
258,2,3,58,533.3809929178439
259,2,3,59,516.5593733147653
260,2,3,60,450.666370924523
261,2,3,61,483.5818209212562
262,2,3,62,529.0617753424568
263,2,3,63,472.94849793635507
264,2,3,64,463.82636802661756
265,2,3,65,442.6967277930943
266,2,3,66,466.6510424555043
267,2,3,67,509.89844196612444
268,2,3,68,431.82794338148716
269,2,3,69,469.7933707698121
270,2,3,70,476.8422432641965
271,2,3,71,518.878146679418
272,2,3,72,504.34881211824234
273,2,3,73,457.0261800102344
274,2,3,74,514.2640144272034
275,2,3,75,511.1606122944747
276,2,3,76,473.8938703569473
277,2,3,77,515.7131870509357
278,2,3,78,434.40117059882664
279,2,3,79,484.0930607400686
280,2,3,80,481.6258373549258
281,2,3,81,501.8131373094205
282,2,3,82,498.8725041894348
283,2,3,83,478.6266567703291
284,2,3,84,499.8815900308676
285,2,3,85,490.8973555506147
286,2,3,86,490.91941934936284
287,2,3,87,483.1229265293316
288,2,3,88,496.34588746597484
289,2,3,89,470.21698975490114
290,2,3,90,535.6406684548905
291,2,3,91,531.9014657979995
292,2,3,92,489.71139331825407
293,2,3,93,519.4291211447792
294,2,3,94,461.98042398214085
295,2,3,95,483.4795031748137
296,2,3,96,502.4640360609917
297,2,3,97,472.9569865640347
298,2,3,98,524.3838987704501
299,2,3,99,491.62958744185204
300,6,1,0,301.70129686910417
301,6,1,1,381.42765650681685
302,6,1,2,236.5162523550457
303,6,1,3,268.278479023901
304,6,1,4,333.46967030513065
305,6,1,5,453.0066096997625
306,6,1,6,245.03480763729442
307,6,1,7,328.2252315793471
308,6,1,8,469.2569442944356
309,6,1,9,486.3454354200964
310,6,1,10,283.1415885307728
311,6,1,11,491.0680675216967
312,6,1,12,263.3484984133278
313,6,1,13,356.80679316272676
314,6,1,14,229.39390278669117
315,6,1,15,334.6139167410209
316,6,1,16,405.48762971308736
317,6,1,17,341.71848558333437
318,6,1,18,298.4609601013891
319,6,1,19,235.58748005287208
320,6,1,20,385.77034584029263
321,6,1,21,280.88316211584157
322,6,1,22,405.07605361961487
323,6,1,23,314.3596404306323
324,6,1,24,257.0967650004862
325,6,1,25,303.14834214185487
326,6,1,26,413.63156548589876
327,6,1,27,264.86600618493947
328,6,1,28,251.67719415286595
329,6,1,29,485.4581155970893
330,6,1,30,373.327312951903
331,6,1,31,328.76206743006145
332,6,1,32,404.6142299333114
333,6,1,33,348.3891316572654
334,6,1,34,238.16028242964072
335,6,1,35,278.9231103727108
336,6,1,36,262.8108942737901
337,6,1,37,272.26906366526487
338,6,1,38,272.54842996969677
339,6,1,39,466.97917414211656
340,6,1,40,393.8335381911129
341,6,1,41,402.0044144824249
342,6,1,42,239.82879263116808
343,6,1,43,393.7676929342217
344,6,1,44,468.66099810089094
345,6,1,45,368.1373384677495
346,6,1,46,335.1870427693696
347,6,1,47,430.49937341027277
348,6,1,48,261.7423394001992
349,6,1,49,370.3281698240235
350,6,1,50,430.64108386520866
351,6,1,51,362.09547382406157
352,6,1,52,287.1661226804623
353,6,1,53,375.92391734171485
354,6,1,54,376.66588797483166
355,6,1,55,409.2269100007683
356,6,1,56,247.19437977327811
357,6,1,57,312.1843685027815
358,6,1,58,338.7613109247204
359,6,1,59,335.74266801609787
360,6,1,60,401.43633335947374
361,6,1,61,229.7118655703589
362,6,1,62,306.2848008646488
363,6,1,63,302.6199825321559
364,6,1,64,303.20950798105537
365,6,1,65,331.3566105168689
366,6,1,66,341.2167909852435
367,6,1,67,319.2865723684396
368,6,1,68,304.7036420886153
369,6,1,69,413.883135829501
370,6,1,70,344.6601689015917
371,6,1,71,345.40583983907106
372,6,1,72,376.3351387064239
373,6,1,73,386.81367688902407
374,6,1,74,443.08534803454467
375,6,1,75,353.5359552602662
376,6,1,76,321.7393257965761
377,6,1,77,419.6809789513721
378,6,1,78,319.4414246889649
379,6,1,79,319.3579287970487
380,6,1,80,238.6634308054122
381,6,1,81,501.1532340715603
382,6,1,82,293.0425400570371
383,6,1,83,397.0245779901625
384,6,1,84,268.4434864511598
385,6,1,85,441.5958572040388
386,6,1,86,350.2380577217461
387,6,1,87,372.6898198885971
388,6,1,88,327.26470943195005
389,6,1,89,478.0616450541009
390,6,1,90,272.8008740451051
391,6,1,91,378.18201069604595
392,6,1,92,517.9839966044179
393,6,1,93,383.38604026857695
394,6,1,94,376.937863429423
395,6,1,95,393.8443062250449
396,6,1,96,406.3661827720829
397,6,1,97,318.1342933136551
398,6,1,98,273.4773841466149
399,6,1,99,225.83057401583167
400,6,2,0,290.9049880132682
401,6,2,1,257.5708218396383
402,6,2,2,308.62394724213755
403,6,2,3,299.67890050582645
404,6,2,4,335.2651477374783
405,6,2,5,293.0461605597444
406,6,2,6,247.41950956327887
407,6,2,7,307.19468230147334
408,6,2,8,339.69955406486474
409,6,2,9,308.25233782524657
410,6,2,10,278.7230749152704
411,6,2,11,275.35730085501274
412,6,2,12,309.80846026064205
413,6,2,13,259.8382189568796
414,6,2,14,287.6397889732045
415,6,2,15,320.9879438085889
416,6,2,16,259.97411255616174
417,6,2,17,260.31609195439904
418,6,2,18,290.1672525343847
419,6,2,19,295.5084728540771
420,6,2,20,291.6973033913481
421,6,2,21,307.22337652585185
422,6,2,22,267.78361237519033
423,6,2,23,353.88951260030643
424,6,2,24,338.6760780098604
425,6,2,25,287.6196596040761
426,6,2,26,342.89405498617407
427,6,2,27,258.6511570000233
428,6,2,28,296.5225703722888
429,6,2,29,285.921482199959
430,6,2,30,256.94459227382737
431,6,2,31,299.72335512738647
432,6,2,32,318.1973648062856
433,6,2,33,259.26561427424485
434,6,2,34,301.97355565482707
435,6,2,35,264.5414947729739
436,6,2,36,279.2923773738548
437,6,2,37,258.00704837766483
438,6,2,38,324.53440181680315
439,6,2,39,316.22805320890666
440,6,2,40,260.919144339859
441,6,2,41,247.63720025467933
442,6,2,42,302.86147484061865
443,6,2,43,353.8020480394678
444,6,2,44,316.0187659438766
445,6,2,45,254.03395570340064
446,6,2,46,276.1533416852718
447,6,2,47,289.30226090772106
448,6,2,48,298.27941398206815
449,6,2,49,338.83694558460724
450,6,2,50,278.2652630478774
451,6,2,51,345.3692580246994
452,6,2,52,286.36256886446574
453,6,2,53,331.8802123757568
454,6,2,54,306.051007623552
455,6,2,55,278.20017928051186
456,6,2,56,335.8177087230385
457,6,2,57,308.9511430028886
458,6,2,58,291.3961791797152
459,6,2,59,354.2027442061984
460,6,2,60,296.03277558293445
461,6,2,61,340.6985651574801
462,6,2,62,281.35104789318245
463,6,2,63,258.2066259980965
464,6,2,64,298.79848365845413
465,6,2,65,267.76265238235686
466,6,2,66,286.0591636778056
467,6,2,67,334.349578164781
468,6,2,68,324.51830140705096
469,6,2,69,308.5843022149995
470,6,2,70,352.3448457900304
471,6,2,71,285.9299185451703
472,6,2,72,291.9745115561891
473,6,2,73,279.75503238937216
474,6,2,74,247.8052479373349
475,6,2,75,277.98173030312745
476,6,2,76,263.7036639648727
477,6,2,77,254.55865968695701
478,6,2,78,339.78209078117357
479,6,2,79,264.0908052616348
480,6,2,80,261.267670347754
481,6,2,81,341.7544836286933
482,6,2,82,266.9163935334808
483,6,2,83,345.596514505317
484,6,2,84,257.8865106289564
485,6,2,85,339.19103177057326
486,6,2,86,337.01184699130926
487,6,2,87,287.17435951583076
488,6,2,88,275.8587479127068
489,6,2,89,331.64814972006167
490,6,2,90,247.90657377854802
491,6,2,91,265.88158561406806
492,6,2,92,252.44600572094504
493,6,2,93,297.09545672346826
494,6,2,94,265.0251631851595
495,6,2,95,340.4501636226186
496,6,2,96,265.0445525090134
497,6,2,97,324.45327347772246
498,6,2,98,312.8783842234589
499,6,2,99,342.80513690778537
500,6,3,0,484.4410832626882
501,6,3,1,488.745622726899
502,6,3,2,435.23663175684703
503,6,3,3,434.38885288130183
504,6,3,4,455.4051554298262
505,6,3,5,412.1924441199719
506,6,3,6,480.14416908439694
507,6,3,7,462.8372550433575
508,6,3,8,433.3479975256336
509,6,3,9,474.8499459938085
510,6,3,10,447.0169768899342
511,6,3,11,440.6246517679585
512,6,3,12,411.8393440685123
513,6,3,13,439.5860291678014
514,6,3,14,487.0973148654529
515,6,3,15,488.23370050516536
516,6,3,16,429.9521054161217
517,6,3,17,412.76237299281695
518,6,3,18,402.0166283701713
519,6,3,19,423.62122510192813
520,6,3,20,396.562028729499
521,6,3,21,448.741960197301
522,6,3,22,463.7457185914983
523,6,3,23,495.3810759259414
524,6,3,24,424.2156173180751
525,6,3,25,456.20491885374156
526,6,3,26,496.2949859696745
527,6,3,27,447.5062881270421
528,6,3,28,434.33113474317224
529,6,3,29,461.0773510347801
530,6,3,30,442.80072471625914
531,6,3,31,436.57448735328745
532,6,3,32,464.1669004390604
533,6,3,33,406.986608467511
534,6,3,34,459.9504201951737
535,6,3,35,406.78171270954584
536,6,3,36,502.54453216295093
537,6,3,37,470.6632223635211
538,6,3,38,445.97654303679366
539,6,3,39,438.67610787947126
540,6,3,40,406.77701601885826
541,6,3,41,406.7195378343846
542,6,3,42,412.6467977370219
543,6,3,43,442.69196153355864
544,6,3,44,406.36926034761547
545,6,3,45,467.84747582855124
546,6,3,46,406.7410290417056
547,6,3,47,435.7065063535107
548,6,3,48,432.2274911026899
549,6,3,49,424.8320655470744
550,6,3,50,442.5546604897458
551,6,3,51,490.58015622823876
552,6,3,52,417.11578177201596
553,6,3,53,467.1401559951789
554,6,3,54,474.5307961930539
555,6,3,55,395.0228676241878
556,6,3,56,452.3820735303349
557,6,3,57,492.5257302576489
558,6,3,58,485.04101539259557
559,6,3,59,500.9397098440918
560,6,3,60,494.3364236844485
561,6,3,61,451.06245141510743
562,6,3,62,464.9918047621094
563,6,3,63,441.5963124060202
564,6,3,64,412.9198736912166
565,6,3,65,405.1843720051274
566,6,3,66,465.1821142754997
567,6,3,67,452.51451382948613
568,6,3,68,437.6320004207105
569,6,3,69,445.2097704140823
570,6,3,70,470.00657984108113
571,6,3,71,430.2221178931093
572,6,3,72,447.8734504519006
573,6,3,73,472.4914378920639
574,6,3,74,462.7602815795857
575,6,3,75,434.01664880137315
576,6,3,76,422.8536819602351
577,6,3,77,461.03174191125237
578,6,3,78,439.11810944764653
579,6,3,79,451.8369426204259
580,6,3,80,411.26836220322593
581,6,3,81,487.5545787627269
582,6,3,82,487.4552910531561
583,6,3,83,402.71127083930014
584,6,3,84,395.9431002684747
585,6,3,85,491.43581651461574
586,6,3,86,469.4569906813104
587,6,3,87,483.99186562974205
588,6,3,88,446.6036477131715
589,6,3,89,401.6960962638106
590,6,3,90,429.0491571106234
591,6,3,91,416.595503108385
592,6,3,92,458.56264923223875
593,6,3,93,396.4307135049727
594,6,3,94,407.41528660608105
595,6,3,95,415.3422686408279
596,6,3,96,484.39018384939396
597,6,3,97,453.0904844322383
598,6,3,98,484.93214481286833
599,6,3,99,465.4969203537015
600,9,1,0,77.86158020006768
601,9,1,1,239.618830945725
602,9,1,2,85.60595813382115
603,9,1,3,67.02203755150606
604,9,1,4,84.73112471276202
605,9,1,5,267.14986132271804
606,9,1,6,247.03953381481548
607,9,1,7,90.96244798074798
608,9,1,8,84.28565946714347
609,9,1,9,69.22083929698505
610,9,1,10,67.21419594336798
611,9,1,11,80.47019615769375
612,9,1,12,255.41741767381274
613,9,1,13,123.6201284800166
614,9,1,14,81.62930111066497
615,9,1,15,100.17340152954469
616,9,1,16,90.09053778013777
617,9,1,17,268.9887954720962
618,9,1,18,90.9117722197465
619,9,1,19,127.20155108687229
620,9,1,20,69.33536588672571
621,9,1,21,249.53548140188917
622,9,1,22,64.48431440921298
623,9,1,23,252.52659353754163
624,9,1,24,75.94791707498257
625,9,1,25,132.40391260749843
626,9,1,26,67.75966512724636
627,9,1,27,91.18601441912655
628,9,1,28,78.38356071902756
629,9,1,29,330.51467390504365
630,9,1,30,78.58625503631328
631,9,1,31,124.37206345930171
632,9,1,32,238.75062853912152
633,9,1,33,112.72525205324142
634,9,1,34,103.56193755750013
635,9,1,35,92.5230051933113
636,9,1,36,303.21314498170193
637,9,1,37,386.8243471195649
638,9,1,38,304.68674321746647
639,9,1,39,116.20886179019388
640,9,1,40,101.06082982777662
641,9,1,41,69.13430329602353
642,9,1,42,78.58094342885728
643,9,1,43,85.1291355415034
644,9,1,44,100.70626571370428
645,9,1,45,70.65531887263047
646,9,1,46,246.42045528186046
647,9,1,47,76.80157566111949
648,9,1,48,83.25635147447466
649,9,1,49,254.13484447568985
650,9,1,50,105.1638781418196
651,9,1,51,292.5755944280883
652,9,1,52,256.21985687606985
653,9,1,53,68.60629406256984
654,9,1,54,75.06855699465365
655,9,1,55,99.98693523292566
656,9,1,56,89.47531335876994
657,9,1,57,98.66054620546421
658,9,1,58,95.54018997546996
659,9,1,59,88.26025243311155
660,9,1,60,65.76849406654215
661,9,1,61,256.8350127179247
662,9,1,62,114.74721372507031
663,9,1,63,124.7028468559096
664,9,1,64,235.63886733815244
665,9,1,65,110.75905864991205
666,9,1,66,64.52859230673643
667,9,1,67,96.40760580947337
668,9,1,68,295.6015195747757
669,9,1,69,80.61252113026967
670,9,1,70,79.86465345499337
671,9,1,71,71.78599801659526
672,9,1,72,92.44184130064207
673,9,1,73,115.29551071330268
674,9,1,74,83.95232266170622
675,9,1,75,94.57735592974873
676,9,1,76,125.9985128420745
677,9,1,77,104.06352897669866
678,9,1,78,97.46240965755997
679,9,1,79,76.82745659043032
680,9,1,80,73.8052332126694
681,9,1,81,71.90974415014331
682,9,1,82,295.0376140333543
683,9,1,83,95.35747578304876
684,9,1,84,78.53471820887341
685,9,1,85,87.9796711170065
686,9,1,86,242.0047702410833
687,9,1,87,105.22236950139504
688,9,1,88,98.22390808819674
689,9,1,89,78.38996035995012
690,9,1,90,72.78600738870273
691,9,1,91,94.52766194912877
692,9,1,92,115.89697280875012
693,9,1,93,289.1360475581073
694,9,1,94,372.2834188354781
695,9,1,95,256.0724366979031
696,9,1,96,120.03769993832879
697,9,1,97,93.50022071757445
698,9,1,98,93.20395874706192
699,9,1,99,101.64359517432514
700,9,2,0,332.2388557844038
701,9,2,1,246.25406493242227
702,9,2,2,309.7876201159471
703,9,2,3,314.67519087637686
704,9,2,4,289.5856718339576
705,9,2,5,257.36144745034557
706,9,2,6,268.1369273594256
707,9,2,7,337.42655977660417
708,9,2,8,278.86441564798963
709,9,2,9,302.2085947772829
710,9,2,10,334.0267890186725
711,9,2,11,287.99333599651175
712,9,2,12,337.4335192320382
713,9,2,13,339.30728749093316
714,9,2,14,264.0737288758058
715,9,2,15,315.7029650420421
716,9,2,16,258.6436229206006
717,9,2,17,275.33799407263297
718,9,2,18,286.80524014015776
719,9,2,19,266.50017451582397
720,9,2,20,293.79372559597016
721,9,2,21,275.20138042631
722,9,2,22,290.7597073971528
723,9,2,23,321.1977505747565
724,9,2,24,293.70538736206134
725,9,2,25,319.9569601197645
726,9,2,26,319.0429284963522
727,9,2,27,299.97816574964287
728,9,2,28,246.95258767771512
729,9,2,29,353.87076493270916
730,9,2,30,353.5974587918106
731,9,2,31,279.1506996023083
732,9,2,32,309.1963069654498
733,9,2,33,299.03589244081826
734,9,2,34,352.5127958307742
735,9,2,35,257.2804727697741
736,9,2,36,353.6695557678732
737,9,2,37,345.52693105008314
738,9,2,38,287.8240666592364
739,9,2,39,297.38527788170336
740,9,2,40,256.9295500130886
741,9,2,41,292.07876019512213
742,9,2,42,338.5448247158424
743,9,2,43,257.81028111568867
744,9,2,44,331.8307793557533
745,9,2,45,324.08940301921814
746,9,2,46,340.49745292511216
747,9,2,47,257.61683639036954
748,9,2,48,324.48325573770404
749,9,2,49,338.044295011617
750,9,2,50,256.784552665258
751,9,2,51,315.399443880992
752,9,2,52,300.0183682645614
753,9,2,53,259.3995332539031
754,9,2,54,316.0023613184204
755,9,2,55,324.20460785984693
756,9,2,56,338.1453910797301
757,9,2,57,297.2835048340765
758,9,2,58,260.4319901989528
759,9,2,59,305.3673162879313
760,9,2,60,341.9801569205207
761,9,2,61,247.28574260114283
762,9,2,62,336.04583838202404
763,9,2,63,325.247470075249
764,9,2,64,264.1026983976976
765,9,2,65,319.7938206374599
766,9,2,66,343.39378683407915
767,9,2,67,293.42664300997166
768,9,2,68,273.166232511617
769,9,2,69,337.4326081251477
770,9,2,70,296.9561029290584
771,9,2,71,258.98898035662506
772,9,2,72,296.98605490499875
773,9,2,73,285.29596223424704
774,9,2,74,333.65572086936766
775,9,2,75,315.5873024052662
776,9,2,76,280.9636035758472
777,9,2,77,292.9499387773194
778,9,2,78,256.92235044265163
779,9,2,79,343.1741347345253
780,9,2,80,352.3134639165908
781,9,2,81,332.85371533374826
782,9,2,82,303.6202958337157
783,9,2,83,298.14956857372925
784,9,2,84,258.3128085124572
785,9,2,85,322.9078422118063
786,9,2,86,287.38452251334485
787,9,2,87,260.0595013363075
788,9,2,88,302.4083258490632
789,9,2,89,317.7591243099861
790,9,2,90,331.70959519522233
791,9,2,91,332.2935677201822
792,9,2,92,337.8797121906381
793,9,2,93,268.0187891746776
794,9,2,94,296.2884390761267
795,9,2,95,283.7800051657764
796,9,2,96,261.0343859118673
797,9,2,97,332.9638674935182
798,9,2,98,317.9198036781925
799,9,2,99,281.2501139708052
800,9,3,0,345.35942295285247
801,9,3,1,331.87814110101925
802,9,3,2,221.97957041039012
803,9,3,3,354.7039211785066
804,9,3,4,521.1559428197878
805,9,3,5,286.48655543712295
806,9,3,6,254.52380521161388
807,9,3,7,356.9228415416546
808,9,3,8,240.05955159360246
809,9,3,9,363.3526549234651
810,9,3,10,283.9547876976231
811,9,3,11,282.95189606818093
812,9,3,12,524.1709724027486
813,9,3,13,529.8161795704863
814,9,3,14,512.967625169422
815,9,3,15,302.4713664818279
816,9,3,16,358.6239383582803
817,9,3,17,358.6772342217802
818,9,3,18,353.9872428420483
819,9,3,19,235.2676799676943
820,9,3,20,509.30526100962953
821,9,3,21,345.603901624768
822,9,3,22,362.150209053563
823,9,3,23,298.4992805913674
824,9,3,24,515.2926488193787
825,9,3,25,260.90082027377537
826,9,3,26,337.7279428341217
827,9,3,27,359.39761988025936
828,9,3,28,348.1757626150015
829,9,3,29,268.54542123619507
830,9,3,30,330.29849952392266
831,9,3,31,373.8050152684984
832,9,3,32,360.0564550982059
833,9,3,33,316.8665230453639
834,9,3,34,313.67168390476263
835,9,3,35,336.056311581918
836,9,3,36,360.90217744289805
837,9,3,37,353.77155930492773
838,9,3,38,529.6666737958188
839,9,3,39,367.3616376081889
840,9,3,40,326.7364803653794
841,9,3,41,347.10964809842244
842,9,3,42,363.01283529332
843,9,3,43,354.5447932222647
844,9,3,44,314.6720699035672
845,9,3,45,351.34064263689373
846,9,3,46,355.62905454706663
847,9,3,47,375.44856081057145
848,9,3,48,349.056107467571
849,9,3,49,328.07989496166994
850,9,3,50,365.5703003231089
851,9,3,51,302.7493132897582
852,9,3,52,325.74317258233725
853,9,3,53,330.0928861023978
854,9,3,54,290.5735467274942
855,9,3,55,309.9895012984274
856,9,3,56,510.0475550382706
857,9,3,57,299.0213003892651
858,9,3,58,250.94416918094774
859,9,3,59,349.82601694065556
860,9,3,60,243.76364057729376
861,9,3,61,311.38696883760707
862,9,3,62,511.8102102227097
863,9,3,63,329.13596644500507
864,9,3,64,287.8774184413793
865,9,3,65,516.4369259617594
866,9,3,66,355.1569856134297
867,9,3,67,492.1370452086376
868,9,3,68,306.86770954976106
869,9,3,69,265.7183665800293
870,9,3,70,341.93779590164473
871,9,3,71,266.17313186373576
872,9,3,72,345.6454403959099
873,9,3,73,324.54841508189566
874,9,3,74,356.8886886406615
