,world,hole,sim,x_pos
126,2,2,26,405.0794844616801
127,2,2,27,367.4675592096973
128,2,2,28,430.09537456191174
129,2,2,29,482.623329531031
130,2,2,30,419.0616777891874
131,2,2,31,436.86270972704955
132,2,2,32,455.9363418195735
133,2,2,33,465.22714197437523
134,2,2,34,456.51511948051746
135,2,2,35,459.7953337886697
136,2,2,36,413.4708464944574
137,2,2,37,463.0574182326121
138,2,2,38,436.5939213407443
139,2,2,39,435.4548852365852
140,2,2,40,373.2107352435174
141,2,2,41,415.391459330845
142,2,2,42,495.5257182329287
143,2,2,43,394.52625036434955
144,2,2,44,409.0675505399125
145,2,2,45,440.44913408406984
146,2,2,46,490.53420137764033
147,2,2,47,367.4013192225572
148,2,2,48,405.87412154417274
149,2,2,49,415.1195954314695
150,2,2,50,367.8064644993517
151,2,2,51,367.6843185413255
152,2,2,52,370.020506520055
153,2,2,53,368.14263994048355
154,2,2,54,407.9824916830803
155,2,2,55,367.4388790263737
156,2,2,56,442.9402267356374
157,2,2,57,446.4328498900103
158,2,2,58,421.99701530271676
159,2,2,59,367.547338902162
160,2,2,60,430.8726499515347
161,2,2,61,402.1308451714579
162,2,2,62,501.35614517930674
163,2,2,63,497.4370282759628
164,2,2,64,471.2336952059315
165,2,2,65,498.0946286615625
166,2,2,66,492.7702165073152
167,2,2,67,442.9180403684887
168,2,2,68,460.00374131526917
169,2,2,69,386.0324605415332
170,2,2,70,464.67393318618593
171,2,2,71,417.78370073369985
172,2,2,72,402.9349717396751
173,2,2,73,367.54364685496313
174,2,2,74,451.86780836753593
175,2,2,75,455.9313801129181
176,2,2,76,482.8729125242002
177,2,2,77,432.74161650808475
178,2,2,78,458.1458575236609
179,2,2,79,465.68421793514494
180,2,2,80,428.5046661384918
181,2,2,81,532.6978467021172
182,2,2,82,498.619348417536
183,2,2,83,367.4211859615062
184,2,2,84,437.52372069769393
185,2,2,85,505.4845905348022
186,2,2,86,479.88880416554247
187,2,2,87,445.0801346113468
188,2,2,88,367.39073311001636
189,2,2,89,367.4929436550433
190,2,2,90,418.35676026963347
191,2,2,91,369.5775706999132
192,2,2,92,367.4558614251409
193,2,2,93,474.7492117090033
194,2,2,94,483.8258649757084
195,2,2,95,495.51889379447596
196,2,2,96,443.0164610863316
197,2,2,97,491.83392031443947
198,2,2,98,444.99171725183425
199,2,2,99,473.3647661655708
200,2,3,0,517.2297170750699
201,2,3,1,486.65987895498904
202,2,3,2,501.51616768489333
203,2,3,3,478.54399993473015
204,2,3,4,513.1440149394838
205,2,3,5,513.2054001754467
206,2,3,6,494.1899267520652
207,2,3,7,464.22633002683955
208,2,3,8,501.2556746990319
209,2,3,9,529.4633409813941
210,2,3,10,489.6601031510369
211,2,3,11,513.5076000955316
212,2,3,12,453.94716701145916
213,2,3,13,529.7881003074274
214,2,3,14,526.9193522732687
215,2,3,15,494.38153707282424
216,2,3,16,530.0385400020762
217,2,3,17,499.30736704205714
218,2,3,18,513.3434796141781
219,2,3,19,491.5436444333206
220,2,3,20,517.1769675410719
221,2,3,21,535.4336002501234
222,2,3,22,509.0905106744895
223,2,3,23,523.6224947992406
224,2,3,24,517.6863683112933
225,2,3,25,535.3752943441925
226,2,3,26,530.2109324494379
227,2,3,27,515.7857756756167
228,2,3,28,514.0981701427795
229,2,3,29,494.22670278404405
230,2,3,30,464.31756830787793
231,2,3,31,513.8227737924452
232,2,3,32,509.0905381385454
233,2,3,33,496.7615385378556
234,2,3,34,496.64934973448055
235,2,3,35,484.36131832263436
236,2,3,36,520.4831540036978
237,2,3,37,473.5966061314667
238,2,3,38,483.0747393773337
239,2,3,39,527.1208938151758
240,2,3,40,509.90021165907905
241,2,3,41,501.2321446100851
242,2,3,42,524.0661728303121
243,2,3,43,518.7605559627406
244,2,3,44,507.6251152146541
245,2,3,45,497.90846921550855
246,2,3,46,498.20815364409015
247,2,3,47,513.5118789371221
248,2,3,48,484.3025602933266
249,2,3,49,505.26462865887527
250,2,3,50,492.8939298022207
251,2,3,51,494.18641729236464
252,2,3,52,499.343542492515
253,2,3,53,513.1828646171888
254,2,3,54,476.46331864191467
255,2,3,55,486.27622936730654
256,2,3,56,488.14186362207164
257,2,3,57,484.30517920377287
258,2,3,58,509.09030855735284
259,2,3,59,513.3931722138861
260,2,3,60,500.1639246691415
261,2,3,61,524.0598961852269
262,2,3,62,498.1674008970749
263,2,3,63,525.6092145841909
264,2,3,64,494.27211975458886
265,2,3,65,513.4884607500078
266,2,3,66,457.3927323026962
267,2,3,67,504.3297569452599
268,2,3,68,500.1863941763868
269,2,3,69,528.9153694728273
270,2,3,70,507.6259551764469
271,2,3,71,498.1330554985207
272,2,3,72,481.054144246841
273,2,3,73,492.77219835120576
274,2,3,74,503.4296676706989
275,2,3,75,515.3842927764551
276,2,3,76,522.0585928132813
277,2,3,77,500.20933994037824
278,2,3,78,491.47190892448884
279,2,3,79,514.2726769337336
280,2,3,80,489.86045114067184
281,2,3,81,489.5877832905688
282,2,3,82,503.26026459905376
283,2,3,83,513.0572572698419
284,2,3,84,535.7584387760953
285,2,3,85,524.0852314316752
286,2,3,86,511.1931899390654
287,2,3,87,500.1535282873651
288,2,3,88,501.405313640372
289,2,3,89,492.888622890654
290,2,3,90,513.3507665632497
291,2,3,91,512.3903333750685
292,2,3,92,476.0771695857792
293,2,3,93,478.5916738559502
294,2,3,94,494.2059860948819
295,2,3,95,498.17476613174716
296,2,3,96,500.2974374551243
297,2,3,97,496.8215742953712
298,2,3,98,494.51119853710406
299,2,3,99,521.2508465168996
300,6,1,0,302.2389893821291
301,6,1,1,312.21564545336923
302,6,1,2,346.2157546544651
303,6,1,3,223.21562861093847
304,6,1,4,261.90979083037814
305,6,1,5,370.04259271312645
306,6,1,6,336.2876456646068
307,6,1,7,222.4387636473315
308,6,1,8,277.3156319171201
309,6,1,9,322.2489773081195
310,6,1,10,222.45566277760398
311,6,1,11,316.8738401293406
312,6,1,12,334.27434172047754
313,6,1,13,306.338283607843
314,6,1,14,294.6527970269662
315,6,1,15,270.8967927404836
316,6,1,16,321.21087150236605
317,6,1,17,312.32358599170374
318,6,1,18,225.06203939280326
319,6,1,19,222.5488693120827
320,6,1,20,307.8491921748621
321,6,1,21,307.39438225351404
322,6,1,22,296.38738245747453
323,6,1,23,345.0756724328176
324,6,1,24,315.57527159794347
325,6,1,25,302.2251941102318
326,6,1,26,222.94067582674134
327,6,1,27,272.2868987503027
328,6,1,28,339.91158372126904
329,6,1,29,317.5963850870319
330,6,1,30,284.9306535079625
331,6,1,31,222.540890797225
332,6,1,32,222.53368028587659
333,6,1,33,334.559917348407
334,6,1,34,296.62260592693025
335,6,1,35,334.6422469552657
336,6,1,36,319.520283529839
337,6,1,37,225.06105106032376
338,6,1,38,222.56403253235618
339,6,1,39,331.534300607127
340,6,1,40,269.39406441446874
341,6,1,41,367.5033401554312
342,6,1,42,278.88146550646866
343,6,1,43,222.56833110466272
344,6,1,44,265.2961444638189
345,6,1,45,222.468916049245
346,6,1,46,328.33441888344106
347,6,1,47,275.55002049014166
348,6,1,48,284.18798272254577
349,6,1,49,397.57853846134554
350,6,1,50,387.2441234012394
351,6,1,51,346.0475117561727
352,6,1,52,229.24226140299635
353,6,1,53,222.6137509422789
354,6,1,54,222.47803800672483
355,6,1,55,222.6756778289442
356,6,1,56,225.30304200175615
357,6,1,57,316.6786650412543
358,6,1,58,222.47397346668743
359,6,1,59,299.62510076496363
360,6,1,60,222.5518005256256
361,6,1,61,283.012636558211
362,6,1,62,351.01105050030543
363,6,1,63,222.5104495352445
364,6,1,64,377.55776256166473
365,6,1,65,272.88102455577047
366,6,1,66,306.94520538625005
367,6,1,67,317.0053967088597
368,6,1,68,399.16597124484406
369,6,1,69,277.2030056901549
370,6,1,70,222.43670732117215
371,6,1,71,222.52136059086382
372,6,1,72,320.32571705917735
373,6,1,73,302.0325178649806
374,6,1,74,222.51469584462876
375,6,1,75,319.14892716975123
376,6,1,76,311.2036869645073
377,6,1,77,294.08192903825585
378,6,1,78,225.709733924642
379,6,1,79,315.06491386582474
380,6,1,80,313.08953518763894
381,6,1,81,293.93942256622495
382,6,1,82,277.2052904085479
383,6,1,83,386.84275733136093
384,6,1,84,313.93573031508066
385,6,1,85,222.46504956112386
386,6,1,86,270.02561289969856
387,6,1,87,329.5787134304209
388,6,1,88,299.9814632470261
389,6,1,89,223.8497141413952
390,6,1,90,379.350547524909
391,6,1,91,367.7103859646663
392,6,1,92,261.6246750409592
393,6,1,93,262.0397313229151
394,6,1,94,305.7874795988222
395,6,1,95,364.3558151798947
396,6,1,96,303.0588054569589
397,6,1,97,304.4434571256334
398,6,1,98,222.52332532746888
399,6,1,99,289.70679504886107
400,6,2,0,300.0
401,6,2,1,300.0
402,6,2,2,300.0
403,6,2,3,300.0
404,6,2,4,300.0
405,6,2,5,300.0
406,6,2,6,300.0
407,6,2,7,300.0
408,6,2,8,300.0
409,6,2,9,300.0
410,6,2,10,300.0
411,6,2,11,300.0
412,6,2,12,300.0
413,6,2,13,300.0
414,6,2,14,300.0
415,6,2,15,300.0
416,6,2,16,300.0
417,6,2,17,300.0
418,6,2,18,300.0
419,6,2,19,300.0
420,6,2,20,300.0
421,6,2,21,300.0
422,6,2,22,300.0
423,6,2,23,300.0
424,6,2,24,300.0
425,6,2,25,300.0
426,6,2,26,300.0
427,6,2,27,300.0
428,6,2,28,300.0
429,6,2,29,300.0
430,6,2,30,300.0
431,6,2,31,300.0
432,6,2,32,300.0
433,6,2,33,300.0
434,6,2,34,300.0
435,6,2,35,300.0
436,6,2,36,300.0
437,6,2,37,300.0
438,6,2,38,300.0
439,6,2,39,300.0
440,6,2,40,300.0
441,6,2,41,300.0
442,6,2,42,300.0
443,6,2,43,300.0
444,6,2,44,300.0
445,6,2,45,300.0
446,6,2,46,300.0
447,6,2,47,300.0
448,6,2,48,300.0
449,6,2,49,300.0
450,6,2,50,300.0
451,6,2,51,300.0
452,6,2,52,300.0
453,6,2,53,300.0
454,6,2,54,300.0
455,6,2,55,300.0
456,6,2,56,300.0
457,6,2,57,300.0
458,6,2,58,300.0
459,6,2,59,300.0
460,6,2,60,300.0
461,6,2,61,300.0
462,6,2,62,300.0
463,6,2,63,300.0
464,6,2,64,300.0
465,6,2,65,300.0
466,6,2,66,300.0
467,6,2,67,300.0
468,6,2,68,300.0
469,6,2,69,300.0
470,6,2,70,300.0
471,6,2,71,300.0
472,6,2,72,300.0
473,6,2,73,300.0
474,6,2,74,300.0
475,6,2,75,300.0
476,6,2,76,300.0
477,6,2,77,300.0
478,6,2,78,300.0
479,6,2,79,300.0
480,6,2,80,300.0
481,6,2,81,300.0
482,6,2,82,300.0
483,6,2,83,300.0
484,6,2,84,300.0
485,6,2,85,300.0
486,6,2,86,300.0
487,6,2,87,300.0
488,6,2,88,300.0
489,6,2,89,300.0
490,6,2,90,300.0
491,6,2,91,300.0
492,6,2,92,300.0
493,6,2,93,300.0
494,6,2,94,300.0
495,6,2,95,300.0
496,6,2,96,300.0
497,6,2,97,300.0
498,6,2,98,300.0
499,6,2,99,300.0
500,6,3,0,448.77063975681165
501,6,3,1,448.77063975681165
502,6,3,2,448.77063975681165
503,6,3,3,448.77063975681165
504,6,3,4,448.77063975681165
505,6,3,5,448.77063975681165
506,6,3,6,448.77063975681165
507,6,3,7,448.77063975681165
508,6,3,8,448.77063975681165
509,6,3,9,448.77063975681165
510,6,3,10,448.77063975681165
511,6,3,11,448.77063975681165
512,6,3,12,448.77063975681165
513,6,3,13,448.77063975681165
514,6,3,14,448.77063975681165
515,6,3,15,448.77063975681165
516,6,3,16,448.77063975681165
517,6,3,17,448.77063975681165
518,6,3,18,448.77063975681165
519,6,3,19,448.77063975681165
520,6,3,20,448.77063975681165
521,6,3,21,448.77063975681165
522,6,3,22,448.77063975681165
523,6,3,23,448.77063975681165
524,6,3,24,448.77063975681165
525,6,3,25,448.77063975681165
526,6,3,26,448.77063975681165
527,6,3,27,448.77063975681165
528,6,3,28,448.77063975681165
529,6,3,29,448.77063975681165
530,6,3,30,448.77063975681165
531,6,3,31,448.77063975681165
532,6,3,32,448.77063975681165
533,6,3,33,448.77063975681165
534,6,3,34,448.77063975681165
535,6,3,35,448.77063975681165
536,6,3,36,448.77063975681165
537,6,3,37,448.77063975681165
538,6,3,38,448.77063975681165
539,6,3,39,448.77063975681165
540,6,3,40,448.77063975681165
541,6,3,41,448.77063975681165
542,6,3,42,448.77063975681165
543,6,3,43,448.77063975681165
544,6,3,44,448.77063975681165
545,6,3,45,448.77063975681165
546,6,3,46,448.77063975681165
547,6,3,47,448.77063975681165
548,6,3,48,448.77063975681165
549,6,3,49,448.77063975681165
550,6,3,50,448.77063975681165
551,6,3,51,448.77063975681165
552,6,3,52,448.77063975681165
553,6,3,53,448.77063975681165
554,6,3,54,448.77063975681165
555,6,3,55,448.77063975681165
556,6,3,56,448.77063975681165
557,6,3,57,448.77063975681165
558,6,3,58,448.77063975681165
559,6,3,59,448.77063975681165
560,6,3,60,448.77063975681165
561,6,3,61,448.77063975681165
562,6,3,62,448.77063975681165
563,6,3,63,448.77063975681165
564,6,3,64,448.77063975681165
565,6,3,65,448.77063975681165
566,6,3,66,448.77063975681165
567,6,3,67,448.77063975681165
568,6,3,68,448.77063975681165
569,6,3,69,448.77063975681165
570,6,3,70,448.77063975681165
571,6,3,71,448.77063975681165
572,6,3,72,448.77063975681165
573,6,3,73,448.77063975681165
574,6,3,74,448.77063975681165
575,6,3,75,448.77063975681165
576,6,3,76,448.77063975681165
577,6,3,77,448.77063975681165
578,6,3,78,448.77063975681165
579,6,3,79,448.77063975681165
580,6,3,80,448.77063975681165
581,6,3,81,448.77063975681165
582,6,3,82,448.77063975681165
583,6,3,83,448.77063975681165
584,6,3,84,448.77063975681165
585,6,3,85,448.77063975681165
586,6,3,86,448.77063975681165
587,6,3,87,448.77063975681165
588,6,3,88,448.77063975681165
589,6,3,89,448.77063975681165
590,6,3,90,448.77063975681165
591,6,3,91,448.77063975681165
592,6,3,92,448.77063975681165
593,6,3,93,448.77063975681165
594,6,3,94,448.77063975681165
595,6,3,95,448.77063975681165
596,6,3,96,448.77063975681165
597,6,3,97,448.77063975681165
598,6,3,98,448.77063975681165
599,6,3,99,448.77063975681165
600,9,1,0,79.26060028004368
601,9,1,1,68.13634918740469
602,9,1,2,88.67347285356009
603,9,1,3,96.95511055650186
604,9,1,4,72.19599084958556
605,9,1,5,96.8064395640027
606,9,1,6,75.36522398175251
607,9,1,7,71.57492119316692
608,9,1,8,71.55499894957006
609,9,1,9,63.11524100113369
610,9,1,10,86.8022833820308
611,9,1,11,84.65367014973742
612,9,1,12,102.13134043678191
613,9,1,13,96.92734821519254
614,9,1,14,102.13926260587355
615,9,1,15,91.14935553340173
616,9,1,16,84.80501191368103
617,9,1,17,81.00279408934983
618,9,1,18,82.12600878311535
619,9,1,19,81.49759662321999
620,9,1,20,80.77543216673969
621,9,1,21,96.79980791463719
622,9,1,22,96.486676864281
623,9,1,23,101.39875504660871
624,9,1,24,63.60291691313549
625,9,1,25,63.81753166064532
626,9,1,26,74.84166068153557
627,9,1,27,65.54596530292083
628,9,1,28,72.53645852219759
629,9,1,29,72.41947459412081
630,9,1,30,81.26269532760782
631,9,1,31,80.72728911011386
632,9,1,32,93.55815567818479
633,9,1,33,64.24598001049108
634,9,1,34,75.97951587028108
635,9,1,35,70.233348536756
636,9,1,36,65.95339026371437
637,9,1,37,64.50659482805881
638,9,1,38,70.45975135238137
639,9,1,39,68.86786130568763
640,9,1,40,65.15019877007505
641,9,1,41,70.00463169754659
642,9,1,42,86.20039783011121
643,9,1,43,93.52917127177165
644,9,1,44,66.62649426768222
645,9,1,45,74.37313789456672
646,9,1,46,73.45645199333603
647,9,1,47,100.55725248480945
648,9,1,48,69.62333876917066
649,9,1,49,82.43470285399847
650,9,1,50,94.69652047855249
651,9,1,51,95.76991320331098
652,9,1,52,75.59676806182412
653,9,1,53,81.18811848180374
654,9,1,54,63.25790997915487
655,9,1,55,71.09442851933001
656,9,1,56,96.30203877030057
657,9,1,57,95.30572965169117
658,9,1,58,63.93971886644828
659,9,1,59,88.20197683032798
660,9,1,60,66.55391796864012
661,9,1,61,66.77690614584726
662,9,1,62,72.9003702415762
663,9,1,63,65.7882227466405
664,9,1,64,80.12686995081685
665,9,1,65,96.46401496479467
666,9,1,66,91.11841349864737
667,9,1,67,86.52829450887015
668,9,1,68,79.25967847457132
669,9,1,69,82.0483641077336
670,9,1,70,92.69069916304854
671,9,1,71,89.45647187856444
672,9,1,72,74.84721456325266
673,9,1,73,92.00183513066635
674,9,1,74,70.18452323069747
675,9,1,75,84.64876339031449
676,9,1,76,69.95265550132736
677,9,1,77,90.2088848314847
678,9,1,78,65.64837406298234
679,9,1,79,96.96185433699101
680,9,1,80,90.24540182309885
681,9,1,81,67.24519624618375
682,9,1,82,67.22140847405518
683,9,1,83,80.21140485765157
684,9,1,84,81.17348138254414
685,9,1,85,78.99277421846537
686,9,1,86,96.62323424517845
687,9,1,87,90.97559137601856
688,9,1,88,65.92975832386563
689,9,1,89,75.62704003676052
690,9,1,90,77.43682013533731
691,9,1,91,86.76675867372681
692,9,1,92,81.9111939426803
693,9,1,93,68.3357504017527
694,9,1,94,101.39826336531267
695,9,1,95,66.64534470029862
696,9,1,96,76.03185960152089
697,9,1,97,63.66056903229354
698,9,1,98,63.279285845116064
699,9,1,99,88.18330585487337
700,9,2,0,300.0
701,9,2,1,300.0
702,9,2,2,300.0
703,9,2,3,300.0
704,9,2,4,300.0
705,9,2,5,300.0
706,9,2,6,300.0
707,9,2,7,300.0
708,9,2,8,300.0
709,9,2,9,300.0
710,9,2,10,300.0
711,9,2,11,300.0
712,9,2,12,300.0
713,9,2,13,300.0
714,9,2,14,300.0
715,9,2,15,300.0
716,9,2,16,300.0
717,9,2,17,300.0
718,9,2,18,300.0
719,9,2,19,300.0
720,9,2,20,300.0
721,9,2,21,300.0
722,9,2,22,300.0
723,9,2,23,300.0
724,9,2,24,300.0
725,9,2,25,300.0
726,9,2,26,300.0
727,9,2,27,300.0
728,9,2,28,300.0
729,9,2,29,300.0
730,9,2,30,300.0
731,9,2,31,300.0
732,9,2,32,300.0
733,9,2,33,300.0
734,9,2,34,300.0
735,9,2,35,300.0
736,9,2,36,300.0
737,9,2,37,300.0
738,9,2,38,300.0
739,9,2,39,300.0
740,9,2,40,300.0
741,9,2,41,300.0
742,9,2,42,300.0
743,9,2,43,300.0
744,9,2,44,300.0
745,9,2,45,300.0
746,9,2,46,300.0
747,9,2,47,300.0
748,9,2,48,300.0
749,9,2,49,300.0
750,9,2,50,300.0
751,9,2,51,300.0
752,9,2,52,300.0
753,9,2,53,300.0
754,9,2,54,300.0
755,9,2,55,300.0
756,9,2,56,300.0
757,9,2,57,300.0
758,9,2,58,300.0
759,9,2,59,300.0
760,9,2,60,300.0
761,9,2,61,300.0
762,9,2,62,300.0
763,9,2,63,300.0
764,9,2,64,300.0
765,9,2,65,300.0
766,9,2,66,300.0
767,9,2,67,300.0
768,9,2,68,300.0
769,9,2,69,300.0
770,9,2,70,300.0
771,9,2,71,300.0
772,9,2,72,300.0
773,9,2,73,300.0
774,9,2,74,300.0
775,9,2,75,300.0
776,9,2,76,300.0
777,9,2,77,300.0
778,9,2,78,300.0
779,9,2,79,300.0
780,9,2,80,300.0
781,9,2,81,300.0
782,9,2,82,300.0
783,9,2,83,300.0
784,9,2,84,300.0
785,9,2,85,300.0
786,9,2,86,300.0
787,9,2,87,300.0
788,9,2,88,300.0
789,9,2,89,300.0
790,9,2,90,300.0
791,9,2,91,300.0
792,9,2,92,300.0
793,9,2,93,300.0
794,9,2,94,300.0
795,9,2,95,300.0
796,9,2,96,300.0
797,9,2,97,300.0
798,9,2,98,300.0
799,9,2,99,300.0
800,9,3,0,375.7995175778015
801,9,3,1,372.1581012856868
802,9,3,2,359.5842687402891
803,9,3,3,379.2701217239471
804,9,3,4,367.38494155629286
805,9,3,5,369.29133420870176
806,9,3,6,358.0160623615184
807,9,3,7,358.3568385720397
808,9,3,8,363.1102878964579
809,9,3,9,368.8788215761102
810,9,3,10,361.3357429132319
811,9,3,11,354.595347162846
812,9,3,12,360.236108610635
813,9,3,13,367.2872315919759
814,9,3,14,378.85110951608635
815,9,3,15,374.49120294064005
816,9,3,16,367.832479581958
817,9,3,17,377.68670068688436
818,9,3,18,356.9986697586741
819,9,3,19,380.03071472064596
820,9,3,20,369.13501909804035
821,9,3,21,366.903248973671
822,9,3,22,358.37636553130613
823,9,3,23,378.305704311185
824,9,3,24,363.16461916355496
825,9,3,25,367.7991886696956
826,9,3,26,316.7085357594307
827,9,3,27,368.9748865743896
828,9,3,28,360.03798486643245
829,9,3,29,368.0801777503288
830,9,3,30,367.7791747170936
831,9,3,31,371.80098634247634
832,9,3,32,379.9259217132164
833,9,3,33,363.64660241020164
834,9,3,34,369.5378289460851
835,9,3,35,376.0321691448818
836,9,3,36,374.12575910807533
837,9,3,37,370.1108269479972
838,9,3,38,364.45400938717523
839,9,3,39,364.266875664114
840,9,3,40,375.4576472525419
841,9,3,41,356.47167750441787
842,9,3,42,364.75455273469896
843,9,3,43,372.26180475815517
844,9,3,44,375.34401450548046
845,9,3,45,377.9382419563579
846,9,3,46,369.8771149702352
847,9,3,47,371.8557896725083
848,9,3,48,353.4090986360686
849,9,3,49,359.786150983866
850,9,3,50,359.9059567199956
851,9,3,51,363.97173795677094
852,9,3,52,353.9477046795234
853,9,3,53,371.0497954951955
854,9,3,54,374.79332684832565
855,9,3,55,373.2483711121522
856,9,3,56,379.96282901406107
857,9,3,57,380.0123035910822
858,9,3,58,369.497527858037
859,9,3,59,369.1111280112952
860,9,3,60,363.9662203599541
861,9,3,61,369.5661931424556
862,9,3,62,369.2497144789961
863,9,3,63,372.5713162778617
864,9,3,64,370.55713841214686
865,9,3,65,374.0334700050499
866,9,3,66,376.3146805525911
867,9,3,67,377.1288082078647
868,9,3,68,376.15150785778997
869,9,3,69,359.22573585791616
870,9,3,70,373.7375584448081
871,9,3,71,370.5839457471655
872,9,3,72,375.42057945998084
873,9,3,73,378.3869079211803
874,9,3,74,360.778638767145
875,9,3,75,378.641891338529
876,9,3,76,368.23606867449456
877,9,3,77,357.9220349293338
878,9,3,78,375.2612835970374
879,9,3,79,362.5302303331786
880,9,3,80,376.7376734811848
881,9,3,81,362.7418552552763
882,9,3,82,363.8847117428463
883,9,3,83,310.47401493594776
884,9,3,84,379.88846169173405
885,9,3,85,368.09264232209875
886,9,3,86,363.1703447165084
887,9,3,87,365.28638027116136
888,9,3,88,365.7147458700912
889,9,3,89,367.7764124747671
890,9,3,90,372.99606640110653
891,9,3,91,367.39568052311466
892,9,3,92,358.2024184470638
893,9,3,93,376.2425245787909
894,9,3,94,374.2846385736852
895,9,3,95,363.585577475993
896,9,3,96,377.32097256725206
897,9,3,97,365.18298240743184
898,9,3,98,368.32510541888354
899,9,3,99,366.68701739870846
900,10,1,0,103.40700514021228
901,10,1,1,94.10796223290995
902,10,1,2,72.02077907591078
903,10,1,3,76.90472311392885
904,10,1,4,94.14203946459453
905,10,1,5,83.02907106971449
906,10,1,6,110.041743857258
907,10,1,7,115.33735869945258
908,10,1,8,100.52351392440903
909,10,1,9,87.72888232506882
910,10,1,10,93.17773313833175
911,10,1,11,94.07781825218458
912,10,1,12,72.78995914214008
913,10,1,13,72.3669618816068
914,10,1,14,94.04100453308368
915,10,1,15,94.14418495618855
916,10,1,16,93.86160574209387
917,10,1,17,96.13552060441668
918,10,1,18,103.3990240221053
919,10,1,19,104.20758937218442
920,10,1,20,119.94663398737725
921,10,1,21,88.26639299071735
922,10,1,22,118.57730106874695
923,10,1,23,71.28178349055015
924,10,1,24,93.0439374672307
