,world,hole,sim,x_pos
333,6,1,33,493.27366667588575
334,6,1,34,440.5221491618095
335,6,1,35,353.6663556570532
336,6,1,36,472.9761292505268
337,6,1,37,366.66990077650075
338,6,1,38,329.9888527652499
339,6,1,39,411.24412984706566
340,6,1,40,411.9424919175511
341,6,1,41,459.9407409582562
342,6,1,42,349.0352198777289
343,6,1,43,266.7466046052732
344,6,1,44,425.5654818915478
345,6,1,45,272.0692390908748
346,6,1,46,334.0556961693399
347,6,1,47,409.9483081333776
348,6,1,48,470.06786897421364
349,6,1,49,239.92953664270115
350,6,1,50,536.6544307289383
351,6,1,51,409.60976900564316
352,6,1,52,476.74957084743437
353,6,1,53,286.85520724449134
354,6,1,54,321.0749391605383
355,6,1,55,257.4070146264087
356,6,1,56,225.8605413188358
357,6,1,57,439.72962722751095
358,6,1,58,392.79170184492267
359,6,1,59,370.4704277858993
360,6,1,60,502.73347452840886
361,6,1,61,274.0682373852352
362,6,1,62,270.9127780986314
363,6,1,63,372.2290689058736
364,6,1,64,523.5974750806275
365,6,1,65,260.0056942170729
366,6,1,66,259.9091584380431
367,6,1,67,344.9757214547878
368,6,1,68,258.59226703841307
369,6,1,69,497.63533048075595
370,6,1,70,536.7978057851705
371,6,1,71,505.84670239049154
372,6,1,72,290.2084802035802
373,6,1,73,285.43035346757233
374,6,1,74,471.817621128075
375,6,1,75,302.5901744288916
376,6,1,76,240.32354961184046
377,6,1,77,241.01243862974647
378,6,1,78,300.9379811235446
379,6,1,79,273.3870017446441
380,6,1,80,466.94166846979994
381,6,1,81,372.7884977774374
382,6,1,82,439.5025589954001
383,6,1,83,463.8108495915981
384,6,1,84,369.5422965890063
385,6,1,85,465.3252079864793
386,6,1,86,372.6713311547432
387,6,1,87,407.53215302979464
388,6,1,88,536.1849281829961
389,6,1,89,348.3893970626116
390,6,1,90,479.4218488599172
391,6,1,91,349.98381796940237
392,6,1,92,533.728734971502
393,6,1,93,270.19017944504066
394,6,1,94,406.11614084598796
395,6,1,95,389.06891655359436
396,6,1,96,309.27892837944466
397,6,1,97,262.3118643198671
398,6,1,98,465.2295888586704
399,6,1,99,411.79633114189056
400,6,2,0,258.5994095610552
401,6,2,1,283.7778780417123
402,6,2,2,339.6243290619298
403,6,2,3,346.6361516212531
404,6,2,4,281.6508117403166
405,6,2,5,298.78064566169763
406,6,2,6,303.6491711921157
407,6,2,7,279.83166626535973
408,6,2,8,284.8619927527233
409,6,2,9,260.6598820258462
410,6,2,10,345.75040131241417
411,6,2,11,279.03014510781554
412,6,2,12,304.61018580419164
413,6,2,13,316.27546747949737
414,6,2,14,268.3470376229534
415,6,2,15,292.37422150714315
416,6,2,16,341.3742632246039
417,6,2,17,319.48710978619044
418,6,2,18,260.58997336822677
419,6,2,19,274.20563665786193
420,6,2,20,278.36545214366396
421,6,2,21,306.3624406645451
422,6,2,22,264.9280905052541
423,6,2,23,303.3235583902788
424,6,2,24,283.7587484837388
425,6,2,25,315.7458672491346
426,6,2,26,346.4719376160546
427,6,2,27,307.84904777755435
428,6,2,28,270.8641967961543
429,6,2,29,316.0025454589006
430,6,2,30,299.92346422912357
431,6,2,31,339.60214618974663
432,6,2,32,342.8235345177217
433,6,2,33,308.32918984666713
434,6,2,34,339.8362202868806
435,6,2,35,311.8687061744634
436,6,2,36,317.98943531503414
437,6,2,37,289.177492491644
438,6,2,38,275.696989711821
439,6,2,39,258.44395928056446
440,6,2,40,339.9680852102151
441,6,2,41,301.2401136363095
442,6,2,42,264.25343777702614
443,6,2,43,321.6301145590036
444,6,2,44,294.1859059109239
445,6,2,45,273.1801589763477
446,6,2,46,315.62544323424163
447,6,2,47,316.98448940934065
448,6,2,48,268.6385519091943
449,6,2,49,257.5426188250126
450,6,2,50,260.20498686859906
451,6,2,51,331.7448074906048
452,6,2,52,245.98827237635635
453,6,2,53,320.29980265341976
454,6,2,54,346.6002044180985
455,6,2,55,278.58026474163603
456,6,2,56,336.2483865736787
457,6,2,57,288.67468040663124
458,6,2,58,291.94326903212146
459,6,2,59,256.2329901901912
460,6,2,60,246.31265062159807
461,6,2,61,292.2294377693241
462,6,2,62,316.5726208676893
463,6,2,63,281.9918561131799
464,6,2,64,299.07893837522704
465,6,2,65,314.52895457994686
466,6,2,66,313.6914532214123
467,6,2,67,353.6913738251638
468,6,2,68,278.54073833792745
469,6,2,69,278.79575739150926
470,6,2,70,261.6719006088155
471,6,2,71,289.1787597764743
472,6,2,72,280.5865555865109
473,6,2,73,259.4026417930787
474,6,2,74,256.6373664487154
475,6,2,75,306.1880658731728
476,6,2,76,276.9471148253742
477,6,2,77,324.8386612427414
478,6,2,78,340.47370822543644
479,6,2,79,287.8899355943122
480,6,2,80,353.2209444040997
481,6,2,81,307.3308937884742
482,6,2,82,264.275488518885
483,6,2,83,257.7384761765056
484,6,2,84,270.99501485839755
485,6,2,85,291.8773780371741
486,6,2,86,336.06461635300667
487,6,2,87,259.2877377398433
488,6,2,88,343.6073000696504
489,6,2,89,261.84960807907174
490,6,2,90,260.6927141886747
491,6,2,91,339.19809656562046
492,6,2,92,335.59393825558783
493,6,2,93,331.9826097102132
494,6,2,94,247.63699892481046
495,6,2,95,274.72973128396035
496,6,2,96,342.37867324282934
497,6,2,97,281.56334929310515
498,6,2,98,245.67285801595082
499,6,2,99,306.27834370953997
500,6,3,0,491.46095088734177
501,6,3,1,464.82255342444796
502,6,3,2,443.995643556871
503,6,3,3,490.65331617941183
504,6,3,4,430.30305319967727
505,6,3,5,434.12154506434035
506,6,3,6,439.2873115844084
507,6,3,7,427.19359586256496
508,6,3,8,435.80016862595664
509,6,3,9,443.29740020013963
510,6,3,10,491.7925852952704
511,6,3,11,490.82306555114934
512,6,3,12,409.18713405995686
513,6,3,13,502.8784625721915
514,6,3,14,427.1767152587372
515,6,3,15,490.953942279929
516,6,3,16,439.8501309382414
517,6,3,17,446.0711587990725
518,6,3,18,469.0282169610749
519,6,3,19,409.6232597024437
520,6,3,20,424.3358517751968
521,6,3,21,435.929638965755
522,6,3,22,443.17077870666765
523,6,3,23,459.77643194644406
524,6,3,24,501.5433293790653
525,6,3,25,455.05402301486686
526,6,3,26,489.3386285588124
527,6,3,27,446.07662232160817
528,6,3,28,472.4555461908682
529,6,3,29,487.63097931000226
530,6,3,30,411.14308644632376
531,6,3,31,408.98934134135897
532,6,3,32,470.55354362449
533,6,3,33,490.7933640226352
534,6,3,34,443.1204723958638
535,6,3,35,455.9335414872975
536,6,3,36,410.6766087242462
537,6,3,37,408.28176400573057
538,6,3,38,452.4839453353535
539,6,3,39,410.09241588653305
540,6,3,40,502.11349872801765
541,6,3,41,434.10085217205324
542,6,3,42,490.2689888793696
543,6,3,43,468.7827817606498
544,6,3,44,422.67656288255563
545,6,3,45,488.77721736823514
546,6,3,46,481.70029936926977
547,6,3,47,409.33024487396204
548,6,3,48,484.5572349631335
549,6,3,49,413.21779674284795
550,6,3,50,428.5066626268872
551,6,3,51,440.6954332860384
552,6,3,52,487.41385135241205
553,6,3,53,490.4961548030214
554,6,3,54,491.2807725828043
555,6,3,55,406.51439492762415
556,6,3,56,434.0549272742367
557,6,3,57,480.6548969048662
558,6,3,58,487.25507880299705
559,6,3,59,486.64881935411296
560,6,3,60,490.9997915386813
561,6,3,61,455.0676128025918
562,6,3,62,436.8715206038626
563,6,3,63,491.1731648767288
564,6,3,64,440.6828918666803
565,6,3,65,408.7694935351279
566,6,3,66,492.01763062034985
567,6,3,67,395.0328255655522
568,6,3,68,416.55693657513257
569,6,3,69,486.1708127119243
570,6,3,70,492.0315093109389
571,6,3,71,412.5051553135409
572,6,3,72,427.24565560587826
573,6,3,73,408.08758073972564
574,6,3,74,449.9378152181011
575,6,3,75,489.56505609675145
576,6,3,76,458.54632326511563
577,6,3,77,466.349801909707
578,6,3,78,490.1787899986541
579,6,3,79,414.2564344843985
580,6,3,80,491.5122888555995
581,6,3,81,403.11917038200573
582,6,3,82,424.13948058636595
583,6,3,83,487.2913624488473
584,6,3,84,402.12359059909215
585,6,3,85,482.45786310404486
586,6,3,86,484.65017139716383
587,6,3,87,433.05984652883024
588,6,3,88,470.819862161914
589,6,3,89,458.3266706003268
590,6,3,90,476.19428115427877
591,6,3,91,407.3395411307319
592,6,3,92,436.49671195399156
593,6,3,93,424.7381679404719
594,6,3,94,443.2604121257252
595,6,3,95,437.5557981330302
596,6,3,96,409.6828567169162
597,6,3,97,406.8901070596302
598,6,3,98,407.2958662036341
599,6,3,99,424.34687234174334
600,9,1,0,107.07175142792839
601,9,1,1,130.01719723063218
602,9,1,2,64.8833759246251
603,9,1,3,73.08868838632088
604,9,1,4,70.04861533741219
605,9,1,5,115.04476223683679
606,9,1,6,91.40692223369697
607,9,1,7,64.85501821258309
608,9,1,8,133.01465504954703
609,9,1,9,75.64353598259498
610,9,1,10,102.03688883939022
611,9,1,11,344.00421261241024
612,9,1,12,110.52942550228582
613,9,1,13,71.84136007655073
614,9,1,14,254.2215915785853
615,9,1,15,98.95883491285946
616,9,1,16,93.3668852152327
617,9,1,17,141.1734849521342
618,9,1,18,131.38223033835484
619,9,1,19,89.61147990401905
620,9,1,20,86.76397006149172
621,9,1,21,99.42838861979634
622,9,1,22,88.33873539579594
623,9,1,23,113.1740493118448
624,9,1,24,264.4179350958424
625,9,1,25,78.51583860871732
626,9,1,26,85.92807282261901
627,9,1,27,110.81934838209429
628,9,1,28,327.26133902250103
629,9,1,29,85.90863923524462
630,9,1,30,122.50242862145238
631,9,1,31,108.69135918386075
632,9,1,32,69.58700113488842
633,9,1,33,112.37000370281284
634,9,1,34,258.2261750522847
635,9,1,35,84.71484352577971
636,9,1,36,107.36965932980708
637,9,1,37,311.21184662054986
638,9,1,38,89.59449607295073
639,9,1,39,70.4535259714584
640,9,1,40,80.4917876869628
641,9,1,41,305.0432815401738
642,9,1,42,99.8976003798879
643,9,1,43,92.35575502130902
644,9,1,44,75.71889699831466
645,9,1,45,100.16705611434224
646,9,1,46,76.26139983177532
647,9,1,47,63.519029796249924
648,9,1,48,85.85131328074469
649,9,1,49,114.24085508888447
650,9,1,50,335.7805098829047
651,9,1,51,124.78095418056158
652,9,1,52,93.62804746131914
653,9,1,53,272.34860216838996
654,9,1,54,100.40793525514971
655,9,1,55,96.0108060840069
656,9,1,56,82.63365563039885
657,9,1,57,63.85320476974374
658,9,1,58,96.08144660239229
659,9,1,59,355.33453980341835
660,9,1,60,79.69489426397715
661,9,1,61,253.5044907987126
662,9,1,62,229.4020214633181
663,9,1,63,246.23994416949174
664,9,1,64,296.24467777792177
665,9,1,65,328.3253473398984
666,9,1,66,82.34002564487781
667,9,1,67,251.59821510929163
668,9,1,68,312.1450995222296
669,9,1,69,112.16225513214759
670,9,1,70,117.27337524797872
671,9,1,71,296.6577487334841
672,9,1,72,80.33017595208362
673,9,1,73,107.26440646469977
674,9,1,74,66.08662011043013
675,9,1,75,128.79637032004527
676,9,1,76,254.0869541835021
677,9,1,77,238.1555051220593
678,9,1,78,341.792758356538
679,9,1,79,81.01478485336186
680,9,1,80,323.5462076965204
681,9,1,81,64.50027513551004
682,9,1,82,89.66926603198029
683,9,1,83,315.0682718715423
684,9,1,84,62.89665413916241
685,9,1,85,117.94248277504083
686,9,1,86,87.08173053855349
687,9,1,87,254.28506202724375
688,9,1,88,67.81161772264284
689,9,1,89,253.39061515280784
690,9,1,90,64.77975495489959
691,9,1,91,120.22306347269084
692,9,1,92,112.57453004420572
693,9,1,93,78.44277826355966
694,9,1,94,252.4618258967098
695,9,1,95,132.09046106238387
696,9,1,96,81.26973377015344
697,9,1,97,100.86784021502538
698,9,1,98,78.60431339431835
699,9,1,99,73.62821667322584
700,9,2,0,313.06689744002836
701,9,2,1,333.6853628603994
702,9,2,2,260.789025069376
703,9,2,3,336.16168231895824
704,9,2,4,260.16687050263613
705,9,2,5,261.5697075328014
706,9,2,6,257.7739896513965
707,9,2,7,246.05661193877756
708,9,2,8,286.49397612633055
709,9,2,9,338.72202463200125
710,9,2,10,316.22667535741317
711,9,2,11,343.6477353361291
712,9,2,12,331.3588427884223
713,9,2,13,269.02359995371665
714,9,2,14,341.54060407644835
715,9,2,15,346.08396209685367
716,9,2,16,256.78727404902406
717,9,2,17,306.3400608730045
718,9,2,18,339.8551897117114
719,9,2,19,339.48599062323484
720,9,2,20,275.4932830684207
721,9,2,21,280.9709389385365
722,9,2,22,291.02338107066987
723,9,2,23,268.21015993608336
724,9,2,24,246.34572805961287
725,9,2,25,340.75284589828755
726,9,2,26,246.55873961725774
727,9,2,27,287.5904077274468
728,9,2,28,308.9421171162443
729,9,2,29,264.54570092477275
730,9,2,30,320.52990890033016
731,9,2,31,272.58409709595355
732,9,2,32,328.9415141591602
733,9,2,33,302.97101752030653
734,9,2,34,258.3179573258359
735,9,2,35,259.9072396232296
736,9,2,36,284.131458732375
737,9,2,37,291.81627623847777
738,9,2,38,299.58119661040416
739,9,2,39,343.0044499600525
740,9,2,40,340.6742216396677
741,9,2,41,253.151477129346
742,9,2,42,324.1111119210079
743,9,2,43,338.8834577295827
744,9,2,44,304.48909845716025
745,9,2,45,302.2895639788892
746,9,2,46,294.2110413766535
747,9,2,47,252.45379236680674
748,9,2,48,319.6607989802234
749,9,2,49,285.1742777302678
750,9,2,50,308.4347419827316
751,9,2,51,331.3383410693354
752,9,2,52,295.61679120463145
753,9,2,53,305.07001881482734
754,9,2,54,337.2356561075211
755,9,2,55,297.1668016271482
756,9,2,56,332.95971846495553
757,9,2,57,297.25766922592726
758,9,2,58,292.56758751882074
759,9,2,59,263.003579431146
760,9,2,60,278.86653615653086
761,9,2,61,283.1374925114166
762,9,2,62,321.3766138479343
763,9,2,63,336.90153190189653
764,9,2,64,260.9345929401721
765,9,2,65,337.5872121364926
766,9,2,66,258.2569212923634
767,9,2,67,288.7419262619928
768,9,2,68,262.8042772349773
769,9,2,69,353.3280652869513
770,9,2,70,328.99195066015716
771,9,2,71,331.36423884563067
772,9,2,72,341.60240934433773
773,9,2,73,303.4788716493085
774,9,2,74,266.72053376101223
775,9,2,75,274.3151997805437
776,9,2,76,261.71962423898594
777,9,2,77,335.0589929948059
778,9,2,78,257.9247339482126
779,9,2,79,316.22938353942635
780,9,2,80,266.32883948161856
781,9,2,81,261.8409758948814
782,9,2,82,268.63728539222893
783,9,2,83,335.3042438605416
784,9,2,84,272.5840446683434
785,9,2,85,264.70550114705543
786,9,2,86,278.14606251754424
787,9,2,87,324.4313977816558
788,9,2,88,263.4787696455244
789,9,2,89,352.5380313967229
790,9,2,90,259.9929009589218
791,9,2,91,282.5346949242442
792,9,2,92,302.2369936794316
793,9,2,93,317.82034610868016
794,9,2,94,283.7255186701471
795,9,2,95,302.57190217892884
796,9,2,96,287.01669681324
797,9,2,97,339.9865088632039
798,9,2,98,294.8317341783437
799,9,2,99,266.9603336045747
800,9,3,0,319.2251821019313
801,9,3,1,234.90876817776402
802,9,3,2,302.9095339600882
803,9,3,3,298.83624532618745
804,9,3,4,349.96225852261034
805,9,3,5,343.4307127637973
806,9,3,6,225.16046638065234
807,9,3,7,308.8637260268965
808,9,3,8,371.78942007294154
809,9,3,9,255.3708156480401
810,9,3,10,272.45722281134044
811,9,3,11,309.68316109583634
812,9,3,12,306.0082109367874
813,9,3,13,265.05627856272514
814,9,3,14,282.4785281239392
815,9,3,15,284.34771412111905
816,9,3,16,240.63789601968205
817,9,3,17,250.3391606980623
818,9,3,18,315.9036681360258
819,9,3,19,341.75467755642586
820,9,3,20,234.7925740776192
821,9,3,21,502.17820501982976
822,9,3,22,299.51979661166956
823,9,3,23,275.16169872040894
824,9,3,24,347.91454012152514
825,9,3,25,369.6848774678316
826,9,3,26,309.50335184515507
827,9,3,27,344.597395870268
828,9,3,28,296.9713265459085
829,9,3,29,299.4523661457882
830,9,3,30,328.17333494372986
831,9,3,31,210.4474924777252
832,9,3,32,275.06263178001
833,9,3,33,343.7796976453231
834,9,3,34,274.4361777766346
835,9,3,35,319.70306768967566
836,9,3,36,338.38743893516676
837,9,3,37,359.7592254575864
838,9,3,38,528.3715820550291
839,9,3,39,291.30774817206066
840,9,3,40,207.20437442449818
841,9,3,41,298.540155633477
842,9,3,42,307.9895334122951
843,9,3,43,312.82661740165054
844,9,3,44,289.13102891222303
845,9,3,45,253.56857649586328
846,9,3,46,355.36797333570587
847,9,3,47,246.13944057546132
848,9,3,48,294.99173726387534
849,9,3,49,251.45928290924485
850,9,3,50,336.54542567422686
851,9,3,51,326.07535903722305
852,9,3,52,324.33027123899285
853,9,3,53,312.8834460045309
854,9,3,54,271.33338052480417
855,9,3,55,372.3496065843949
856,9,3,56,315.38691860109316
857,9,3,57,307.7316026282896
858,9,3,58,290.29860631120766
859,9,3,59,299.1501101862128
860,9,3,60,309.8829696856018
861,9,3,61,533.8573181671114
862,9,3,62,307.86874625019135
863,9,3,63,330.61631936394457
864,9,3,64,287.59177570666805
865,9,3,65,273.9561025251819
866,9,3,66,301.0256976402241
867,9,3,67,350.63753247457265
868,9,3,68,347.6679685460791
869,9,3,69,329.4023632365093
870,9,3,70,287.65346564792685
871,9,3,71,279.09826599655344
872,9,3,72,353.3824211287838
873,9,3,73,242.07594659183763
874,9,3,74,523.2202329709506
