,world,hole,sim,x_pos
285,2,3,85,498.8182860109337
286,2,3,86,494.60735112082796
287,2,3,87,516.8252052244799
288,2,3,88,488.7478549038095
289,2,3,89,376.0951402880337
290,2,3,90,496.36794919927263
291,2,3,91,375.90820825593556
292,2,3,92,512.5899499232703
293,2,3,93,498.760207575171
294,2,3,94,503.4319572073887
295,2,3,95,494.0993380376559
296,2,3,96,494.8141461990317
297,2,3,97,484.4502675039458
298,2,3,98,492.6150808004218
299,2,3,99,503.7229808987114
300,6,1,0,320.20577212910126
301,6,1,1,307.39007428276324
302,6,1,2,293.0636092504245
303,6,1,3,361.51105394427026
304,6,1,4,318.73161574417946
305,6,1,5,333.5884249887189
306,6,1,6,323.10890520489636
307,6,1,7,222.8010884863879
308,6,1,8,289.82489266692863
309,6,1,9,297.6612515706611
310,6,1,10,317.13572908771164
311,6,1,11,299.6280643383603
312,6,1,12,301.5073452612059
313,6,1,13,318.2160415954951
314,6,1,14,328.40945611630644
315,6,1,15,287.45009647717995
316,6,1,16,308.75431416298227
317,6,1,17,291.07764390134815
318,6,1,18,302.65760375162574
319,6,1,19,310.93728525125255
320,6,1,20,309.781273947342
321,6,1,21,327.26582182229345
322,6,1,22,316.3150356780188
323,6,1,23,309.99600464326795
324,6,1,24,293.9319640745487
325,6,1,25,323.9459051443586
326,6,1,26,323.1010642080405
327,6,1,27,305.0431960261062
328,6,1,28,301.6280438953976
329,6,1,29,284.9990632713224
330,6,1,30,306.032056584812
331,6,1,31,302.2554481382867
332,6,1,32,304.46202050514205
333,6,1,33,297.4510702945212
334,6,1,34,320.9441349446899
335,6,1,35,334.9240536623211
336,6,1,36,312.29517171363057
337,6,1,37,283.2791014346534
338,6,1,38,312.00507481868243
339,6,1,39,319.051995069958
340,6,1,40,320.2404301249709
341,6,1,41,312.8465106932692
342,6,1,42,281.66369082588454
343,6,1,43,308.7260587635967
344,6,1,44,297.22078261052377
345,6,1,45,334.13843556481595
346,6,1,46,287.57147012817177
347,6,1,47,321.4786061660732
348,6,1,48,297.0108292118792
349,6,1,49,329.6505468481568
350,6,1,50,332.1440680602067
351,6,1,51,289.7274329861395
352,6,1,52,295.6636885702222
353,6,1,53,337.97902250653135
354,6,1,54,306.39157801403445
355,6,1,55,356.9888200948894
356,6,1,56,319.6486417446282
357,6,1,57,294.44535500430885
358,6,1,58,293.15840725286574
359,6,1,59,284.7169976976142
360,6,1,60,318.20435595423226
361,6,1,61,222.53158872665642
362,6,1,62,298.22188617491776
363,6,1,63,340.55770490003914
364,6,1,64,291.8780756761146
365,6,1,65,333.3188201365006
366,6,1,66,300.4128306891952
367,6,1,67,329.9319290234568
368,6,1,68,324.44266014258386
369,6,1,69,291.58629580486445
370,6,1,70,324.2544195734023
371,6,1,71,302.40227829826284
372,6,1,72,302.5511226323971
373,6,1,73,296.5118228095908
374,6,1,74,333.6203695843152
375,6,1,75,328.28296268383167
376,6,1,76,289.5454375515867
377,6,1,77,302.4401598191873
378,6,1,78,306.95342406164355
379,6,1,79,286.01685183416504
380,6,1,80,312.2246957029615
381,6,1,81,308.57752149501493
382,6,1,82,320.04245938411515
383,6,1,83,282.9629757655659
384,6,1,84,316.72930460667186
385,6,1,85,322.39413679731246
386,6,1,86,306.0526740953067
387,6,1,87,315.17008654135094
388,6,1,88,334.3610279091295
389,6,1,89,307.3437252947773
390,6,1,90,293.00521764888947
391,6,1,91,290.8916605143801
392,6,1,92,313.7642831941035
393,6,1,93,312.68401038942807
394,6,1,94,326.6616759471465
395,6,1,95,349.5994717679558
396,6,1,96,298.42527512155516
397,6,1,97,333.2875906777111
398,6,1,98,315.32314770725304
399,6,1,99,334.0233001452826
400,6,2,0,279.8812247595239
401,6,2,1,306.0105122990652
402,6,2,2,288.59160232217334
403,6,2,3,339.4298615984554
404,6,2,4,308.6713795509527
405,6,2,5,278.74929209732574
406,6,2,6,346.80947341447205
407,6,2,7,309.4022553063224
408,6,2,8,318.3954433434647
409,6,2,9,257.7928175400825
410,6,2,10,339.84679513297937
411,6,2,11,335.67611669798424
412,6,2,12,338.3027177995246
413,6,2,13,260.0569719728609
414,6,2,14,319.73247593026423
415,6,2,15,260.46827565234287
416,6,2,16,332.2747534432677
417,6,2,17,335.4046861891854
418,6,2,18,258.38362933856905
419,6,2,19,261.32380034523015
420,6,2,20,334.5782672313232
421,6,2,21,279.37642339139654
422,6,2,22,308.1784297635661
423,6,2,23,261.380723730434
424,6,2,24,282.0645516053561
425,6,2,25,268.12230716552955
426,6,2,26,260.2170271776111
427,6,2,27,342.8294147212761
428,6,2,28,336.9613994455635
429,6,2,29,299.688045881166
430,6,2,30,325.1120996335364
431,6,2,31,342.67391425613414
432,6,2,32,324.49831923710184
433,6,2,33,307.8406079883718
434,6,2,34,333.05934549812304
435,6,2,35,297.4093554250341
436,6,2,36,282.1058690019154
437,6,2,37,336.6951229333601
438,6,2,38,345.8243039654589
439,6,2,39,286.45125214984853
440,6,2,40,278.90301513806446
441,6,2,41,289.64572952306924
442,6,2,42,246.52927728147347
443,6,2,43,310.6155509474104
444,6,2,44,287.3779928610731
445,6,2,45,310.7389389080841
446,6,2,46,286.80576851769973
447,6,2,47,317.55405530590576
448,6,2,48,338.4329812366667
449,6,2,49,283.7728953871576
450,6,2,50,274.855030653275
451,6,2,51,263.04893945554187
452,6,2,52,352.37405156228397
453,6,2,53,300.27197162341344
454,6,2,54,284.12185461266364
455,6,2,55,302.11304208423
456,6,2,56,279.578190795573
457,6,2,57,308.3905681309397
458,6,2,58,265.5136666993453
459,6,2,59,341.5723667264488
460,6,2,60,295.5106618750414
461,6,2,61,345.58107472039075
462,6,2,62,352.28307070366895
463,6,2,63,338.85679851131204
464,6,2,64,302.7210802783718
465,6,2,65,303.40583010069736
466,6,2,66,261.1884021579983
467,6,2,67,297.28343283002215
468,6,2,68,253.33730861905062
469,6,2,69,307.116822711058
470,6,2,70,304.58956010252456
471,6,2,71,257.7718433572301
472,6,2,72,261.47491718123246
473,6,2,73,320.74861424156234
474,6,2,74,341.9715371373644
475,6,2,75,308.6966456493958
476,6,2,76,335.4594390138503
477,6,2,77,291.05206574195984
478,6,2,78,247.63321799491698
479,6,2,79,305.9254804175704
480,6,2,80,262.44527984437923
481,6,2,81,266.9789267008286
482,6,2,82,296.4368089740692
483,6,2,83,340.6899386354394
484,6,2,84,306.288180139765
485,6,2,85,302.5930160964793
486,6,2,86,301.85230926828575
487,6,2,87,313.507255280928
488,6,2,88,247.55572507632607
489,6,2,89,267.1887098496857
490,6,2,90,324.1494677478966
491,6,2,91,314.6492351303621
492,6,2,92,320.2413826712662
493,6,2,93,316.6514064318723
494,6,2,94,353.61304344942
495,6,2,95,258.69026736971244
496,6,2,96,293.60671150079986
497,6,2,97,256.472218145869
498,6,2,98,263.765936035173
499,6,2,99,258.39792526063326
500,6,3,0,424.7219054621895
501,6,3,1,416.89270003785447
502,6,3,2,454.93382993297564
503,6,3,3,490.6315268883812
504,6,3,4,442.5317608642137
505,6,3,5,457.28187304317174
506,6,3,6,407.83316974792643
507,6,3,7,417.43248556970536
508,6,3,8,434.0480954818246
509,6,3,9,458.3549101655526
510,6,3,10,470.81849114395726
511,6,3,11,427.9911737841298
512,6,3,12,476.18656831811813
513,6,3,13,409.98053360873536
514,6,3,14,441.07932733602433
515,6,3,15,476.1861541327628
516,6,3,16,496.36523401200566
517,6,3,17,447.37360774021266
518,6,3,18,488.26310117291746
519,6,3,19,422.85341394903713
520,6,3,20,413.05710125539014
521,6,3,21,478.4605865728997
522,6,3,22,487.76235326231466
523,6,3,23,407.12102836423236
524,6,3,24,484.6941845138839
525,6,3,25,501.7587256357833
526,6,3,26,490.33896835487974
527,6,3,27,481.06933408428466
528,6,3,28,482.09720844891484
529,6,3,29,442.69023875406015
530,6,3,30,458.59793964674526
531,6,3,31,440.2559333985543
532,6,3,32,496.2560782276992
533,6,3,33,491.3069605900418
534,6,3,34,412.63439039831746
535,6,3,35,501.4084808481248
536,6,3,36,433.1696753850611
537,6,3,37,446.05026345690385
538,6,3,38,465.0120873534076
539,6,3,39,407.3205519936597
540,6,3,40,394.92052932411855
541,6,3,41,396.0274763047788
542,6,3,42,490.51013023040633
543,6,3,43,480.96165363965923
544,6,3,44,416.31495519152696
545,6,3,45,490.4275594313094
546,6,3,46,455.3920229967204
547,6,3,47,457.3756729472577
548,6,3,48,460.2430072550756
549,6,3,49,416.62653123354687
550,6,3,50,471.67212554986025
551,6,3,51,405.71591233712496
552,6,3,52,438.588927529447
553,6,3,53,451.85891962378196
554,6,3,54,409.0935011577342
555,6,3,55,446.1179371573814
556,6,3,56,413.1386592451277
557,6,3,57,480.68339361791794
558,6,3,58,425.7688204865969
559,6,3,59,484.3573637936949
560,6,3,60,413.28873021151406
561,6,3,61,490.61254751172874
562,6,3,62,405.4757876934028
563,6,3,63,405.8266577976325
564,6,3,64,413.1588190502757
565,6,3,65,495.386457906388
566,6,3,66,467.20479116274885
567,6,3,67,407.1944768870141
568,6,3,68,490.66733737237234
569,6,3,69,436.67652382347626
570,6,3,70,501.39219707934836
571,6,3,71,413.64972715876246
572,6,3,72,428.0347353500822
573,6,3,73,457.24351931675346
574,6,3,74,460.20260439657727
575,6,3,75,439.44687474900616
576,6,3,76,438.04069746846284
577,6,3,77,477.9844446016969
578,6,3,78,409.47728243060806
579,6,3,79,476.18800507106323
580,6,3,80,411.6758660339301
581,6,3,81,444.746417899336
582,6,3,82,501.79529904002175
583,6,3,83,485.79966334221746
584,6,3,84,418.98130442987906
585,6,3,85,434.11901375591833
586,6,3,86,437.33309096940235
587,6,3,87,409.5536655221974
588,6,3,88,484.088604253849
589,6,3,89,489.27521327649777
590,6,3,90,409.0481124558929
591,6,3,91,488.51797461895103
592,6,3,92,463.35610345548355
593,6,3,93,501.0435392578728
594,6,3,94,466.77838962650674
595,6,3,95,421.3385954419008
596,6,3,96,474.81058001550605
597,6,3,97,488.1113068079753
598,6,3,98,412.0031367910121
599,6,3,99,471.71439709120506
600,9,1,0,85.29632954021842
601,9,1,1,243.75474879465375
602,9,1,2,268.97517258311177
603,9,1,3,77.412121144718
604,9,1,4,76.5135039580603
605,9,1,5,254.5884790937532
606,9,1,6,87.35151943993029
607,9,1,7,81.11281687492978
608,9,1,8,73.43815829677031
609,9,1,9,83.79892998517752
610,9,1,10,79.91743964480686
611,9,1,11,75.8660637818203
612,9,1,12,257.18421101965305
613,9,1,13,83.87276219243624
614,9,1,14,78.42910548549801
615,9,1,15,264.52749048426045
616,9,1,16,250.00734619464856
617,9,1,17,240.46283745787156
618,9,1,18,72.84243254958237
619,9,1,19,240.03192303989022
620,9,1,20,73.84526584152098
621,9,1,21,273.7071542622162
622,9,1,22,85.16505477299042
623,9,1,23,81.17306589176269
624,9,1,24,65.36732488126573
625,9,1,25,268.23070136420176
626,9,1,26,78.10952306607018
627,9,1,27,89.25117353470198
628,9,1,28,67.00980956159154
629,9,1,29,75.59003507624871
630,9,1,30,90.78467947525039
631,9,1,31,85.48862807027412
632,9,1,32,254.25628644932007
633,9,1,33,96.88662291003179
634,9,1,34,277.7757969245151
635,9,1,35,76.56249236969398
636,9,1,36,69.74917247739401
637,9,1,37,78.24622697419792
638,9,1,38,81.29452880239877
639,9,1,39,74.27940399013082
640,9,1,40,80.46136818784875
641,9,1,41,73.29218109497396
642,9,1,42,69.73431787503793
643,9,1,43,80.21455906678665
644,9,1,44,79.51169078572383
645,9,1,45,82.0817797640777
646,9,1,46,254.66926019537686
647,9,1,47,242.7005155996074
648,9,1,48,264.3151331624642
649,9,1,49,91.7691054298451
650,9,1,50,85.19146883149534
651,9,1,51,89.05641124918243
652,9,1,52,266.3018438756055
653,9,1,53,253.85159091847225
654,9,1,54,245.44710298246943
655,9,1,55,258.3408549706908
656,9,1,56,83.83482412972332
657,9,1,57,86.72243247093611
658,9,1,58,78.08598100689541
659,9,1,59,71.86299444920844
660,9,1,60,243.50736302744914
661,9,1,61,251.25964381231282
662,9,1,62,270.5896895295961
663,9,1,63,81.03160475031824
664,9,1,64,249.58473443004848
665,9,1,65,84.41621905755406
666,9,1,66,81.5055715073328
667,9,1,67,81.8341009756663
668,9,1,68,72.7550081659362
669,9,1,69,75.6502729362895
670,9,1,70,240.41538762252867
671,9,1,71,254.5478463706082
672,9,1,72,72.23300891515484
673,9,1,73,77.06196954370553
674,9,1,74,280.3693203427209
675,9,1,75,77.91090567699618
676,9,1,76,81.76562386000498
677,9,1,77,252.803614297997
678,9,1,78,234.42694716986597
679,9,1,79,76.87306226966383
680,9,1,80,275.548106320108
681,9,1,81,81.59666448269076
682,9,1,82,76.98173846197076
683,9,1,83,79.49505198556498
684,9,1,84,85.48426257728222
685,9,1,85,79.00437208023911
686,9,1,86,243.99395102556676
687,9,1,87,71.04858006573393
688,9,1,88,78.9915970835445
689,9,1,89,74.27288704382671
690,9,1,90,90.53347801412932
691,9,1,91,73.61118139620632
692,9,1,92,63.83897648266485
693,9,1,93,79.654138359091
694,9,1,94,78.92843585390209
695,9,1,95,76.00608787793335
696,9,1,96,74.20009839072972
697,9,1,97,83.95113938151292
698,9,1,98,249.11863711371893
699,9,1,99,78.21517379331132
700,9,2,0,305.90789785992007
701,9,2,1,343.3783936213116
702,9,2,2,340.2553977109558
703,9,2,3,246.2422174241801
704,9,2,4,263.2741617146379
705,9,2,5,308.08760631977583
706,9,2,6,325.4187072040729
707,9,2,7,352.1350403310001
708,9,2,8,343.19282829500924
709,9,2,9,319.58895410070954
710,9,2,10,296.8444419210656
711,9,2,11,287.0207836484456
712,9,2,12,256.97157534088495
713,9,2,13,266.08230643203575
714,9,2,14,283.76892368103057
715,9,2,15,338.49315648574503
716,9,2,16,313.5524714259015
717,9,2,17,299.9603284325127
718,9,2,18,323.93712676834565
719,9,2,19,332.9793341841878
720,9,2,20,342.0589489497904
721,9,2,21,342.79536163801674
722,9,2,22,286.83069704518647
723,9,2,23,258.6047805694192
724,9,2,24,352.34707808587297
725,9,2,25,324.08661614380236
726,9,2,26,314.4803918760287
727,9,2,27,310.61656749797055
728,9,2,28,281.24163535244463
729,9,2,29,285.57871216907887
730,9,2,30,326.40658686484625
731,9,2,31,334.5307374981449
732,9,2,32,332.23269248293366
733,9,2,33,257.5796865706367
734,9,2,34,298.5188447719577
735,9,2,35,314.2907267430743
736,9,2,36,324.98826352172466
737,9,2,37,254.08448104704087
738,9,2,38,260.7853757610352
739,9,2,39,334.82258437152586
740,9,2,40,265.66181030398025
741,9,2,41,337.2249474839265
742,9,2,42,353.63976232996964
743,9,2,43,279.4658297419909
744,9,2,44,295.6873793294924
745,9,2,45,259.75659010912403
746,9,2,46,256.1188499829058
747,9,2,47,300.8053987516901
748,9,2,48,339.7025614048724
749,9,2,49,335.37497383777907
750,9,2,50,341.6915915006555
751,9,2,51,324.38150189872795
752,9,2,52,320.96192850473557
753,9,2,53,299.9586790491001
754,9,2,54,280.36462558013477
755,9,2,55,256.4719542262067
756,9,2,56,332.14643532788136
757,9,2,57,294.70170897294264
758,9,2,58,256.98104758502876
759,9,2,59,306.243850876069
760,9,2,60,260.2669455074614
761,9,2,61,298.589239677819
762,9,2,62,260.23320929296284
763,9,2,63,303.1260982023337
764,9,2,64,315.7946443063276
765,9,2,65,339.0128050638706
766,9,2,66,314.6866166683688
767,9,2,67,258.6708305958782
768,9,2,68,283.35179358081984
769,9,2,69,311.96971684541086
770,9,2,70,306.8901024272983
771,9,2,71,312.28253603657697
772,9,2,72,296.9943273747635
773,9,2,73,288.4042204759467
774,9,2,74,279.19612820008297
775,9,2,75,334.31424105716076
776,9,2,76,299.7684689291553
777,9,2,77,266.39121728611235
778,9,2,78,341.6650948700615
779,9,2,79,296.72674122437974
780,9,2,80,293.7038489023165
781,9,2,81,339.69113053168263
782,9,2,82,339.8064901443861
783,9,2,83,283.6002828258683
784,9,2,84,305.5098993422624
785,9,2,85,343.7238710835305
786,9,2,86,323.275568700855
787,9,2,87,281.2180910997149
788,9,2,88,259.735834321786
789,9,2,89,254.64629329673357
790,9,2,90,295.4686945042475
791,9,2,91,353.3711377400413
792,9,2,92,322.552332416701
793,9,2,93,341.7436438098132
794,9,2,94,246.3024349698244
795,9,2,95,308.92869704824784
796,9,2,96,265.56785798230527
797,9,2,97,267.80331057712357
798,9,2,98,260.3956786450853
799,9,2,99,314.22703051998826
800,9,3,0,531.7358146163858
801,9,3,1,528.2323232661851
802,9,3,2,368.6841358600634
803,9,3,3,363.8464765638831
804,9,3,4,366.5087509409143
805,9,3,5,370.2637386436127
806,9,3,6,364.21185554151225
807,9,3,7,361.50784126955966
808,9,3,8,366.25844807384044
809,9,3,9,361.4109814961358
810,9,3,10,356.13391018279356
811,9,3,11,366.8109802087785
812,9,3,12,363.4357329695219
813,9,3,13,327.6796063659881
814,9,3,14,364.5750823078938
815,9,3,15,363.22987128559237
816,9,3,16,363.3637070883055
817,9,3,17,366.7484139835173
818,9,3,18,369.0766043858713
819,9,3,19,371.14319667549296
820,9,3,20,534.8766879720295
821,9,3,21,364.8911587105989
822,9,3,22,366.910049546417
823,9,3,23,366.0327632445578
824,9,3,24,363.89970464093165
825,9,3,25,362.7568839485872
826,9,3,26,365.7367643726258
827,9,3,27,362.79584094205455
828,9,3,28,364.27275790534446
829,9,3,29,533.1307253974398
830,9,3,30,331.0038298857675
831,9,3,31,365.6553113132812
832,9,3,32,362.9479311995413
833,9,3,33,370.6443198077642
834,9,3,34,364.7427006757516
835,9,3,35,364.4509668587527
836,9,3,36,367.0260102004076
837,9,3,37,362.31523659598025
838,9,3,38,364.5937865998649
839,9,3,39,370.5717064312976
840,9,3,40,341.7787884903355
841,9,3,41,360.66215236659696
842,9,3,42,536.6226610324952
843,9,3,43,361.6805325116931
844,9,3,44,365.9114421627294
845,9,3,45,367.43758456832563
846,9,3,46,361.6965097136015
847,9,3,47,325.4180018768953
848,9,3,48,363.42464913203503
849,9,3,49,367.53419672376555
850,9,3,50,359.72247540778005
851,9,3,51,359.7946930356161
852,9,3,52,359.39547137247035
853,9,3,53,364.14170950515734
854,9,3,54,363.5970410061229
855,9,3,55,361.76752936657795
856,9,3,56,364.62820816261353
857,9,3,57,363.38435550334316
858,9,3,58,364.8177272605714
859,9,3,59,531.3045282356949
860,9,3,60,362.2831402423103
861,9,3,61,363.60548306137804
862,9,3,62,363.22883316258026
863,9,3,63,362.9412032066819
864,9,3,64,365.9780272194281
865,9,3,65,363.2328679745965
866,9,3,66,361.20208759508193
867,9,3,67,363.2014569436967
868,9,3,68,371.72341526256497
869,9,3,69,316.62140613765814
870,9,3,70,367.14282553476613
871,9,3,71,533.1788961553937
872,9,3,72,360.64196023923506
873,9,3,73,361.6671916906341
874,9,3,74,527.607068537966
