,world,hole,sim,x_pos
306,6,1,6,306.40767018497144
307,6,1,7,319.27693267628746
308,6,1,8,284.38770343152174
309,6,1,9,223.4482774416018
310,6,1,10,326.403753179913
311,6,1,11,298.8777930286502
312,6,1,12,222.493319750958
313,6,1,13,222.40496713247356
314,6,1,14,222.46686254505533
315,6,1,15,222.4441200113507
316,6,1,16,281.89811162527366
317,6,1,17,222.68154141122116
318,6,1,18,300.32392317559334
319,6,1,19,336.57723875764185
320,6,1,20,260.7889940602317
321,6,1,21,282.5713072312884
322,6,1,22,322.2979456374321
323,6,1,23,296.2488272503383
324,6,1,24,222.55055227415258
325,6,1,25,222.55720394525696
326,6,1,26,222.5027812967071
327,6,1,27,275.07011637606695
328,6,1,28,222.6883417605765
329,6,1,29,302.9158737670154
330,6,1,30,310.893557307509
331,6,1,31,222.78875972431567
332,6,1,32,222.72233217971268
333,6,1,33,275.2084286052098
334,6,1,34,223.02721830662625
335,6,1,35,273.5099858679213
336,6,1,36,222.4808069697511
337,6,1,37,301.5954825703767
338,6,1,38,222.74574690334344
339,6,1,39,280.6311208156525
340,6,1,40,222.69928621974452
341,6,1,41,311.7469277360395
342,6,1,42,301.3087559645723
343,6,1,43,259.40487468929433
344,6,1,44,315.6446998031507
345,6,1,45,245.23212066850544
346,6,1,46,295.6440660669496
347,6,1,47,222.56214857083472
348,6,1,48,223.07274370792027
349,6,1,49,222.4292401075742
350,6,1,50,382.9591746617976
351,6,1,51,222.46546982524956
352,6,1,52,352.4143941627321
353,6,1,53,222.49474068432446
354,6,1,54,355.0527573524833
355,6,1,55,222.71479803096153
356,6,1,56,311.53989454804383
357,6,1,57,294.0626289544207
358,6,1,58,222.60113453815862
359,6,1,59,291.61354225378494
360,6,1,60,380.8365289623707
361,6,1,61,222.55007122284152
362,6,1,62,324.7794551246108
363,6,1,63,222.4246337411854
364,6,1,64,296.9339759924358
365,6,1,65,345.89945767758957
366,6,1,66,262.7591506094728
367,6,1,67,266.05860433793714
368,6,1,68,223.46518789626313
369,6,1,69,222.6109572215924
370,6,1,70,362.38696186101674
371,6,1,71,280.5646765201107
372,6,1,72,314.4287226779524
373,6,1,73,295.1085655068298
374,6,1,74,378.13182586857977
375,6,1,75,334.73778006600554
376,6,1,76,334.8744408001061
377,6,1,77,222.82631418866205
378,6,1,78,274.64182330961233
379,6,1,79,222.71368972040426
380,6,1,80,305.1748353147649
381,6,1,81,315.1446574512037
382,6,1,82,304.6493934619502
383,6,1,83,264.39720290484445
384,6,1,84,222.52197421925496
385,6,1,85,222.8327578160485
386,6,1,86,223.88164029558516
387,6,1,87,235.09617109358103
388,6,1,88,333.4275503703825
389,6,1,89,342.4629237536583
390,6,1,90,222.8269418647095
391,6,1,91,222.4347434842654
392,6,1,92,222.71227128630707
393,6,1,93,223.15740106081714
394,6,1,94,222.99345565737508
395,6,1,95,389.88920594861696
396,6,1,96,269.3582139637119
397,6,1,97,222.41154507098534
398,6,1,98,312.40387100355855
399,6,1,99,269.9513638653747
400,6,2,0,305.9982979988875
401,6,2,1,295.6696236143794
402,6,2,2,287.350270087533
403,6,2,3,331.7122991605559
404,6,2,4,290.19225574257194
405,6,2,5,324.0281227281182
406,6,2,6,301.480565436793
407,6,2,7,303.83655945905684
408,6,2,8,284.1870181549602
409,6,2,9,253.3776522298506
410,6,2,10,353.9623972596238
411,6,2,11,260.47329271451713
412,6,2,12,324.56450990670663
413,6,2,13,284.24039116848815
414,6,2,14,292.403968748375
415,6,2,15,299.15216813963326
416,6,2,16,281.2445538258278
417,6,2,17,289.4805731109074
418,6,2,18,252.94843974295668
419,6,2,19,297.3829236320538
420,6,2,20,289.21199426463346
421,6,2,21,290.6588797490873
422,6,2,22,305.9178708814589
423,6,2,23,293.18465700277534
424,6,2,24,304.74586154503027
425,6,2,25,302.37198997459046
426,6,2,26,267.8257274265772
427,6,2,27,325.1731109256091
428,6,2,28,309.660877142791
429,6,2,29,338.4139019465082
430,6,2,30,265.40329649568855
431,6,2,31,296.69908060179586
432,6,2,32,288.2512310247646
433,6,2,33,290.9040040179524
434,6,2,34,287.959074228899
435,6,2,35,345.93390939877037
436,6,2,36,307.0541619077828
437,6,2,37,252.86732029036725
438,6,2,38,306.2106744040043
439,6,2,39,308.32635220755185
440,6,2,40,313.8573333329888
441,6,2,41,308.4661262325673
442,6,2,42,289.02236494582024
443,6,2,43,306.2556262506415
444,6,2,44,296.80024331637003
445,6,2,45,324.76862240626826
446,6,2,46,315.88393193394256
447,6,2,47,287.8689351133663
448,6,2,48,300.2606229641621
449,6,2,49,246.7866420704364
450,6,2,50,297.6155359184684
451,6,2,51,332.13133516897005
452,6,2,52,305.7282706762062
453,6,2,53,279.6571282705731
454,6,2,54,306.6540686794996
455,6,2,55,280.63454406682104
456,6,2,56,254.18239969816196
457,6,2,57,323.6996831571996
458,6,2,58,284.5847846551107
459,6,2,59,321.525980835329
460,6,2,60,267.9126998649838
461,6,2,61,315.97792473312273
462,6,2,62,353.9421454705412
463,6,2,63,291.6103070463519
464,6,2,64,298.6231435130506
465,6,2,65,288.00657923397995
466,6,2,66,338.8032977892992
467,6,2,67,303.07512978952525
468,6,2,68,313.7186253880421
469,6,2,69,268.62318804691546
470,6,2,70,303.4679372148094
471,6,2,71,299.4525472646312
472,6,2,72,289.23425999799576
473,6,2,73,309.67337783745006
474,6,2,74,298.8329867278398
475,6,2,75,289.256635600146
476,6,2,76,323.96812338261265
477,6,2,77,313.5695476493112
478,6,2,78,308.9079370207499
479,6,2,79,290.93103989950464
480,6,2,80,302.16659460948824
481,6,2,81,292.38674846050776
482,6,2,82,323.7140351370339
483,6,2,83,332.24399485176036
484,6,2,84,260.31556039571495
485,6,2,85,302.4123154885789
486,6,2,86,296.9920906858287
487,6,2,87,309.50204314401395
488,6,2,88,293.65743779328176
489,6,2,89,298.6323237383255
490,6,2,90,323.40947830863655
491,6,2,91,309.4374507014991
492,6,2,92,292.47695242574
493,6,2,93,315.92954672096414
494,6,2,94,345.7705371155631
495,6,2,95,287.15624426832716
496,6,2,96,282.6017543363038
497,6,2,97,274.44925941733163
498,6,2,98,304.49679806750873
499,6,2,99,345.9643729056699
500,6,3,0,430.99912234793396
501,6,3,1,444.98585585356085
502,6,3,2,501.69499550042497
503,6,3,3,432.6822457374647
504,6,3,4,461.13492534918265
505,6,3,5,480.948280013798
506,6,3,6,432.65435010143506
507,6,3,7,439.70073116829707
508,6,3,8,444.72402762166985
509,6,3,9,461.8539719157917
510,6,3,10,453.5501320072581
511,6,3,11,440.5372811630634
512,6,3,12,402.1520483958707
513,6,3,13,444.5497310333102
514,6,3,14,480.59406751878237
515,6,3,15,449.01942842132604
516,6,3,16,460.86800115241317
517,6,3,17,437.55722522158055
518,6,3,18,457.5287612583328
519,6,3,19,451.9275066737407
520,6,3,20,416.70334045423937
521,6,3,21,501.45298693802374
522,6,3,22,442.62008473942814
523,6,3,23,480.40274262865654
524,6,3,24,447.0387268663574
525,6,3,25,441.6066764289087
526,6,3,26,480.08068836431676
527,6,3,27,408.6140883891572
528,6,3,28,457.6377783952855
529,6,3,29,455.3588132217455
530,6,3,30,453.30832203961745
531,6,3,31,460.2839534893415
532,6,3,32,446.3289697475031
533,6,3,33,461.5462778165369
534,6,3,34,401.8793365462272
535,6,3,35,480.15097361406663
536,6,3,36,445.27204358113113
537,6,3,37,473.3969184574825
538,6,3,38,401.7021160778645
539,6,3,39,443.5715335501616
540,6,3,40,437.7262673865943
541,6,3,41,445.51396945150555
542,6,3,42,464.133805914429
543,6,3,43,442.9656350435974
544,6,3,44,441.1170495167382
545,6,3,45,439.1159943646386
546,6,3,46,438.2445520685703
547,6,3,47,453.5138687982293
548,6,3,48,445.87895459766787
549,6,3,49,452.0596554034642
550,6,3,50,480.85333405727175
551,6,3,51,450.7409627502744
552,6,3,52,425.82297237883296
553,6,3,53,480.97412363846104
554,6,3,54,443.9092218429434
555,6,3,55,456.4584624571176
556,6,3,56,495.7712808747369
557,6,3,57,401.4025270594689
558,6,3,58,447.1193354008729
559,6,3,59,453.20683795778126
560,6,3,60,468.1646026443878
561,6,3,61,457.2350400626733
562,6,3,62,456.0372070313858
563,6,3,63,496.22589598702325
564,6,3,64,487.4711571095084
565,6,3,65,402.39391328479485
566,6,3,66,416.75608931985664
567,6,3,67,443.9562174942655
568,6,3,68,450.64788052577074
569,6,3,69,441.0553915736491
570,6,3,70,448.4071887645528
571,6,3,71,463.35664437198915
572,6,3,72,487.7849402294274
573,6,3,73,410.52917403343463
574,6,3,74,459.7724160277706
575,6,3,75,403.3678286417111
576,6,3,76,428.7480679909268
577,6,3,77,440.6272320073431
578,6,3,78,495.8535384560127
579,6,3,79,446.69044643388196
580,6,3,80,424.75774773658526
581,6,3,81,457.6472757829839
582,6,3,82,433.133636958441
583,6,3,83,453.3601334719086
584,6,3,84,417.5050119554037
585,6,3,85,395.1825692714191
586,6,3,86,442.1572108981777
587,6,3,87,461.4463786119266
588,6,3,88,480.1170328613575
589,6,3,89,472.92364935957573
590,6,3,90,433.9924506853376
591,6,3,91,453.54755686899216
592,6,3,92,434.6426214162811
593,6,3,93,502.5113765261962
594,6,3,94,455.15145995408324
595,6,3,95,447.2477538593981
596,6,3,96,459.60141524999136
597,6,3,97,440.47444413371204
598,6,3,98,448.3458493127662
599,6,3,99,449.1508574383889
600,9,1,0,73.81984356254024
601,9,1,1,86.59647823365084
602,9,1,2,79.67939239022479
603,9,1,3,81.50410062971083
604,9,1,4,98.7067982469014
605,9,1,5,69.14265861591613
606,9,1,6,71.99783777694529
607,9,1,7,247.84324243424388
608,9,1,8,75.11967078648478
609,9,1,9,65.44982314455086
610,9,1,10,77.25742574437808
611,9,1,11,73.45963102374995
612,9,1,12,83.46147981434756
613,9,1,13,96.99325273685135
614,9,1,14,243.61099444311716
615,9,1,15,245.37465469186424
616,9,1,16,76.79266063934851
617,9,1,17,67.76010794017677
618,9,1,18,101.33889201752552
619,9,1,19,69.74777117094337
620,9,1,20,80.61680962440634
621,9,1,21,249.4091995844499
622,9,1,22,73.75662432189942
623,9,1,23,89.80909297214025
624,9,1,24,96.90266376549224
625,9,1,25,253.30773959395273
626,9,1,26,96.77826899980981
627,9,1,27,77.93096056708974
628,9,1,28,96.85831301784889
629,9,1,29,70.64926542574526
630,9,1,30,96.99856831181597
631,9,1,31,98.15968776996598
632,9,1,32,66.47351759932965
633,9,1,33,252.3896343664835
634,9,1,34,81.00958772875326
635,9,1,35,66.8437306739099
636,9,1,36,96.37587911229608
637,9,1,37,92.16653097418427
638,9,1,38,73.97173505190213
639,9,1,39,73.8928306463585
640,9,1,40,223.4441716349486
641,9,1,41,78.84463582873876
642,9,1,42,65.9603024561464
643,9,1,43,75.78453336576952
644,9,1,44,79.59682222527672
645,9,1,45,91.46852514096712
646,9,1,46,85.91867827006836
647,9,1,47,76.91967315009911
648,9,1,48,65.30230608863864
649,9,1,49,89.54781540293608
650,9,1,50,77.73730860086002
651,9,1,51,88.13305990313796
652,9,1,52,74.24709823034586
653,9,1,53,77.43220024977764
654,9,1,54,89.42054072097267
655,9,1,55,68.03053886253
656,9,1,56,69.18971020237595
657,9,1,57,238.54421855487848
658,9,1,58,222.7933234793615
659,9,1,59,83.3562059655939
660,9,1,60,223.1735730764506
661,9,1,61,73.11191300769786
662,9,1,62,68.88506389674973
663,9,1,63,71.65457019786719
664,9,1,64,254.83611209482876
665,9,1,65,77.91520615588817
666,9,1,66,96.95147875292119
667,9,1,67,228.938022784354
668,9,1,68,76.51167196682279
669,9,1,69,69.64029148193454
670,9,1,70,65.0732463818002
671,9,1,71,93.79575292031225
672,9,1,72,79.8221743291037
673,9,1,73,63.09182343950057
674,9,1,74,68.9905687117431
675,9,1,75,233.26150060758383
676,9,1,76,86.44493985425352
677,9,1,77,82.78813667111498
678,9,1,78,245.39468854941947
679,9,1,79,73.38658301381142
680,9,1,80,95.30615410099111
681,9,1,81,96.90879855857453
682,9,1,82,83.78860210890862
683,9,1,83,83.62653350043152
684,9,1,84,74.30780222957057
685,9,1,85,78.5760780432577
686,9,1,86,96.48242278721145
687,9,1,87,63.70017574922199
688,9,1,88,71.35139333654435
689,9,1,89,235.69706069640267
690,9,1,90,97.02598878985523
691,9,1,91,96.88012270419893
692,9,1,92,65.56043725943836
693,9,1,93,67.52665303097426
694,9,1,94,87.695420236908
695,9,1,95,83.2170307046867
696,9,1,96,68.94095415002509
697,9,1,97,64.16797261595778
698,9,1,98,65.99025892238163
699,9,1,99,249.72959658471612
700,9,2,0,285.728073649598
701,9,2,1,339.9546935190523
702,9,2,2,286.0257714528638
703,9,2,3,304.5155518759267
704,9,2,4,285.61153083826724
705,9,2,5,275.2030946804656
706,9,2,6,274.95286636280076
707,9,2,7,318.4495746771509
708,9,2,8,254.19237142466935
709,9,2,9,290.8634770572869
710,9,2,10,294.0711321799095
711,9,2,11,354.032908078936
712,9,2,12,278.1169512937953
713,9,2,13,338.7495320375338
714,9,2,14,313.7935613160854
715,9,2,15,303.8888916430418
716,9,2,16,315.89778588667383
717,9,2,17,301.1487418761529
718,9,2,18,313.52666249675565
719,9,2,19,253.12125613315547
720,9,2,20,306.47709799449115
721,9,2,21,312.87194476433535
722,9,2,22,247.484473529968
723,9,2,23,291.8257093535006
724,9,2,24,313.5671447503796
725,9,2,25,292.09027202835796
726,9,2,26,314.37053353195324
727,9,2,27,309.808330666682
728,9,2,28,293.57915677028757
729,9,2,29,338.29249731586486
730,9,2,30,293.7914187046423
731,9,2,31,335.12863286329986
732,9,2,32,299.4875333648677
733,9,2,33,254.21277430890035
734,9,2,34,289.57001120597346
735,9,2,35,308.258078125401
736,9,2,36,254.67568669927024
737,9,2,37,313.4950313391345
738,9,2,38,313.3122923758208
739,9,2,39,297.7772998796481
740,9,2,40,295.0463961876631
741,9,2,41,305.243811188192
742,9,2,42,314.7946607420862
743,9,2,43,247.60987725103794
744,9,2,44,303.8661959094743
745,9,2,45,321.4904391787691
746,9,2,46,295.61496693792
747,9,2,47,292.2391235373956
748,9,2,48,260.21572587476817
749,9,2,49,278.40855518751266
750,9,2,50,290.14165515571426
751,9,2,51,319.9261821910515
752,9,2,52,295.3545016729945
753,9,2,53,261.15777397007423
754,9,2,54,285.3017003504696
755,9,2,55,304.99500306801986
756,9,2,56,300.8432631304201
757,9,2,57,323.56721040956535
758,9,2,58,246.01330420437066
759,9,2,59,293.71290556391244
760,9,2,60,292.5350240652622
761,9,2,61,293.8278714162859
762,9,2,62,338.2909289780089
763,9,2,63,288.6643601996817
764,9,2,64,294.60357139272895
765,9,2,65,307.8905114865707
766,9,2,66,309.1632206827761
767,9,2,67,300.8298305209539
768,9,2,68,253.18646351543228
769,9,2,69,296.2972858998232
770,9,2,70,282.3028255548727
771,9,2,71,312.4033731922949
772,9,2,72,313.0500431540173
773,9,2,73,311.8675196223951
774,9,2,74,281.9883680900105
775,9,2,75,307.0912707930919
776,9,2,76,324.6538608799484
777,9,2,77,296.75987720879914
778,9,2,78,299.5587776900442
779,9,2,79,285.17449067717666
780,9,2,80,318.6476493368412
781,9,2,81,310.44651660987614
782,9,2,82,247.43803058678748
783,9,2,83,287.89167493329387
784,9,2,84,261.75334474168346
785,9,2,85,305.2154730317884
786,9,2,86,302.3742142004435
787,9,2,87,318.8291511572979
788,9,2,88,309.76662462070607
789,9,2,89,322.5345707954866
790,9,2,90,266.9996853676882
791,9,2,91,292.9784952945484
792,9,2,92,307.02460419007275
793,9,2,93,295.3454425844708
794,9,2,94,253.11562848872703
795,9,2,95,288.64170422345626
796,9,2,96,296.44085671416815
797,9,2,97,307.87310268230266
798,9,2,98,297.83405773305304
799,9,2,99,289.9550406255447
800,9,3,0,379.98772595955637
801,9,3,1,364.8501348853659
802,9,3,2,364.2942573541992
803,9,3,3,374.37411926199513
804,9,3,4,376.22692990194116
805,9,3,5,371.0235936113295
806,9,3,6,363.0451139208269
807,9,3,7,374.2019352931411
808,9,3,8,318.3735932123686
809,9,3,9,379.54279861641
810,9,3,10,354.8107312839208
811,9,3,11,532.6214193158816
812,9,3,12,371.1069692778899
813,9,3,13,380.22291853410263
814,9,3,14,366.8784941099365
815,9,3,15,364.76133904098657
816,9,3,16,368.59694535253425
817,9,3,17,365.26980603339564
818,9,3,18,369.1467151326601
819,9,3,19,376.60839090279774
820,9,3,20,368.88946995220556
821,9,3,21,363.5557845932694
822,9,3,22,369.88641873013097
823,9,3,23,362.97551133294814
824,9,3,24,372.58988048597166
825,9,3,25,378.88364617508637
826,9,3,26,371.23463287935647
827,9,3,27,371.20352664664125
828,9,3,28,366.943854441556
829,9,3,29,356.169312554599
830,9,3,30,364.72735570345986
831,9,3,31,362.56617610287617
832,9,3,32,365.21199501813027
833,9,3,33,361.8408192046499
834,9,3,34,373.7862794759074
835,9,3,35,376.7946279077217
836,9,3,36,506.39853963476116
837,9,3,37,366.9236276894797
838,9,3,38,335.44026291421363
839,9,3,39,376.2759290449802
840,9,3,40,371.0684796461911
841,9,3,41,375.71753740896827
842,9,3,42,363.71680059425864
843,9,3,43,364.6618842878522
844,9,3,44,368.5538335878338
845,9,3,45,374.50728106251154
846,9,3,46,370.61993491822346
847,9,3,47,373.2135591396198
848,9,3,48,372.2420428814739
849,9,3,49,376.698442100587
850,9,3,50,373.3249008344615
851,9,3,51,358.02827132148036
852,9,3,52,529.3375629545128
853,9,3,53,356.9070305630356
854,9,3,54,377.18368325362115
855,9,3,55,372.65701302278626
856,9,3,56,368.06623408476344
857,9,3,57,368.6784924660309
858,9,3,58,368.7570725856134
859,9,3,59,364.1779618795437
860,9,3,60,377.90935376812126
861,9,3,61,374.79411456422025
862,9,3,62,360.18535520324946
863,9,3,63,369.66977914618707
864,9,3,64,368.13392823025066
865,9,3,65,376.25007050511874
866,9,3,66,354.1146916759518
867,9,3,67,376.4053702871679
868,9,3,68,371.10696822653154
869,9,3,69,376.42731016547503
870,9,3,70,364.6648162407396
871,9,3,71,366.9874993930612
872,9,3,72,530.8065439170897
873,9,3,73,363.78523777180044
874,9,3,74,369.95581088936325
875,9,3,75,378.840099850183
