,world,hole,sim,x_pos
299,2,3,99,469.70918843291605
300,6,1,0,434.00113914031454
301,6,1,1,261.99645469842613
302,6,1,2,415.11587496997106
303,6,1,3,428.12094720924085
304,6,1,4,405.6655857783459
305,6,1,5,400.88970702095145
306,6,1,6,508.68167732213925
307,6,1,7,422.5791128742951
308,6,1,8,422.87526304548413
309,6,1,9,354.5613659760841
310,6,1,10,354.03771346528026
311,6,1,11,354.86473274598
312,6,1,12,474.1365860930481
313,6,1,13,313.38472096895197
314,6,1,14,348.442179787583
315,6,1,15,411.38680855585955
316,6,1,16,258.61343602573436
317,6,1,17,362.4248231785973
318,6,1,18,375.30344459623075
319,6,1,19,435.3724200114814
320,6,1,20,280.85083960894445
321,6,1,21,350.150975801897
322,6,1,22,264.99728015992565
323,6,1,23,404.7964668742372
324,6,1,24,361.3386069967991
325,6,1,25,426.4331258825014
326,6,1,26,276.03744940003673
327,6,1,27,490.413985043258
328,6,1,28,398.35120876635796
329,6,1,29,314.3466555498988
330,6,1,30,263.195770417096
331,6,1,31,424.84201375510315
332,6,1,32,311.32473011116883
333,6,1,33,374.8048447394994
334,6,1,34,268.8468152193873
335,6,1,35,463.66812651289035
336,6,1,36,292.06475903251027
337,6,1,37,520.6833594041933
338,6,1,38,258.59001391270573
339,6,1,39,451.35780227264394
340,6,1,40,256.2438237592549
341,6,1,41,516.4333405096958
342,6,1,42,350.2020856658266
343,6,1,43,364.3485101458579
344,6,1,44,339.75430423485784
345,6,1,45,389.1371324135561
346,6,1,46,491.33631664157133
347,6,1,47,394.64825500690233
348,6,1,48,361.6583430920316
349,6,1,49,392.713255020746
350,6,1,50,450.5298886563174
351,6,1,51,251.27577021237727
352,6,1,52,478.29400690246064
353,6,1,53,391.2172595681252
354,6,1,54,316.3259122886728
355,6,1,55,421.1984174266097
356,6,1,56,419.2499966043942
357,6,1,57,268.9319947805617
358,6,1,58,451.3783211243716
359,6,1,59,294.9766667811131
360,6,1,60,440.82444151774996
361,6,1,61,508.27866815668335
362,6,1,62,452.50748769234
363,6,1,63,406.8824825929104
364,6,1,64,292.9097743463819
365,6,1,65,268.90090243366285
366,6,1,66,423.18431964214847
367,6,1,67,344.42999325571725
368,6,1,68,399.53994130214005
369,6,1,69,444.0456969204106
370,6,1,70,400.0495107519631
371,6,1,71,332.15185409994865
372,6,1,72,383.9849758178983
373,6,1,73,347.17952280269265
374,6,1,74,281.0886206352368
375,6,1,75,417.70409621062026
376,6,1,76,503.8092171775116
377,6,1,77,479.9007952998285
378,6,1,78,334.49875840380287
379,6,1,79,446.01736417538905
380,6,1,80,425.6342790191619
381,6,1,81,376.43018013944925
382,6,1,82,306.3155541746295
383,6,1,83,436.2786986392056
384,6,1,84,306.73323151972653
385,6,1,85,290.8500542724111
386,6,1,86,280.54299990994485
387,6,1,87,309.6958122348331
388,6,1,88,385.55302756724564
389,6,1,89,382.6861578655048
390,6,1,90,394.6916678376366
391,6,1,91,411.6369343255715
392,6,1,92,523.0330963823632
393,6,1,93,272.09263687707744
394,6,1,94,381.569508858919
395,6,1,95,311.07080303452415
396,6,1,96,380.68056911119635
397,6,1,97,384.41138735344634
398,6,1,98,415.54209014642345
399,6,1,99,313.7284083872226
400,6,2,0,341.28143494066614
401,6,2,1,343.6429116646595
402,6,2,2,332.1701408385369
403,6,2,3,314.3240895654102
404,6,2,4,353.95067423639193
405,6,2,5,267.9687341422751
406,6,2,6,306.00199053743853
407,6,2,7,341.4450077071284
408,6,2,8,332.02176407876635
409,6,2,9,261.59200762420363
410,6,2,10,275.5550459578543
411,6,2,11,261.4515458263969
412,6,2,12,322.1672556338534
413,6,2,13,321.43513512491455
414,6,2,14,278.63083720412584
415,6,2,15,293.63678881216947
416,6,2,16,307.6222761448056
417,6,2,17,279.39647864048675
418,6,2,18,299.65996888758235
419,6,2,19,306.0139478349555
420,6,2,20,319.7986076914236
421,6,2,21,339.21263979894655
422,6,2,22,339.59810696723207
423,6,2,23,342.1847807674153
424,6,2,24,254.1695482089699
425,6,2,25,298.42575083145886
426,6,2,26,298.7802898496803
427,6,2,27,316.64273548755966
428,6,2,28,297.59534990796226
429,6,2,29,320.93149531548727
430,6,2,30,324.4124744125899
431,6,2,31,258.9292013049431
432,6,2,32,306.42309665981406
433,6,2,33,303.07530152078436
434,6,2,34,324.40777346410914
435,6,2,35,261.00475095007783
436,6,2,36,302.3269217354008
437,6,2,37,290.20073887293034
438,6,2,38,275.20418177263844
439,6,2,39,261.2950480339248
440,6,2,40,261.3265341785148
441,6,2,41,295.4252537107187
442,6,2,42,306.11557902172575
443,6,2,43,294.27451618320333
444,6,2,44,275.2704058193425
445,6,2,45,287.60967074215796
446,6,2,46,318.1136479242028
447,6,2,47,353.82357858702267
448,6,2,48,284.8118450916634
449,6,2,49,339.84823815216066
450,6,2,50,288.3703006919845
451,6,2,51,336.5572406067121
452,6,2,52,303.1656978552176
453,6,2,53,308.6948467847782
454,6,2,54,246.1701546339833
455,6,2,55,276.32178234624564
456,6,2,56,354.1059009957628
457,6,2,57,341.43872651942183
458,6,2,58,302.6236132026454
459,6,2,59,308.93809094984135
460,6,2,60,312.3983243955355
461,6,2,61,311.4101861519805
462,6,2,62,246.00569529013745
463,6,2,63,289.5780973856608
464,6,2,64,257.84718411243097
465,6,2,65,257.4606188191952
466,6,2,66,298.4883312948795
467,6,2,67,335.66680811217094
468,6,2,68,315.6315035207476
469,6,2,69,311.03807940145896
470,6,2,70,279.59539072389174
471,6,2,71,275.45721567100566
472,6,2,72,246.36816924389086
473,6,2,73,260.430061546656
474,6,2,74,306.2289468073066
475,6,2,75,289.23875658351704
476,6,2,76,275.5627421035302
477,6,2,77,276.8274055180401
478,6,2,78,259.9215610343486
479,6,2,79,300.51302398741495
480,6,2,80,299.6350800764346
481,6,2,81,293.8979532718853
482,6,2,82,346.9195212041338
483,6,2,83,260.7130673064606
484,6,2,84,331.89178802008854
485,6,2,85,293.6044697025673
486,6,2,86,295.703351208317
487,6,2,87,347.01941816159695
488,6,2,88,342.25851941067185
489,6,2,89,274.217933843302
490,6,2,90,319.4564978565637
491,6,2,91,352.5291671472123
492,6,2,92,290.0489420750512
493,6,2,93,289.5272468772679
494,6,2,94,320.6941226838368
495,6,2,95,296.08830264462074
496,6,2,96,288.60824939987697
497,6,2,97,324.46507942242897
498,6,2,98,258.73037747832535
499,6,2,99,324.3737761079518
500,6,3,0,486.7325187456415
501,6,3,1,450.31274379795116
502,6,3,2,413.596238730883
503,6,3,3,415.454745432667
504,6,3,4,502.54716306337303
505,6,3,5,432.67111249925097
506,6,3,6,473.380958367614
507,6,3,7,486.0164290101426
508,6,3,8,446.86668424513493
509,6,3,9,468.9878426631856
510,6,3,10,488.1023318651661
511,6,3,11,410.2645683206461
512,6,3,12,442.5670822190859
513,6,3,13,412.99605587874805
514,6,3,14,494.7120272863647
515,6,3,15,409.51224652500423
516,6,3,16,473.47739074420025
517,6,3,17,445.6647224716136
518,6,3,18,462.84780545614205
519,6,3,19,441.31656801149046
520,6,3,20,434.6050152628993
521,6,3,21,405.0803267356801
522,6,3,22,443.48131286882943
523,6,3,23,442.72484797671433
524,6,3,24,409.00459997057226
525,6,3,25,441.16914528849946
526,6,3,26,458.91040588343316
527,6,3,27,417.11266475537377
528,6,3,28,494.3260893405834
529,6,3,29,494.3701301149075
530,6,3,30,472.9525135283374
531,6,3,31,439.9818533267136
532,6,3,32,495.6344841319224
533,6,3,33,403.1027803166978
534,6,3,34,412.57106687845715
535,6,3,35,446.830269784756
536,6,3,36,488.84687272435946
537,6,3,37,394.6355562821155
538,6,3,38,407.23442868421324
539,6,3,39,459.11768378091085
540,6,3,40,410.52195340768833
541,6,3,41,473.80118850583773
542,6,3,42,466.8736500380074
543,6,3,43,448.8451244155098
544,6,3,44,459.19474050037144
545,6,3,45,413.45026749314
546,6,3,46,471.2099610394231
547,6,3,47,502.7934375612949
548,6,3,48,446.51104179953643
549,6,3,49,425.5532356706068
550,6,3,50,434.36589838068494
551,6,3,51,472.82320248814494
552,6,3,52,401.99607968678856
553,6,3,53,425.2354058960434
554,6,3,54,503.1000460700423
555,6,3,55,473.84858899015035
556,6,3,56,416.9575791628036
557,6,3,57,416.7023265487652
558,6,3,58,416.5522115683978
559,6,3,59,441.69140804791357
560,6,3,60,438.7298404186138
561,6,3,61,437.30784279637385
562,6,3,62,454.0090264854327
563,6,3,63,459.1166303532635
564,6,3,64,437.0779418812117
565,6,3,65,494.7415903938089
566,6,3,66,414.88811905943635
567,6,3,67,480.63512871513285
568,6,3,68,468.79628932862994
569,6,3,69,426.7362167829118
570,6,3,70,417.0736775203883
571,6,3,71,444.68865899421746
572,6,3,72,455.6585462914837
573,6,3,73,471.5833708385626
574,6,3,74,486.9065266477983
575,6,3,75,440.25204230909685
576,6,3,76,426.57747413115663
577,6,3,77,414.8163307526879
578,6,3,78,457.81893532941467
579,6,3,79,484.7465634597596
580,6,3,80,462.53501490274977
581,6,3,81,435.1231049006117
582,6,3,82,480.04460400964933
583,6,3,83,410.2261951643659
584,6,3,84,491.23664659748584
585,6,3,85,450.72701215135083
586,6,3,86,447.33442297408203
587,6,3,87,430.07862460835764
588,6,3,88,458.1235131930915
589,6,3,89,410.3004784940721
590,6,3,90,491.72963289018054
591,6,3,91,407.8653229797912
592,6,3,92,395.2286070069886
593,6,3,93,447.4034862957647
594,6,3,94,475.1864357873203
595,6,3,95,428.54756929216956
596,6,3,96,445.16515160046333
597,6,3,97,445.71266674032165
598,6,3,98,487.0843386566143
599,6,3,99,394.9131320463518
600,9,1,0,135.28123532471355
601,9,1,1,123.8617749109889
602,9,1,2,114.78692627034015
603,9,1,3,98.17755964342034
604,9,1,4,69.6916627894694
605,9,1,5,99.16357153409993
606,9,1,6,85.27926581644279
607,9,1,7,113.28657029097093
608,9,1,8,73.35736578744965
609,9,1,9,72.20029338956725
610,9,1,10,122.06900100109964
611,9,1,11,242.7296129140229
612,9,1,12,129.57677332824684
613,9,1,13,113.95366815283289
614,9,1,14,97.02307839191306
615,9,1,15,64.1110609294862
616,9,1,16,110.39968342649372
617,9,1,17,101.56998464340312
618,9,1,18,107.16311019966147
619,9,1,19,252.0861339436513
620,9,1,20,75.77716080652841
621,9,1,21,65.40473943497793
622,9,1,22,128.33422704633742
623,9,1,23,106.44381975564372
624,9,1,24,113.32415045019147
625,9,1,25,98.13564607887358
626,9,1,26,243.88317743443133
627,9,1,27,67.12240821329544
628,9,1,28,75.60004319909204
629,9,1,29,70.39152154521683
630,9,1,30,64.05201993133231
631,9,1,31,116.23993828232871
632,9,1,32,87.05136490929762
633,9,1,33,106.46854653704658
634,9,1,34,117.73186428964115
635,9,1,35,246.34816036659842
636,9,1,36,244.15447921895617
637,9,1,37,87.5694339663599
638,9,1,38,76.72887602303351
639,9,1,39,143.85293909400707
640,9,1,40,278.68035253580223
641,9,1,41,102.88802245521407
642,9,1,42,108.44150553290316
643,9,1,43,108.34410823058005
644,9,1,44,78.44813417850251
645,9,1,45,100.48796139570835
646,9,1,46,97.10042454194739
647,9,1,47,98.81950097149459
648,9,1,48,72.0473380368694
649,9,1,49,256.21127334140766
650,9,1,50,113.09285162844078
651,9,1,51,103.28229142480498
652,9,1,52,97.72461352897695
653,9,1,53,98.27421469102892
654,9,1,54,122.41428257800636
655,9,1,55,70.52411947198472
656,9,1,56,78.37858733402886
657,9,1,57,110.01583927192577
658,9,1,58,103.91571107199013
659,9,1,59,256.61155233154733
660,9,1,60,89.70767022892139
661,9,1,61,105.34812426543108
662,9,1,62,135.0596518278993
663,9,1,63,114.79389968973727
664,9,1,64,101.43352491886859
665,9,1,65,114.67037149111343
666,9,1,66,111.26769705464312
667,9,1,67,77.32711521422382
668,9,1,68,142.92514196736985
669,9,1,69,120.82643038197591
670,9,1,70,245.05686597885156
671,9,1,71,111.18700927531414
672,9,1,72,91.09022003052893
673,9,1,73,99.24090538749424
674,9,1,74,254.45624508375283
675,9,1,75,254.966400197396
676,9,1,76,68.69320151899231
677,9,1,77,132.41248918614127
678,9,1,78,90.18820078965635
679,9,1,79,73.19639763255925
680,9,1,80,93.12201857734155
681,9,1,81,95.75726263186365
682,9,1,82,105.2400101945605
683,9,1,83,73.23514002499803
684,9,1,84,73.95508805494495
685,9,1,85,114.29319397062835
686,9,1,86,90.4684969983388
687,9,1,87,64.82412677728819
688,9,1,88,290.5971506495623
689,9,1,89,76.60100046030439
690,9,1,90,124.88740056095496
691,9,1,91,68.55337649294535
692,9,1,92,315.65169694349385
693,9,1,93,96.0549582368292
694,9,1,94,83.4327127780066
695,9,1,95,90.7264550727328
696,9,1,96,101.66609737238905
697,9,1,97,251.1932908890096
698,9,1,98,95.42763237459388
699,9,1,99,80.25399300248668
700,9,2,0,285.96829972546084
701,9,2,1,333.38195724057505
702,9,2,2,267.85243594738967
703,9,2,3,256.88031091548544
704,9,2,4,260.4228638424462
705,9,2,5,320.4261360352908
706,9,2,6,265.3482415994586
707,9,2,7,264.50123001861755
708,9,2,8,261.1074144711401
709,9,2,9,289.42164473475646
710,9,2,10,313.6270673807236
711,9,2,11,289.8167007434096
712,9,2,12,260.26390935869836
713,9,2,13,287.5103979735375
714,9,2,14,275.3757358108869
715,9,2,15,285.1986519700648
716,9,2,16,254.32917547281104
717,9,2,17,334.6354021265649
718,9,2,18,246.98132957092045
719,9,2,19,341.70204221117064
720,9,2,20,280.7000460115945
721,9,2,21,311.094766987504
722,9,2,22,306.0003530347583
723,9,2,23,336.69853142622236
724,9,2,24,287.31938907310257
725,9,2,25,294.0871644028534
726,9,2,26,319.51933166552476
727,9,2,27,275.71028020414445
728,9,2,28,340.82547573907846
729,9,2,29,314.07561644976545
730,9,2,30,298.4744296380896
731,9,2,31,338.78981173380964
732,9,2,32,264.5888325044829
733,9,2,33,258.94133236595997
734,9,2,34,279.3468828516862
735,9,2,35,268.7128931877115
736,9,2,36,286.8095269262222
737,9,2,37,331.6632402860931
738,9,2,38,335.2517689528302
739,9,2,39,312.52931231635654
740,9,2,40,320.22004856118554
741,9,2,41,291.0562668873201
742,9,2,42,332.2506736042479
743,9,2,43,305.96537685085707
744,9,2,44,353.69368599129353
745,9,2,45,305.12172200744703
746,9,2,46,307.4594376491809
747,9,2,47,346.80173556837826
748,9,2,48,263.22421360225644
749,9,2,49,339.4898670470937
750,9,2,50,254.64085866597952
751,9,2,51,320.3910740219631
752,9,2,52,295.00846487440543
753,9,2,53,302.34975316710995
754,9,2,54,260.11718547445395
755,9,2,55,276.1627496249842
756,9,2,56,302.10468456987746
757,9,2,57,345.3594318023402
758,9,2,58,319.0463833196705
759,9,2,59,315.7574466892674
760,9,2,60,340.0973203696262
761,9,2,61,246.5940065724729
762,9,2,62,303.10158976224244
763,9,2,63,324.1430147464402
764,9,2,64,265.75027679910147
765,9,2,65,338.89841694321353
766,9,2,66,254.49945249169005
767,9,2,67,310.1639654947014
768,9,2,68,258.0131226452412
769,9,2,69,334.9928027269509
770,9,2,70,290.9350874243172
771,9,2,71,296.6749840415505
772,9,2,72,310.7745825363031
773,9,2,73,265.3697979078797
774,9,2,74,335.1355041721199
775,9,2,75,292.2000274302861
776,9,2,76,297.2381220275703
777,9,2,77,332.06248397062046
778,9,2,78,338.8993526313828
779,9,2,79,308.25633896283944
780,9,2,80,312.63735291425365
781,9,2,81,264.8868463018267
782,9,2,82,313.3937072883619
783,9,2,83,293.9893269824288
784,9,2,84,268.28301892441925
785,9,2,85,320.1214248046096
786,9,2,86,258.9789297857628
787,9,2,87,304.5879432264311
788,9,2,88,276.9948148897407
789,9,2,89,285.28142114509615
790,9,2,90,331.71998104163674
791,9,2,91,294.65961297407006
792,9,2,92,298.3860910265082
793,9,2,93,331.78073841944257
794,9,2,94,302.2333313304444
795,9,2,95,353.60566767326173
796,9,2,96,352.72272786460593
797,9,2,97,342.3117926805117
798,9,2,98,324.5655041808196
799,9,2,99,331.388935138855
800,9,3,0,273.39961740855625
801,9,3,1,328.9493645979337
802,9,3,2,310.12942562650363
803,9,3,3,253.73857733550005
804,9,3,4,329.2229681831039
805,9,3,5,504.37253244811876
806,9,3,6,358.2257389137372
807,9,3,7,336.91533771739034
808,9,3,8,340.14041228494654
809,9,3,9,309.89645451917175
810,9,3,10,253.66574032880993
811,9,3,11,294.84461825017786
812,9,3,12,287.0401275348933
813,9,3,13,338.5162363015397
814,9,3,14,317.4156564550429
815,9,3,15,325.25066594221556
816,9,3,16,345.979454213611
817,9,3,17,208.50874605241893
818,9,3,18,336.8747714373957
819,9,3,19,307.2244873462527
820,9,3,20,519.4656286654092
821,9,3,21,336.83431298737185
822,9,3,22,315.5775128283853
823,9,3,23,512.7353875989774
824,9,3,24,285.5989862117022
825,9,3,25,276.54972183929726
826,9,3,26,244.6242236090106
827,9,3,27,352.1110798123229
828,9,3,28,331.53460341256107
829,9,3,29,515.4281200641425
830,9,3,30,256.07935066446765
831,9,3,31,305.4396722320456
832,9,3,32,312.61268011290997
833,9,3,33,235.96976373327084
834,9,3,34,320.4430505537024
835,9,3,35,305.21176376814503
836,9,3,36,319.42420094060213
837,9,3,37,317.47360940662713
838,9,3,38,263.24222596883845
839,9,3,39,368.9563711195091
840,9,3,40,281.4348186222491
841,9,3,41,286.2356014012389
842,9,3,42,312.5867964570755
843,9,3,43,247.4302586888424
844,9,3,44,234.75314733234947
845,9,3,45,273.38358003620243
846,9,3,46,270.97125068986304
847,9,3,47,358.872227204569
848,9,3,48,276.5510644672115
849,9,3,49,361.2217082317468
850,9,3,50,308.7599998650422
851,9,3,51,284.0156967906713
852,9,3,52,343.90191632344585
853,9,3,53,312.25879904092415
854,9,3,54,274.0457602235316
855,9,3,55,316.0046140436344
856,9,3,56,313.2211639045226
857,9,3,57,226.67885362002463
858,9,3,58,377.05426414872534
859,9,3,59,523.413042618441
860,9,3,60,521.2323865797968
861,9,3,61,301.11776572144845
862,9,3,62,229.01518378659728
863,9,3,63,282.21939669286746
864,9,3,64,348.88157949076464
865,9,3,65,320.5043461728899
866,9,3,66,304.4439917357554
867,9,3,67,294.778043013913
868,9,3,68,279.12168048708327
869,9,3,69,296.3097829287497
870,9,3,70,282.44391369927064
871,9,3,71,325.87897476531805
872,9,3,72,268.83801926507283
873,9,3,73,295.5033976134744
874,9,3,74,356.8005498127599
