,world,hole,sim,x_pos
441,6,2,41,311.48388736416456
442,6,2,42,352.25575287695045
443,6,2,43,346.47881591679686
444,6,2,44,277.8298875882594
445,6,2,45,285.63920209651644
446,6,2,46,347.17822181557824
447,6,2,47,275.3635868201861
448,6,2,48,259.7666707364913
449,6,2,49,258.42246269497855
450,6,2,50,268.1429172827082
451,6,2,51,324.6403368709683
452,6,2,52,246.02746683687812
453,6,2,53,298.9861531241559
454,6,2,54,339.28520367782943
455,6,2,55,247.32264651600622
456,6,2,56,261.4610384347358
457,6,2,57,337.50183808850375
458,6,2,58,283.90452160593804
459,6,2,59,304.0663094109322
460,6,2,60,290.1036595896586
461,6,2,61,311.04733941658856
462,6,2,62,261.3907639050497
463,6,2,63,261.0167988834637
464,6,2,64,304.376544552344
465,6,2,65,257.9667328978364
466,6,2,66,260.29213883559026
467,6,2,67,247.8063164826422
468,6,2,68,297.4458190798319
469,6,2,69,264.67727765359336
470,6,2,70,265.08279135291826
471,6,2,71,297.8800169569134
472,6,2,72,324.99799735707285
473,6,2,73,342.9794968797707
474,6,2,74,307.7695584439295
475,6,2,75,353.1324026227407
476,6,2,76,298.4243462509734
477,6,2,77,263.3041196628249
478,6,2,78,300.90015964648944
479,6,2,79,306.24478080876946
480,6,2,80,296.95423089262164
481,6,2,81,293.74923474135295
482,6,2,82,293.6083859335019
483,6,2,83,303.11992635018635
484,6,2,84,267.72307494397114
485,6,2,85,314.65380126067487
486,6,2,86,247.56752702244412
487,6,2,87,294.5174107430325
488,6,2,88,261.571635117719
489,6,2,89,294.0268703323659
490,6,2,90,262.34559940181094
491,6,2,91,353.83846391725746
492,6,2,92,282.40827758634816
493,6,2,93,340.41191015365945
494,6,2,94,275.92091346226323
495,6,2,95,261.0842218162552
496,6,2,96,314.02468934480845
497,6,2,97,293.7682743497483
498,6,2,98,302.82078661447537
499,6,2,99,299.64458663925495
500,6,3,0,403.159939318358
501,6,3,1,412.33969331745107
502,6,3,2,470.13237312640484
503,6,3,3,442.2287523061492
504,6,3,4,485.37910102672015
505,6,3,5,412.9918088972524
506,6,3,6,430.22640880436995
507,6,3,7,429.47659095386956
508,6,3,8,442.6348565524947
509,6,3,9,460.2817335459728
510,6,3,10,472.78090955543416
511,6,3,11,409.25288413260574
512,6,3,12,489.54128677497283
513,6,3,13,423.16680377554627
514,6,3,14,448.91364478389954
515,6,3,15,471.23989612194555
516,6,3,16,425.84312541407576
517,6,3,17,461.1156873984761
518,6,3,18,490.37415411651705
519,6,3,19,502.4987571409654
520,6,3,20,437.86683270140634
521,6,3,21,401.52165160782585
522,6,3,22,495.37115526557966
523,6,3,23,450.9672506588637
524,6,3,24,488.0341011465448
525,6,3,25,445.5980323332681
526,6,3,26,494.05072553236926
527,6,3,27,429.2371128258348
528,6,3,28,438.0198222623998
529,6,3,29,409.2115564102
530,6,3,30,500.8742960690604
531,6,3,31,482.6839512403629
532,6,3,32,424.35580784529003
533,6,3,33,434.5799797258032
534,6,3,34,447.1662963175567
535,6,3,35,463.4041962952612
536,6,3,36,490.5772599006304
537,6,3,37,469.3836615255337
538,6,3,38,440.39973663395193
539,6,3,39,429.93558557036516
540,6,3,40,430.83588726330026
541,6,3,41,469.915160740854
542,6,3,42,446.9965910006918
543,6,3,43,437.1833643706907
544,6,3,44,407.0007774282147
545,6,3,45,416.5608489176691
546,6,3,46,474.4020632815339
547,6,3,47,490.6297444573806
548,6,3,48,439.6378603987057
549,6,3,49,438.6369583748161
550,6,3,50,456.9838788757552
551,6,3,51,447.0556944083242
552,6,3,52,440.14487430844787
553,6,3,53,409.55653134130654
554,6,3,54,466.5944313643497
555,6,3,55,403.0853466687686
556,6,3,56,413.14035814719125
557,6,3,57,442.60049463610915
558,6,3,58,410.33917354100305
559,6,3,59,491.17985467762867
560,6,3,60,425.6786015650553
561,6,3,61,460.09597740556507
562,6,3,62,414.4409363678102
563,6,3,63,438.0070964544234
564,6,3,64,416.81889183251013
565,6,3,65,490.56373526783204
566,6,3,66,494.80008420829665
567,6,3,67,487.7189681310477
568,6,3,68,438.6258006812894
569,6,3,69,405.6705493113775
570,6,3,70,474.8140164391024
571,6,3,71,468.5271484333054
572,6,3,72,405.11759382306826
573,6,3,73,413.6108418782468
574,6,3,74,435.7043565851598
575,6,3,75,436.31286460268075
576,6,3,76,416.57800018160094
577,6,3,77,401.88772540328705
578,6,3,78,395.6361740265476
579,6,3,79,414.65561375629323
580,6,3,80,402.0604911668285
581,6,3,81,438.0329102947318
582,6,3,82,501.7066767636231
583,6,3,83,472.9247954605575
584,6,3,84,442.3828083326065
585,6,3,85,456.57708839678713
586,6,3,86,491.8796691502284
587,6,3,87,502.29236355427724
588,6,3,88,432.0226199857979
589,6,3,89,471.65394767452216
590,6,3,90,441.3846420024544
591,6,3,91,439.4185185872789
592,6,3,92,461.19459529394453
593,6,3,93,461.15048364485875
594,6,3,94,450.52904216345206
595,6,3,95,490.7907379371466
596,6,3,96,411.831124134657
597,6,3,97,417.12157691892514
598,6,3,98,470.2267784984879
599,6,3,99,484.33211638443873
600,9,1,0,99.65493530680747
601,9,1,1,244.6664196021128
602,9,1,2,236.5500011587864
603,9,1,3,100.79687811924914
604,9,1,4,74.82450657257563
605,9,1,5,240.90126386020674
606,9,1,6,77.66452536745261
607,9,1,7,76.71270734494871
608,9,1,8,79.69270097160177
609,9,1,9,79.76172005925571
610,9,1,10,290.2864351507712
611,9,1,11,90.65520506678982
612,9,1,12,94.7247279513239
613,9,1,13,262.0184255381923
614,9,1,14,72.02166813641949
615,9,1,15,73.50744475157758
616,9,1,16,96.79233434011121
617,9,1,17,105.31112579973832
618,9,1,18,92.74452560666816
619,9,1,19,79.93686997203207
620,9,1,20,91.00338334996923
621,9,1,21,83.78862747642867
622,9,1,22,92.59004548802041
623,9,1,23,235.49835738274868
624,9,1,24,81.13744932212803
625,9,1,25,269.3182244972155
626,9,1,26,89.09679522613833
627,9,1,27,63.19817605129436
628,9,1,28,79.91196794685627
629,9,1,29,223.635842370285
630,9,1,30,86.01096156551003
631,9,1,31,125.42516005360834
632,9,1,32,65.87037496751947
633,9,1,33,119.53705560385993
634,9,1,34,86.89932254829912
635,9,1,35,72.79016920295372
636,9,1,36,83.69332087241237
637,9,1,37,81.11768644721258
638,9,1,38,87.8347190639391
639,9,1,39,247.72385789703372
640,9,1,40,73.58693601248758
641,9,1,41,83.81836493152176
642,9,1,42,76.78470387312022
643,9,1,43,248.78896594090796
644,9,1,44,68.88012811338704
645,9,1,45,96.6614446558768
646,9,1,46,85.07144835202244
647,9,1,47,80.0431114772108
648,9,1,48,75.63041415050252
649,9,1,49,75.7081316918646
650,9,1,50,286.2637879679673
651,9,1,51,87.05122588756237
652,9,1,52,251.4231522291168
653,9,1,53,117.53935364704175
654,9,1,54,84.39852118920685
655,9,1,55,104.11110404945406
656,9,1,56,109.38960659711697
657,9,1,57,81.56506724925937
658,9,1,58,85.49671101219793
659,9,1,59,254.99951899317762
660,9,1,60,131.32873553621735
661,9,1,61,90.7431154485638
662,9,1,62,78.75797998306336
663,9,1,63,77.3712623971289
664,9,1,64,227.2726038311889
665,9,1,65,67.81307363001547
666,9,1,66,74.20510930479438
667,9,1,67,89.32996430776193
668,9,1,68,77.42957004969227
669,9,1,69,233.9050225608056
670,9,1,70,71.53719308885707
671,9,1,71,70.04439788400502
672,9,1,72,102.00438880150907
673,9,1,73,237.00682212843094
674,9,1,74,84.56709223018481
675,9,1,75,90.90534935719951
676,9,1,76,95.73521841064306
677,9,1,77,96.09713199593457
678,9,1,78,101.70057942236235
679,9,1,79,301.41607629148103
680,9,1,80,354.5560214809576
681,9,1,81,67.35953723863275
682,9,1,82,74.0522493011492
683,9,1,83,86.73293937538367
684,9,1,84,62.993806141696076
685,9,1,85,103.45979230535744
686,9,1,86,119.70260491861356
687,9,1,87,77.05901402537722
688,9,1,88,120.4881739686333
689,9,1,89,229.6591635829782
690,9,1,90,66.305189960019
691,9,1,91,96.96991709248196
692,9,1,92,99.4918567811626
693,9,1,93,64.12346755528607
694,9,1,94,96.59163809508912
695,9,1,95,107.93445671786169
696,9,1,96,83.00183614141716
697,9,1,97,108.14723240011006
698,9,1,98,68.25471472651711
699,9,1,99,241.21994434103624
700,9,2,0,267.9445720233258
701,9,2,1,314.6316926303566
702,9,2,2,342.1500808535899
703,9,2,3,260.37038787664756
704,9,2,4,341.40119954058883
705,9,2,5,263.10469296498786
706,9,2,6,354.0840655687857
707,9,2,7,261.9605492197452
708,9,2,8,302.601451463038
709,9,2,9,352.80408670091197
710,9,2,10,339.88019380712467
711,9,2,11,284.09821278798853
712,9,2,12,275.38482194069564
713,9,2,13,300.3996585608901
714,9,2,14,262.47275746043016
715,9,2,15,278.27529180826576
716,9,2,16,258.71884505806435
717,9,2,17,346.0107319169553
718,9,2,18,308.8513566132344
719,9,2,19,337.8617841438846
720,9,2,20,315.3069954565693
721,9,2,21,312.7153444765898
722,9,2,22,297.88981187029765
723,9,2,23,298.63418713408095
724,9,2,24,257.2192871628974
725,9,2,25,324.4914080508329
726,9,2,26,320.90207355327345
727,9,2,27,264.2684485722228
728,9,2,28,261.27081129300143
729,9,2,29,261.26991074382084
730,9,2,30,263.39746355503166
731,9,2,31,313.517620809624
732,9,2,32,294.4218943505117
733,9,2,33,315.8047401424237
734,9,2,34,296.8382644806376
735,9,2,35,340.91348207034736
736,9,2,36,312.71408277411103
737,9,2,37,320.2698149956751
738,9,2,38,254.39403728939163
739,9,2,39,278.030648634173
740,9,2,40,292.685244297253
741,9,2,41,275.80239080733816
742,9,2,42,280.8883658782132
743,9,2,43,301.58927355677025
744,9,2,44,319.91166701420076
745,9,2,45,331.2875870251056
746,9,2,46,313.1717399186814
747,9,2,47,258.23448591723496
748,9,2,48,310.2432573429232
749,9,2,49,294.45521859476406
750,9,2,50,305.5512400607469
751,9,2,51,335.97086780813373
752,9,2,52,305.81081497037275
753,9,2,53,342.8897565484925
754,9,2,54,338.92120271744915
755,9,2,55,283.75007227654504
756,9,2,56,332.1665329214087
757,9,2,57,315.6138008157301
758,9,2,58,310.2290684463161
759,9,2,59,324.09517749486446
760,9,2,60,341.7240166670702
761,9,2,61,289.84371448948673
762,9,2,62,295.69893003616505
763,9,2,63,287.7779150196234
764,9,2,64,323.43043815448095
765,9,2,65,285.89747629094194
766,9,2,66,309.4680095794053
767,9,2,67,257.1980987630488
768,9,2,68,316.7979295757455
769,9,2,69,302.4405249756974
770,9,2,70,333.73293482306366
771,9,2,71,304.2499123329136
772,9,2,72,274.0632193743197
773,9,2,73,295.9260839427222
774,9,2,74,258.62694189100085
775,9,2,75,287.8059740165843
776,9,2,76,346.87925490499396
777,9,2,77,331.353098269383
778,9,2,78,295.0301760899687
779,9,2,79,259.7497350730861
780,9,2,80,340.5929233230355
781,9,2,81,286.8844901703247
782,9,2,82,309.4638467386154
783,9,2,83,318.6975504866896
784,9,2,84,256.433160365022
785,9,2,85,353.91904391617805
786,9,2,86,315.66014057571755
787,9,2,87,286.39430053539115
788,9,2,88,353.5636221160039
789,9,2,89,280.82110356935806
790,9,2,90,323.53458195627616
791,9,2,91,287.97380269083214
792,9,2,92,324.5330219978209
793,9,2,93,317.1062564633193
794,9,2,94,343.2051696596372
795,9,2,95,312.3652303637082
796,9,2,96,296.90959326877334
797,9,2,97,268.26485210209216
798,9,2,98,346.7862655343463
799,9,2,99,337.9379706589116
800,9,3,0,377.7608600754726
801,9,3,1,349.52113367961783
802,9,3,2,308.70894610263935
803,9,3,3,326.89088075475524
804,9,3,4,522.3953767998906
805,9,3,5,361.3079802978859
806,9,3,6,344.1775483617826
807,9,3,7,359.53521018539345
808,9,3,8,355.7359116300604
809,9,3,9,380.0789906784425
810,9,3,10,533.6802762578924
811,9,3,11,359.94316023456196
812,9,3,12,366.23594020854824
813,9,3,13,361.29460819154394
814,9,3,14,363.51162103222117
815,9,3,15,360.75001524248313
816,9,3,16,291.0611904558683
817,9,3,17,317.90067125196043
818,9,3,18,364.1753894094895
819,9,3,19,378.7584810625254
820,9,3,20,331.58243597865555
821,9,3,21,514.9379140182936
822,9,3,22,318.67558691693415
823,9,3,23,334.5737774175727
824,9,3,24,367.769779325562
825,9,3,25,371.70275315660314
826,9,3,26,371.1727036926231
827,9,3,27,329.6418569274588
828,9,3,28,351.828592173006
829,9,3,29,359.8333267699468
830,9,3,30,346.6661977225025
831,9,3,31,338.76752907576116
832,9,3,32,375.8335496616574
833,9,3,33,379.1043634369157
834,9,3,34,376.1697150475945
835,9,3,35,251.58333767762792
836,9,3,36,351.6817318055849
837,9,3,37,366.45676850319524
838,9,3,38,358.7763795228168
839,9,3,39,321.32405526760846
840,9,3,40,319.4134621182552
841,9,3,41,361.350496698733
842,9,3,42,358.33350487121965
843,9,3,43,300.2146001646318
844,9,3,44,355.30377093305873
845,9,3,45,371.92515405752226
846,9,3,46,360.9584424523763
847,9,3,47,297.76375487453396
848,9,3,48,362.47073847781996
849,9,3,49,258.98892644649607
850,9,3,50,360.0699887729279
851,9,3,51,372.224546046558
852,9,3,52,378.66326816521206
853,9,3,53,265.39182826498273
854,9,3,54,311.50095737103277
855,9,3,55,507.38328036791324
856,9,3,56,317.90497138680007
857,9,3,57,368.35210874584743
858,9,3,58,351.014496095217
859,9,3,59,347.4245720586035
860,9,3,60,367.71549258898676
861,9,3,61,379.17261491670786
862,9,3,62,355.3715601706011
863,9,3,63,282.97907264795873
864,9,3,64,373.70325176808893
865,9,3,65,374.1916303196096
866,9,3,66,356.782257838211
867,9,3,67,323.9538418956388
868,9,3,68,246.606281137839
869,9,3,69,373.0962566950568
870,9,3,70,366.22012834998753
871,9,3,71,323.05610113521504
872,9,3,72,350.15729467231813
873,9,3,73,514.3238145089762
874,9,3,74,359.01084671911553
