,world,hole,sim,x_pos
386,6,1,86,276.3078341012051
387,6,1,87,340.76889556494194
388,6,1,88,224.31482374414
389,6,1,89,337.74008711507605
390,6,1,90,341.3966104319735
391,6,1,91,346.57870444917836
392,6,1,92,290.6390132939782
393,6,1,93,310.75456924942904
394,6,1,94,380.17946289930165
395,6,1,95,222.81848219982606
396,6,1,96,367.04617856223535
397,6,1,97,323.29940050301633
398,6,1,98,289.6394269294227
399,6,1,99,342.472223491213
400,6,2,0,324.62376932053587
401,6,2,1,309.02032438342843
402,6,2,2,333.37196110273675
403,6,2,3,316.6151774875176
404,6,2,4,266.23575386305
405,6,2,5,287.40757926970673
406,6,2,6,261.6631706830162
407,6,2,7,340.61743726743845
408,6,2,8,319.15116045280814
409,6,2,9,323.959900831884
410,6,2,10,260.44306477568426
411,6,2,11,292.80772283217044
412,6,2,12,320.78898182963576
413,6,2,13,314.0718899617193
414,6,2,14,245.75909192689167
415,6,2,15,332.9919517685182
416,6,2,16,281.7476148915376
417,6,2,17,337.23591071825746
418,6,2,18,324.7639041565999
419,6,2,19,334.28397042201277
420,6,2,20,281.19102486696636
421,6,2,21,338.87798802487083
422,6,2,22,278.23407384688704
423,6,2,23,335.03770125438507
424,6,2,24,346.7735695971513
425,6,2,25,341.6094139202667
426,6,2,26,246.66855464362104
427,6,2,27,331.2941173684781
428,6,2,28,295.1634730334356
429,6,2,29,263.2683704711286
430,6,2,30,310.3374329759446
431,6,2,31,320.7272232923126
432,6,2,32,260.33403007156403
433,6,2,33,297.2943990298281
434,6,2,34,285.7575456326797
435,6,2,35,339.5790626689057
436,6,2,36,334.4710880696727
437,6,2,37,287.01934307062055
438,6,2,38,256.8024190611672
439,6,2,39,343.6717834988003
440,6,2,40,289.40342238385705
441,6,2,41,315.6190244622196
442,6,2,42,338.76206825473196
443,6,2,43,260.4262427769251
444,6,2,44,318.4137376196953
445,6,2,45,265.4382329219857
446,6,2,46,258.2494300739686
447,6,2,47,276.19323644808054
448,6,2,48,258.9851157601766
449,6,2,49,258.0596303498963
450,6,2,50,272.57915020355165
451,6,2,51,261.13176932126527
452,6,2,52,320.54077514480485
453,6,2,53,275.6106159731606
454,6,2,54,257.64546694553405
455,6,2,55,326.08756875398893
456,6,2,56,275.24519774586696
457,6,2,57,259.5193534160012
458,6,2,58,261.73890874605615
459,6,2,59,273.51975065070525
460,6,2,60,319.70791961634774
461,6,2,61,273.9811272566551
462,6,2,62,272.56265509271987
463,6,2,63,342.0990558800561
464,6,2,64,341.6091084217258
465,6,2,65,324.0094309322912
466,6,2,66,279.2462118511884
467,6,2,67,273.9050710535939
468,6,2,68,260.5194072072164
469,6,2,69,262.7806375061212
470,6,2,70,257.7106779523526
471,6,2,71,353.57941745311524
472,6,2,72,340.3381219898245
473,6,2,73,267.7007010787394
474,6,2,74,307.80322067661194
475,6,2,75,331.96722286178544
476,6,2,76,301.16606920528255
477,6,2,77,322.39590944019443
478,6,2,78,346.44503130884306
479,6,2,79,259.1670122524648
480,6,2,80,291.691054059579
481,6,2,81,333.0926213512348
482,6,2,82,339.1805304667877
483,6,2,83,312.76222492099663
484,6,2,84,306.2361522101748
485,6,2,85,258.93581387344886
486,6,2,86,310.2077464259766
487,6,2,87,321.7387173029348
488,6,2,88,336.10196248898654
489,6,2,89,331.8253732060087
490,6,2,90,322.8970010699889
491,6,2,91,302.50999318273756
492,6,2,92,259.7903323754543
493,6,2,93,338.79930190604233
494,6,2,94,260.5916496543712
495,6,2,95,258.2868864685151
496,6,2,96,342.89408687998804
497,6,2,97,341.77755306905
498,6,2,98,315.9343936166698
499,6,2,99,247.26397485787712
500,6,3,0,429.26424629854125
501,6,3,1,412.123435336956
502,6,3,2,474.48347759135163
503,6,3,3,488.0707784857941
504,6,3,4,453.18382706101477
505,6,3,5,488.7670642222229
506,6,3,6,491.7046483776926
507,6,3,7,427.23599002282145
508,6,3,8,461.65372109653856
509,6,3,9,438.57666698292593
510,6,3,10,409.84903775552823
511,6,3,11,459.3875206105789
512,6,3,12,490.7127744898249
513,6,3,13,484.7219686682656
514,6,3,14,503.12778049842717
515,6,3,15,407.1538504516627
516,6,3,16,442.69732633358575
517,6,3,17,471.7197453599575
518,6,3,18,458.8388605111171
519,6,3,19,488.0906386825671
520,6,3,20,464.5112695741569
521,6,3,21,502.88800998081035
522,6,3,22,413.33221820840845
523,6,3,23,469.543092211691
524,6,3,24,501.0791190880896
525,6,3,25,461.25142896502166
526,6,3,26,466.9140270444571
527,6,3,27,487.6523379586978
528,6,3,28,485.74424169831224
529,6,3,29,411.15566176734995
530,6,3,30,463.78868201936217
531,6,3,31,480.98952267028665
532,6,3,32,473.7373121864125
533,6,3,33,474.24815524211255
534,6,3,34,432.5432547639639
535,6,3,35,491.17065948854423
536,6,3,36,490.9253703003412
537,6,3,37,445.37160401069673
538,6,3,38,494.149249813078
539,6,3,39,485.6650352485018
540,6,3,40,463.6897501878718
541,6,3,41,487.8861747062618
542,6,3,42,490.51622431083536
543,6,3,43,460.00392521624246
544,6,3,44,417.39531627970774
545,6,3,45,429.33835056563856
546,6,3,46,490.5619260601705
547,6,3,47,481.74299577290566
548,6,3,48,484.9383419368666
549,6,3,49,490.4165388941147
550,6,3,50,464.47808292067486
551,6,3,51,484.12216170995725
552,6,3,52,428.03221278311264
553,6,3,53,442.6818415471608
554,6,3,54,490.3185793941096
555,6,3,55,491.08982932106403
556,6,3,56,496.13454770144335
557,6,3,57,405.7453459966392
558,6,3,58,491.7635130141746
559,6,3,59,439.95372762918277
560,6,3,60,401.5993573368509
561,6,3,61,450.6251738385058
562,6,3,62,474.9355521544149
563,6,3,63,484.3442055777549
564,6,3,64,491.558328546866
565,6,3,65,412.55252812005864
566,6,3,66,485.7664260891713
567,6,3,67,411.97490675674237
568,6,3,68,444.4547415702138
569,6,3,69,438.8633772682387
570,6,3,70,488.8866006558183
571,6,3,71,406.3445795933247
572,6,3,72,444.4562004065625
573,6,3,73,490.8474334030551
574,6,3,74,463.77766057989663
575,6,3,75,436.0004465885857
576,6,3,76,502.05460439708526
577,6,3,77,410.36533628826083
578,6,3,78,432.52270906373025
579,6,3,79,410.7955235924542
580,6,3,80,468.8469130064208
581,6,3,81,473.2844319487929
582,6,3,82,434.6534904673548
583,6,3,83,429.78989686251487
584,6,3,84,501.0472954866385
585,6,3,85,468.31691862604333
586,6,3,86,485.0665112283285
587,6,3,87,395.6318371852957
588,6,3,88,421.3385767680192
589,6,3,89,464.740536317064
590,6,3,90,473.5512837610067
591,6,3,91,428.0883764580444
592,6,3,92,436.5472765398167
593,6,3,93,451.92084039502527
594,6,3,94,463.4518214793514
595,6,3,95,482.28250228108493
596,6,3,96,468.89916520670715
597,6,3,97,454.83183220862344
598,6,3,98,454.8905444316343
599,6,3,99,480.69412670456006
600,9,1,0,96.86516605685962
601,9,1,1,72.67100487475359
602,9,1,2,237.41328499513858
603,9,1,3,77.77984448945595
604,9,1,4,80.39718621068116
605,9,1,5,247.45308300501102
606,9,1,6,72.35351857362362
607,9,1,7,101.5809949428537
608,9,1,8,237.20359348803044
609,9,1,9,240.8885133927895
610,9,1,10,86.12692791441658
611,9,1,11,95.27368607964519
612,9,1,12,96.38048185810436
613,9,1,13,84.52401848830414
614,9,1,14,109.07224077588825
615,9,1,15,65.79343587846162
616,9,1,16,83.79807598605606
617,9,1,17,92.88697851712733
618,9,1,18,246.83088182816135
619,9,1,19,69.82428655469124
620,9,1,20,227.63150940073896
621,9,1,21,293.09345160773796
622,9,1,22,253.1337739998827
623,9,1,23,82.03650819007119
624,9,1,24,81.24835502382474
625,9,1,25,96.31215315335272
626,9,1,26,67.21549642728034
627,9,1,27,250.32003502776294
628,9,1,28,71.49900191238396
629,9,1,29,67.03840551801187
630,9,1,30,67.49551181574482
631,9,1,31,94.21205092486159
632,9,1,32,275.5434729198367
633,9,1,33,91.75911790163221
634,9,1,34,68.39405250687544
635,9,1,35,251.9835628307241
636,9,1,36,68.65274251233127
637,9,1,37,89.94355339449686
638,9,1,38,268.93037211484324
639,9,1,39,74.17449927387399
640,9,1,40,81.74834677920596
641,9,1,41,264.592013540354
642,9,1,42,97.8748652065259
643,9,1,43,75.46025642650808
644,9,1,44,76.510332814206
645,9,1,45,85.26111945810085
646,9,1,46,89.22904514486137
647,9,1,47,67.56334404011155
648,9,1,48,76.96158034849078
649,9,1,49,78.28434922010453
650,9,1,50,72.90410307326101
651,9,1,51,100.87654101327456
652,9,1,52,286.0457070630198
653,9,1,53,248.38719521726696
654,9,1,54,72.6068063883137
655,9,1,55,86.14267544915343
656,9,1,56,81.55788082803849
657,9,1,57,95.96630825262349
658,9,1,58,96.43478605232983
659,9,1,59,260.8922158498405
660,9,1,60,72.27133844253363
661,9,1,61,63.457618001918426
662,9,1,62,91.40224806183961
663,9,1,63,243.17217249559917
664,9,1,64,69.38475649875126
665,9,1,65,82.43481119116431
666,9,1,66,74.87635939096347
667,9,1,67,94.83579507183877
668,9,1,68,264.77177917749236
669,9,1,69,261.38750379322
670,9,1,70,83.09869711434345
671,9,1,71,235.9410731662604
672,9,1,72,70.5641402916651
673,9,1,73,261.06122451919765
674,9,1,74,73.73547011121093
675,9,1,75,87.80401086786836
676,9,1,76,94.34907277493564
677,9,1,77,90.31752622693358
678,9,1,78,72.16496978026123
679,9,1,79,78.68616228213473
680,9,1,80,254.38752645031005
681,9,1,81,67.94192028934378
682,9,1,82,96.91401911884395
683,9,1,83,80.10896411220256
684,9,1,84,268.47895058922984
685,9,1,85,95.00076683606747
686,9,1,86,75.92925110424686
687,9,1,87,116.97546881294907
688,9,1,88,68.39906482562405
689,9,1,89,106.88108511624411
690,9,1,90,67.13872998738876
691,9,1,91,81.94865008418371
692,9,1,92,95.70802163655566
693,9,1,93,90.57783589133888
694,9,1,94,74.13423071154585
695,9,1,95,73.4270556959205
696,9,1,96,243.84164297471287
697,9,1,97,68.6599344157181
698,9,1,98,88.84741344421359
699,9,1,99,69.20853899095945
700,9,2,0,277.2480741649097
701,9,2,1,308.8291314728076
702,9,2,2,256.77736571431853
703,9,2,3,260.6305936975914
704,9,2,4,339.18369692835336
705,9,2,5,261.9407015309807
706,9,2,6,281.3295973389019
707,9,2,7,260.22912641124077
708,9,2,8,262.12753535444415
709,9,2,9,256.88836078448094
710,9,2,10,340.0859440883368
711,9,2,11,275.05024911108023
712,9,2,12,287.40174051884725
713,9,2,13,341.76945800839155
714,9,2,14,265.9815684128471
715,9,2,15,289.78935164845285
716,9,2,16,293.4938247222839
717,9,2,17,338.8114216218155
718,9,2,18,265.4469051695069
719,9,2,19,296.4453249573049
720,9,2,20,299.71612428093937
721,9,2,21,256.254852635823
722,9,2,22,338.4625114368009
723,9,2,23,281.9441083296591
724,9,2,24,286.2564230576837
725,9,2,25,284.320927139247
726,9,2,26,307.26088918526915
727,9,2,27,320.08908910800955
728,9,2,28,335.4856880726379
729,9,2,29,266.99589243432087
730,9,2,30,279.9075076543464
731,9,2,31,300.8178781245524
732,9,2,32,353.80445845210636
733,9,2,33,352.05778988603925
734,9,2,34,296.642761700082
735,9,2,35,337.4886249600428
736,9,2,36,335.9219250304007
737,9,2,37,342.8780600281491
738,9,2,38,338.024055360376
739,9,2,39,321.4797027256326
740,9,2,40,246.6065193945819
741,9,2,41,258.16538759260317
742,9,2,42,324.6385689880158
743,9,2,43,260.6905745375965
744,9,2,44,324.56872990517644
745,9,2,45,260.42166389015836
746,9,2,46,274.4539088459747
747,9,2,47,345.9664074120154
748,9,2,48,258.30396437221435
749,9,2,49,352.26935902804064
750,9,2,50,342.11853416435343
751,9,2,51,341.4945698187421
752,9,2,52,331.3759825717562
753,9,2,53,282.6940904931094
754,9,2,54,337.342804142788
755,9,2,55,341.8000195300971
756,9,2,56,287.7165887379548
757,9,2,57,337.1319869132005
758,9,2,58,245.8357260862143
759,9,2,59,278.5016327990752
760,9,2,60,247.29715005156942
761,9,2,61,308.54316712271526
762,9,2,62,314.6629858399153
763,9,2,63,310.21444635786145
764,9,2,64,318.82599846563033
765,9,2,65,301.6450962165123
766,9,2,66,310.9381886905543
767,9,2,67,293.6992718065451
768,9,2,68,287.57946409468013
769,9,2,69,259.49244019740803
770,9,2,70,286.30456345268044
771,9,2,71,340.68311938889195
772,9,2,72,315.1631541723526
773,9,2,73,318.95990816572026
774,9,2,74,321.12167691881524
775,9,2,75,257.7448438580789
776,9,2,76,288.24892204518676
777,9,2,77,258.46275663311627
778,9,2,78,257.17922020861414
779,9,2,79,258.05076993062215
780,9,2,80,263.29809814187183
781,9,2,81,257.5846933628048
782,9,2,82,295.5017319687094
783,9,2,83,268.70677640960497
784,9,2,84,286.2973278113464
785,9,2,85,342.76495482122664
786,9,2,86,246.09627342986016
787,9,2,87,354.0341236637633
788,9,2,88,279.84987848026225
789,9,2,89,275.43260596599896
790,9,2,90,341.7474862787078
791,9,2,91,302.6945999554955
792,9,2,92,295.3965146711884
793,9,2,93,300.68371347611594
794,9,2,94,264.4263776384585
795,9,2,95,342.2176373185852
796,9,2,96,318.61167226983906
797,9,2,97,339.7232472289619
798,9,2,98,323.2420110691822
799,9,2,99,247.65808143020007
800,9,3,0,364.6187264270158
801,9,3,1,358.91027451378187
802,9,3,2,352.0392113252513
803,9,3,3,366.0158928146913
804,9,3,4,358.62289203720826
805,9,3,5,520.5841325139078
806,9,3,6,379.7680174852072
807,9,3,7,517.9891203846603
808,9,3,8,374.43740392270394
809,9,3,9,363.8809440911942
810,9,3,10,369.58160450802797
811,9,3,11,361.6592575852895
812,9,3,12,535.2491711834991
813,9,3,13,360.46547891380476
814,9,3,14,353.98389478085267
815,9,3,15,507.0440410015903
816,9,3,16,375.95749725478
817,9,3,17,362.15099361479486
818,9,3,18,372.31923571025163
819,9,3,19,366.6151858338363
820,9,3,20,327.7423790859459
821,9,3,21,369.67364755373325
822,9,3,22,375.84642176281193
823,9,3,23,361.0008994436765
824,9,3,24,356.6543339179836
825,9,3,25,287.1772210978622
826,9,3,26,361.6802170080344
827,9,3,27,373.5831889033902
828,9,3,28,377.4922962861364
829,9,3,29,364.380872786049
830,9,3,30,318.97882689391577
831,9,3,31,369.02485152833833
832,9,3,32,531.3348701867892
833,9,3,33,527.0713384611716
834,9,3,34,377.8506034034739
835,9,3,35,379.96314061310517
836,9,3,36,377.2210170118648
837,9,3,37,367.86409987505175
838,9,3,38,359.17750132512873
839,9,3,39,358.5016953963976
840,9,3,40,355.9943188694094
841,9,3,41,316.5415380655221
842,9,3,42,369.51650741768304
843,9,3,43,375.22475945722937
844,9,3,44,371.0377944666357
845,9,3,45,353.8730244562777
846,9,3,46,361.70830006039563
847,9,3,47,329.94101412959714
848,9,3,48,359.6023767519309
849,9,3,49,370.6878013639945
850,9,3,50,363.272177373577
851,9,3,51,378.74695862608496
852,9,3,52,365.66446673749425
853,9,3,53,364.50287645099905
854,9,3,54,367.5425097985682
855,9,3,55,368.26137178539517
856,9,3,56,360.97128206987855
857,9,3,57,367.17812384670475
858,9,3,58,360.29151743984346
859,9,3,59,360.59144422777797
860,9,3,60,377.12216102127087
861,9,3,61,326.00678395061504
862,9,3,62,368.02582972013545
863,9,3,63,365.6218040297387
864,9,3,64,372.18124229611055
865,9,3,65,372.8884466603414
866,9,3,66,515.9883210032116
867,9,3,67,361.0087559456452
868,9,3,68,363.03132778430324
869,9,3,69,379.77689490200174
870,9,3,70,369.99252825014656
871,9,3,71,365.8650366191708
872,9,3,72,354.7063111600493
873,9,3,73,375.65108227376476
874,9,3,74,364.8034339563895
875,9,3,75,369.5829334701288
