,world,hole,sim,x_pos
132,2,2,32,526.7937637241206
133,2,2,33,419.8572402489227
134,2,2,34,129.90726021831162
135,2,2,35,464.95155187628177
136,2,2,36,91.84842811352372
137,2,2,37,431.91197570177206
138,2,2,38,215.19342403734947
139,2,2,39,501.25001496455724
140,2,2,40,519.0901893071011
141,2,2,41,480.2196858903721
142,2,2,42,156.65842771006209
143,2,2,43,434.92366698352623
144,2,2,44,90.83040995052222
145,2,2,45,193.46637280969568
146,2,2,46,497.42103055736175
147,2,2,47,177.17708552723755
148,2,2,48,136.76155118775836
149,2,2,49,462.4781071525822
150,2,2,50,193.9814364417208
151,2,2,51,506.81412963191195
152,2,2,52,228.6096950231685
153,2,2,53,383.8090570952646
154,2,2,54,78.51365898478001
155,2,2,55,481.98285738356606
156,2,2,56,506.8646535199782
157,2,2,57,498.537772858798
158,2,2,58,509.49973646146066
159,2,2,59,81.27443680480413
160,2,2,60,220.94874983847902
161,2,2,61,402.6073457961763
162,2,2,62,456.96914074563495
163,2,2,63,492.49140232087365
164,2,2,64,426.3467082586513
165,2,2,65,397.94338351882936
166,2,2,66,507.71665572229165
167,2,2,67,138.29247547380263
168,2,2,68,506.32224021286885
169,2,2,69,530.7614536876149
170,2,2,70,411.0240123305909
171,2,2,71,488.774359485924
172,2,2,72,512.1735376907315
173,2,2,73,457.52368151923235
174,2,2,74,490.73980849945775
175,2,2,75,492.9305396471615
176,2,2,76,491.2941935162607
177,2,2,77,121.61944465059051
178,2,2,78,490.7381203633977
179,2,2,79,77.37461826234845
180,2,2,80,204.61402668020946
181,2,2,81,471.5337285536167
182,2,2,82,502.2020539010427
183,2,2,83,526.4274654241915
184,2,2,84,407.08675717468884
185,2,2,85,504.07178740022925
186,2,2,86,100.731785992818
187,2,2,87,488.4765131393325
188,2,2,88,227.82698186261064
189,2,2,89,514.7794184160116
190,2,2,90,78.1480989311577
191,2,2,91,461.97907273083445
192,2,2,92,506.17327233658466
193,2,2,93,443.21565556133396
194,2,2,94,497.75733390559543
195,2,2,95,185.17567683633555
196,2,2,96,505.89934097008387
197,2,2,97,186.7100146372892
198,2,2,98,196.96572621576317
199,2,2,99,179.55186249626348
200,2,3,0,535.5010800370853
201,2,3,1,380.1910830273051
202,2,3,2,475.4668112100027
203,2,3,3,399.63878798224704
204,2,3,4,424.0670308498677
205,2,3,5,360.25675323392016
206,2,3,6,342.0924809904149
207,2,3,7,532.7917600062594
208,2,3,8,501.5954144686894
209,2,3,9,412.6609426633156
210,2,3,10,490.1677577335415
211,2,3,11,436.4567184203249
212,2,3,12,499.45882293891987
213,2,3,13,511.0137180421933
214,2,3,14,529.66168887755
215,2,3,15,477.0425058420098
216,2,3,16,522.0456785858181
217,2,3,17,454.1426770390436
218,2,3,18,465.686429343044
219,2,3,19,435.25524390817606
220,2,3,20,484.41456687003773
221,2,3,21,423.63377129273533
222,2,3,22,442.6382912525431
223,2,3,23,441.6406876166224
224,2,3,24,480.82004499948386
225,2,3,25,397.35350194718865
226,2,3,26,457.0118638040837
227,2,3,27,434.95381465528055
228,2,3,28,515.4092553919472
229,2,3,29,535.2113405990339
230,2,3,30,466.55783425862086
231,2,3,31,453.29175130440854
232,2,3,32,492.5611197604005
233,2,3,33,503.6315084706257
234,2,3,34,477.5827683082177
235,2,3,35,458.51656282202936
236,2,3,36,472.24924518674
237,2,3,37,532.0340969948915
238,2,3,38,483.0875247965785
239,2,3,39,402.46986952188917
240,2,3,40,521.2446039599057
241,2,3,41,497.50564999903844
242,2,3,42,531.4864006785216
243,2,3,43,430.0502067827182
244,2,3,44,500.0183085797685
245,2,3,45,384.7664184775798
246,2,3,46,466.3566120387083
247,2,3,47,525.2086328282611
248,2,3,48,508.4301359083927
249,2,3,49,446.70429745021727
250,2,3,50,475.4366869933761
251,2,3,51,413.0653569063212
252,2,3,52,421.7306687155215
253,2,3,53,476.56605338330155
254,2,3,54,421.8739204003343
255,2,3,55,485.09693772774847
256,2,3,56,418.4182544360746
257,2,3,57,474.70861422243746
258,2,3,58,448.40727724744596
259,2,3,59,423.1868789719071
260,2,3,60,427.82781657440273
261,2,3,61,432.4270429344139
262,2,3,62,495.6638214956725
263,2,3,63,529.4903289355221
264,2,3,64,416.9109227886751
265,2,3,65,459.801597496394
266,2,3,66,507.16191677426156
267,2,3,67,490.4987739760871
268,2,3,68,532.6247051223232
269,2,3,69,506.28027412668155
270,2,3,70,524.2456846050903
271,2,3,71,531.8133083863872
272,2,3,72,420.92646476400193
273,2,3,73,410.55543219738473
274,2,3,74,443.6145069588814
275,2,3,75,509.82261083419826
276,2,3,76,471.73634853034
277,2,3,77,503.44028392995807
278,2,3,78,480.89658061376844
279,2,3,79,494.31431394493563
280,2,3,80,460.17793446997666
281,2,3,81,462.1870155631675
282,2,3,82,491.2892893007246
283,2,3,83,530.889694057953
284,2,3,84,505.04908252258247
285,2,3,85,465.7045465082321
286,2,3,86,511.40262309070414
287,2,3,87,486.65823421085474
288,2,3,88,444.9337910457841
289,2,3,89,435.35895352424745
290,2,3,90,524.1782066373725
291,2,3,91,470.7413685323202
292,2,3,92,531.9441835818826
293,2,3,93,390.35148952994024
294,2,3,94,471.8659756328003
295,2,3,95,535.2542812094348
296,2,3,96,478.43786698640525
297,2,3,97,502.67242796186156
298,2,3,98,472.65018438058786
299,2,3,99,417.7846797110708
300,6,1,0,245.52216015873157
301,6,1,1,412.37635156945487
302,6,1,2,346.7029162919373
303,6,1,3,344.26069497049946
304,6,1,4,378.10565593577326
305,6,1,5,463.2516342783201
306,6,1,6,275.79142718766144
307,6,1,7,425.56792379106605
308,6,1,8,406.2202473294476
309,6,1,9,287.43155306501245
310,6,1,10,439.3952686732917
311,6,1,11,422.02623550948744
312,6,1,12,279.1105429374431
313,6,1,13,332.4855617741459
314,6,1,14,328.2894930119028
315,6,1,15,268.5373726093427
316,6,1,16,269.95759262466447
317,6,1,17,348.55674997647793
318,6,1,18,299.0900027248192
319,6,1,19,411.8162329402042
320,6,1,20,324.126904066348
321,6,1,21,275.4702969076604
322,6,1,22,520.4634198031284
323,6,1,23,523.1936911312749
324,6,1,24,440.53181922895254
325,6,1,25,368.73306456388667
326,6,1,26,414.8188787732588
327,6,1,27,382.9420986424516
328,6,1,28,263.08632077334465
329,6,1,29,288.40738448280007
330,6,1,30,341.51601463686245
331,6,1,31,272.6012014241478
332,6,1,32,291.15592996265343
333,6,1,33,460.1864455280655
334,6,1,34,253.17793915553136
335,6,1,35,327.7783569971146
336,6,1,36,235.4809459736316
337,6,1,37,418.4080264096872
338,6,1,38,291.51138235906376
339,6,1,39,443.38235218133934
340,6,1,40,456.36628700417623
341,6,1,41,531.0552897763818
342,6,1,42,358.4972054486479
343,6,1,43,388.47028307680927
344,6,1,44,528.4039792873183
345,6,1,45,501.2363407082694
346,6,1,46,308.4689836775771
347,6,1,47,411.8566036574802
348,6,1,48,376.03778118654054
349,6,1,49,296.969203670319
350,6,1,50,305.22858360468365
351,6,1,51,473.16689459237193
352,6,1,52,278.86420267643337
353,6,1,53,513.74703010198
354,6,1,54,440.4104225207295
355,6,1,55,514.4002951246354
356,6,1,56,264.56640493461197
357,6,1,57,475.2930355077512
358,6,1,58,427.63900079015525
359,6,1,59,449.5941962705792
360,6,1,60,526.1754273012035
361,6,1,61,311.9333352956875
362,6,1,62,293.47982744473427
363,6,1,63,532.0744678286109
364,6,1,64,293.5129620449036
365,6,1,65,285.91925636303125
366,6,1,66,494.1537159476372
367,6,1,67,424.40432367615387
368,6,1,68,323.3180254822586
369,6,1,69,388.5123815607769
370,6,1,70,388.4177292544905
371,6,1,71,328.7000005100101
372,6,1,72,522.7836911491192
373,6,1,73,516.8742752372556
374,6,1,74,410.135713449902
375,6,1,75,521.7486599715676
376,6,1,76,417.6336054714864
377,6,1,77,523.1883642422971
378,6,1,78,500.65487299508726
379,6,1,79,496.9369104312682
380,6,1,80,407.53779778981766
381,6,1,81,261.8730849698227
382,6,1,82,441.36694610198487
383,6,1,83,425.7520733164443
384,6,1,84,433.7887963078707
385,6,1,85,365.9113170316538
386,6,1,86,344.3359121650074
387,6,1,87,352.3731025398363
388,6,1,88,399.97368410303915
389,6,1,89,363.4182151905938
390,6,1,90,317.10541229797116
391,6,1,91,535.5603542526438
392,6,1,92,358.2229878611502
393,6,1,93,346.99248717053723
394,6,1,94,508.5081317578609
395,6,1,95,260.1224362842294
396,6,1,96,526.3057168848629
397,6,1,97,354.14343832972475
398,6,1,98,480.52179199311973
399,6,1,99,530.0325647719496
400,6,2,0,287.5712089178867
401,6,2,1,304.3548403844556
402,6,2,2,275.91568213328475
403,6,2,3,286.10840724674694
404,6,2,4,279.21604890424925
405,6,2,5,247.28014190515594
406,6,2,6,247.19522782484432
407,6,2,7,284.2602790695818
408,6,2,8,247.51804840592882
409,6,2,9,306.2904374633585
410,6,2,10,346.904324498788
411,6,2,11,313.15671383039967
412,6,2,12,339.22987405106164
413,6,2,13,315.8571144217137
414,6,2,14,265.08610703058446
415,6,2,15,262.97161516326923
416,6,2,16,274.76492416674296
417,6,2,17,275.88326791097666
418,6,2,18,343.48680774574314
419,6,2,19,324.92130558268354
420,6,2,20,274.5652580154935
421,6,2,21,295.3915447437337
422,6,2,22,258.34011829633823
423,6,2,23,293.7485546417342
424,6,2,24,284.1939015454769
425,6,2,25,263.55551569370465
426,6,2,26,257.1976805255814
427,6,2,27,324.5358966044965
428,6,2,28,305.9821963445126
429,6,2,29,316.89558029479224
430,6,2,30,306.24731822569714
431,6,2,31,264.61602961322143
432,6,2,32,313.5718131362703
433,6,2,33,332.868471085073
434,6,2,34,290.10047788650144
435,6,2,35,256.7472720496905
436,6,2,36,308.6779408131433
437,6,2,37,276.0907484422649
438,6,2,38,305.7955441905643
439,6,2,39,287.4598351582584
440,6,2,40,331.3349526260254
441,6,2,41,333.78526256364876
442,6,2,42,284.0686247824668
443,6,2,43,342.1944420671257
444,6,2,44,258.09801737839405
445,6,2,45,290.6635572762558
446,6,2,46,345.80499718337853
447,6,2,47,257.1910409372144
448,6,2,48,326.07619107008844
449,6,2,49,319.99919080475365
450,6,2,50,254.32269215871085
451,6,2,51,339.07076138839795
452,6,2,52,259.8579922726695
453,6,2,53,308.7029988578091
454,6,2,54,303.71192970384845
455,6,2,55,254.66404914900383
456,6,2,56,339.72438638044696
457,6,2,57,287.92204476468606
458,6,2,58,337.09892498203504
459,6,2,59,266.62090410996103
460,6,2,60,286.5541176984958
461,6,2,61,279.5953518247982
462,6,2,62,318.40503559250976
463,6,2,63,311.1806136434353
464,6,2,64,264.63822835976487
465,6,2,65,262.1055742668989
466,6,2,66,293.42202265878336
467,6,2,67,322.9903719406853
468,6,2,68,293.86277558602865
469,6,2,69,302.0003862914799
470,6,2,70,276.68814581895964
471,6,2,71,340.33168491362517
472,6,2,72,263.1518023633135
473,6,2,73,258.73359350266327
474,6,2,74,280.1873039523676
475,6,2,75,275.99093446115324
476,6,2,76,288.1846001570585
477,6,2,77,311.51357321357654
478,6,2,78,299.94454407505236
479,6,2,79,276.5817408108759
480,6,2,80,309.9321703586426
481,6,2,81,324.2742781159404
482,6,2,82,287.21864092244283
483,6,2,83,308.60538420799276
484,6,2,84,290.31874895502693
485,6,2,85,245.81116752980162
486,6,2,86,305.3027888249755
487,6,2,87,261.11813666797315
488,6,2,88,335.6451277217628
489,6,2,89,339.8953325603886
490,6,2,90,306.174397424834
491,6,2,91,277.8697696963537
492,6,2,92,301.92190758533945
493,6,2,93,289.5203148554527
494,6,2,94,263.2720183257748
495,6,2,95,304.7390165687677
496,6,2,96,345.59985882068884
497,6,2,97,245.78749740681454
498,6,2,98,353.71003328153705
499,6,2,99,352.4975934811082
500,6,3,0,428.88985622336753
501,6,3,1,440.02446528577315
502,6,3,2,442.73579734714167
503,6,3,3,502.9102363980255
504,6,3,4,413.00956685818784
505,6,3,5,427.36450650827373
506,6,3,6,450.9534961552244
507,6,3,7,431.7002432635645
508,6,3,8,484.0376741380051
509,6,3,9,431.37955411243945
510,6,3,10,402.3569011815678
511,6,3,11,484.232582526022
512,6,3,12,461.3323118166916
513,6,3,13,471.0520638423152
514,6,3,14,407.1049740288202
515,6,3,15,457.8758922729726
516,6,3,16,448.64996145282976
517,6,3,17,410.49490228152234
518,6,3,18,467.0180057972059
519,6,3,19,414.7511544187228
520,6,3,20,416.8314450463909
521,6,3,21,453.2371021520904
522,6,3,22,409.5919434378184
523,6,3,23,494.2654456690572
524,6,3,24,489.9368209443919
525,6,3,25,450.0033902579032
526,6,3,26,434.85066516599045
527,6,3,27,468.96109055284774
528,6,3,28,464.8739344715317
529,6,3,29,408.17261158097386
530,6,3,30,488.0374062747567
531,6,3,31,472.76843199705814
532,6,3,32,456.36111802413734
533,6,3,33,448.3219969241422
534,6,3,34,490.7889808608329
535,6,3,35,417.03719634501897
536,6,3,36,428.5725096936277
537,6,3,37,469.39419952228053
538,6,3,38,488.0049376668805
539,6,3,39,433.08699940623353
540,6,3,40,487.15965426741474
541,6,3,41,454.97645771202673
542,6,3,42,410.43514741297264
543,6,3,43,443.3901127881282
544,6,3,44,461.45968154088365
545,6,3,45,447.3119887614628
546,6,3,46,491.36234282547866
547,6,3,47,501.832312127556
548,6,3,48,407.36186791168865
549,6,3,49,406.2805787879377
550,6,3,50,488.6706857042151
551,6,3,51,444.9521022783507
552,6,3,52,481.61254576665755
553,6,3,53,467.0716538006393
554,6,3,54,491.19441633386145
555,6,3,55,429.3061850420279
556,6,3,56,487.64000674340747
557,6,3,57,440.6810670411794
558,6,3,58,486.74747053811126
559,6,3,59,434.400494809898
560,6,3,60,485.755462786621
561,6,3,61,469.48385168633195
562,6,3,62,464.99510666765826
563,6,3,63,407.13040777134444
564,6,3,64,468.9724419341974
565,6,3,65,495.4611393629834
566,6,3,66,435.29557802165664
567,6,3,67,494.1334660881723
568,6,3,68,406.17633735091175
569,6,3,69,428.38766373730454
570,6,3,70,406.133284175272
571,6,3,71,407.69862059504266
572,6,3,72,409.97403680321895
573,6,3,73,395.0683417030763
574,6,3,74,487.5370736135547
575,6,3,75,406.35354219768476
576,6,3,76,486.3352559790486
577,6,3,77,501.65876605412404
578,6,3,78,402.2832871627715
579,6,3,79,459.75592414997806
580,6,3,80,427.87036192871165
581,6,3,81,460.85136444453263
582,6,3,82,484.3661933076056
583,6,3,83,444.3528585700825
584,6,3,84,453.0339061163199
585,6,3,85,406.3652740006368
586,6,3,86,468.65955301850494
587,6,3,87,458.76529188356
588,6,3,88,409.9556064205664
589,6,3,89,456.53988096525376
590,6,3,90,485.0373216348333
591,6,3,91,434.1536512385827
592,6,3,92,464.9031883262864
593,6,3,93,459.63586013008984
594,6,3,94,496.1140238014901
595,6,3,95,492.00466430079206
596,6,3,96,428.6147519944684
597,6,3,97,487.4167144922665
598,6,3,98,490.79599620010515
599,6,3,99,476.2128807702405
600,9,1,0,109.85190236739088
601,9,1,1,299.35503704367534
602,9,1,2,115.23174928357793
603,9,1,3,131.4361315822118
604,9,1,4,111.85991370255265
605,9,1,5,106.04991581660663
606,9,1,6,117.18821685075798
607,9,1,7,96.01305312386471
608,9,1,8,74.598620036382
609,9,1,9,134.65284642714116
610,9,1,10,105.03866435653026
611,9,1,11,76.31921459041129
612,9,1,12,91.50686554233626
613,9,1,13,81.61428592589499
614,9,1,14,81.4336305790345
615,9,1,15,112.69107845763445
616,9,1,16,329.22538947473817
617,9,1,17,251.70060764409547
618,9,1,18,122.1365580335322
619,9,1,19,99.06767197154284
620,9,1,20,251.48542107897424
621,9,1,21,95.60176934595314
622,9,1,22,95.99658934966813
623,9,1,23,108.62772385199975
624,9,1,24,359.0010044476512
625,9,1,25,115.77184171740659
626,9,1,26,141.3212284412965
627,9,1,27,130.8299864907259
628,9,1,28,270.69803884366576
629,9,1,29,78.75966302342994
630,9,1,30,117.28662189715992
631,9,1,31,257.25398464641324
632,9,1,32,74.42981914008425
633,9,1,33,111.00906907936685
634,9,1,34,264.56492947119875
635,9,1,35,69.94597755747533
636,9,1,36,353.14298695147215
637,9,1,37,104.44418930298653
638,9,1,38,87.3573571499093
639,9,1,39,79.20577892008576
640,9,1,40,83.6527685226531
641,9,1,41,109.88494669091071
642,9,1,42,127.28808490255724
643,9,1,43,140.1191817217912
644,9,1,44,133.3783345135043
645,9,1,45,116.28291193482441
646,9,1,46,105.70528734740905
647,9,1,47,352.14191892627946
648,9,1,48,75.75876475357617
649,9,1,49,248.71135824751988
650,9,1,50,285.9536633377139
651,9,1,51,65.64395951980906
652,9,1,52,75.03141158516692
653,9,1,53,98.93216243705712
654,9,1,54,69.24883228496164
655,9,1,55,278.1235352044865
656,9,1,56,100.50147520873878
657,9,1,57,72.95030916121695
658,9,1,58,65.73644122931158
659,9,1,59,122.61221192212984
660,9,1,60,256.2907236602878
661,9,1,61,87.44576875720082
662,9,1,62,121.11333118518135
663,9,1,63,63.08207195827873
664,9,1,64,84.5955310816171
665,9,1,65,125.50728736404643
666,9,1,66,255.26364006399325
667,9,1,67,132.32417025882208
668,9,1,68,87.46849962557519
669,9,1,69,107.55871882604042
670,9,1,70,92.83871798387861
671,9,1,71,105.8106927480826
672,9,1,72,139.13199817887602
673,9,1,73,87.17676991544742
674,9,1,74,297.14547893505386
675,9,1,75,256.4703727291537
676,9,1,76,144.36875640570466
677,9,1,77,313.79989573160276
678,9,1,78,142.63862951941422
679,9,1,79,87.84983373024016
680,9,1,80,104.70703766366839
681,9,1,81,257.37203414463113
682,9,1,82,136.1349827833077
683,9,1,83,81.96234509829415
684,9,1,84,339.7734130580802
685,9,1,85,135.3445830219829
686,9,1,86,90.3018829289601
687,9,1,87,119.59947125033607
688,9,1,88,285.2932438208751
689,9,1,89,103.58579217893923
690,9,1,90,70.53918914191392
691,9,1,91,86.27390054194473
692,9,1,92,104.60363945044972
693,9,1,93,67.6484137231489
694,9,1,94,74.06379409740649
695,9,1,95,339.6241652107107
696,9,1,96,92.43583669405082
697,9,1,97,121.88485811504641
698,9,1,98,138.09200046102515
699,9,1,99,63.12076793355759
700,9,2,0,336.2250839265544
701,9,2,1,299.102576145431
702,9,2,2,294.76276019149157
703,9,2,3,339.0949411952696
704,9,2,4,335.59322675712247
705,9,2,5,299.72506302808404
706,9,2,6,260.25964607166355
707,9,2,7,308.51945380542185
708,9,2,8,318.72968637971314
709,9,2,9,352.2082519066688
710,9,2,10,340.31762914347473
711,9,2,11,277.7538162684595
712,9,2,12,261.67437451396523
713,9,2,13,277.18499195782476
714,9,2,14,299.5359550169351
715,9,2,15,259.59200416765265
716,9,2,16,301.1524752380794
717,9,2,17,345.38562872967316
718,9,2,18,274.7936912648885
719,9,2,19,315.75419084747085
720,9,2,20,341.1914731767674
721,9,2,21,339.82172053749844
722,9,2,22,333.6942460380818
723,9,2,23,273.8366853480409
724,9,2,24,289.1207521673619
725,9,2,25,302.92382320547205
726,9,2,26,257.5541741140998
727,9,2,27,263.21794066671833
728,9,2,28,321.8360466551008
729,9,2,29,343.73364169950474
730,9,2,30,342.43674541759356
731,9,2,31,346.7945911144049
732,9,2,32,342.4457749075866
733,9,2,33,256.2558841415042
734,9,2,34,320.641291053442
735,9,2,35,341.8279555525715
736,9,2,36,323.94266727909434
737,9,2,37,266.03969611208623
738,9,2,38,292.881751635273
739,9,2,39,279.1316383717346
740,9,2,40,339.7152020833861
741,9,2,41,297.3192702490243
742,9,2,42,336.15912632281476
743,9,2,43,305.8962742688843
744,9,2,44,323.58682118670566
745,9,2,45,275.31710741435836
746,9,2,46,340.6672938275906
747,9,2,47,342.18134020635233
748,9,2,48,305.4744809142062
749,9,2,49,318.46063600415397
750,9,2,50,308.7138532451674
751,9,2,51,257.9464244177398
752,9,2,52,252.40919697695892
753,9,2,53,331.9152731303115
754,9,2,54,336.95965504470786
755,9,2,55,339.78976268878563
756,9,2,56,332.0035846105457
757,9,2,57,341.5542201704635
758,9,2,58,283.7775061468243
759,9,2,59,301.9914620960429
760,9,2,60,256.4480205499257
761,9,2,61,342.45669543178445
762,9,2,62,334.55461913631655
763,9,2,63,352.67650868849114
764,9,2,64,293.8050887026068
765,9,2,65,337.61663529528437
766,9,2,66,260.8621973357134
767,9,2,67,262.847742958863
768,9,2,68,317.3581836288186
769,9,2,69,278.50068498011404
770,9,2,70,266.59018329864375
771,9,2,71,340.58023717994047
772,9,2,72,338.2518117670124
773,9,2,73,310.84742310658095
774,9,2,74,261.5914396272537
775,9,2,75,353.70292075350386
776,9,2,76,276.4476040026994
777,9,2,77,262.38953156918114
778,9,2,78,353.44488497095864
779,9,2,79,352.09332982186316
780,9,2,80,335.8513927940314
781,9,2,81,270.5601123364384
782,9,2,82,297.37593062764154
783,9,2,83,340.76142208322324
784,9,2,84,258.32078975869695
785,9,2,85,324.7756404736509
786,9,2,86,322.44616927107006
787,9,2,87,354.14823789855956
788,9,2,88,324.71532938808417
789,9,2,89,305.2046998138185
790,9,2,90,303.58327218667176
791,9,2,91,320.83818019694945
792,9,2,92,353.5929621957169
793,9,2,93,262.3328206064346
794,9,2,94,343.79889782691663
795,9,2,95,316.2864721314153
796,9,2,96,336.8405866102599
797,9,2,97,333.52119171628493
798,9,2,98,341.82142361976054
799,9,2,99,309.9474231467841
800,9,3,0,200.85153399906105
801,9,3,1,256.76917902947116
802,9,3,2,328.84728587364367
803,9,3,3,299.5674518838275
804,9,3,4,235.27708485937515
805,9,3,5,309.1544920483955
806,9,3,6,262.7606745424156
807,9,3,7,263.6735286813853
808,9,3,8,327.71399618457707
809,9,3,9,317.1043794515757
810,9,3,10,296.58101056068944
811,9,3,11,220.19996976222032
812,9,3,12,304.95397341039137
813,9,3,13,252.513275482544
814,9,3,14,327.0307532205749
815,9,3,15,294.7194989199656
816,9,3,16,273.46345767454505
817,9,3,17,335.124449471535
818,9,3,18,535.1323242539813
819,9,3,19,298.122133744367
820,9,3,20,288.74616370181207
821,9,3,21,508.8394455797727
822,9,3,22,256.1910556156865
823,9,3,23,530.7962276632123
824,9,3,24,221.00411493324725
825,9,3,25,272.79213537784204
826,9,3,26,494.95008391304174
827,9,3,27,263.59982587576076
828,9,3,28,289.28225339800485
829,9,3,29,248.63557630311627
830,9,3,30,506.11615615436455
831,9,3,31,305.56757129227805
832,9,3,32,254.75682217079873
833,9,3,33,516.565998386216
834,9,3,34,273.6863852808439
835,9,3,35,235.8964108468649
836,9,3,36,318.59105000834654
837,9,3,37,301.2277747002706
838,9,3,38,315.9539376613142
839,9,3,39,237.93521802250885
840,9,3,40,309.98505480889975
841,9,3,41,315.8310734228027
842,9,3,42,235.36672087816044
843,9,3,43,276.887876704711
844,9,3,44,304.61497956735536
845,9,3,45,263.15405403598663
846,9,3,46,269.24169689092435
847,9,3,47,221.26279556916012
848,9,3,48,339.1259874464205
849,9,3,49,300.74974731542164
850,9,3,50,275.5875272469078
851,9,3,51,306.48264423650545
852,9,3,52,265.39780257060227
853,9,3,53,272.9184990815053
854,9,3,54,230.3118272342131
855,9,3,55,516.5098849877032
856,9,3,56,203.28107711961997
857,9,3,57,278.00282765944104
858,9,3,58,319.55941594029713
859,9,3,59,294.58105033872465
860,9,3,60,355.24901107054154
861,9,3,61,213.90421740665224
862,9,3,62,284.8815031958158
863,9,3,63,293.1517712652359
864,9,3,64,315.83626469900304
865,9,3,65,508.87606561670077
866,9,3,66,304.28015327128446
867,9,3,67,291.55878330259975
868,9,3,68,318.0903248879845
869,9,3,69,313.1301337567547
870,9,3,70,248.7150204488585
871,9,3,71,510.9483173090477
872,9,3,72,273.32088522908083
873,9,3,73,249.58901084951538
874,9,3,74,286.0427664034596
