,world,hole,sim,x_pos
112,2,2,12,232.00028972557598
113,2,2,13,222.05474212942494
114,2,2,14,432.32970236125954
115,2,2,15,367.37645361311723
116,2,2,16,227.7664878919578
117,2,2,17,403.5748232980044
118,2,2,18,405.27403063565544
119,2,2,19,367.42876803172277
120,2,2,20,427.9298911828628
121,2,2,21,367.4767647651362
122,2,2,22,223.78432115744772
123,2,2,23,230.00983967019928
124,2,2,24,243.04215153971717
125,2,2,25,395.49757843949965
126,2,2,26,440.1795156223471
127,2,2,27,430.84544532967925
128,2,2,28,225.62264654976752
129,2,2,29,243.02460565132665
130,2,2,30,223.63017998692715
131,2,2,31,229.93999651296127
132,2,2,32,367.3897723118321
133,2,2,33,367.3873990871806
134,2,2,34,410.3618051695956
135,2,2,35,367.38874025375475
136,2,2,36,232.3831982425771
137,2,2,37,422.11614464241416
138,2,2,38,397.92404835617793
139,2,2,39,224.99389095078195
140,2,2,40,367.376073586708
141,2,2,41,230.9952897059325
142,2,2,42,367.3783403940416
143,2,2,43,367.42003739807507
144,2,2,44,243.03734595866678
145,2,2,45,367.39727445836184
146,2,2,46,367.42183676988594
147,2,2,47,367.37286684644556
148,2,2,48,367.3852333992056
149,2,2,49,413.3220816953985
150,2,2,50,367.3912147417053
151,2,2,51,367.4595891560232
152,2,2,52,397.3871941707323
153,2,2,53,367.4908033951119
154,2,2,54,367.617020540865
155,2,2,55,206.29020187281392
156,2,2,56,367.3935654888735
157,2,2,57,242.99927616886896
158,2,2,58,223.9590883398516
159,2,2,59,426.9106825282183
160,2,2,60,367.4206755074345
161,2,2,61,367.413346861868
162,2,2,62,243.029043664115
163,2,2,63,225.21422269111665
164,2,2,64,243.02054770340737
165,2,2,65,367.46041431998043
166,2,2,66,242.9360979066683
167,2,2,67,410.17794160647054
168,2,2,68,367.4126541534635
169,2,2,69,223.67936946341507
170,2,2,70,403.7958990423601
171,2,2,71,367.44503690353935
172,2,2,72,367.4182564081749
173,2,2,73,222.89450780678615
174,2,2,74,418.79354226723785
175,2,2,75,232.32133502771288
176,2,2,76,367.3885072120222
177,2,2,77,225.13409808127054
178,2,2,78,413.66536283029126
179,2,2,79,367.4327611673504
180,2,2,80,367.41769576776204
181,2,2,81,367.3860932973639
182,2,2,82,412.96364782488945
183,2,2,83,404.7306759597427
184,2,2,84,367.3912505827894
185,2,2,85,367.40677992085034
186,2,2,86,367.3774625694413
187,2,2,87,367.3844766712043
188,2,2,88,367.433449836313
189,2,2,89,425.9070525783107
190,2,2,90,225.9441639407313
191,2,2,91,223.73461986554202
192,2,2,92,235.49250476887815
193,2,2,93,367.40307499588545
194,2,2,94,367.3732077440459
195,2,2,95,219.27053860986607
196,2,2,96,404.8913139855563
197,2,2,97,229.5810922596052
198,2,2,98,367.3828039646162
199,2,2,99,243.01815364313427
200,2,3,0,513.2487221571236
201,2,3,1,527.5931816195274
202,2,3,2,518.8342617510942
203,2,3,3,519.4026250512583
204,2,3,4,513.1623360207877
205,2,3,5,513.1586567758386
206,2,3,6,527.1585455510588
207,2,3,7,519.8966750045352
208,2,3,8,513.1396909238268
209,2,3,9,517.6110688796236
210,2,3,10,513.172757899175
211,2,3,11,520.7509341764946
212,2,3,12,528.6250833673079
213,2,3,13,527.0945708079952
214,2,3,14,527.8054147500983
215,2,3,15,513.1379065156292
216,2,3,16,513.2494519356965
217,2,3,17,513.1488582439887
218,2,3,18,513.1441447187404
219,2,3,19,528.8109329117291
220,2,3,20,530.5249784799036
221,2,3,21,531.7552748455911
222,2,3,22,516.5805111501413
223,2,3,23,524.8123786345839
224,2,3,24,520.1557515914294
225,2,3,25,523.3659961306961
226,2,3,26,513.1339576172336
227,2,3,27,524.966251114259
228,2,3,28,513.2048320533175
229,2,3,29,530.0536071453748
230,2,3,30,530.9362979507648
231,2,3,31,535.1101808072945
232,2,3,32,536.046426522829
233,2,3,33,513.1758353817115
234,2,3,34,513.1314637397813
235,2,3,35,389.9095565415374
236,2,3,36,527.2088260932827
237,2,3,37,530.2895167102098
238,2,3,38,531.8792596961728
239,2,3,39,532.072043721534
240,2,3,40,526.4579239173604
241,2,3,41,526.9076724403463
242,2,3,42,509.3555951070878
243,2,3,43,513.1457791799944
244,2,3,44,513.1385478585217
245,2,3,45,512.3453226197414
246,2,3,46,534.6797932650255
247,2,3,47,513.1507117818156
248,2,3,48,513.1898375989273
249,2,3,49,528.1698542793802
250,2,3,50,517.0131355582561
251,2,3,51,513.1779238615659
252,2,3,52,509.960703130519
253,2,3,53,513.4466756843556
254,2,3,54,524.9978482790555
255,2,3,55,529.5003731621175
256,2,3,56,527.9152979940483
257,2,3,57,508.54131604434207
258,2,3,58,513.1600123093153
259,2,3,59,525.902806948591
260,2,3,60,513.1323179999118
261,2,3,61,531.7807537681995
262,2,3,62,513.1588986028319
263,2,3,63,520.483436737148
264,2,3,64,528.771474109706
265,2,3,65,527.8047471741179
266,2,3,66,513.3067551124642
267,2,3,67,520.3258768763917
268,2,3,68,509.2863647286324
269,2,3,69,524.0651246099816
270,2,3,70,513.1506241620252
271,2,3,71,527.1507517258085
272,2,3,72,527.6134210545001
273,2,3,73,513.1583298849827
274,2,3,74,387.339120068618
275,2,3,75,532.7955409326182
276,2,3,76,513.1295554444714
277,2,3,77,532.2592741134754
278,2,3,78,513.2167739151932
279,2,3,79,530.36902992929
280,2,3,80,525.1142440701402
281,2,3,81,519.0810095637152
282,2,3,82,518.6355113336183
283,2,3,83,529.1138862077579
284,2,3,84,513.2264854784748
285,2,3,85,517.5305960861191
286,2,3,86,513.188866859836
287,2,3,87,513.1592508318373
288,2,3,88,513.1429781765444
289,2,3,89,513.1965377397067
290,2,3,90,519.3527028450818
291,2,3,91,513.1579705300884
292,2,3,92,523.4966349046317
293,2,3,93,519.8449296969784
294,2,3,94,520.5928237053173
295,2,3,95,510.61350309268903
296,2,3,96,521.1092228647094
297,2,3,97,513.3421473040352
298,2,3,98,398.8196354424079
299,2,3,99,513.1450720448013
300,6,1,0,222.54893340551368
301,6,1,1,222.4448580797438
302,6,1,2,265.48052194748675
303,6,1,3,222.4878922750359
304,6,1,4,287.39997275718446
305,6,1,5,222.39847557183944
306,6,1,6,222.3983647499093
307,6,1,7,270.20454125805685
308,6,1,8,222.3994595332808
309,6,1,9,222.51566999310108
310,6,1,10,267.2825898656094
311,6,1,11,222.41697259611018
312,6,1,12,222.55595099552426
313,6,1,13,222.44441481827138
314,6,1,14,272.6558305226428
315,6,1,15,222.3978673621993
316,6,1,16,222.41774727332472
317,6,1,17,222.51599991809414
318,6,1,18,264.5695705855526
319,6,1,19,291.13790873690067
320,6,1,20,222.44234025552072
321,6,1,21,222.38780970842564
322,6,1,22,261.74486743877
323,6,1,23,222.54375147866705
324,6,1,24,222.39071458356875
325,6,1,25,222.5189254443955
326,6,1,26,222.3929760745952
327,6,1,27,222.40985843098838
328,6,1,28,222.39513809564085
329,6,1,29,222.63106323197553
330,6,1,30,222.4427563899901
331,6,1,31,267.2548675131926
332,6,1,32,282.6883812215729
333,6,1,33,222.413495679717
334,6,1,34,222.40629712195573
335,6,1,35,222.40017192598782
336,6,1,36,222.39717752696006
337,6,1,37,293.6307174285664
338,6,1,38,222.46783646118325
339,6,1,39,222.4932657115039
340,6,1,40,303.0438629276216
341,6,1,41,222.39127330970877
342,6,1,42,222.42029055715514
343,6,1,43,294.71552985657246
344,6,1,44,271.545252702095
345,6,1,45,222.80600899420443
346,6,1,46,222.49653294927123
347,6,1,47,222.5125812882629
348,6,1,48,222.435849218367
349,6,1,49,222.48237103956637
350,6,1,50,222.48926888428423
351,6,1,51,222.44214028534344
352,6,1,52,280.483758958408
353,6,1,53,259.57158838750644
354,6,1,54,222.39513778142526
355,6,1,55,275.1185259618922
356,6,1,56,272.1947753774021
357,6,1,57,274.9279105284028
358,6,1,58,276.7218859727713
359,6,1,59,287.7408676018047
360,6,1,60,222.50147170505977
361,6,1,61,284.87097543136906
362,6,1,62,222.40306787872476
363,6,1,63,222.42891162359754
364,6,1,64,222.3914633709906
365,6,1,65,277.5762431211056
366,6,1,66,222.45873375413345
367,6,1,67,268.2829818078314
368,6,1,68,222.44871949677844
369,6,1,69,222.4027125984421
370,6,1,70,222.50657683534234
371,6,1,71,222.3997296911583
372,6,1,72,266.51332115088064
373,6,1,73,222.4380244229282
374,6,1,74,222.3939579596777
375,6,1,75,222.4529825930541
376,6,1,76,222.38834295960686
377,6,1,77,222.45893479956436
378,6,1,78,261.44078480583426
379,6,1,79,222.4622642346272
380,6,1,80,222.4172564380968
381,6,1,81,294.2830626521285
382,6,1,82,289.4068903928689
383,6,1,83,272.6679935714644
384,6,1,84,282.89606980563104
385,6,1,85,222.45233327334074
386,6,1,86,267.9769174002565
387,6,1,87,268.3201236748483
388,6,1,88,284.5642792871942
389,6,1,89,270.55446428277133
390,6,1,90,222.45676064226484
391,6,1,91,272.8362480287711
392,6,1,92,222.48180173962137
393,6,1,93,222.42276375296316
394,6,1,94,222.40720868849635
395,6,1,95,278.74557192274875
396,6,1,96,222.47221318022403
397,6,1,97,268.4130847704541
398,6,1,98,222.40675838830802
399,6,1,99,222.40379318072212
400,6,2,0,256.4479850409078
401,6,2,1,339.8791337861828
402,6,2,2,321.42643125141547
403,6,2,3,264.4259653196828
404,6,2,4,258.48837169355755
405,6,2,5,254.28166631386526
406,6,2,6,331.7984181536114
407,6,2,7,268.72593087481954
408,6,2,8,343.06350516466745
409,6,2,9,339.08055176516194
410,6,2,10,299.91257719199103
411,6,2,11,253.50570579175235
412,6,2,12,309.4097995201279
413,6,2,13,293.78772556597613
414,6,2,14,342.89576681668507
415,6,2,15,341.1392208641874
416,6,2,16,331.3700338736126
417,6,2,17,279.1069670618309
418,6,2,18,260.3393037411852
419,6,2,19,338.9744367138505
420,6,2,20,335.1636571853594
421,6,2,21,339.83880140591185
422,6,2,22,339.62419853226385
423,6,2,23,324.176000067115
424,6,2,24,305.27476913527437
425,6,2,25,342.8649408977518
426,6,2,26,306.31712163685
427,6,2,27,342.50956097039386
428,6,2,28,265.6130095410544
429,6,2,29,318.4877655385528
430,6,2,30,274.8999853005753
431,6,2,31,340.05877932798023
432,6,2,32,264.6822222790592
433,6,2,33,315.42920746765395
434,6,2,34,320.24577338492816
435,6,2,35,264.34920730659
436,6,2,36,307.49302457507343
437,6,2,37,339.3450107791601
438,6,2,38,332.56740090139215
439,6,2,39,256.78033185300126
440,6,2,40,302.6606024757013
441,6,2,41,261.4476786460346
442,6,2,42,302.70858097173965
443,6,2,43,285.1246358492717
444,6,2,44,261.78184726463735
445,6,2,45,279.1677209413512
446,6,2,46,299.74516583024297
447,6,2,47,278.23664087953694
448,6,2,48,341.5301197678246
449,6,2,49,295.53410041272633
450,6,2,50,287.70860148039674
451,6,2,51,335.8478246259813
452,6,2,52,307.7802989167057
453,6,2,53,254.3781664569528
454,6,2,54,321.1828918313245
455,6,2,55,268.35625509542297
456,6,2,56,322.78845823649766
457,6,2,57,321.4589523059579
458,6,2,58,298.6278083445321
459,6,2,59,308.43215630446224
460,6,2,60,261.34284980599534
461,6,2,61,314.6597131191695
462,6,2,62,288.5173270740088
463,6,2,63,314.76665299647726
464,6,2,64,354.0209540475802
465,6,2,65,327.43569612480366
466,6,2,66,316.2769944100214
467,6,2,67,281.69755804163157
468,6,2,68,333.46662051677254
469,6,2,69,307.36736973478173
470,6,2,70,307.4549475398769
471,6,2,71,339.8968648168904
472,6,2,72,284.29415302220326
473,6,2,73,314.55190392475953
474,6,2,74,261.2784416976625
475,6,2,75,258.39487411005956
476,6,2,76,246.85288718761402
477,6,2,77,246.9593786188822
478,6,2,78,265.3006996549539
479,6,2,79,268.58059790957566
480,6,2,80,339.71891607647024
481,6,2,81,280.52790218265
482,6,2,82,303.3062250242316
483,6,2,83,256.71799976605155
484,6,2,84,257.48841629482115
485,6,2,85,341.9505750065326
486,6,2,86,316.7003074014231
487,6,2,87,300.6445175789439
488,6,2,88,247.9072382731904
489,6,2,89,340.4197137846689
490,6,2,90,343.2484701771674
491,6,2,91,246.43562732743294
492,6,2,92,279.8303141317711
493,6,2,93,337.0150288579946
494,6,2,94,259.41289442435993
495,6,2,95,285.30939909179966
496,6,2,96,297.32593031461863
497,6,2,97,306.78991809177444
498,6,2,98,264.38054430565046
499,6,2,99,338.397042732984
500,6,3,0,491.740122863539
501,6,3,1,495.2749173614903
502,6,3,2,484.2671394050284
503,6,3,3,440.02537062188486
504,6,3,4,492.0071468428849
505,6,3,5,458.14878975966826
506,6,3,6,437.6709075085946
507,6,3,7,407.1983663981668
508,6,3,8,442.7074987798468
509,6,3,9,416.276721086723
510,6,3,10,416.82335421092944
511,6,3,11,401.35931372047514
512,6,3,12,409.3725973072739
513,6,3,13,478.20767642972345
514,6,3,14,460.76108402885
515,6,3,15,415.1236122098939
516,6,3,16,410.9903886643819
517,6,3,17,412.75347149104346
518,6,3,18,455.0014275374835
519,6,3,19,500.9154754473537
520,6,3,20,428.8635306644225
521,6,3,21,407.131895789145
522,6,3,22,412.58935252498816
523,6,3,23,460.6814046744051
524,6,3,24,423.80020405858363
525,6,3,25,455.00928330898284
526,6,3,26,492.01988201577865
527,6,3,27,438.8944588317643
528,6,3,28,454.52757151154486
529,6,3,29,412.6799303598827
530,6,3,30,423.80555127675103
531,6,3,31,415.6977708873676
532,6,3,32,407.39824842105753
533,6,3,33,487.68632858302595
534,6,3,34,443.0329210418306
535,6,3,35,474.0737464508832
536,6,3,36,463.4534415776225
537,6,3,37,484.5996702111653
538,6,3,38,455.0360731056753
539,6,3,39,456.8813710078685
540,6,3,40,446.0467898909206
541,6,3,41,449.7625874024073
542,6,3,42,406.06474298051904
543,6,3,43,439.8047717259848
544,6,3,44,427.9603214427978
545,6,3,45,473.48396155489456
546,6,3,46,447.7237466025165
547,6,3,47,423.8715332779767
548,6,3,48,407.7419762183868
549,6,3,49,411.9250481835932
550,6,3,50,454.97047298920427
551,6,3,51,449.33015014499335
552,6,3,52,463.33874481049435
553,6,3,53,409.498234949312
554,6,3,54,456.0471578952252
555,6,3,55,457.95592393965467
556,6,3,56,450.17436403031115
557,6,3,57,409.9196954268947
558,6,3,58,491.0818469473402
559,6,3,59,481.97490855504805
560,6,3,60,484.621562490224
561,6,3,61,489.5640970735394
562,6,3,62,432.69950164702277
563,6,3,63,407.3817492519548
564,6,3,64,419.4607515769514
565,6,3,65,469.5325923575339
566,6,3,66,434.1161021490088
567,6,3,67,394.4262032830774
568,6,3,68,443.2430479767969
569,6,3,69,447.6520069165351
570,6,3,70,446.48743297745307
571,6,3,71,446.043641690466
572,6,3,72,407.2563149925157
573,6,3,73,411.18306006577836
574,6,3,74,474.06948424355863
575,6,3,75,492.5930688932372
576,6,3,76,461.24148498072367
577,6,3,77,488.57014011937554
578,6,3,78,406.76783655583074
579,6,3,79,408.5684678884841
580,6,3,80,485.8703050420442
581,6,3,81,417.1000858239031
582,6,3,82,415.38529728558933
583,6,3,83,402.78869337298937
584,6,3,84,458.0054171028915
585,6,3,85,476.2080279390622
586,6,3,86,437.8630927471396
587,6,3,87,413.92866458589657
588,6,3,88,444.3187636707638
589,6,3,89,451.39245892680543
590,6,3,90,431.7446313187784
591,6,3,91,413.8900828538759
592,6,3,92,409.8524059583139
593,6,3,93,478.6301191186016
594,6,3,94,432.5500526960399
595,6,3,95,464.6440599413608
596,6,3,96,407.6792176588562
597,6,3,97,422.73643098476686
598,6,3,98,429.310709896582
599,6,3,99,491.97141357304633
600,9,1,0,97.00342251243657
601,9,1,1,97.02386261756051
602,9,1,2,74.2224317842845
603,9,1,3,68.5633477627399
604,9,1,4,67.81721727589026
605,9,1,5,76.95113576658467
606,9,1,6,69.50544806942457
607,9,1,7,233.34922064597737
608,9,1,8,77.74462908705684
609,9,1,9,73.72426484169584
610,9,1,10,83.35354447154614
611,9,1,11,234.86150501905837
612,9,1,12,67.56027587179989
613,9,1,13,230.18532768695468
614,9,1,14,238.24183477903472
615,9,1,15,63.6075685318502
616,9,1,16,81.06329563354653
617,9,1,17,249.84534444716226
618,9,1,18,222.809098781101
619,9,1,19,97.00561263807808
620,9,1,20,230.4668629875981
621,9,1,21,229.96385594092777
622,9,1,22,231.26045799312215
623,9,1,23,71.70842732953378
624,9,1,24,70.50324683914734
625,9,1,25,222.7901997759104
626,9,1,26,230.16699067187847
627,9,1,27,71.6102851594776
628,9,1,28,75.50973904778687
629,9,1,29,97.02432454338177
630,9,1,30,80.45532774376163
631,9,1,31,75.90758291971268
632,9,1,32,96.93409203325369
633,9,1,33,74.16496758777795
634,9,1,34,235.07137175186844
635,9,1,35,97.01851057658443
636,9,1,36,222.78942372211864
637,9,1,37,78.02525324682507
638,9,1,38,64.21505762206118
639,9,1,39,247.63550289317044
640,9,1,40,71.34454491618158
641,9,1,41,97.01776024990475
642,9,1,42,96.99568779464698
643,9,1,43,78.95005141964761
644,9,1,44,71.11657340783155
645,9,1,45,232.7598601261491
646,9,1,46,64.42294351681929
647,9,1,47,83.6032112398772
648,9,1,48,68.0060605672071
649,9,1,49,233.90702029483793
650,9,1,50,64.90284336947428
651,9,1,51,231.0267416655902
652,9,1,52,97.00094619111407
653,9,1,53,64.02242383658916
654,9,1,54,77.87228523597507
655,9,1,55,65.60607133779955
656,9,1,56,66.0718141792372
657,9,1,57,66.12128732091988
658,9,1,58,244.4008442860379
659,9,1,59,68.15332357043765
660,9,1,60,67.98633928143487
661,9,1,61,81.95913815754753
662,9,1,62,67.61181269948815
663,9,1,63,64.90136997775681
664,9,1,64,235.470475282439
665,9,1,65,233.52538920904712
666,9,1,66,85.26484393245345
667,9,1,67,96.97676409053756
668,9,1,68,233.27213792474106
669,9,1,69,97.01990637574902
670,9,1,70,96.92502785719833
671,9,1,71,251.3081898347933
672,9,1,72,222.8349391946432
673,9,1,73,81.87254003596657
674,9,1,74,74.97516444211672
675,9,1,75,229.11282996289597
676,9,1,76,72.8318524244909
677,9,1,77,228.89775712375916
678,9,1,78,97.00448791747789
679,9,1,79,97.01645767821987
680,9,1,80,65.12749029281468
681,9,1,81,234.90537715622642
682,9,1,82,237.54185008045482
683,9,1,83,76.43814176211828
684,9,1,84,64.09460936497673
685,9,1,85,72.32429259954661
686,9,1,86,236.7141387734233
687,9,1,87,97.00924453499475
688,9,1,88,72.16978996637252
689,9,1,89,63.90817545380473
690,9,1,90,234.96125649361258
691,9,1,91,65.40265969421196
692,9,1,92,69.72668551063724
693,9,1,93,236.32903737059888
694,9,1,94,73.29988233246594
695,9,1,95,232.47124121829972
696,9,1,96,96.99317425686654
697,9,1,97,62.98909682368219
698,9,1,98,68.31428484812272
699,9,1,99,234.10522444903873
700,9,2,0,309.61864856951746
701,9,2,1,262.07554039027167
702,9,2,2,330.5000332743598
703,9,2,3,306.34297567890616
704,9,2,4,341.82286548247305
705,9,2,5,315.5316015441937
706,9,2,6,336.2023353921178
707,9,2,7,340.9691363563948
708,9,2,8,308.5961811869286
709,9,2,9,291.5586068147535
710,9,2,10,299.13594107105394
711,9,2,11,287.5066263946188
712,9,2,12,268.1162888139164
713,9,2,13,291.758924821035
714,9,2,14,263.0869366368876
715,9,2,15,305.44715130491204
716,9,2,16,339.01887667986074
717,9,2,17,319.04884355926293
718,9,2,18,337.2819611209484
719,9,2,19,258.14832470379866
720,9,2,20,303.06603997638405
721,9,2,21,335.37060923226414
722,9,2,22,286.20256146231026
723,9,2,23,284.22648278479954
724,9,2,24,326.0823439092147
725,9,2,25,262.93928038014275
726,9,2,26,291.7427420394947
727,9,2,27,335.0318261184648
728,9,2,28,245.7913592293314
729,9,2,29,320.76541008952535
730,9,2,30,268.2562296825246
731,9,2,31,323.78597607428395
732,9,2,32,309.66047125336496
733,9,2,33,287.8054740955029
734,9,2,34,268.3043549703994
735,9,2,35,335.74985046866414
736,9,2,36,262.9733566865269
737,9,2,37,324.1210283039561
738,9,2,38,265.93732656595466
739,9,2,39,246.07029755897955
740,9,2,40,247.75016049451764
741,9,2,41,317.82860929611417
742,9,2,42,302.72858405877867
743,9,2,43,266.95270412908843
744,9,2,44,323.0503547910856
745,9,2,45,341.0078767003612
746,9,2,46,304.9139093380907
747,9,2,47,277.27761664206173
748,9,2,48,279.8157353054392
749,9,2,49,296.21624485768297
750,9,2,50,262.84847400152665
751,9,2,51,335.8122550335953
752,9,2,52,267.0418517550406
753,9,2,53,258.1314623334084
754,9,2,54,306.02325271365834
755,9,2,55,336.2731931751474
756,9,2,56,327.41540695703134
757,9,2,57,341.5918525979085
758,9,2,58,301.9318752277576
759,9,2,59,294.0105124673626
760,9,2,60,267.0510328445029
761,9,2,61,261.2760562520961
762,9,2,62,338.9276915730711
763,9,2,63,342.04406806635546
764,9,2,64,298.5231762235777
765,9,2,65,316.73445696426336
766,9,2,66,272.5838339111822
767,9,2,67,336.7233411720979
768,9,2,68,347.27285971549264
769,9,2,69,334.21892220000893
770,9,2,70,277.7284288415682
771,9,2,71,330.9754974081642
772,9,2,72,324.4195561970706
773,9,2,73,300.85247981332515
774,9,2,74,341.70143020930806
775,9,2,75,341.64295143905105
776,9,2,76,337.71266352099923
777,9,2,77,253.14979590717115
778,9,2,78,247.41004925358783
779,9,2,79,262.9648097222715
780,9,2,80,345.8436502104679
781,9,2,81,335.2706102013658
782,9,2,82,341.8798442649274
783,9,2,83,264.3748514001624
784,9,2,84,278.57234788319477
785,9,2,85,321.48005015416135
786,9,2,86,322.793910780144
787,9,2,87,262.6720030757474
788,9,2,88,339.555715795606
789,9,2,89,282.07079851650104
790,9,2,90,305.61085770640074
791,9,2,91,341.97044805612
792,9,2,92,264.4981135056899
793,9,2,93,286.25580973834815
794,9,2,94,274.94783852648095
795,9,2,95,253.92045135843262
796,9,2,96,345.3451218290098
797,9,2,97,257.7062801498096
798,9,2,98,293.3140095773013
799,9,2,99,352.4855214418104
800,9,3,0,372.30829842524207
801,9,3,1,367.67188285743964
802,9,3,2,376.2684243841152
803,9,3,3,366.8749793822601
804,9,3,4,371.80466148301963
805,9,3,5,373.05761016513935
806,9,3,6,371.9189635280342
807,9,3,7,376.20148963929165
808,9,3,8,373.0540958689859
809,9,3,9,372.8341923365945
810,9,3,10,377.2124764767461
811,9,3,11,374.54159246875486
812,9,3,12,370.19364787839623
813,9,3,13,376.1028000287639
814,9,3,14,373.13900630507845
815,9,3,15,368.56415348555026
816,9,3,16,371.6355378186687
817,9,3,17,531.3971508948981
818,9,3,18,365.72579118892725
819,9,3,19,368.5313382961156
820,9,3,20,376.89259241860117
821,9,3,21,373.08999655132214
822,9,3,22,372.7395932933291
823,9,3,23,373.5352947507026
824,9,3,24,377.5541400043518
825,9,3,25,371.17757655578293
826,9,3,26,367.80431844215514
827,9,3,27,374.84879516729126
828,9,3,28,374.6770929243283
829,9,3,29,375.9804845475262
830,9,3,30,373.45325560262785
831,9,3,31,376.48962361180367
832,9,3,32,370.9114421263681
833,9,3,33,372.28498708418493
834,9,3,34,371.97909425213834
835,9,3,35,377.26921378632153
836,9,3,36,372.2372433150388
837,9,3,37,369.4748564652708
838,9,3,38,371.8773485381469
839,9,3,39,376.87825605670827
840,9,3,40,370.5209368072479
841,9,3,41,371.3636166791811
842,9,3,42,377.0735391597421
843,9,3,43,376.7635122316888
844,9,3,44,376.3203920671445
845,9,3,45,376.8984179360497
846,9,3,46,372.5153960722772
847,9,3,47,374.4621160172196
848,9,3,48,376.7817651147292
849,9,3,49,373.6503674512994
850,9,3,50,374.8481746636449
851,9,3,51,374.3661738048367
852,9,3,52,375.1551654292476
853,9,3,53,372.85806653154117
854,9,3,54,371.9062572971881
855,9,3,55,374.31540984177667
856,9,3,56,373.416479695469
857,9,3,57,373.89643490599775
858,9,3,58,370.78418249374226
859,9,3,59,506.30070339303404
860,9,3,60,376.69002291963136
861,9,3,61,373.8768083635019
862,9,3,62,369.6826764749614
863,9,3,63,370.01876634070516
864,9,3,64,506.30479046023095
865,9,3,65,373.72981141204014
866,9,3,66,376.3240337172912
867,9,3,67,374.73493010929604
868,9,3,68,374.9203063221654
869,9,3,69,374.974781300184
870,9,3,70,379.42939611403955
871,9,3,71,370.62241824343585
872,9,3,72,372.4658016443199
873,9,3,73,527.3966825911282
874,9,3,74,375.70606113884935
875,9,3,75,374.519183217972
